x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.09777484627811721,0.6627725460768467,0.9350146876095248,0.4769621663571444,0.7269142925116108,0.5554446645483492,0.7869888378680838,0.667799898702464,0.3427540621436705,0.6869996850309783,0.26543714417515596,0.014617626883945793,0.12431207272717071,0.4633698250295148,0.5209430937328932,0.7084076371627865,0.4692799570200623,0.688661531790216,0.5069916240491503,0.7668927573584152,70.39472840938893,920.5010711374982
-0.00013006282415993498,0.5939381402586968,0.3298288196899848,0.6369399872118375,-0.04222628479487821,0.5782018027683717,0.7910985838947142,0.5989062481668692,0.7750812155919784,0.24429136892725303,0.39248299578752066,0.30684874131211615,0.8757536073206964,0.3541890188716664,0.8270480781241748,0.5698239887254966,0.1734893307572815,1.0030336213393847,0.5647265456686492,0.7084567522906188,144.18520713922348,984.5952541009167
0.5124837367074723,0.7948779849226125,0.6926477287449675,-0.11073056213445308,0.8656791032226249,0.5275399050635308,0.30355718946344357,-0.025377302089697427,0.14338160074990125,1.117715884594055,0.33018641643150987,0.21302619864984124,0.9235089027733452,0.8520470992890932,0.06822173355878053,0.5959071253996074,0.02753840453538918,0.9085669255707711,0.5415549129549297,0.8356288605580028,589.0557565524869,364.8491568640312
0.022636430082050994,0.6342092059144695,0.4283494894247945,1.0285833964602646,0.5368542054828882,0.2347879013603107,0.09264909026465819,0.8804246439802366,0.7815238023638931,0.167331253549094,0.36205280023930836,0.13176478110277168,0.3094911860307151,0.5069616269377228,0.6261369857925713,0.4360012550345164,0.6436431569457898,-0.1115567665301338,0.2300200920262141,0.2543565906613162,47.55868488114265,919.1016047190476
0.2802142028067418,0.5690181267124381,0.13235380228201754,0.4941549798157874,0.3385230415225574,0.34524542153641696,0.8355832836313349,0.24668264785093413,0.637451875832487,0.4011927107564936,0.5685605020515714,0.6774767186533075,0.37234635662568966,0.6311413791207903,0.30896689813451317,0.6059829691736189,0.6583016039916721,0.15164221096610805,0.4209220319921707,0.6065597916366547,435.0217367877173,613.370020804004
0.001348944335360841,1.0029353726036774,0.5271572065855092,0.6361886327587539,0.7241865025170378,0.7085024581410216,0.8004874113897237,0.1664024258139869,0.5013920600146266,0.5114840925669653,0.10165605870155348,0.4622324074029303,0.27151951751155234,0.23812218189956924,0.8325141381508294,0.4916327373220355,0.14200795857770104,0.44618866285333286,0.5535430304384638,0.7151399487800393,175.65731485085334,1171.0005451126244
0.14488860898976574,0.5706973348903738,0.7859929505814535,0.17061821487504578,0.5607542804816699,0.3824371233977894,0.3793156971317145,0.20072059816643018,0.7947340527604096,0.25504286122831626,0.3750323191417585,0.5144762420541658,0.5363182557977428,0.06357320714235835,0.4656255225677659,0.38875216072863283,0.4920640814959879,0.15861231950535382,0.49629178218612985,0.9214625985039683,106.11613049421769,1165.00906511415
0.5168142635906358,0.5707880446154456,0.3459922556664271,0.7824029611914093,-0.08969745920274654,0.764072654042689,0.2518721192150304,0.6527019867722667,0.878013924603615,0.04830672924088994,0.9030450711864452,1.0873483725113966,0.6668180034716941,0.009793904101074183,0.30655252198481225,1.1277680876436476,0.677050176749082,0.8730814215032995,0.6558446999303363,0.40266908777994226,713.4858329550771,690.9564698262633
0.4317707385531354,0.4402740488179066,0.2328335364872044,0.38799219053159495,0.4087490594293364,0.7873181709259478,0.17173353778530437,0.3352004149479311,0.36425178313273554,0.026443150036484925,0.5956823190830304,0.8288028940744607,0.5200646750594937,0.9804042889734484,0.38597713484030405,0.7462109917498646,0.39338070700923267,0.454413452316359,0.5261605328297193,1.04177436809588,434.5289535634597,490.691149455857
0.5806495852120158,0.5428343615988921,0.3721375216181445,0.3463008862389271,0.6522371749919507,1.0560297028146426,0.03043180210184067,0.8959512654630232,0.32704822796720295,0.25828890911127017,0.6552207338060478,0.2064570299836946,0.7493648448658912,0.4461169846444804,0.4787786744899866,1.0705541859025438,-0.006186210910727307,0.6187190128161625,0.11653295555485468,0.08805476767757799,851.0174672371935,175.76299802556943
0.49512984400200544,0.41199447919072246,0.4747100308700328,0.7595190805930647,0.7417161993953837,0.6294064332082037,0.7505967733768294,0.4503002666218532,0.13317488286890392,0.27921830624385624,0.9497684822328791,0.3284800306701793,0.8486504530009131,0.5281578203804496,0.26916930040006737,0.39008790745395444,0.5923940903567543,0.425534883968829,0.002267338990175005,0.18322494622536975,513.8290935832068,450.2054869160848
0.9151566389467886,0.3927863560015214,0.7804286021178606,0.17046790763632869,0.26774136008013005,0.12474589868150174,0.5929713969522583,0.6554015454015448,0.15607422994276016,0.9725790952987166,0.5795474539226224,0.5641456955982185,0.26825091040923305,0.3692874689220148,0.31727591524327237,0.3279211264976739,0.16856188125438312,0.40294550926156536,0.5296120092470155,0.24302097133604,1082.0927506354426,7.2883216194192295
0.010230303391604745,0.7876976178707034,0.8802149665384458,0.9091567297511743,0.20888001235913695,0.6688134330497565,0.35007417189401635,0.4530534085259759,-0.20200192205367226,0.5103259307886824,0.24559832595704822,-0.053005444225610376,1.002029181616386,0.7122167368428907,0.847814384436627,0.6853021219536956,0.1630610303424921,0.1211955623478296,1.0678897703767622,0.03814459793795045,9.094812829244072,1009.9852489518679
-0.06476815292784048,0.15185449760065162,1.04496331699172,1.0369828826861154,0.6865715893622044,0.18704381472591158,0.8128204598587462,0.3944038116877671,0.210950545100493,0.050761132081006424,0.011240080470923675,0.2518882671124481,0.6787998551941835,0.46429726726412346,0.3835536892064058,0.9819390616023485,0.311848905486045,0.858002428988026,0.11908178882043155,0.8082905684684183,26.106372089351353,979.6027328521261
0.5978135735165264,0.7420446505657176,-0.08173019380274228,0.30480200224144377,0.7195446415468028,0.6640084909209246,0.023907610604122387,0.34262060934982336,0.9608233864933403,0.06801372773949804,0.8814475627826528,-0.011308264942472349,0.14865279028848066,0.15009102810450575,0.8004269291667431,0.8772640747376678,0.7514099474541862,0.6077209450727934,0.9392165806255119,0.28217497895528265,442.2482536678022,573.8909989468157
0.10658797810596915,0.6181386460676773,0.6357241448299178,0.6244913277291196,0.9698594675206085,0.3830529508249578,1.0154162081325517,0.28622320824469255,0.7293691745186222,0.5226797102387609,0.15122337547828027,0.9054614453978395,0.694563743926546,0.5741450235559121,0.725360160938467,0.7120371994964648,0.5401714222039116,0.6346400858531999,0.157602259308313,0.6931444300714213,387.9188349646575,629.4732323191353
0.5233154991033713,0.40666978732562015,0.25704297196598963,0.7004618580586476,0.5770957951329659,0.8410676326123576,0.7851230026648813,0.22670562101269043,0.9853435609248398,-0.013603741504382441,0.5489812666837086,0.2771806756882027,1.0755387938854,0.535972411640199,0.9089966499554584,0.5064695982251057,0.9202813020682085,0.11421131187853623,0.1262238461442063,0.5804740442242089,546.2976689942741,493.6915137302732
0.07527651563995419,0.9255553944095173,0.7487933632116404,0.2019476362462811,0.07824795605119404,0.9342982059178512,0.4869114246755559,0.5175493058905679,0.9708677960082219,-0.011157793500442173,0.808295418728888,0.4227173269048733,0.4097177109096933,0.24824024812492654,0.9417795536934017,0.696188790301538,0.34026045315897235,0.06033496932336252,0.08683993900460205,0.4083605942214879,105.98150140307365,1012.1830775345031
0.3011858055995926,0.507867219741692,0.9067937761241479,0.5324202444190204,0.16556490583603506,0.514564093264365,0.3216473906079276,0.8397134314393111,0.19201932052184154,0.788330381231298,0.4445556547583308,0.40275952383199654,0.43870130852015926,0.36999559156331613,0.4220237706308718,0.7146227029877942,0.33456739648029543,0.21095352715583413,0.7315283904455804,0.14770823074786793,156.5222336189325,654.1170293646987
0.5466700465444163,0.623719061365537,0.019987629674751456,0.16909499204216222,0.5357280095612236,0.873926665773521,0.9537766050247733,-0.07878580073155442,0.7988384496640935,0.5937756987950632,0.9436120090720965,0.2651350313956146,0.23807630113740924,0.8213197952421496,0.20961111252273118,0.4917553640175129,0.478394592628051,0.7206099668069108,0.3274633615309219,0.37657501792431236,907.1136634287924,214.74227818281358
0.2812537900042584,0.8565781663479453,0.6457139893992221,0.9357522004825862,0.22820329663130257,0.5389593358239535,0.2877623822766707,0.49388858576473527,0.28872639401504496,0.39333417133439885,0.24332753925038184,0.04128729409514464,0.7091353582820612,0.6045241510720398,0.7467463050722087,0.8793054012205063,0.8923456311150557,0.06823826106989393,0.9438007052261201,0.975832852627813,530.9393154763611,625.157743392326
0.5396951058546584,0.5025387832702476,0.6039255327586204,0.3375254013777369,0.0386527439396707,0.25981033777801976,0.7658661398751783,0.653959314290066,0.23047423151655544,0.4907945428864696,0.47200922921724964,0.8257418997960243,0.347640120366276,0.9021227679494795,0.06850569041000738,0.8872324427532842,0.3502241235215131,0.399306646195126,0.910182298002166,0.2841946872292545,699.4141826291057,588.224938694127
0.12299666487375681,0.7013052730509974,0.8148796097898331,0.6163262273754819,0.22190030242843098,0.2835927519641026,0.1932910151424787,0.8838626950580959,-0.018395091186757098,0.5256437267721616,0.25286895815798405,0.7030171356636143,0.05885509657537943,0.15740125053423915,0.14450345724591007,0.8960263675760192,0.7864828287115452,0.24868455103362197,0.7785061177305779,0.5024286751147734,270.14221877076454,926.7273748241879
0.03045037624235862,0.4205594466294458,0.5881875637083085,0.43121462859921744,0.25646752917486765,0.26878310006386313,0.7248302423534609,-0.03035511411399388,0.8962618257983315,0.4478035343325987,0.2574469606989149,0.7910194124387347,0.9418787859888718,0.9255650832972193,0.5959646282363787,0.6302654048114997,0.6295157820391085,0.16859850655501232,0.7056243446064383,0.08652038304886031,69.3615679086708,979.7630286822283
0.14904465173199816,0.6612340005587486,0.6406446579369676,0.4552871965306891,0.4358204943026516,0.6685807453486875,-0.01771443906246352,0.8981284780845471,1.2197492027725938,0.7549319318371295,0.36400835593496966,0.5173001961438789,0.3700356184330445,0.5477040597075977,0.8520327976728752,0.3640856132965952,0.3101462455439575,0.18788913158060372,0.579873341144207,0.36549776568654074,270.0540078497087,512.2373700773347
0.15385173874648433,0.5613821042860051,0.17554315600074072,0.5434259244670734,0.03325805187798497,0.3389919284900131,0.27287895845889987,0.6827480914611364,0.6813312283699127,0.9092136213286922,1.053854421442895,0.3798554233112755,0.7203859777843332,0.5704261328371034,0.6587578881379313,0.6857472293558242,0.1465143405685511,0.45247535565463676,-0.055444048664424234,0.8046185112703828,203.16628349606842,669.1796984990378
0.5781936532738929,0.2869011551118304,0.3161261286392291,0.110360483504375,0.08288802812188444,0.4198707490828768,0.2674178355303617,0.22087748907129884,0.4183492684769966,-0.040772980669906436,0.2675024099324752,0.11801691358064696,0.7129889911140821,0.5932538854470554,0.3417021357438672,0.19002935383607983,1.0446213341863348,0.3301938022382114,0.11879322388231578,0.47587369351216824,586.6119938301762,267.2844670756427
0.3956998627685419,1.0183592224298206,0.5552484491206948,0.4892394350213498,0.19565025274996062,0.47383935455653153,0.1896894532288188,0.910800082506692,0.3891792003884018,-0.17393488601961868,0.5599212707793462,0.827769508277528,0.1487507714424463,0.2432259763276283,0.9463292263541685,0.15675328136332634,0.7929706040291953,0.3239710178110504,0.9066345824541349,0.24780666624474013,1025.7601082248682,493.6843183194469
0.27590210220592587,0.38423557971245426,-0.037616486029240684,-0.022555758556113262,0.4162747675021334,0.9967319691394855,0.6041950869742139,0.15537352810674399,0.3868426411926315,0.8423755521472471,0.7353472769222447,0.7486097843535534,0.808747663390698,0.1095166618522205,0.3944625283166908,0.08689313687618871,0.4030153488343351,0.586454349152954,0.24655383434650083,0.42110225813189667,115.37333816265503,934.9711236475027
0.6501500278245075,0.5237780475830519,0.4849220197234625,0.5602430030786879,0.11116580456513389,1.14246318839303,0.17244100707114454,0.8201630993475256,0.3123256884194219,0.8799341417006004,0.39727870601288384,0.6477331578604612,0.15065839704039086,0.16852977529242827,0.7282879270379611,0.5879230476739571,0.6831612231237135,0.9284781509467331,0.03969174027122604,0.021236169226252724,799.824613898257,217.46880572109484
0.2653890525826811,0.794050294382824,0.38291017714725095,0.7013276599085075,0.43031399627424693,0.49779607679769067,0.9639184825381777,0.5065608897094807,0.07713027525295796,0.8986808145656413,0.6513882689660148,0.7273628183347608,0.5973180306897183,0.2765695542743582,0.6701488354139356,0.2547669825679442,0.17234401744709188,0.6180434093791269,0.5034962415130718,0.9768040357359651,510.81765441788696,632.8248204172858
0.6848673427951923,0.9426313607510015,0.3869972018095868,0.3332746822562548,-0.0948817709768647,0.3899945182138825,0.13652327000110231,0.7774361471899287,0.28127686543820335,0.585093997136136,0.859212412046284,0.8369414057863975,0.06303295214141255,0.9487016856497086,0.8756156121183047,0.847534523423447,0.007640137205579266,0.3924348249761457,0.5929838463116747,0.9324539493734546,806.8260291597389,99.74060953023935
0.5729901612027104,0.1758080973095341,-0.012966449291625706,0.9210789448170189,0.6945584177459583,0.5163436352126343,0.6947889619416402,0.2165855751212728,0.6689213494935204,0.1954899337695786,0.8092127476260048,0.5095148811720237,0.5137890098839901,0.11465667159285058,1.0551913248977844,-0.09648246658131299,-0.08012792708134821,0.5282248895528443,0.2437403736842628,0.35154064062029017,785.9220042539199,175.24990278442007
0.20880311224034687,0.9946323728196508,0.3855694192721202,0.604595770484808,0.62287049306424,0.44407805120852883,0.5876032291866224,0.48534583533366293,-0.03504973023810833,0.9147701845628124,0.28194664201700415,0.5803780422556376,0.8931104289086284,0.5422931876446418,0.4143498082506361,0.5479262047037157,0.13307422111520353,0.3265319945135459,0.004804208864898837,0.516966223582454,163.99957374510112,912.5660491488289
0.7342749827115915,0.5631328623978854,0.9414212145555156,0.5876717495517532,0.4612894700312676,0.3235456180409153,0.25794877540393857,0.42772928265043053,0.9244964626165828,0.6018785202036812,0.8311608062540758,0.36935848480816585,0.7084822723049348,0.37919534378104536,0.6601473623863139,0.7978563297033633,0.7430488390556715,0.819263993145133,0.108207690129772,0.7401579754507566,624.7957111764975,405.0113377189917
0.23463788287489676,0.26093361147475697,0.022579534709458754,0.539110703708993,0.4583594422112233,0.6833705099085553,0.07025190764095282,-0.03598934615291666,0.7702619239890265,0.25101200430207216,0.7967423589716571,0.3022256525081429,0.19105774366677314,0.15556316774711085,0.7970116858994507,0.5867277990490372,0.39298997994757906,0.5790972435276545,0.975568244509743,0.5854140262524986,310.81653972079624,745.2308076205398
0.3458330051001727,0.3525540687176489,-0.14906413502657273,-0.014689288749074776,0.9558228939753478,0.4217998840871531,0.8019982837317241,0.11206109529238,0.4173618711457898,0.829521625900251,0.5420034751509979,0.5609399679648202,1.2637284237435384,0.9175272574584307,0.7340316052049427,1.0792720462413015,0.465572397875551,0.9217669542466833,0.5227220300844824,0.6493544545132998,333.4973859822458,513.7666717160108
1.071599542058711,0.7409258701582185,0.7632440566741578,0.7266976503165925,0.06649234077315302,0.14876974143229704,0.4283100873696182,0.2073551672855955,0.8007572710238274,0.8703945607228968,1.016469357684522,0.1665494371861217,0.21881160365996571,0.5691282380933311,0.14310596220493949,0.1304562398167991,0.12044153930668319,0.17833640230614667,0.6948081130737459,0.4338182148800833,1039.7080517515803,11.901159803947087
0.4775899138830273,1.041943526391353,0.3776098595093522,0.5562686502290252,0.6032329619814756,0.9426860034834749,0.6984126238831787,0.7929408205551705,0.7285445090836893,0.6806825217143636,0.04719343476952394,0.4637228194991811,0.4222623695582546,0.4497895878058855,1.0610059464827262,0.41374336625061897,0.7864765608731824,0.5699911384679122,0.34657805478347287,0.862154855655969,719.9904706137698,588.696435393042
0.6819047284197801,0.4779044195697393,1.1424376659041389,0.8647261403719553,0.20627627430005888,0.6983386056020647,0.7584480928132233,0.6394370875768333,0.6737550600338524,0.35211951787102225,0.31975261020183493,0.3327275960282551,0.5519663797016147,0.51588988747802,0.04685686531687795,0.27472788222693495,0.464549080658107,0.03800234925299546,0.599341836844567,0.03907072824750696,1278.8671669654764,135.4311940898086
0.6097811812981614,0.3772322857291079,0.10009698394170699,0.7187204200941673,0.49085341607674005,-0.018418702251014274,0.28785404612583343,0.9531154696251316,0.14425767943692094,0.7252506582046353,0.5614377382441347,0.7589061653956651,0.5382642168881311,0.5268069607605792,0.19632602704360913,0.4075473058777456,0.4154780819712782,0.6463515084117,0.9420728531345577,0.8207913892897608,776.721993887204,302.2453573221404
0.3588720783133438,0.6248300476404127,0.304130040588393,0.7699655040443143,0.0898094966475837,0.6902412621828478,0.03936649361683313,0.1870026652087047,0.6810818275320364,0.7528055695054132,0.3138381143935724,0.07390959198768945,0.8296903737683503,0.7856857225363658,1.058844331648057,0.8626346408569951,0.11641822163591245,0.1206405661303744,0.3138377482211478,0.10748338824087447,287.691709588299,668.4614530879885
0.5382737741727517,0.4774898736167429,0.7788675142900873,0.20565283921254768,0.37241026757114903,0.5239817441064218,-0.15914418635555236,0.7146389217411363,0.6812955618840231,0.3111070327592191,0.07075688121612819,0.37302478362823027,0.9826753383413714,0.22223969713073805,0.11930169476557342,0.5193168218331502,0.7516244003552829,0.19828167865012922,0.9379085962882558,0.044364712895540385,826.9915578957018,146.98529198304425
0.38554163912277534,0.6571578743380144,0.6339372077824982,0.2110117253510684,0.4258137692515339,0.2363378176171788,0.456020678831514,0.29473417948173486,0.5822614146447905,0.24772295548401058,0.3882579159454791,0.915388489484018,0.7981075258337214,0.569476007977478,0.12257317056600701,-0.10097456269396356,0.621708330033996,0.8783720325868931,0.8187710218704995,0.5130294806175562,475.22206378012646,480.2731422853687
0.043945524922479016,0.5773878951948551,0.8196731738799206,-0.025767023555430847,0.2118597535139283,-0.025992334502736136,0.5595450714247426,0.48133079578273075,0.8612704107207467,0.7830160809735784,0.857153613696247,0.9258493875439355,0.5539346985456342,0.2220374349476707,0.050717202522300796,0.34171510437689034,1.0765633985513487,0.676152081750784,0.5264666729444881,1.1893386072578958,116.51470900499335,941.4120776196089
0.8110782900444862,0.5915836153132867,0.0984986903477448,0.20289362834118257,0.5003705092439137,0.48201117169915536,0.19091261744384475,0.8599606714194626,0.23722936018938623,0.5468232988687534,0.06121532835479309,0.6823203424250127,0.2991359029375423,0.22474187932541212,0.0012973875064684615,0.6515193555904507,0.2949805370043328,0.08918412242797091,0.943579201623236,0.27925050460360523,951.8703028113217,90.34875236607223
0.5852786556357219,0.8190116475717828,1.0247130915087324,0.39664554612322667,0.9048544488556794,0.8281647866145269,0.8710088431939011,0.5890234221496482,0.7007367610511911,0.482351010149507,0.35779733651851053,0.8868570199855308,0.11667792936770724,-0.009335834605439448,0.779012204478982,0.8448208874658195,0.1721669640631696,0.46418587019068647,0.17436661999393566,0.7636575064306126,545.3171419053733,506.3191024952596
0.19500260014824344,0.5702489145399795,0.6568764850032507,0.07609073084427197,0.17996424419980275,0.1997569324800143,0.23935597694069682,0.8123480638315393,0.7245581233439984,0.10320651848874622,0.9033712528600316,0.628746323093371,0.41680192924232906,0.4973322411035723,0.6405167013107667,0.1276430866709,0.5690684359476178,0.8646816712554958,0.6370973948646331,0.14075811532926144,357.90780189221755,781.0431107707119
0.8449347103733822,0.7182756918391431,0.8491915007198932,0.2675461339464601,0.7193485651426296,0.9350621468000063,0.590617172302363,0.9557554986624628,0.2411312000187919,0.7537074840091954,0.9829051569082157,0.11076281862576219,0.3610181435257877,0.40292867431953866,0.09717217479075044,0.579534646170929,0.6305243870485182,0.5066127026197372,0.5653039575708312,0.4592592354182119,1121.1548638087006,29.686470258789864
0.26709272745549684,0.6738716558202454,0.7203096921929417,0.1399633535794445,0.5279574907436441,0.061658644755839896,0.7351802735822034,0.25114930975954647,0.3427214620937433,1.0354684541087498,0.9107117135304471,1.0126002599935755,0.15930635306115168,0.14489880844562902,0.36524551973517677,0.5335775222384613,0.7165584934485745,0.3478368019666749,0.16083760930435764,0.5210398921959969,399.4078038782272,830.9066756078473
0.46216549844850335,0.6216492956478886,0.5639162110340555,0.9028145136427392,1.0392925360280878,0.20607363238031867,-0.12423225335651614,0.8541455682236482,0.5219252111371767,0.4244603451700636,0.5714091160365417,0.7496005315337714,0.22360766728480208,0.0072763592978121565,0.4293412616706529,0.6216831258785003,0.721033344890276,0.8937122718532174,0.7539054014005805,0.31891441704386897,696.5564933864996,227.4116366133484
0.7611199153122814,0.22061599625200976,0.043664951901021376,0.22823153381673014,1.026457334966695,0.8849447416431716,0.6216832852321629,0.37858787724110265,0.24433170844512656,0.14350925833861167,0.7855201046800753,0.24697304572908757,0.4198255030670138,0.012378496416381432,0.36302249483280863,0.13510531147722496,1.007833940753093,0.3283642822060799,0.6401635937317828,0.5951102507468526,858.1548039107084,52.32426736548722
0.008047901769869997,0.4300287710754245,0.8571923269031021,0.8021062767560853,0.9571882661968016,0.21239092171974486,1.0897010276866104,-0.015827646449579402,0.2785951707227155,0.18059466742451533,0.7224223102828724,1.0440942466558538,0.6574660126017922,0.9933930186769826,1.0183064210800166,0.8493422269620872,0.8312301643275867,0.23350478764354238,0.13514612752420896,0.5360018415087179,119.51268055224057,598.243394854107
0.2331526258540978,0.7760553670108224,0.0897252620096565,0.23399473755864802,0.9916773070712851,-0.017866765585821724,0.7091558519300867,1.0318959144748496,0.031704558662367585,0.6025592694529072,0.8320765375119087,0.3973872285218568,0.7734236617817221,0.9432575322416542,0.10785711596305361,0.4462941166797467,0.621008729868966,0.7433829088753543,0.3576035682098849,0.14132886975516037,622.4409125015554,675.0101441927341
-0.09890712632523369,0.5187005365376248,1.1363919089964014,0.44780106604879505,0.71394656095893,0.5500042903377467,0.6225201901196068,0.8272797786238648,0.3623404889488473,0.9005961974945833,0.3858044382721077,0.6497755726963745,0.9218319866499515,0.8642190327199984,0.8284007003455686,0.7371961443744168,0.437483485287592,0.11866239317107663,0.31152578512788787,0.3118337803433074,51.56736906278763,866.0611103242892
0.41983990692296697,0.7335805379333196,0.21382084957716452,0.5717868276292198,0.8846930063383043,0.640258536989388,0.7845879477026011,0.29977680052925143,0.13169716320392594,0.9464299842567495,1.0198177304059834,0.8324901864627309,0.2668213265742227,0.13091376658360404,0.44786436014370734,0.12680641781594873,0.6511184830932432,1.0391471603299371,1.063587582917661,0.9420068164831242,458.9397281344046,339.8457416403874
0.5820340770519463,0.6387737192018543,0.18623241298736046,0.8726131857554674,0.2635817330120305,0.20438840347038667,1.016055728588279,0.7966882269380128,0.3510510911186791,0.6690114245432278,0.010255632880483118,0.7766690259629475,0.03194258484947235,0.6599603202489888,0.5270402881445292,0.4277938772169399,0.7980313109302191,0.18523508848670858,0.8775926315643767,0.6763781428706105,630.8075150139208,318.1190410784128
0.5715858422708014,0.39338155396506597,0.5391588333917569,0.9118744016722395,0.8848886103021414,0.8582043306405288,0.6112154737431479,0.07092588060288486,0.26931031469587713,0.45256235124075306,0.25790491051582126,0.7915173212985986,0.05671668459593705,0.8828665434716545,0.38263403642289456,0.17188063128445966,0.6946964862570543,0.8851120030289791,0.6256322330728192,0.6554082236064245,947.4134588032538,328.70769967359587
0.19747760252709748,0.3381190325840556,0.7353261194684768,0.09106735327818573,0.31251691499176343,0.22007115060335627,0.40652793703182627,0.3059376846115579,0.674905540478652,0.8573610883186069,0.2561335727186173,0.47677900923401795,0.8635273464691685,0.9932416196344105,0.8662595792821453,0.7836945148066098,0.9685758601205584,0.4257274975139173,0.5540977846401371,0.6282774430755166,22.447205442912104,1126.7366467955496
0.2834118003449036,0.5617120900331068,0.23647369897490306,0.6055556379492942,0.9127077428525678,0.6004094951178318,0.33785477720514473,0.48038015130936873,0.844753364319644,-0.09721557691293067,0.36987649006946954,1.0759335134900065,0.7636664886844322,0.9050788856528126,0.8500967509040362,0.4684857484693393,0.9835390036841674,0.32818210363283323,0.3274908344521116,0.9960275382617265,351.5362965424333,584.6299962795414
