x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.31352024436056086,0.3781953717511337,0.7702481676995847,0.9797699799131492,0.636825166372026,-0.30921498840175077,0.23885569007350516,0.489079299014905,0.9073180248861367,0.23551279076757953,0.8088596577243502,0.67125023086425,0.1414959874748541,0.9694979149990943,0.20331823147870087,0.5906310453602659,0.7015815968761197,0.15068633088453315,0.7030175603899177,0.6322991761537048,0.1275597284871372,0.39121006175449147,0.5336081332579032,0.3587143465886372,0.36992921103501186,0.7383327446550897,0.902815187821127,0.44902391061470465,0.14580301535892964,1.0221603829357138,940.2941648920164,676.2660266386237
0.4883378976228953,1.0176536604172215,0.07430134402210423,-0.07156686455202257,0.8213129204189787,0.38204259071688657,0.5510246040910474,1.167365471854511,0.16777552158173084,0.5835591646977036,0.7235875793386142,0.4843716248683389,0.8381573756767754,0.2660671722283133,0.12652721431768504,0.012815745354106498,0.5362899610086371,0.7180482379379688,0.308848787386435,0.6897635776817176,0.5218369764901081,0.7795257948719986,0.12066303655477886,0.3798065535559232,0.699977660330432,-0.09695869875093516,0.7870815090490721,0.529323738064676,0.9821318007132005,0.19383106186630528,957.8999621067118,823.7312832631084
0.6215339282862509,0.9163687273869211,0.16474221231494834,0.8020057701581538,0.210053538116808,0.5486486665844139,-0.021919108280244452,0.5307863030872275,0.8111389337405075,0.9986197890677085,0.4032952950916304,0.6583637002733416,0.07689334358634692,0.20865757646922733,0.8621031616873326,1.027896978765824,0.9552854556444346,0.05489101846059671,0.06916850157296597,0.3213908889869055,0.39361299881399703,1.0514331320434702,-0.02084348068134373,0.5908552315697411,0.4530351416205407,1.0255159018852267,0.033787418143345044,0.7523455038728324,0.06707739482281486,0.08480015227856658,1634.5391716798383,319.83188983209476
0.5236417358907621,0.680243354737873,0.13781749591275122,0.5211634664988615,0.2530777142371932,0.7301460607962009,0.17582334397997024,0.21966052621009263,0.00828073112532278,0.6623575218945571,0.7807470057276583,1.0132629606477663,0.5713961527869389,0.17392855837116117,-0.028301569212645802,0.5965895832712516,0.830943324188479,-0.06621759542183173,0.9562289827314628,0.9627765467482674,0.5133663416409913,0.81100733094006,-0.049502056653503254,0.14850457881612258,0.2871053079956225,0.4853211056950174,1.0467179650723821,0.09828941741782134,0.39059660785986805,0.11259979068271952,1008.5696075094481,548.6056486041431
0.8990500840465825,0.9754359628380058,0.10574932456514666,0.6774932192625914,-0.02139868659531103,0.7369056667396449,1.0130160820001883,0.597058017384531,0.9329419990809882,0.6564522225021248,0.5600885711509639,0.5755573986463762,0.9118054292973024,0.05588523170473275,0.32885915047100467,0.2637855627327794,0.9138023394761892,0.6534128045793698,0.48238691165723024,0.9610212519804331,0.418016593873482,0.0215139387969557,1.137580706153713,0.7422541841564323,0.6960773422399942,0.51014072905867,0.0619207838205892,0.9354565963866063,0.12918376139908044,0.61266398160307,1499.6765075102148,114.32495452523956
0.48336988688509885,0.512359513790391,0.4868902171904079,0.1304238550901305,0.23878554820372105,0.9327384134967307,0.3634141209477387,0.8617208412858437,0.5049142528984412,0.13034735055448465,0.6486165293066007,0.6864308882050255,0.17542309047135232,0.38848487558323086,0.8452422325801734,0.6050072756578746,0.6596094146708085,0.6232934814387028,0.8672537198770177,0.35126594906775155,0.5488446075172745,0.5493156400138167,1.0840200567323175,0.8669549853902749,0.538209689490322,0.6246167862587259,0.5905901698974303,0.8231161858118119,0.3857507017461872,0.44136094045199153,636.4072997830921,865.6772345912825
0.1607780358710373,0.39177610254920436,0.7820038826262278,0.34598597223427774,0.4410786486637523,0.34224348781386216,0.3879265929726047,0.6610341917450439,0.7130874484608679,0.04771162874460781,0.1660521592162506,0.7626713124513831,-0.008608868555053308,0.4316556456095537,0.9636963734743206,0.6453413177662424,0.08595808904317188,0.6225999096323738,0.44077194227927163,0.16645772482325674,0.7652981795234126,0.8154329977751998,0.5720064525034209,0.2964900448741904,0.07091322062491567,0.9150597639243658,0.658890755375213,0.7523909462410873,0.7721645312062541,0.42056377728173727,214.33449986455298,1075.6520062069
0.6390683810322029,0.6702445368056358,0.17992368209931975,0.033835649399024975,0.12955204470727755,0.6345878516708939,0.6546413287911443,0.7030445433714437,0.9378999862019782,0.4621147162719668,0.9449269985716247,0.5653542464271641,0.7926426500837629,0.46077905016116344,0.33712709528879625,1.0859181109012228,0.9259334696526464,0.614978938783148,0.5251776169521897,0.9144629688908188,0.5480953749324905,0.6300929182729266,0.3126983434227956,0.10568134128289414,1.1006093079915324,0.6732854632669819,0.39607126424520994,0.18572797162776927,0.4118084389306776,0.45474812850498736,836.5287116492282,544.3723354196534
0.43295863351477215,0.8177252158302419,0.5869131180460248,0.8768761944535546,0.15019621722227672,0.842410717845367,0.2874409990711312,0.3962110893121513,0.3991648211144867,0.6437793775279359,0.28529763600693053,0.5946677936049457,0.8318665865574789,0.2317819974657694,1.0370100386365606,0.3332300649477481,0.9621101335825821,0.5435942910326981,0.6271415963450686,0.09860507398769838,0.371900580528593,0.38167932991226855,0.40013032613068583,0.4038007967596322,0.30277054309739315,0.7618329177670339,0.4640898544728016,0.11876540260073593,0.699697279871335,0.6000741973970241,533.9836157078136,985.4137268744943
0.5971765485297998,0.5885787918947424,0.7521382930262744,0.3671819975096452,0.28939184935906787,0.7577646859749487,0.514391180190019,0.23020364191189482,0.7387664953777022,1.09689740244533,0.5488305397723642,0.4916412990202377,0.6892387575286404,0.6603720108219431,0.7964504579590959,-0.02474893696011892,0.2250533554781068,0.6761135695845273,0.7416623451240679,0.511358004307367,1.0634395914074604,0.7447205317845863,0.5344713625451043,0.5881776049451584,0.6964894193013567,0.07513330366585994,0.6126754488033141,0.8604421099381875,0.23764540827326885,0.29452682006789105,1194.4342100339325,219.88450659415633
0.20758320446001838,0.44461195590226327,0.9909325140054668,0.5648080292569788,0.9088084368556132,0.34649865854260115,0.6852670324798268,0.7128997804879188,0.16967477153735444,0.9442227747258836,0.8621191134435249,0.11166775513601711,0.23007661055698286,0.7146063092174297,0.7164914866789722,0.6314778671045725,0.21450012168345398,1.0843263897151245,0.8048329925569303,0.6755248354919103,1.075089607301623,0.21298253657936397,0.23560476696455998,1.0932187684472459,0.999143560402928,0.7669771063751435,0.3389048245526889,0.7015098893616344,0.6069424652309758,0.06009992365039338,347.61490593596756,1333.549928832717
0.38963832212382904,0.550618955302548,0.6063414786850702,0.5892793620502956,0.37224324566277395,0.8237040750387522,0.505863675764123,0.8822873618016266,0.8197891902956762,0.6502784709563911,1.0135938348886684,0.7123250772165941,0.22830985588342845,0.7425163522171147,0.11596535896082802,1.008885335937142,0.05380649967304846,0.2787711798111641,0.7489931045987867,0.9115625569136381,0.5800235117851789,0.05727169035896533,0.045941060654656224,0.7304374731339043,0.2558145446113064,0.10348480604999664,0.1282859874848974,0.5032002213581189,0.3231073475573468,0.4787887153179754,884.7095943384373,840.4174884808633
0.47011708195795177,0.36012796226799343,0.4981405553658693,0.1577470608858907,0.25457077293379354,0.2052825785199162,0.269901128571858,0.30378210854872045,0.04248402045896278,0.28812589613429346,0.2043165538743489,0.9791475535743067,0.03725452852570474,0.3799764104054264,0.6950696328310433,0.3204764760132037,0.1855460028588731,0.3065143854678358,0.5897452408398581,0.9378657678565205,0.0648231680687779,-0.021549804199548328,0.3360790114887653,0.2979338633654021,0.33917705327773795,0.9714789120979932,0.605150878553911,0.9261642425169078,0.8959695454496053,0.8552034333548342,771.3219554126713,630.9369346665841
0.31660094992821286,0.615342418163952,0.15463534251481856,0.8389838821745259,-0.03550775567493415,0.6812803575553997,0.3769877120908076,0.7533965155997828,0.8191091983976176,0.8663126247326001,0.8253577240489322,0.34562056317148215,0.5760467493821779,0.057893220295326536,0.9905019865871324,-0.17837332867924144,0.16002620726123362,0.13337129283507107,0.8676633470169137,0.5324708153796911,0.9631206193618806,0.6626915187224834,0.509004187301825,0.3554512217649384,0.5256121841472745,0.8140482909935346,0.14157418343095485,0.513724922545752,0.7924480117399203,0.7477120472356251,584.96609821462,769.2959794575562
0.417941055125782,0.5515678683069983,0.6081677421650276,0.04517809255129562,0.8557386415070316,0.5740455256192293,-0.07161189315369923,0.1497286531059633,0.3721864217447573,0.6892190576952888,0.5297544540501764,0.11228425393351738,0.2240221312640176,0.889806907766207,0.7343462677543133,0.798360588950613,0.5130788248120384,0.39936565656949957,0.786779798447045,0.33497204666023417,0.6373889602378353,-0.013882691109974948,0.28785115784088916,0.16305209293049977,0.757331940463686,0.10582230920028719,0.8161363062571607,0.7591729198262652,0.7366446062011145,0.8653086576855805,600.2832154143981,1152.4374221881997
0.6064036264278055,0.4191817390968081,-0.007793719763685786,0.16014904010441874,0.7048015922111898,0.8682698497078645,0.6721357556220987,0.8208767783334814,0.08378695093718656,0.6382952422181194,0.14136235217165616,1.0606468796729003,0.9570125299889991,0.38518934543003996,0.5093597003091449,0.7249587570928571,0.5068351766696594,0.4688515149279873,0.7289014107847386,1.1455327992986772,0.035470136608184065,-0.186237005661826,0.2688866565872478,0.04232705206714152,0.39301964667828304,0.46262840554448564,0.6403816924552146,0.6027704026675661,0.9728167508822492,0.7619460390727393,939.1743381068194,423.9456995098904
0.30643623937979225,0.8575978514559762,1.0193146688096364,0.10716509898919445,0.20463361383798515,0.05960984839200044,0.3177119123492454,0.42631331995158683,0.6289641262629051,0.5634277765075008,0.15410800298945684,0.20707786994687025,0.31822698397584975,0.5654188946205901,0.6723832446729158,0.5347815614284663,0.5927792295884906,0.9882655395611374,0.2199178187566062,0.6298957966809016,0.5167199250079472,0.699809938049802,0.15732797391495998,-0.06714744626278117,1.0314033826444038,0.18912193074411948,1.132123790849771,0.13966379697676506,0.07461676471863797,0.17682419256275714,391.44446397354363,1213.4690702807384
0.4117168502950078,0.4365377569701326,0.5141036844561935,0.3400374691567539,0.5661026583962342,0.1334417215278023,0.007449391919836668,0.8328742348608363,0.696404500069049,0.49989719488589307,0.2690639147386918,0.23555458030511447,1.110267797056935,0.39225913800000467,0.7024337942404729,0.29498940710172855,0.564950532199818,0.6752252588210537,0.666209176375649,0.4962939617445416,0.3323944648547512,-0.05522485478476389,0.7278569318722294,0.2073573588863188,0.8105890572731809,0.6004331003279761,0.8332121769859364,-0.05865669505690548,0.36091165329582875,0.10893014156497605,1005.2047698039329,494.86274919202583
0.22950967918594348,0.5811080046873628,0.7589541600453453,0.7593212225546654,0.7455047149871133,0.5157309281098416,0.904521549668109,-0.04778661217670768,0.7038376260543796,0.08992171557768998,0.4716225971836057,0.6247876619731503,0.0485149417447035,0.7191897235714803,0.7575778681606806,0.7262990980835768,0.5986168018026194,0.9420839187866399,0.5416738936710515,0.6781237376365701,0.8612809699208881,0.6299378385964401,0.9730411583984273,0.8423219679610429,0.7075889196977239,0.5447729541288794,-0.0029783564346893276,0.06792014896610116,-0.15089872715592526,0.35761644875382737,463.48323518941265,1211.342152980823
0.7967686937272539,0.23825128134883858,0.3600053813814353,0.4107645931476804,0.10110241240318152,0.886255709118792,0.6939906267319227,0.5781865803644554,0.4772479526754067,0.855872151527028,0.5209563062738128,0.0710471400145678,1.011786050352698,0.6849146402149414,0.9065945958954913,0.12800360509905753,0.10579462904974263,0.6617636433981305,0.46956771585137347,0.673274340644742,0.008353929654994652,0.9509074090085261,0.7056400516000649,0.761280154615807,0.2513334508048869,0.14620115623242244,0.6737347453977033,0.6813746084320054,0.3852745917820435,0.5139560152777009,1439.9090374557097,180.98706435454153
0.1929625431126678,0.9395547488613014,1.0322565005227071,0.28542188814779557,0.7354236096758409,0.26653734654666583,0.8084196990201127,0.6185298565001314,0.38227894288048075,0.06409254884274185,0.7448811809258107,0.13334858789821627,0.49086428887522066,0.1795333119694326,0.4178381493091903,0.27669482754088887,0.43549558620088274,0.583124011666619,0.3446299560170041,0.294906016429887,0.7022613640118396,0.39815512171392253,0.3716928034519034,0.07399424597926312,0.7055708317919933,0.23251445049428587,0.3765742064210237,0.017240723856801792,0.6951031528161201,0.7383231478787051,353.56941622773434,1243.0616507828538
0.18601631239848138,0.4118360897594428,0.9335865596919364,0.13149056309355645,0.5930092514980443,0.6559541145556564,0.6938223466105442,0.3956366125118171,0.8735193313697873,0.4689620385264983,0.880725796169236,0.8129289816146864,0.8673907480777436,0.28750104957798395,0.12360315703411476,0.2564314870196222,0.15039573280984583,0.6305110600682278,0.11498483177502289,0.2384577564015111,0.7025416626720636,0.5552688620994621,0.34471477259251493,0.5208184365367172,0.44604622781257597,0.38438074087783913,0.5203442981516907,0.49112642680638996,0.8427754051976963,0.5367867641551335,172.58882049926672,1105.624251486638
0.7547468403765655,0.64450911447133,0.759564261835918,0.2983338030210184,0.9416981861619835,0.4279193208891105,0.24226330121885337,0.22696499447152113,0.427478674362886,-0.07115851419751218,0.6172409041141772,0.19076583178350615,0.7699542670240141,0.9111224471310959,0.5224600456254942,0.13206002757242324,0.03716445613493066,0.4236365475295261,0.04254657409601273,0.31078750409341793,0.696350591555106,0.059158831695909915,0.71336776594639,0.5280150923378573,0.6393515297511259,0.1915753503268285,0.15215141504879692,0.1554252236725249,0.30438164395761735,0.7933813554814771,1112.435246135515,133.3443749153895
-0.12933394165616638,0.7346499849738324,0.23415614170952753,0.8853566537013199,0.4785274437272457,0.49430686147986175,0.164677409821573,1.004473450389623,0.37533788134640533,0.7045187440589883,0.8504727407205871,0.5923595551949905,0.7857114563781002,0.626324104926552,0.19445914950583237,0.04726228273927316,0.931129649042253,0.8230906043282201,1.0507188666124736,0.14790104933286496,0.013142851994730628,0.5053910256460818,0.740479835047864,0.40060520363379304,0.9574958631830164,0.9396831299641791,0.43844174050651885,-0.008859844715676274,0.818028147202003,0.5871880861947391,74.64422507806452,1643.6800949910132
