x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7023478495671879,0.5090063333685548,0.5781929551098264,0.3544801532843993,0.06218056419108453,0.3172345501439541,0.23123778682880985,0.19084877564901004,0.28259132758751665,0.8437203059118067,0.9374527737834656,0.2943815376650827,0.10990902132515278,0.9558467468627604,0.4219220720662044,0.9711136884469813,0.5242518001471493,0.24128325184389948,0.07460138098342653,0.9078697417803749,598.5027108858865,253.99603460168424
0.8784872680362552,0.19405766060107393,0.05716151798875546,1.04739870474737,0.3647129763609874,0.4449526468032432,0.5912746457107926,0.8141028056048963,0.09064909315551045,0.697203715695027,0.10757250478744176,0.7596430496966277,0.13477705785617933,0.9031948346457398,0.06937696059067558,0.6861501784603571,0.41129732778475553,0.39364309367030414,1.0516278436028983,0.18188917415613606,776.7890751639807,102.74604694661053
0.41138846056937706,0.6121102348105106,0.6159036537477832,0.05806389251359371,0.6378903927707592,0.10792780147870892,0.8674334986801353,0.3685701870395325,0.3219563606737252,0.5154577104589196,0.25635472418468325,0.04770372971547143,0.7534453010255495,0.6010952740181089,-0.14678100744514938,0.39931294923321686,0.22353980168468612,0.3708793638135668,0.9856731328703783,0.3367519963966239,407.1966745030587,528.675424009084
0.26750510460568755,0.36561461761015285,0.30156788296327064,0.24604671350197965,0.9689030038407591,1.0859685045634186,0.17199736681598776,0.7074598881672911,0.4154463831763078,0.21026864812831295,1.1238496087603087,0.037340105312815626,0.7544828165433765,0.49746078722428044,0.45490061639960944,0.2885783392567486,0.03065957416451487,0.7625687963538781,0.3166918180253874,0.1961370966281057,199.11370918132917,671.11785648884
0.6692295226135655,0.7489994531394846,1.0491585650923594,0.19016323957205294,0.4683288187637299,0.08590370542784026,0.8748886448049371,0.915010749492581,0.05068361212677322,0.7716597207737449,0.19473370688741656,0.6274626432743718,0.524333057711375,0.8083988630461523,0.32705592606777467,0.49412081808158487,-0.00858659520041763,0.15150901794446853,0.7103198947131931,0.3860874911163534,665.6847505903354,224.70653926864105
0.4432640786640296,0.6522619798171562,0.3291780411227445,0.36891324508714834,0.6615437608319176,0.6746433443577,0.49555127285228,0.4460707923232045,0.9762136032205885,0.23244004799626716,0.2982673207120512,0.26252316692887423,1.1063199632305771,1.0075244909706755,0.341055259403042,0.28878012708989725,0.6282693928964382,-0.04880217934021666,0.7560737816560873,0.7706042838402948,534.946073529411,468.73539118711483
0.7692183422862049,0.6733530039151618,0.5544821392986582,0.7231516724609695,0.1404716675267123,0.5391962422796774,0.31602221517259776,0.4889728316223775,0.10850029674518805,0.4308670276489197,-0.011486465265830137,0.6734695220588642,0.5476338177637422,0.4820093771773035,0.6588906670849878,0.29650363802907764,0.6813328069780424,0.10626566791042963,0.8503017193835386,0.24890108183647475,881.53431017488,314.8623892363057
0.6012174530839504,0.8851016042220852,0.05798671774822829,0.27105105842304816,1.0220963092837494,1.0161100978079896,0.7588189616701151,0.2972743086174402,0.018779600636714917,0.7316150877678381,0.26763767409133565,0.6372850901722331,1.0665464864440974,0.3316805420599932,0.5176712761137565,0.7854051116697677,0.13289966737169254,0.3865352114283331,0.0635094140735296,1.0615018136823502,475.4716000889601,487.05655331050866
0.32375316075084076,0.9703107323025298,0.6847040868293462,0.5159522738751335,0.4340401966468909,0.1366089802271787,0.6127896968024826,0.8831203894507701,0.5911682929550613,0.2081101278377622,0.3690217687504923,0.7757262707155982,0.22075850124449134,0.0827424942370061,0.0045639850799277255,0.9209268215379834,0.23077651453612552,0.7390027762338057,0.5064848610033769,1.059201929493279,264.4067590046895,654.0149071663235
0.44874531035529175,0.6268208418773327,0.8731388200913492,0.33066782545468015,0.19616659962953,0.7819537784677884,0.4864672806139568,0.11521056455015158,0.4072577197361583,0.013194108726685895,0.8714439257926383,-0.008891161197431663,0.27602582802450126,0.8907426447116215,0.61874990438447,0.5455389346880426,0.8429360212192246,0.7172268518389769,0.5343183751139013,0.4942304949191669,343.02305288585876,422.2186451888052
0.4272734348368693,0.2842296217846547,0.16266237991841642,0.026355470966488298,0.7549260316107136,0.23792279982396794,0.7140703889897417,0.621684469509081,0.7708940175684927,0.8905550019928375,0.7301957011410899,0.9208787647768929,0.36533161055079644,0.6976854218268069,0.5804598556457542,0.7897557176741038,0.22182971034538096,-0.020420036214979717,0.13601259259360193,0.8679038046102394,367.5994247979556,740.342593900392
0.5822731689225092,0.06418571084933217,0.9170889956053695,0.843707123577086,0.5411891828554343,0.3720520608086693,0.5460732479327377,0.027214110161525792,0.9958238561912185,0.5317573375523088,0.3477091407355116,0.9894554761563941,0.39821363912483887,0.7826746858370734,0.06114554299603582,0.3197695293539768,0.9007396417651673,0.5155249390675045,0.2487748111295251,0.5271185313731541,809.5499179556456,583.0426012128096
0.5293031518077611,0.43054300620476105,0.6604096155859362,0.2200929770942118,0.07192733524416747,0.29612892569336247,0.4822560049581567,0.014601562178944549,0.6163210225535446,0.9434050447397452,0.40965099445995556,0.1940269236691994,0.276936737204835,0.4587432996312383,0.3181884016282428,0.5114714091882093,0.3708593506610357,0.05391102242947797,0.13274239642211444,0.730479402245027,578.6246411420647,460.9636098871053
-0.10900364492980692,0.33584121736802375,0.44500658453818803,0.6690643686816583,0.3977626660820863,0.9873216532097693,0.5749204973045396,0.5008456223726017,1.0157310532752537,0.4408489792367788,0.28422938941766007,0.17773428023210913,0.4232160048335059,0.9694807567791429,0.2570105307837366,0.7135494665336791,0.22626468041665052,1.0757590552120555,0.6714872868044771,0.8188296393936179,89.30827549328929,1117.0214045847874
0.8718499680534566,0.24814179362673988,-0.0038258801124365334,-0.0044051222473446144,0.19280010164689415,0.708717841705175,0.3067000431591742,-0.03357353257094871,0.11419088543775525,0.4439058508518725,0.6409576769335046,0.8299605528241912,0.7690895339357601,0.8454358170292431,-0.061607859763762964,0.17038885151603986,0.7790319750738564,0.5135751869258095,0.2532054700426704,-0.06564297392406626,786.6574374602845,327.532982455545
-0.15322974143902834,0.510348737293495,0.1374945939415013,0.7280365170707184,0.6627325556621587,0.7451955229897788,0.8575728164549306,0.33770241418198776,0.8073352643149045,0.3031968397116615,0.24553096973814775,0.8850756249909095,1.0735927970345795,0.6902551927859162,0.7296627829433275,0.2609415050986247,0.8150673131199115,0.16736967808409636,0.5770993645836667,1.083255520997624,33.562729720724036,1047.5357072269446
0.840025923402733,0.4875623105273638,0.16587016785944123,0.571628016965509,0.8946448468984203,0.2891388951022713,0.6625685549265218,0.522269829014014,-0.01524197402348837,0.4868315525175889,0.3580610947590364,-0.039493456070337524,0.07922309006404787,0.915960255479608,0.4532913101779726,0.785415623031673,0.472962073881034,0.08482792316815357,0.29690536880751156,0.09832949585158651,732.4940616292265,299.91172691230366
0.4043673156351596,0.34390358286200784,0.8189991429547475,0.708637362947808,0.5256320489492645,0.004481177257369684,0.9438298285666807,0.014629670460386261,0.11538512559475021,0.361978324864874,0.18870682607768946,0.4140341156833365,0.1789674907690493,0.5226807431318347,0.014962421586008664,0.5454208787458521,0.41734815496792055,0.8474148350973697,0.8815007290693644,0.8979791493748571,370.19972452062,681.6483408769726
0.5387653926844405,0.6375247313597886,0.16910813941314576,0.9325435915111031,0.016308558597191394,-0.0029405421246999977,0.6573369486856161,0.6565249842300643,-0.13390568325084662,0.4468305093824079,0.2127717586639407,0.7012234944365825,0.41310924333667,0.6004839308337904,0.2546799715575151,0.840355964152918,0.4887491594739798,0.001638829394345856,0.7036487261358577,0.8060846064531936,369.48546716942985,580.7421888854021
0.42726176978384417,-0.04758831891143712,0.4027998953891817,0.02005682957507471,-0.00012560772397061937,0.943755991306687,0.27075350775891227,0.4274112127403936,0.4944075139301961,0.31089155579253835,0.6588412465996132,0.12156039423978926,0.8537955427194112,-0.12772837829894468,0.44999178357877945,0.8368300678258012,0.008407516972983003,0.2620259994803803,0.5206750914987968,0.7849543401361148,547.0200764245086,448.2457728651783
0.9347867356776305,0.20415484329564,0.10002543281147502,0.5665097813446106,1.0259060422856217,0.05488102431896092,0.600412983677282,0.7107436164647425,0.42891379365928034,0.2511057556122878,0.9255853352881405,0.3389220265944293,0.2759340936678245,0.5413097625218132,0.8395585426697553,0.8504811942384243,0.11908332911600006,0.37446313116245855,0.1771705013946474,0.4488204980621737,849.4030527523519,146.0968923674977
0.7089559817072226,0.5655494254620959,0.6510145128378103,0.4472151819648763,0.062188998476568,0.6456407337821802,0.8396094089987528,0.30161920800656805,0.26804848464157244,0.5300031973835067,0.28706960459294784,0.6669614336805221,0.27987512866678566,0.5706470072029657,0.843144866808011,0.5726104509475969,-0.042734406812298675,0.3683155037632739,0.19217071148310322,0.5646753170444652,677.2571995893386,266.6867837558384
0.3733876228450933,0.7132400062567485,0.6184053776396659,0.38863566493199975,0.36665218167733804,0.6298842930917954,0.0008522289919759868,0.5858561724350063,0.04953675568274665,0.47395714806128647,0.0539797735889693,0.8164759850373127,0.1660733058836915,0.10358376454306524,0.17875616930848137,0.24578315266769088,0.3717095901012508,1.054848681841154,0.762471763519578,1.1310090963082684,413.4467798610548,560.684378535286
0.5550429143912388,0.6670770602601804,0.8387433118246566,-0.019848421090796625,0.6738387648418173,0.9291163771698194,0.46661924233758434,0.9416039064569033,0.6513269179087608,-0.02181143949385593,0.381536856341641,0.2327778608364922,0.09764059986274826,1.0910518068556365,0.7717906310327514,0.36680647226857105,0.5835598858516755,0.4942583037961675,0.4023658628294287,0.46132002784561704,650.2691491364004,285.7251710079177
0.3281001863636054,0.2358624470099992,0.046117544952136734,0.2579898028437186,0.5802127112808678,0.31949479574836986,0.7750380671993122,0.2195394721257183,0.9038955605735169,0.9324379194136087,0.5470928832249957,0.3518213620206177,0.7855135687027425,0.30174831901319105,0.38443884280258944,0.8046302295534635,0.5807585731764898,0.6841708915182606,0.799270285160276,0.5276436103269541,369.44549054590624,692.0646423625585
0.5728606146251647,0.914832637630279,0.18248345857694093,0.33707568806135385,0.49590529962817176,0.8273725557193853,0.28490522119310735,0.3679174603627484,0.8655095825958927,0.5131106340310756,0.6306914549199172,0.6209748152484009,0.8701633033347927,0.06679065962412871,0.9735753289522939,0.10983359844364908,0.39421433288198393,0.5924151044789069,0.8721962203347092,0.13101178715477851,400.98582437712,434.3080620036712
0.7145190148187364,0.27697491840312793,0.22089391698839633,0.030897570055058415,0.9703968928510575,1.1625195314908883,0.13806281881841898,0.8840842185373987,0.5035426364666928,0.4187287948483356,0.5656938129111493,-0.01937962401496414,0.49125975914823267,0.8302732049999271,-0.04784607297857779,0.6439711909100382,0.16257573601367514,0.895594698313846,0.24982445860333363,0.42178056067968756,792.8873074199009,182.43462377747997
0.7146773433187337,0.4858480847931964,0.8123999301367304,0.2727543175049167,0.9500096249806179,0.3770328824043831,0.6977329518207782,0.5641437241789025,0.35591786804565306,0.13716408086533916,0.5419345938615484,0.7735537619848416,0.3628630221573418,-0.045694547504162464,-0.06019931426497582,0.7570449850173093,0.2939462564605527,-0.0598968207436317,0.6678509208581181,0.6725106784769534,733.4754148825975,256.8118031733381
0.46512611235607415,0.5070909372486458,0.48576284238481265,0.011766891535494216,0.30576096885544896,0.059567870072277984,0.25057438473427573,0.5133529286791427,0.652645709740017,0.5605069011259507,0.20712384383894095,1.0569301275877827,0.18798288118106007,0.600774945942168,0.5784473273665237,0.6165079495562497,-0.06289762495268757,0.8614610721993096,0.8504034507791708,0.32952640351355805,703.0775552273217,492.4181725829069
0.6872947265938341,0.2944403771337652,0.34996791772692426,0.48704536512111235,0.9142011418968132,0.2290961686168504,0.18380673131544545,0.7997202168052984,0.5356584254263217,0.880786657203322,0.348244690166833,0.6023251793785863,0.475211441883658,0.2479898583500162,0.9051956291969975,0.3236586674109246,0.5338959341839713,0.04707405490706207,0.7483635966138831,0.5104902894465758,1068.65918978004,84.51692955918195
1.024225118026216,0.19702856672642088,0.8041870436884428,0.9325773599043431,0.5974031211265202,0.13044420682599212,0.5467689487076134,0.2820668210180002,0.6574054338865264,0.9126704232549675,0.8329921408466945,0.11346854195394207,0.839713696085859,0.35575525143586406,0.6549160104514932,0.9986314419832966,0.15984419674618205,0.4833130776648941,0.9328049905211666,0.3933931752206615,956.7539914042275,13.350323032026294
0.809146569426136,0.4376023968582853,0.11790721259291018,0.7424159075433678,0.36740553119855307,0.3620033509046825,0.6450362693848478,0.5213881824903377,0.23390896252685228,0.5561047198693442,0.05596055969875077,0.3024226298440196,0.6877322958591678,0.15038040979117892,-0.04686170034953368,0.49969659605785965,0.5366626622566609,0.7575738769598126,0.5842070481232298,0.06090892022303403,832.6931811254536,235.62527182808168
0.8002045713558348,-0.04760028659009169,0.4296412030239202,0.3411422872197578,0.29783718561822725,0.36413486244896953,1.121867012839432,0.28272175827963564,0.32231818244127164,0.9205467047428384,1.013588618022838,0.630138144628946,0.10074487791894449,0.31947611725769465,0.8507882089321553,0.7795095323769946,0.8872130154238893,0.7125729925877722,0.42352429551784443,0.5071649016122274,810.7960831854208,238.83609118660968
0.6701380494059849,0.6026102428206201,0.4636683893039967,0.45779969807446613,0.283935782817928,0.5771943180523896,0.4712136747622382,0.5272305877419768,0.6987378281383982,0.5558430384426601,0.48800456998515285,0.43460424154219224,0.38304211154216056,0.5135761024459995,0.6684380756057723,0.3890424270151233,0.839194279095151,0.7743463955162828,0.6137057167519635,0.03532000409557763,549.5753625649849,330.26997015948797
0.684590907417721,-0.1294027370031111,0.18188822611319083,0.5394145689766218,0.7773111175299752,-0.059855623019830925,0.10799487915808281,0.6836398268113435,0.5769619525411965,0.5241405024095916,0.303871031962841,0.9630890552834382,0.7524355516711319,0.10505208849964799,0.20291156847700298,0.8198283627428009,0.12477599686141733,0.44731164336462037,0.130877093789488,0.6841985575938726,423.15818637377856,398.76100881337777
0.17254084367190606,0.19686666396183725,0.5478439272865987,0.9204303897987737,0.7438155055569493,0.7951286396722119,0.802032340342739,0.5072604149730584,0.6740148463021354,0.3945874611016075,-0.10609439873316379,1.0278197540658491,0.5259832086958349,0.33621481339910037,0.43278595515595947,0.806489484650972,0.6868169489417635,0.5047580914368116,0.36501683166941656,0.3895186104918116,278.76835618152984,651.0223014484675
0.3726855431772904,0.7640370713569146,1.0486688488126834,0.316874740532168,0.038164268083637876,0.5630682897093607,0.2157146852213908,0.4656205926299393,0.17381799525436517,0.6491451337970584,0.059597558530661836,0.2139600828368653,0.5984404467449254,0.5440070450064058,1.096341847463738,0.6702683630245275,0.27119018767060854,0.5387129426973997,0.2248737613328851,0.39712378798228787,669.3739221101567,582.7068904539508
0.9472342165116878,0.3072235564101873,0.7872685358602183,-0.037102308987293275,0.6436128800603764,-0.04274615170342582,0.5623265791414933,0.8839917705189508,0.2799518187751154,0.11460683554769721,0.24543298612768447,0.3099981851584914,0.7636847217490306,0.8164393814391689,0.43783259317598494,0.5212426544553603,1.0334542720694708,0.6642400776101407,0.98077502165786,0.6526384096407538,601.390464234682,116.49688528774861
0.7320335422519365,-0.010142119945553956,0.813899128667556,0.7113078037872737,0.17498034699645354,0.571718584797099,1.0553987644325868,-0.07409913340996349,0.35669142980625723,0.47740406925508283,0.9853000772253357,0.28138083241782297,0.4472348528281739,0.21688634684497113,0.9891086033804896,0.003408755573020783,0.3218945888149826,0.08865972559320193,0.8495380688555556,0.07826015052326744,1054.1787541274855,164.91113331684747
0.2855085044753993,0.2975789899881906,0.6393756356579849,0.49905840374969634,0.7158412022363317,0.5139067399211862,0.23918728100932496,0.16056907075868604,0.8475239075962244,0.6018845859537767,1.0209094915983445,1.078182286471049,0.6609230860741271,0.8324192783031402,0.31532512940052626,0.8014185689634328,0.5299206082865038,0.30998991170896234,0.24811704872159354,0.13608753269423474,246.99936676861742,630.9572030847934
0.4830538853837912,0.13970582795255457,0.2766275238433412,0.6541340895439911,0.018624820808770506,1.0330370394124437,0.29108776757238836,0.5704007893246551,0.9100905344929394,0.9449428843742878,0.1475044100878022,0.4913858849435803,0.22534831126141253,0.2489212415550561,0.2222493966225827,0.6550171807990286,0.3418310617199001,0.7521752059153842,0.38321991892609547,0.7007226621349996,375.5064210655109,575.8939803223136
0.22318599368949238,0.6861744538471009,0.7702304505104456,0.0016403540572473493,0.2678313054179742,0.18432269961949177,-0.0780031714061272,0.37916865748173534,0.6939991833704117,0.7958287645027037,0.34445350839590794,0.30646132036454055,0.8809181860731314,0.4014922560625449,0.990851217731598,0.28794459014595897,0.3915997128336255,0.6114366476682135,0.13311806086357725,0.12929311460121223,259.74315494586483,637.764282421317
0.5942536476505638,-0.029081464738079543,-0.047488327913338096,0.6840957620480652,0.03806937706009829,0.8195026119383603,0.8686226249777127,0.2324127667431174,0.3228907317198033,0.13968968586457298,0.7784010015307946,0.47144779119971936,0.1333327448080933,0.05091169163474098,0.09089514432082293,0.11357883823496892,0.7775750336161148,0.9537541945932112,0.7566822046050385,0.056382894408997554,749.5861237973735,218.5085944214893
0.3471478382821317,0.15437064914257753,0.18982577943076956,0.4171474167854945,0.352706361575622,-0.08031302127060833,0.1755319118130373,0.8603606439060644,0.9780579970401915,0.5872243419932627,0.35883848516785566,0.5161686547196681,0.8115903922811633,0.2416345758219791,0.7204010672903624,0.003603435605086164,0.6966396288822432,-0.11979597763689848,0.8589346010049079,0.615666226523662,446.8219226126171,493.45396653170087
0.19403710474546781,0.8555680862802986,0.05636974445449022,0.4096913980972918,0.06714160349390272,0.0762143966465707,0.4945597147190106,0.7414743261248933,0.24039339913511074,0.6836345370299912,0.5568711515671363,0.5456830982902144,0.06465893563252216,0.6106714609230728,1.1774270859633895,0.33851356844698743,0.5679922457650249,0.5506858601650552,-0.021300752412009655,0.062044367179629446,119.50195510801613,938.468467518472
1.155010067662146,0.6970385974148503,0.9474129187675662,0.3202469980649195,0.1086074573812041,-0.02287748045191712,1.1158040197956571,0.38511965348149857,0.12328112070278247,0.6481878535214324,0.2564195202318656,0.9566728363613524,0.26610398165474747,0.7873813623235741,0.22076589215250014,0.5674442547259843,0.941443465681953,-0.016558866532298606,0.94770424520554,0.7933336803665693,1176.7855402519165,83.98445437521649
0.2650273082884845,0.04940657577023316,0.194495723785487,0.3398298496621275,0.6905309799416597,0.016333629024466806,0.8325291254171022,1.1293796674465113,0.29405891554880925,0.00995352729039592,0.633691601805544,0.9124792705300506,0.36717692939836744,0.9112668911769204,0.08822998621241421,0.607785959144192,0.3891245128719034,1.008791132162406,1.127532613745401,0.08094459630872994,219.3171718430416,720.6914097012334
-0.14026450578074606,0.43753464876559783,0.3999290111146877,0.08382746722889232,0.6692973047719001,0.35732649376152814,1.0062819553719038,0.4259733376984035,0.24839956529265864,0.780896473635089,0.08621458560055321,0.2722389410786001,0.3191815410948782,0.14596148350962418,0.28860614485007013,0.4532128134381683,0.8917503962242155,0.6479248262070378,0.6935032515846733,0.9256667433739117,27.98154023902268,1115.4052900852826
0.8453866366242094,0.2796887615774677,1.1014851141714577,0.984182129948434,0.1572013624419685,0.41107232452184156,0.9014039940639934,1.0721718100852433,0.7284408889312394,0.024248031259132365,0.9762596229275587,0.2258368177306513,0.9061842172121958,0.8321172611487011,0.5984347163448924,0.7838918275618855,0.163078287394448,0.5033641353963325,0.8987915624215251,0.23226682649992192,1078.0265811914785,122.032127626585
0.7551817380223927,0.6329991150203703,0.5565872334946073,-0.009962970856392056,0.3997954168114275,0.4501592252355566,0.45486037745506985,0.5394850335106633,0.22624244562797546,0.5313676387479337,0.5552210283386102,0.34147836350142713,0.15863783760158925,0.574417240087216,0.7538896912250646,0.690429298643862,0.5178218953310054,0.6621533568105803,0.6867791954054367,0.7275808832936717,768.8664190285235,332.2050057394315
0.1205389063692957,0.13234130675488198,0.1543061790353611,0.2123248237777757,0.7544787342805783,0.729812536683831,0.36653491773624647,0.3735126386004136,0.4953961735644393,0.832874576938541,0.1926598480673008,0.2955960776122677,0.9846682652686907,0.5177998747613438,0.8304288785802643,0.6597647375527737,0.7083516459253099,0.31617595738995014,0.6329892622817642,0.3791102241043499,30.554152117291032,1150.3587676451646
0.5824730779273422,-0.035950211547030195,0.982972312054546,0.1749775621493318,0.7631580787866388,0.7179198306170849,0.7407478320065415,0.8529600179405943,0.07064215183967312,0.3970761545814454,0.606976190907895,1.0027210152037216,0.6368571372962142,0.23938094730346007,0.6908887404835904,0.6413294182799347,0.05532725262368383,-0.024916924432496015,0.649607697603382,0.8761483973330864,738.6513090645773,540.2357054030717
0.7106272805827336,0.19026237215689434,0.8099886095071734,0.32433772935547334,0.8879890102570427,0.9908102797661522,0.5991204256648739,0.9543456625911946,0.6156378225641093,0.5746584119920816,0.2639571812082263,0.7139025715802791,-0.057121663907639564,0.4878574697593647,0.5981060913862883,0.798596596334979,0.16197987871108852,0.6980940624275519,0.18267949000213904,0.30345036643515994,561.1568062724324,291.30110874451856
0.3188261935149549,0.15241796080813386,0.5072017658330444,0.6097107054579239,0.34635196305475113,1.025686329696538,-0.03874676744233933,0.14771749600698625,0.8685019962691899,-0.10693222927923579,0.4608713660999176,0.760394425624662,0.7339917400118752,0.4043937285977445,0.10867829388672895,0.721702864706337,0.6622283775469598,0.7990932039006665,0.017241411968861448,0.296208754734596,504.980563054189,728.2793550534286
0.15163552444699185,0.6345410353244116,0.714710058661321,0.745077576009336,0.7127962234678793,0.3130526155498167,0.22474411032736347,0.778761084716895,0.7984063056405446,0.11234679253573177,0.6987491221938997,0.18221811122680626,0.949161695728063,0.9147094496645692,0.5563892783142911,1.0038970083497945,0.29133090692796215,0.5721065385870293,0.22567405213507002,1.0277978914861308,89.99422519572818,672.2600308355
0.7759415951547552,0.3002163896700011,-0.0768021119937663,0.6481991494905543,0.2775120898529523,0.8265217131200511,0.6210921803610909,0.14918293910352384,0.6642773645534494,0.574091221635084,1.0798546594570932,0.6809062832992968,0.13468964981211037,0.11530740739610616,0.5498266797401838,0.7601164501108696,0.6812292854969102,0.13889331434830957,0.08702838420556248,1.0339861985333454,724.2092098342605,152.44835533047373
0.5403587695501043,0.20171655278348222,0.910504396710798,0.8441492438376027,-0.005076355567882232,0.5352109678542711,0.2478144306276208,0.2625232484962914,0.8845069542988421,0.48559807153146606,0.6624878634327382,0.08950908554073661,0.11944517353447369,0.4614640615947051,0.314202804979167,0.05457733024142037,0.03506278636044179,0.976691751484541,0.5359963681794688,0.6181984345147515,376.22806989683204,502.6003107502744
0.8065950127708417,1.0844468249050567,0.5113580668272965,0.9250085646010068,0.3012057992293559,0.6243275463247556,0.8689363917335848,0.15858051941547696,0.3828778031209196,0.3786509466583098,-0.009025227109455011,0.5684836384599413,0.737639589564666,0.26763822090769246,0.7487830184295932,0.7189620842882609,0.49589290079879317,0.4903690226479154,0.7176229774929049,0.45531309806635495,736.9764492393684,263.9924399811285
