x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.274342292120488,0.2854827439315643,0.4128851597535207,0.38458582126324403,0.1537169469455815,0.6917035918281109,1.1495874643130388,0.76046948749273,0.5326405319284122,0.5198246290855963,9.412026993137768,0.6501649990793423
0.05811564941278186,0.5955562430256164,0.7037629635200102,0.17469302575798262,0.31497935984688263,1.209739923563023,0.13347909695579568,0.9468612603670474,0.5365519038152211,0.33475982070540417,8.969828969009228,0.9490188846728475
0.7570159751766303,0.2964315588331775,0.9001901604845197,0.9326974036725948,0.8435904037389259,0.44045876383537363,0.6237587753963502,0.26953046819341453,0.8549754594637244,0.04434136797173005,3.657845973935557,8.698461197171943
0.2764064328825739,0.17066243481068183,0.8646478248619985,0.7616945428650428,0.6406449895000339,0.5947450205428839,0.766561712663812,0.8696333711978983,-0.06709823788674694,0.08941762720351681,8.102041828426017,3.849492503681547
0.5865478884240141,0.20194424163566002,0.8886561703682703,0.6615361056816695,0.09207692029356639,0.26345645920995747,0.8394904267606477,0.07211435448998924,0.16204351572925996,0.7313220137728117,4.147646873352768,7.855460610423326
0.9240944532696038,0.06347419147264362,0.4200269251659191,0.8597500317834637,-0.0018249720363380934,0.5882055313945616,0.09327218370717191,-0.022343355102935614,0.5066805886188029,0.05617468062523007,0.9313723661623086,8.573080545451086
0.6151713187702389,0.6402592382489511,0.4847411937517708,0.49787139881033476,0.5530919280233304,0.2460651808601026,0.2532710718338376,0.7864057033646472,0.08737306650118262,-0.08119769641626547,6.268668055636058,6.6197604499045815
0.715428858746054,0.8489414050339248,0.08194134081032503,0.725379891763976,0.10562923351685712,0.05566626115058759,0.032207943540058265,0.6878606903517195,0.2902764698574844,0.7906518114405361,2.793309120341227,8.671498758446416
1.0530482502605527,0.23881625015612679,0.7639437731679309,0.17538372952208958,0.6940024964243504,0.7498405477008994,0.5031392728591042,0.8765214645258703,0.46723776336167233,0.9986674291384451,1.703573667143553,9.26021288896751
-0.06396693789611425,0.657987568542367,0.5978749667088619,0.8396102719615263,0.1947198804731613,0.22981392437853984,-0.0685347935083677,0.48667162882730525,0.42911124873296735,0.9265863420732758,9.275381723390414,0.5169224433901625
0.16662715615328785,0.979028590200731,0.600541816058277,-0.14668540042459227,0.7952088704207065,0.9658791588015677,0.7413293309928989,0.4450908767723553,0.45056438544484434,0.12345561794690034,8.678001672111876,2.772574703848573
0.2633826125783303,0.6979732203392682,0.5378343553510444,0.06721390503014067,0.8091733357938227,1.0559677927446864,0.7949419492369372,0.3855324184473814,0.3298751114981766,0.11974548286932779,9.008503513436793,2.1037965929436053
0.3671091150167219,0.22898636056579297,0.7857059085298944,0.819610516367898,0.4690765613338777,0.35203451483617726,0.3572262541891366,0.18965434574636478,-0.06625316204786827,0.4967561673205658,7.114937506888528,5.921873463356762
0.13928047773291427,1.0610686575958954,0.7191128273178649,0.07651416880801107,0.03485030701707068,0.8419531313670395,1.0991013094802373,0.9118909007774123,0.8884005004409514,0.7949505174409612,9.405966336988762,1.014429088922729
0.030638506719647546,0.5092586047978671,0.8537729437538035,0.6026866566939193,0.8073002179186883,-0.05195455888865305,0.4475111969270847,0.7080593907580748,0.8571974171674394,0.28646364920006817,9.101753626069119,3.0415851851160203
0.12776049116703894,0.04736283783781444,0.8883791374661237,0.9572255858170483,0.09195692215978941,1.0279053600445534,0.6623240909158654,0.525718481172619,0.6855756173624459,0.7519505597938883,9.158126918216514,2.0760877179396506
0.8445914119031929,0.6158300359071898,0.34812246991524864,0.0645046000832446,-0.0007004133124863393,0.7823347710661743,0.6891358886526124,0.3816534560926332,0.48714112834397205,0.6759416280813626,1.4281582357654738,8.968708569921406
0.6330349792316861,0.3638570806832447,0.10178759480226011,0.5824071313041554,0.17507408823463758,0.3217014283310611,0.19084567568116118,0.19622751143531453,0.31071536128601646,0.04615665861833129,4.960420516428831,7.275948861584643
0.9505766327619607,0.5577104067919496,0.6715747211565978,0.09791195556606938,0.04460946228198788,0.3680082923741374,0.19444482247378697,0.11053601324160581,0.7623639957261432,0.11953123215364447,2.1598343721467375,8.52974332894585
0.26727373483244493,0.12380998442249665,0.9792245948540552,0.5725807700662727,0.9221529316126948,0.30082869466861484,0.5034893310253549,0.6865964895133724,0.8626337464176164,1.1200241244704265,8.241885399797383,4.854798374781363
0.24468425197884278,0.3081127459011766,0.5226372421162513,0.24248247499227135,0.60155344712919,0.02453103785888819,0.2038244383924435,0.6717075867873025,0.8156138409784941,0.831974558890864,8.80456127633032,2.348815095822784
0.6440698521556006,0.6732832555855949,0.20081602241578267,0.28394054139624014,0.718283307113702,0.1557056898995688,0.7196872936851314,0.8214950290224837,0.004178489536432295,0.4497811529562813,5.0080073595458465,7.3440229376232695
-0.21265698697709776,0.4527653566837776,0.16213641158292746,0.7332906817773135,0.3957078938781044,0.04672498056132765,0.32822195746067073,0.8477160308469767,0.8217281861590625,0.6215035283788021,9.387831554199039,-0.03966312813053216
-0.09867076250802645,-0.1792916307088856,1.0644636427322542,0.9448818180673688,0.6200246346002032,0.5662042022379281,0.09912328910513567,0.39184505019931953,0.6849565272389078,0.20074468188236966,8.91197333117073,1.708314145945912
1.0429346294764916,0.17919721299007282,0.3577259737764789,0.5597766780506427,0.17144228847067722,0.9593406055661416,0.31615386510672977,0.5480069558116899,0.15044076899769004,1.002454991577705,0.7042423452269599,9.216192311238347
0.8443453065249308,0.8834410652759829,0.8538570535727361,0.7877719157240219,1.201638253906646,0.29845041056086086,0.006312814129709824,0.9061341955459505,0.6411768027408877,0.9899021977267726,3.0116202294825043,8.98887319221634
0.9383850995034037,0.9398918610556002,0.3187716431358336,0.16776882064844423,0.6022472956906633,0.869864578385681,0.8675006015154123,0.5577255332873738,0.08086641630312641,0.6955075530738906,1.5305018224912732,9.303629556630622
0.5057142458779438,0.8248371166872147,0.5295562908399006,0.6348363443774544,0.8962163421722402,0.5050851565824489,0.5474711469966742,0.19427707269809913,0.25171362303955674,0.14418231698678535,6.042733184512768,6.857454158452259
0.3208009921941204,0.6639024282988263,0.15175982531302223,0.16034464143507313,0.3352876302884041,0.5269245899993309,-0.02978871183536889,0.535820452027318,0.6125683202503777,0.3583350050167392,8.42199617886564,2.7860790402595312
0.648318845617951,0.2682425809319142,0.19709887185673092,1.1412709873959817,0.7623947718096767,0.4765504191466534,0.0384990577953782,-0.1656550196563863,0.09225235755633933,0.9869360314477125,4.278732858978507,7.829725327221436
0.7823699433935281,0.46545182253198747,0.7133329806260261,0.45277681479638854,0.8632860516784252,0.80158946062344,0.6354567315495381,0.7604687600185724,0.9375965483442625,0.1197876890191672,1.6983307692752463,9.612958201490402
0.9871260720832503,0.18995667888128714,0.4307642731748901,0.9829794957676418,0.39250404684790746,0.27973993267314673,0.5992383351100824,0.04918486920927438,0.9214804061671144,0.6676006811030735,0.4527942725337089,9.284879987580416
0.8359863549678316,0.4790111877481472,0.5063766419252419,0.4241343234931,1.076416606583912,0.9764824748904426,0.4819279074389371,0.6002968263151551,0.2131047038524958,0.3664770990098928,1.2564616450134531,9.207356760007809
0.3150454773684394,0.717494800975254,0.5951980088954041,0.7402981809750047,0.4360219326414032,0.4799781029254157,0.6342100958902726,0.13873254810768182,0.20490721286482264,0.16071177893367705,7.426955152785831,5.621251911285808
-0.0321375735933989,0.8691303780390504,0.8060578721889491,0.6201616153590945,0.9846208978277176,0.16087960053279945,0.4385429888595793,0.1261619751649306,0.6040169376985384,0.44934296874242285,9.302543648805976,0.1311107563764075
0.7671527163076703,0.2944380612394414,0.5503938598082336,0.374502362071948,-0.07580133432071698,0.9203950067751491,0.7236440882663777,0.3900859170915269,-0.004948642681087634,0.3795033973753909,4.457007274203712,7.730843855100395
0.29706857370645473,0.010907575156951968,0.17220626351944002,0.596978720992308,0.8035062496638246,0.5855063342086391,0.3240698681867378,0.18494119465066014,0.8304514957111528,0.7556377595268465,8.572058084475037,3.35375020185978
0.538017808110337,0.9643358993728172,0.5168032875012838,0.8851108559812684,0.8850464508719877,0.6726870172878614,0.9560210502637758,0.7496626383529095,0.29324060174963645,0.49824298247247195,5.7089085958331935,7.83376286149845
0.9915495445093437,1.0469323714238215,0.29328623275535504,0.47491457332584713,0.6629091702839721,1.046995165538594,0.09004059195384817,1.0000546399688124,0.0820906109827495,0.7233028506545495,0.5832810418091484,9.351139542555403
0.3701048658582735,0.26480832967141826,0.4513652016347378,0.4529057796437691,0.025104232828950593,0.31331242697263567,0.1953711325062233,0.10007094075695136,0.3790387522925374,1.010664588632298,7.96922206312775,4.273872803671073
0.1452443350380429,0.9569884310849275,0.776196976451252,0.048914200001917305,0.6391078696527114,0.14302050565130242,0.6339088504267012,0.2045678237800468,0.6616589823591364,0.639931376630031,9.087828614981051,1.1759110937328943
0.46993428012238303,0.35066399121279834,0.9342259029685962,1.0895160741918137,1.124476491226599,0.9806428453824312,0.38401564464365356,0.9156384515849739,0.5950656959210351,0.5845796545739236,8.272207314733972,5.233812022513378
0.32000691815467175,0.0423433879620248,0.6855934208659776,0.6488920223007841,-0.026744540442417836,-0.1356447808654639,0.8376731567879341,0.9550721423272417,0.20780398643844816,0.2723336187410766,8.139706164617296,3.6158536552512257
0.2319378482620323,0.5734704404676738,0.30541347343019964,0.35736399443275885,0.23190460285881317,0.7979741551794364,0.2491360887011522,0.02537992348252624,0.04520362711501444,0.5051638675764418,8.69660208874159,2.6900468966840836
0.8668442190983595,0.7586382526458733,0.7270622508344006,0.8381714723943243,0.4642635473611149,1.0123127389237918,0.20188110907676374,0.3136379027700873,0.05838615277687041,0.9908445016813954,3.5293638029442067,8.656064900506102
0.7477705164483917,0.6293890465689443,0.15073959905661638,0.49923252489219627,0.2843655013037978,0.493287987191366,0.7867611325913442,0.10823143759373,0.12821433008466881,0.5829610597720137,1.2798653840701382,8.829238902561393
0.39147907085595046,0.10854360362901994,0.3999451641640705,0.9718325433798954,0.9097144374757997,0.540299027029756,0.9326599242737985,0.11361939180160174,0.6087892102811056,0.17253793829990602,8.124250581241734,4.630256999330594
0.19300939395876948,-0.02227577356243477,0.5427037851609852,0.059856132554187064,0.4231709553987881,0.6891590370065676,0.31701057051820053,0.10768552923203412,0.3051962481807285,-0.12520872713348602,8.055896992176805,2.262849269436608
0.7358079136836645,0.6755222746605438,0.40233372213205687,0.1818825538120784,0.48885894760545134,0.05977040811759428,0.8131821867707149,0.3820461480044036,0.8037277310080726,0.7972996746522549,3.6318362870895564,8.039660854296224
0.7083414810484665,0.16950967049539942,0.9723961710161785,0.92006782060473,0.9454585114725698,0.35523156344156254,0.5449542411259881,0.7134073972287653,-0.04246461621641581,0.9285903875645526,5.675550662945469,7.4123347467945715
0.8353617426575546,0.3024240185222961,0.7285697450090477,0.9466503563853709,0.9904247607968009,0.4752040238858742,0.8128739380471364,0.1347557831668044,1.072203874075766,0.34424678001595793,1.356856995262022,9.461865240686674
0.09111580376231847,0.4460906368079461,0.8723936011284921,0.23585472805808183,0.811608426945112,0.7080056502361237,0.8190431000488472,0.5623192443658396,-0.01915257403216034,0.7561204422672602,9.287664161260558,1.1479563148606649
0.11837222876462697,1.0206318497859035,0.6851072363225096,0.8004170737098976,0.08974930086052027,0.8708663377882759,0.4289126107514069,0.7974570582479003,0.26027206556593296,-0.0811695495502377,9.149717923721104,0.6064248598841948
1.0794348554539341,0.5519174841097725,0.22793890256493798,0.5822612357131713,1.1570629146903217,1.0386516372679722,0.6188331630402997,1.0149239207577303,0.4983388427596944,1.1307187375992578,0.02188465126247309,9.678192857588847
0.6306884963836862,0.26913685584009156,0.44609171284417237,0.2535116158577414,0.9831293718300991,0.11316365506416227,0.17290431958164781,0.3673557097438652,0.901921442898197,0.5918374807811638,6.161959332885181,6.547144551600851
0.5978371136888148,0.5347856770156706,0.447372568860986,0.3131898831266276,0.4852228606768217,0.402781577214719,0.9269122855681478,0.6816879453722958,0.5253301045932863,-0.14475115446537182,5.431114060549593,7.252088658019994
0.8336697760809023,0.42641724069434905,0.8376799663593865,0.5350947162990632,1.0046140812713906,0.1826177260603285,0.047317345242275446,-0.12787967074534387,0.7766592647602731,0.029554264597235258,0.6427541942672329,8.449046893075057
0.15723182067417144,0.957411074321714,0.8984290195435335,0.7391156938907799,-0.037093556993092566,0.24949856541764723,0.9666291666468599,0.40795311495080644,0.8360244464275339,0.7832935820724595,8.838047705068586,3.3682576216581035
0.3507434330121503,0.15720307568002265,0.7277409952711248,0.8163415337844157,0.9019493403163621,0.415862257891846,1.0579269444625705,0.035482543796842264,0.8222848663145319,0.3879189480177549,7.165610402541191,5.905206381535138
0.6199414695261818,0.9183379395853358,0.4913410407665622,0.9314441534050497,0.16315626159543264,0.6151514666270581,0.175546486585664,0.8426321940205225,-0.07965872471884228,0.13899359779038017,6.146354669457527,6.966045381121173
0.39253256083189064,0.12820674304820626,0.15022347747544307,0.09543202577204246,0.5194829999366799,0.2841894587040583,0.5796571028625068,0.4961730871657114,0.523253451041582,0.5272435999697808,7.787663216871099,4.577977717901958
0.8579992260748014,0.5952887087827455,0.22792032058223874,0.8463429238158074,0.9523461064581349,0.6049467797598856,0.7471109681612412,1.0657723868342632,0.9048368428582078,0.8289544821546253,0.9673744433008614,9.407761300745989
0.9645627139369567,0.0809745077782559,0.38918793203998187,0.9930059243637073,0.952688455405819,0.3192748804389419,0.8859703176556255,0.29265232152928555,0.7186909795694794,0.08550243168756405,1.1942475296185742,9.267542369124298
0.6397898441635272,0.9351012806031131,0.9431368396264007,0.22813238424802745,0.7982826322538136,0.6047868194308645,0.29821264614094295,0.3711846107045137,0.5414964462928779,0.18704813402770704,5.417796470377343,7.320357289333572
0.3075225533686957,0.06436943020611134,0.17273887260617848,-0.10986396685725838,0.5786362583666469,0.8495025364663662,0.5585856235251175,0.2992814852971444,1.0684961941286764,0.7333580667593516,8.151431016519163,3.844411239770562
0.7370278369769575,0.5859550784234216,0.6895339371278336,-0.10643105213843787,0.19587178190003196,0.14184603355719064,0.28328080063289474,1.0535455526902293,0.7031787363967162,0.09791467477055174,4.135385387398482,8.114994632336348
0.9281388674551388,-0.013192731933892449,0.2632297985771123,0.21661858255467883,0.07568964551887203,0.607054610039477,0.7879018804939513,0.6900863758182856,0.22149185022753337,0.5103907847715797,1.3602160355461266,8.805114014176128
0.21686782794207354,0.2645802053548228,0.11493695776280778,0.8245217415955126,0.9361740701340096,0.8508428052235076,0.8097755800235646,0.049231866824323546,0.15160380418387281,0.8637827501170936,8.81946713849859,2.4755200541414677
0.7562456416126855,0.34775654485206453,0.27256543002348044,0.32701427315346226,0.46017576052850956,0.7944386478255849,0.6375802374302493,0.2273386503010998,0.46654574264204474,0.73924848489812,4.140276588410901,8.068093383764216
0.14555155731140745,0.1680858544718472,-0.029991784891517395,0.21254481700627287,0.6628701343863924,0.42340394127421627,0.5111939738544222,0.16828005708657162,0.20599152404527632,0.4131935659232778,7.567443607932742,4.809281101404541
0.6177977028945926,0.19763353019734947,0.0225732135414822,0.8949769012787434,0.019436353916754953,0.11141569144963455,0.6650497876209402,0.6893104579933982,0.7684053506133577,0.42168424026173595,5.063493981660975,7.5295606506237025
0.2212053751879076,0.17664627622398227,0.4646557922850722,0.08708605781511264,0.6649883777330116,0.44411967530831276,0.4320941054201368,0.4264537091026442,0.2654169992548231,0.07824609760672177,8.694914654841266,2.119429511742537
0.10805511731304206,0.6939167326593557,0.37010667583526075,0.3447653496391143,0.8783330182757286,0.4935075809986771,0.005461151971121965,0.013628958803986527,0.9567811637683812,0.13822142369610121,8.89660715300585,0.6764404958085165
0.7676227613663662,0.44144659200700326,0.8680678161373924,0.2814126230358197,0.986612601537648,0.8580575000433694,0.21549049528045275,0.28291163424621973,0.23526694882722055,0.8277650270810557,3.863045638324931,8.49630317204952
