x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.33141531814105135,0.14369219146654716,0.3049976408929677,0.2940605604399155,0.36198532587023774,0.3470574672934659,0.5805884667593317,0.49208579183338974,0.12043455092652733,0.11325664696700369,0.5144571227203816,1.0546179346263689,0.04842284453311721,1.109741015700958,0.34226689691886136,0.6996018827732313,0.31494242923708515,0.4840607838988497,0.5016350144727785,0.27450245773893767,0.42609209175609103,10.437797866846951
0.5083844797770395,0.9306120215505004,0.2505669353894765,1.0566051117068704,0.42667459128315177,0.09407845631675991,0.3652563356137464,0.9208371483073047,0.8921289841430038,0.38021039251106725,0.7164617886117605,0.2587014339617965,0.6935177241546386,0.05741669622209854,0.9594439041609581,0.08737670657677345,0.552864707410105,-0.04419569548767757,0.8573548697568051,0.05735309249793517,0.23823693589178133,12.861586332784853
-0.0919887997162597,0.9477243841226398,0.5778628227697642,-0.07539152113010761,0.7883451106930593,0.5686658476176071,0.05776437650869917,0.7626521181244879,0.7742580168415983,0.9215409214410777,0.14258826146360815,0.9957014871745997,0.5515901383030316,0.23228148310086322,0.5130187333001979,0.517015732420133,0.37060723939345175,0.7991579150880854,0.7608467036547515,0.7786159864092793,0.10278821379550035,13.72791034673833
0.5104417236565632,0.42528397729288886,0.7068561743628237,-0.004677338746663401,0.19909741178459098,0.9066871551123603,0.1414587569999772,0.8033434146477048,0.7672005607539538,0.35347022394468774,0.3809595972449202,0.8240180232505888,0.1601805583964768,0.04933780317456789,0.9549311981233092,0.6871488080407218,0.6377451698748534,0.3484744561534985,-0.00925413739882626,0.528226744231997,0.21709689049609637,12.048718435442655
1.0911699663277394,0.25001882265265735,0.19944772485411144,0.6913806612695566,0.6926158479017096,0.5882919326774043,0.5959645610175726,0.26604103006533625,0.3207364227343612,0.7569333619081919,0.2940046426775796,0.2633137424842119,0.8862781162649379,0.7361458466514706,0.3823907687601336,0.7969621295267161,-0.11910405831506375,0.353330558306526,0.44673474652537143,0.23409035574926734,1.0075876641500814,9.698314213138254
0.5377689096574089,0.8745754937358614,0.30256990341348766,0.8416254307238352,0.5698872754341727,0.7793098618765265,0.837127879697867,0.19276919429127098,0.34364684468084494,0.27729201417026206,0.3046032629022536,0.32226555697069353,0.6232544454354029,0.6983888864181304,0.7322249686556377,0.07920639839182489,0.41765890925847493,0.3925378307474136,0.9904411819091166,-0.01622764628707351,0.5325658831706163,13.519145700734787
0.3517590589953951,0.6690499753884405,0.42669286255691224,0.9415745546138257,0.23211762366868835,0.39839490338510797,0.6630284258296368,0.9560340449703681,0.8828530116863503,0.7202517687856486,0.5421227342694218,0.03422136507674499,0.29171439212909955,0.6853170348489706,0.7301747570070888,0.10929895156699365,0.009106598814073698,0.4245836891320433,0.6745588058931269,0.20941734197586162,0.2677171578012894,12.654709708529799
0.5396189399241678,0.1450557073054039,0.44900884721966045,0.6420464098223336,0.9892448191073073,0.6841246063829278,0.3426030795555434,0.7491715647119654,-0.0770191313802093,0.6085089119360544,0.8028177356698503,0.6324869390546793,0.8832465995076942,0.5196184944515017,0.903456651384677,0.7898092496967314,0.3471825409090302,1.0335951979998137,0.3570816359538742,-0.1273876728784122,0.5381908583247494,13.773728167490944
0.3439127569181738,0.2730360688576185,0.14829712790694521,0.02358917489249572,0.3189847307770246,0.4959246490070679,0.004672041673383032,0.516622183260172,0.11065291706671886,0.6618778716033806,0.8265986891391732,1.0335791796744995,0.9446886649343019,0.6071558453068516,0.5683958116461715,0.1913386709518674,0.5807743586450492,0.8362337056873559,0.701014653109027,0.8441314391190204,0.3338642751659958,12.83323918947476
0.8391235229328953,0.6814552590891769,0.3486310706541375,0.14788092345537712,0.7990874261430571,0.8383380906646558,0.4379655550609107,0.5215634139767328,0.985380672141477,0.684218981387162,0.756500503003205,0.38459526122486354,0.8733646070997318,0.8008682587289024,0.6923446953076159,0.860285534551982,0.2803359695015496,0.5827431921988987,0.2803189713202038,0.26135354510015624,0.5461334703631622,14.099011672765782
1.0150111739734102,0.9712278880540041,0.04629238285368009,0.6542900427969776,0.6177894706316793,0.437053003548687,0.0919762584322749,0.4523483478177019,0.018889977105625552,0.6616562979943507,0.6634306950941892,0.4581352869126605,0.8978672130769004,0.7450648776864872,0.6785349018399891,1.1283878285037348,0.5428158072713125,0.7978097082933711,0.018036660540888705,1.004434809623257,0.9412365096958316,12.342297879387312
0.39358157452702947,0.07918808118607082,0.9035784812807428,0.17619235046247728,0.8465207605313045,0.7623189432926425,0.8729915912265441,0.8990374154829364,-0.021291563681167303,0.6590914663110478,0.09270578878812855,0.5880672103973824,0.6610404371753738,0.45810467938659516,0.281832252736539,0.1432907943836771,0.15365832209567115,0.48483900993405965,0.17089439839387066,0.4201253574345918,0.34189456505911553,12.137969973668609
0.9783735799097815,0.4819183207143816,0.5050969321157098,0.843238026253911,0.5898493562145174,0.7017886221230888,0.7426101060003136,0.8096505242512273,0.6981799380309155,0.6164630872360206,0.719710101274373,0.11933020149387896,0.5757449653374014,0.45170302824024205,0.8436680861483401,0.49500948902155484,0.40422765439309716,0.6578297006086475,0.2666508002095002,0.010073318313280358,0.7553134921576378,11.822301510844733
0.7254814477636801,0.40245232910228995,0.6406090290238309,0.15265955836494965,0.31868352751789614,0.3663530904715784,0.6165173498646214,0.7363516363608509,0.07377021146388217,0.6024750606448656,0.26407328648334216,0.8396392209596457,0.3320463462836305,0.5167426102745549,0.6885880010981102,0.08158023783533332,0.9175442445277957,-0.029031666549157786,1.1434451079031265,0.2571176521860622,0.760930422335277,11.264768870909007
0.1419315859184535,0.611302886539708,0.24660334339903772,0.09087431002131367,0.9487771643908702,1.0428506811345892,0.5729999776646424,0.14356846229811893,0.8298998920620807,0.4664053375246677,0.867467165185285,0.5310882704275488,0.6027087074135061,0.3918000944748119,1.0774651576235768,0.5960094539522277,0.3299425862320001,0.6104166452482251,0.37230859776781156,0.8553870130065959,0.3606507468003089,14.174173900518815
0.6544331966282713,0.6449649616166623,0.5364280130908929,0.9697310421482859,0.9958263828581527,0.7461748249791789,0.6482327685858851,0.05131524554576624,0.9257121998842402,0.04757386696666105,0.20407184878283643,0.7603711828571568,0.9495730670905288,0.7032116181242103,0.8732589257098776,0.8307752616262563,0.46439271908726554,-0.0013260321132107025,0.7800735352970607,0.5852002689622418,0.2925138668183529,15.498778149735013
0.405087498592383,0.5848797399398484,0.7301338651327989,0.18386206928580312,0.7185462725453567,0.4343558487770573,1.1464384950143605,0.038586322920573075,0.9942549484180094,0.8616850310358781,0.8633763379626138,0.17417146209674575,0.9131341829622248,0.07688914859422831,0.06317166751683184,0.9005974258254892,0.094743048552128,0.6664663259392054,0.8858493433070063,0.9591602404976508,0.5737651063134238,13.791326410623789
0.2971544634930733,0.13671070223236106,0.9136087789692403,0.6288696356087854,0.12327557365713543,0.6046166356327521,0.6570977173258709,0.4760807422344704,0.8128448577978933,0.11035797936428188,-0.18387592938137212,0.3814238825090742,0.7810425697116741,-0.09118791180923036,0.959102970716616,0.9489675767945339,0.9826113044218757,0.31412425790028387,0.8307198799282545,0.7234260474667029,0.07515296330951976,13.556768759178842
0.6904545962000522,0.6967756504245273,0.8364782483372699,0.47763863552215446,0.5413004455126914,-0.00336934550989262,0.8673364767895902,0.38850944886289446,0.4212552684922029,0.36739008777287163,0.787206400690555,0.15955007041884486,-0.04047504545201606,0.9551199361910442,0.34521784889263774,0.10891661563320874,0.40503967252654405,0.16571435455454797,0.45822250402747744,0.6684833050308515,0.7602731905063148,11.511669169878429
0.8247897488221428,0.4948124139652602,-0.028371273642813243,0.6365639938351064,0.3211817040740157,0.3423099923389774,0.1286087484486731,0.4080403356624085,0.47686117469195266,0.5685537723113858,0.6639337482326981,0.9595698401748688,0.5593768834832291,0.5647723305487693,0.6117383833589909,0.5697412050527841,0.6698345291447367,0.3587067513589215,0.6165445088028843,1.075955449324947,1.0686034036813432,12.382551379514748
0.6764448928482415,0.544618350532708,0.5979452125386059,0.19457849545919023,0.33351705003418197,0.10398946554031821,0.07386249363768059,0.45487146085045593,0.8701881840486937,0.7046242837587051,0.6622160776561732,0.9031504583005694,0.8260215358880948,0.09282663785052155,0.8913251009423785,-0.13386812957085464,0.008278493350988826,0.8654811570845361,0.5317567006668018,0.6845930927790838,0.8038203372292807,11.419041615237706
0.009114597852944661,0.9715981047594604,0.2437840298720219,0.32831093929207034,0.7512891805250946,0.5047911221447643,0.981024316855085,0.1798424284404227,0.19410341324119904,0.0015128136213792397,0.4859996047693813,0.4823106582657014,0.757092573072109,0.9693797006139596,0.47100377237832664,0.8202412272388743,0.8648146803577483,0.5380383441751124,0.30803726856453,0.4399657273253226,0.08334515381472951,13.913501408342013
0.05984993419765225,0.9589929098314299,-0.0070911840856771186,0.4625494382666778,0.9634739222371838,0.0768195896325127,0.16795645535756984,0.6508168419825738,0.3966911541884109,-0.021529852515768593,0.5235455419637937,0.49869288421032193,0.48913026387752745,0.6052420353100479,0.5508536598431915,0.4571873760122374,0.6608879386350386,0.09931446897538432,0.9561217725673551,0.46102581958471184,0.19157087643071063,12.05358157901308
0.1437471846863246,0.7445500245106524,0.652422270029541,0.7867067172713029,0.7268844461699998,0.5016230281978289,0.7461657999388603,0.4336174974151864,0.4032780154444837,0.19438957847383104,0.7013185083913741,0.6294317332984154,0.2116350656599833,0.450799824607111,0.6764978758498342,0.5616774503378081,0.1883924011731542,0.4472685669010224,0.6929018036016583,0.15934281455483434,0.018797194076235438,13.31346560111652
0.2205875708382705,0.8100807027096055,0.876025915042596,0.8553686356826647,0.5973691841775646,-0.006236974300968048,0.7237071223152609,0.29024042754264257,0.2594219582558558,0.7374437219291401,0.4825642425793032,0.4612836557405401,0.24784966970771177,0.1332233859005425,0.3108653585622077,0.5523928198798329,-0.03675110317668533,0.10392373724378426,0.9961940938679191,0.6662571800201644,0.07510401230962738,12.632534172032852
0.9623290182509388,0.46966908420740666,0.45178908918971117,0.7666188089284737,0.16076199847306236,0.474005872392817,0.9224222769190297,0.10054994430473646,0.19235220699802943,0.5762865107222583,0.2215397542644178,0.5667414234269574,0.28489041968760254,0.12428249524796015,0.7110795969129495,0.3070344526876567,0.8062392206806874,0.1947783089208634,1.0418116170174103,0.128964830292102,0.802373228021647,9.94143601996389
0.42950316768974706,0.4251342057332437,0.9068579976483592,0.309443610077495,0.2654757464760465,1.0755212005601738,0.9597030822826553,0.26579613304821853,0.9424607775615546,0.8866612676178528,0.09712494829915393,-0.01553530841523569,0.5495289262615486,0.3175705285550238,0.5308501193640736,0.962962913560163,0.23141281214347062,0.22283553244737037,0.7044648285045974,0.02121503622701291,0.2574048341481854,12.594435112777044
0.28822625903747534,0.4455945667235069,0.6772290979143283,0.5858108935322486,0.2051271666985435,0.46492007464835816,0.0966917293015014,0.7002958736432289,0.6725481631542551,0.9812629085679957,0.9275803953514045,0.33049855497504516,0.8686136120196863,0.5091437200898452,0.614523041443093,0.07655802259492187,0.8620995092725592,0.6716693297110046,0.39839455829578535,-0.07277518795242989,0.4244415977094197,12.64815766227611
0.20443130446362934,0.24598777955453374,0.7568621151086474,0.7469251449398202,0.40586924630992094,0.5087859988536922,0.1700092615177813,0.8126300829140234,0.572876070424388,0.6414617169643247,0.8567499256111477,0.22768237810216627,0.7683605872583701,0.73968523856069,0.04920117992059599,0.5926601887216055,0.8915552474998334,0.10792490594984015,0.460775799614609,0.552531147172527,0.311724628574526,13.271704612881443
0.141941477615317,0.8147303597699451,-0.011013574663399597,0.12694251250146246,0.9933185753767181,0.301766535691294,0.5704086925689469,0.8591101059771113,0.6905852280652511,0.8111355153964387,0.8267769526439943,0.807912116576003,0.8496043559071277,0.07901394854804349,0.4801252466672638,0.6145082180856851,1.0115152160587622,0.41800599086547946,0.33065270650305195,0.20408725762026403,0.11267677106706522,13.615577522155503
0.7595015132928313,0.8670895031967291,0.3837188378153781,0.3742224217097439,0.8875197579715275,1.0519042392955875,0.5735385844630957,0.49600176242436833,0.29272895931961324,0.868367429993361,0.9804743860950482,0.43857013077298956,0.526623275672916,0.53510691942573,0.6604676658062059,0.9342207279105712,0.7318078346765442,0.8243789663750887,0.21540209354366474,0.6566349756375249,0.6779749190088068,14.632067892331824
0.26847243256989456,0.3126311759418909,0.6902355293756821,0.1709452282716823,0.9048478380874437,0.671183980178831,-0.011155316856785127,0.0841222403930091,0.4274727453110218,0.8837358312534853,0.3025377482259422,0.8421621801831003,0.06328025523041007,0.37816880078598675,0.5211995345605446,0.03762138175185416,0.8690605843912633,0.6987036396507995,0.8796422053267786,0.7866003765067396,0.3902048574946032,13.196396615609427
0.44629807555959955,0.14917735212622724,0.7862024096889353,0.3355291867536471,0.5155633814086658,0.6641802491256517,0.10980270834151876,0.8394786163907121,0.06447503260431287,0.918079377620814,0.6962258494381174,0.8395358836494081,0.16022619162006965,0.5363060612101709,0.08164547050189438,0.14890221143035112,0.9295738748193213,0.8949496050387745,0.02316801176234562,0.571773023384384,0.3681835520191913,12.057175432126828
0.3227060395698536,0.20602823378277907,0.5059163301211599,0.6310175481802409,0.7944382686065902,0.43849844153149464,0.7887959517593399,0.09408191404645831,-0.07605733709592186,0.27403328642289615,0.7137400774026047,0.7118661754529498,0.7245492580688783,0.8068966292403913,0.2950192480964751,0.801047273934664,0.14492349569800417,0.7657342250001496,0.4219497150221023,0.22211344333203883,0.38879360785984785,12.91224044972527
0.35857321425472033,0.3472706307417588,-0.15892379968721282,0.45680691293233106,0.44454365422206676,0.5551914935269183,0.15495481797753494,0.5911373105699909,0.2147987189657551,0.6253238454301261,0.029097693811648125,0.4872836644642034,0.9837634043277714,-0.012562269495122569,0.2922562125156563,0.7231479761290419,0.8307020244087506,0.8151860355080693,0.010394106779130927,0.5073405267648172,0.36567904405568696,11.735953630899932
0.7773850355371197,0.6129649029240987,0.0891278373027551,0.722279997710646,0.9864907748166308,0.08703204413078129,0.904844276896083,0.32997935570576653,0.07301429810353038,0.609699192125236,0.6979307387829369,0.6359282403598033,-0.10857299476359081,0.03875747035805252,0.5900887199556569,0.17712676648893627,0.9678630060083199,0.5108525182697492,0.3111069820070561,0.6215200111526545,0.6588246109649789,10.887601099305577
0.4397116294422188,0.3487744922480891,0.9485306989294702,0.9317383546015455,0.1383493402257964,0.40192690261559283,0.634375532590057,0.4330844968123423,0.5335092010542553,0.25922557093874254,0.8733951324966787,0.1362817468706017,0.05568890867486115,0.5688991096756361,0.6149689132313813,-0.05491541994593782,0.4393386189610482,0.9331331536704294,0.6984188285433971,0.3942394935748812,0.6316826884017149,12.179739686957253
0.5933719299427795,0.2751692283654378,0.9100106312166102,0.9137715669492336,0.6006925111268081,0.3700339229351243,0.39968730406418107,0.6539556650507578,0.2980502886172758,0.8166670601054671,1.1468470497854357,0.017160835426594717,0.3054721867441183,0.8067727136686232,1.0330093706835455,0.7198350364051059,-0.004468722979992915,0.7265346272792803,0.5802528169453038,0.5306085998475334,0.5546771284518812,14.256995493232292
0.2868325070405661,0.250411911809215,0.8162173889356853,0.9670523941145824,0.13700273720243303,0.1072317532170244,1.075334062921635,0.46327596628690243,0.851230245271283,0.33771527832778636,0.3132251672218767,0.5111635475842962,0.21984609706978414,-0.00576657425867258,0.6314702185165477,0.9654481851418211,0.6016654299762265,0.5715603553276496,0.720355730058658,0.716631605041648,-0.10168463993241886,14.009221629047065
0.22263007324468032,0.24436961152972908,-0.05329787275021801,0.22731230255396456,0.4293934418552581,0.9715088796118849,0.5713547966186324,0.8318028905965009,0.7849088232321655,0.8780360532221487,0.331886142008499,0.5902856388760991,0.22389362515318945,0.9681052195224877,0.5856422748443576,0.3584309329842908,0.38778479182374165,0.26938301278204774,0.2792534338192354,0.7673488786399976,0.16083726865638182,11.644490860084845
0.07519333834061948,1.1216539558312115,0.5844536057248456,0.8164699930347035,0.15133152607819683,0.28909921587593024,0.024042015831550256,0.1287399618233564,0.7025550574024395,0.132188252149807,0.45045539118824757,0.9957591079347938,0.8087972403587936,0.3864391366173865,0.27149578717619344,0.203514494035494,0.8709030034441582,0.8200804286829828,0.46168931922912027,0.1557898494307059,0.3012214736937119,12.111140817823996
0.8707579789301728,0.509725819211347,0.405573279200081,0.8951966412934816,0.5486933196634092,0.46765317907596377,0.1986363626155736,0.5694640797324226,0.7121189541140701,1.1241675427651485,0.3697829112736632,0.14323751732392065,0.16010039617170163,0.6091796054493354,-0.01326310574932741,0.37159365177235815,-0.024614718700731092,0.11378580871144198,0.9495194872231115,0.529440941074022,1.0327670174137644,10.847621788933907
0.1944781368799711,0.892036085669116,0.4898307499078666,0.2405554607629768,0.48486277584377924,-0.01941386307258257,0.40991144083315334,0.3359787290385655,0.937382282074342,0.4807176894401145,0.09656401097919612,0.8335518821115157,0.4849162235919285,0.5527954768746954,0.1265422577092562,0.21108140753634563,0.6568252346073469,0.6503205238859231,0.6914989906905529,0.14435194621586378,0.24601018319824874,11.914686101408025
0.9697989400605055,0.4563322448070215,0.7473226802834047,0.29665913845154734,0.6480113696785919,0.5300020566835808,0.9261273022927283,0.24916565204935587,0.7959033754213782,0.9595377060005105,0.22469520175915877,0.7553385770977734,0.33443919198962657,0.24487894528401433,0.3243262602558949,0.3825125426436815,0.24850903963931611,0.019391424417443015,0.6503904061862043,0.5948912616065313,0.9704190776135742,10.947117201752896
0.8623076012163877,0.39992189255065724,0.07579407808654705,0.30462227944351994,0.6137504696780817,0.07221663619281497,0.49070215585441496,0.07022166628850329,0.17978065106221655,0.9137200216784475,0.07033698842092725,0.14917010105165285,0.3621994978781666,0.47013137202084865,0.48086887612667123,0.8989559362903096,0.48302277694424733,0.08054687362548257,0.8119005380728374,0.18178837266377668,0.6514153308542384,9.754905456324337
0.7053520540151929,0.6127698100419569,0.3643967237948119,0.15028458769633596,0.4273195116532396,0.5596108820944352,0.283340468679779,0.07752241597421314,0.652204973553463,0.20954906081925878,0.691834260895877,0.2081632911428903,0.7468578461113574,0.16968364502681682,0.7465155302001677,-0.02232487309031388,0.7551414634309608,0.464746012380473,0.13723715854004312,0.8797159837957094,0.5957879844388095,10.718262430181465
0.9403307143869527,0.4942108260323698,0.5767213377265084,0.522339968139426,0.28582084426788124,0.6061429154658995,0.09816528814766043,0.8896234756036754,0.26734598253457953,0.25091469980618064,0.59373449395861,0.4561414016005403,0.22303310167786702,0.24550348423456061,0.272817611506871,0.7624846378113378,0.6286288539802692,0.10452789581479115,0.9979954143386693,0.43482988008597473,1.1209301402346274,9.901680401698032
0.4482949546415135,0.6674836647558166,0.8396470599578696,0.15389026488309937,0.8257464929329414,0.9862891289270446,0.36333392564553624,-0.05620572003907209,0.6484301721849157,0.32290913815604305,0.6319483490468328,0.613214592869157,0.10150250108916112,0.4882843025988433,0.16618728726136434,0.9223076576126348,-0.1668315222013442,0.5357488842502705,1.0219879771435394,0.7592534976559253,0.4587598214561012,13.413835090028197
0.8867284282275646,0.29105795259409667,0.46733077234977694,0.3534993117969807,0.9673936086649346,0.6097732429449091,0.7625276976034477,0.13295102219794558,0.86370533585498,0.1456393333931449,0.08812394925673935,-0.125464801464634,0.6526418006510297,0.09419476540174226,0.15514489484150676,0.6758703762505631,0.587247832926821,0.4918647886049526,0.061164538548798726,0.2550810709791079,1.0130920829500139,10.016496784728758
0.3170542141341105,0.21652148187079248,0.8680845543804915,0.0364488968317335,0.2366306772298682,0.5300998825150771,0.6079717266019927,0.9496685953184262,0.9398639841624421,0.6244532375708136,0.613879182556583,0.2841146532858246,-0.06341443896511112,0.3260050835890121,0.7815338365164493,0.14516180072335316,0.4337908529475652,0.20357159050828874,0.43645053447541277,0.5652015670499378,0.47444746374463065,12.20116517624299
0.2867404173979769,0.6041889553747427,0.15052281512572635,0.14742459720869777,0.5930979763232909,0.7133582993419325,0.3359679022223078,0.4925574909143161,0.5530455836895695,0.19315474852931452,0.4579920539222418,0.14877403164436986,-0.08080375204584436,0.7092755179468715,-0.1037873746810449,0.9380186623709544,0.7032114049449537,0.3807713736400895,0.5482999821254392,0.932995763422326,0.28581297710466264,11.530994970418464
