x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.051903111589113066,0.14542712134850622,0.2908528352332961,0.06434366214068352,0.9165771758886994,0.44199657348368093,0.40651619930765015,0.5614243115878884,0.2666286112540809,0.5927851155932827,0.7968595986565855,0.5521156382441192,0.0911151252637967,-0.06900735415638262,0.025835610941655957,0.5724980032962599,0.07392758247571642,0.3357944608647613,0.4638760746175597,0.2106992599991378,0.25818639808383986,9.997262013414256
0.20050768093594712,0.7886597458448535,1.0859797736008596,-0.02701067894070193,0.11702972412248862,0.19624070257382686,0.8657466272683995,-0.07770797758715668,0.510573503774614,0.5811059199956569,1.3375087868383169,0.6304272533225462,0.17356315404025296,0.3934395219741967,0.03259576631685081,0.4666938193689685,0.7150802949618229,0.07443663349993637,0.848881504087652,0.3482505052465753,0.13630835458625734,12.47207410284081
0.31233557491312003,0.6406639438836188,0.836122999792874,0.27949350919078614,0.33429157495099704,0.01965346363791417,-0.10228883662441529,0.7976281361363851,0.2848041528223283,0.7432631593765443,0.7963220564416875,0.7541547860084894,-0.06618984974692319,0.609717900599441,0.5125626026053469,0.2582438541027533,0.04027974303274624,0.3501885990757505,0.8750637061410834,0.8628163672633844,0.054377652414301675,12.037160743697108
0.3782634921898471,0.23275717981399427,0.6509707626829707,0.5162335181379899,0.5785811329799845,0.5765353954708835,0.684730205227026,0.8417636807653446,0.7829277410178779,0.6143338868155759,0.2363794309916382,0.22169805650317811,0.15779111774907825,0.3063470090764462,0.8177212266389671,0.3298085045139704,0.05600136272341309,0.5189413201880659,0.967996850987644,0.145101693552158,0.2612043194580779,13.000357510496464
0.499160481913856,0.8032269841889277,0.4723657719002552,0.6111208042476396,0.03813681073537731,0.5026498425978682,0.5324732430141541,0.7494617101297587,0.17205469464206663,0.833557035311494,0.8890081784069106,0.37973050531668706,0.5803379081419773,0.27423045777730937,0.07030882473071318,1.0181494532658817,0.8687104212304576,0.9844790877824793,1.0571291604301631,0.3082148199292307,0.4260938991648457,14.66504771996718
0.3016221618572495,0.7342774752678898,0.32805540392063787,0.07520865475502125,0.6617720981032358,0.5408718967835755,0.3212208157932285,0.2663037496460154,0.7195919095736341,0.18389179438576192,0.8204264241026149,-0.06253529206514737,-0.0019546795372099197,0.5564404790997254,0.9650205937900254,0.795005111475268,0.3559693625776461,0.8674703849576062,0.21257216861961756,0.23979677831510837,0.18584150109587844,11.923842909943168
0.8351873955256488,0.8075893004220722,0.5051496015248165,0.903720044371399,0.6273253276586549,0.3163686261497454,0.32294945950281456,0.47403163167378376,0.8232239205495253,0.10513134680172814,0.2291449987536396,0.7570283468148004,0.6627868612463288,0.26433901376754615,0.3239615655795481,0.3130016495839138,0.3598067603472849,-0.09787287467721398,-0.020109684049142318,0.10686778355334202,0.9332778219707922,10.734322061092819
0.876601517510816,0.5044938126684869,0.9110603766573516,-0.027866315426093663,0.6745245680153081,0.009336412045532323,0.21179810825218176,0.4309426047829372,0.4101968475973604,0.4386240011814276,0.13376948180658615,0.12118472327039374,0.632312127325548,0.6630731216538777,0.41339970052272773,0.9076187284961686,0.5347785002983793,0.4464789338779272,0.49777951793644637,0.4858770781103976,0.9070518909540849,10.664381922875235
0.5492486131548533,0.7921451890577482,0.6247685050758929,0.804880716408816,0.4881967335683536,0.23573565761938464,0.8031598162205875,0.32486413742411996,0.4823360705373124,0.31040253065706236,0.47785631964784003,0.5026653619218168,0.062432958624277196,0.6864498629147122,0.9281131612619087,0.7789992405381033,0.6702146577708383,0.1246302273796675,-0.045758173284926915,0.08668719732684718,0.5335991056825706,12.606716670907016
0.4610074660789998,0.37758262882852867,0.7917935046388256,0.8075310994717689,0.33608137441695796,0.5182605194825416,0.5254135726566063,-0.09466035862094657,0.1952995130001371,0.46281470537595826,0.08721409100394467,0.8809584197368002,0.011659991988527546,0.15259891353877025,0.21378529749576008,0.5611309022945921,0.4137321872914172,0.3113120001218121,0.03497079529980956,0.8184568264650878,0.42318629754729803,10.9706899138172
-0.0499298153517843,0.3964392618375361,0.2046554671492263,0.2294359164641035,0.7175766407969464,0.5585976895011766,0.2521140811498225,0.7027307222331273,0.1818584231863294,0.7848666506857065,0.020155478082179892,0.5395283212228881,0.5327201016696045,0.1405042590108797,1.0002688350684097,0.543518139125379,0.7360140043777127,0.24236282766270043,0.5333150725220014,1.0611538358371284,-0.02963754979299915,12.751835722523618
0.6356206183073897,0.4461493687880083,0.9814452258428722,0.858066623537114,0.3353733070487558,0.6665565994182876,0.5381238437235523,0.2728790296260183,0.2261745838571974,0.574103978510378,0.35023098834033434,0.03224229657760046,0.022598075843893506,0.11568460530538088,0.3595338460231913,-0.01180694774548817,0.36878480717122397,0.7724937046731112,0.7835125954836619,0.4583990692277893,0.5256341577091433,11.350958709552357
0.4909307068035325,0.46525757758541186,0.23362391729873463,0.138841057565691,0.46796758186915305,0.04721301989805515,0.2352046253857072,0.7933085608504641,0.133762162084217,-0.009689930569891154,0.5041251028726415,0.6743839391213876,0.11586147753936293,0.8274693051838086,0.7684392115979484,0.22182253490026313,0.661699994045312,0.04205579885140829,0.014442606623472026,0.8957449463014913,0.6939021092675012,10.420990712188125
0.448106804887459,0.2411498473075298,0.4432276574399361,0.34335644403000415,0.8024501525303782,0.6829824623173009,0.62928875738349,0.0421786247011441,0.08692296863202387,0.70363800155233,0.723223400382216,0.9750561896931496,0.7765465857945872,0.8189369682554813,0.21150458347297452,0.5458201431273747,0.5100167254469601,0.4655077356541881,1.016172260065888,0.484662964090828,0.12251150562780391,14.466834950055285
0.43615142680166386,0.9506232815136879,0.7393656531145104,0.5768150932757654,0.6541685123760679,0.5896913966726499,0.6525923641227872,0.4551142993406971,0.4854514963623128,1.0805340063679743,0.40039125924098595,0.2329770796137262,0.8462260380667587,-0.19395174635680323,0.7949166705866967,0.43896219394883407,0.36792924075620187,0.7306677549840188,0.4254650151872322,0.5649159813554702,0.3034833946985931,13.823106464093046
0.9850330336001127,0.20212093415166896,0.8027089005725901,0.65773312811478,0.14264872507996323,0.4331473945500974,0.8211433518999733,0.48835114984057204,0.7733015038922672,0.8795085648241769,0.39560812142685775,0.512828777255538,0.8554450427999636,0.4793869673896144,0.7187497922861178,0.8816402593395308,0.08074141830188619,0.6441532724011789,0.2869760359988781,0.4261588213291574,0.7578809322545401,12.54840619338597
1.033801480486934,0.4219567725648784,0.48738240820339596,0.9283215371044331,0.8791285428989227,0.49245941917103275,0.28385817887597636,-0.03170225913420323,0.653868345668289,0.27154653751523866,0.14890514896173238,0.9833060505355569,0.47999464219096616,0.7202838577710399,0.9122955213878985,0.49018801068691104,0.007926323632718071,0.12199993057882558,0.7470787422930075,0.6794569265077738,0.9167612325045577,11.751361598422925
0.12518740340270798,0.30359701312872767,0.8465301714365681,0.22998241655741525,0.13881980552299455,0.8354189606471373,0.7207857821617193,0.52247353717182,0.7828167716987391,0.3147917052966497,0.6452286836362876,0.9502568708274559,0.5804240066364221,0.3672904185966301,0.4835239804583424,0.7549123633192028,0.8938835384629904,0.1029869250064267,0.3198920203934447,0.5556667535020484,0.3092930278496797,14.010513015720118
0.982029831128341,0.571895465816767,0.09020801345128615,0.006661450701795184,0.9979132940477382,0.7728748263399778,0.3112831793392248,0.5646995120748777,1.1315760131649684,0.5536878010781703,0.3210501408756695,0.41407488268661147,0.6886971482591941,0.7998727609838409,0.8601856128639797,0.8692261836729605,0.26041190419046367,0.7734537907750433,0.349406843580511,0.11924255536935631,0.9779855496138862,11.724006433034438
-0.21712263177643124,0.11131798983526633,0.2424240704417206,0.9900124138963051,0.689922952386498,0.6657758416265153,0.12199682830232268,0.6535394362358251,0.6319690174964631,0.7462586949331234,0.5825643398004846,0.7878112571956408,1.0879174989180307,0.3574720210014056,0.8999421933535591,0.18121414819857162,0.6796234378699499,0.23335005174545143,0.050474529693200584,0.7567459847605527,0.1028014603351147,13.611776587393269
0.015264126729675675,0.47239772296505145,0.8690260675084331,0.8975623775553151,0.23451420265115583,0.0848733061624462,0.5478084966172642,0.4226140576834935,0.049406965916239,0.4417264651547014,0.8211224597537052,0.20197109986855621,0.959957032492845,0.8175151220998716,0.5455662722515682,0.6086891886651427,0.7775116540328539,0.7653448762347835,0.39295456229499803,0.32857767255987397,0.010820195177421117,13.810111971416571
0.2619279281008421,0.14880973499770989,-0.13305953436654797,0.4039395310822385,0.8576110125893495,0.09492506187858005,0.13110706114818885,-0.052869341486399116,0.47502004652873836,0.6533312397249416,0.9325552978290603,0.4028599789821273,0.5862188812040006,0.2150317864273884,0.26085823126385926,0.8139625300860931,0.8605507183614353,0.8451731157011143,-0.05262554436270967,0.11767827882002346,0.14434037647016293,11.282167696021457
0.5093806191591758,0.18670097997940052,0.33798375063943276,0.4690709790166724,0.8005284538188491,1.0610551451112311,0.49573685825012564,0.7654162740597643,0.10349793373466443,0.9751535132540454,0.897828628247846,0.16909290469550198,0.4771988249124323,0.8221970884237771,0.4007587770497569,0.5758467865050739,0.32275071688166734,0.6813613905604802,0.33935294456198695,0.13924460894103086,0.36719510499554897,13.595449250783343
0.6896101629610343,0.9750758910795405,0.9023264743338338,0.7017494032163532,0.3019155328474946,0.7574023410528175,0.6975362749269662,0.06640460964731894,0.72407452785262,0.39449114425207055,0.3016953201028353,0.8843453795786236,0.8558165021053727,0.29526775539046296,0.8833757748774934,0.914755576262061,0.24641400407814526,0.22549546060189493,1.0013625752862145,0.9373301115954635,0.6363310057962024,14.439584655350655
0.6239693634910343,-0.3298325551699426,0.6489289748368944,0.6368974668620048,0.49140671961618687,0.1096572808684691,0.655354213105089,0.21334701162569158,0.9176683671971231,1.016157380645274,0.6073217328782712,0.5957336081598725,0.6714415842040358,0.3846193433470474,0.07475640636583288,1.0022684115535283,0.21785452620120282,0.2508703993282451,0.24368299209602856,0.38123968777420014,0.4642259552693982,12.34788547755936
0.5555087241269562,0.4670309346101813,0.8031588206781982,0.7925041843742786,0.23115041556521573,0.7485737781704773,0.07871081792751033,0.5520887411992255,0.2075030463103867,0.5811084336533067,0.7312275899821015,0.5295556359401015,0.8504092828853168,0.5874726652110097,0.6711444052201744,0.8119420255394771,0.4753113281652359,0.7652949253334212,0.8121004405979801,0.42908175586231057,0.6041615436383776,14.630925770126748
0.19234752611491965,0.4835139176945217,0.36666010650627745,0.8156726657565323,0.3995682227353777,0.9572944563088559,0.4623428637168047,0.9245394388203069,0.44082926716211046,0.3353263932775109,0.6796123151335266,0.6662884750150795,0.7620745292258414,-0.05635775656725675,0.7614245575303734,0.024188010327222266,0.8180462365935384,0.015426940501003808,0.45877644968896536,0.8746625493773461,0.16481678979563535,13.396424558402197
0.2506598351108038,0.21926935989313856,0.46952992568593255,0.7050759772547366,1.017202613529154,1.0136913138228314,0.4323333058005081,0.7463639510453457,0.6841984527445107,0.6733123041043095,0.7553041155909939,0.049489137847576345,0.7948990004205234,0.8602176174874285,0.49778489093313694,0.9274280085864879,1.0755795995362702,0.8912634057560037,0.051448424323485044,0.6259560843964158,0.15214892548202594,14.650411712987822
0.02664684655669869,0.22237278795263382,0.8234849700261684,1.1132379644106791,0.7541278798298415,0.36476350558698883,0.5797443193763077,0.8739618183164596,0.4857675983926202,0.24482838366243923,0.004235093565864045,0.8920508121641486,0.8137363907202704,0.1615146800097059,0.5071643612102341,0.28430339410790634,0.08908173709069378,0.38155763753076055,0.3806258446794346,0.0709976344618577,0.3319225238383271,12.247581120634788
0.24446053484489141,0.05913703892048183,0.2802400560393293,0.5175319455992468,0.12776478322607288,0.7950847334674601,0.8956815372270676,0.7650498436297064,0.4886803977763683,0.7890402351913078,0.49875119766866216,0.41243950432491583,0.053466115199839695,1.010500513644657,0.21015265353065277,0.7074993721988633,0.18212788837838817,0.5106256416714354,0.5725350311670822,0.33035654798202535,0.08488715725975132,12.53537427851874
0.7974425646268037,0.9113675801900726,0.26656324466142034,0.5766134479350974,0.36499438682394625,0.5971619156777017,0.5392101927860227,0.22824875008443096,0.8063248127319071,0.31872714835901594,0.26697880215130365,0.7553312088239452,0.36268344508924916,0.25796634793580026,1.048080065380465,0.6672253280269764,0.7174569229334805,0.13059137104157503,0.35449456866281126,0.34025465618389317,0.5287941983135461,12.349039984164191
0.49095100196990704,0.18771316968196858,0.8462616048209599,0.21293945384766577,0.7946310061079571,0.6136809734140295,0.4485215477534654,0.09765217968290618,1.1068711640168392,0.9025804100734918,0.5014385745378063,0.8589819045629019,0.7376497354933659,0.6211660864765024,0.18178859008136253,0.6746806323111689,0.4639825695372322,0.25421913010468605,0.31177257852080054,0.4849598294263257,0.28779021826465156,13.221265308966393
0.8152756430718382,0.9297106720318643,0.6431082503105108,0.2954911812863098,0.8041576802743987,0.4838075102004347,0.7321779992321134,1.0368031670303508,0.7804843719927894,0.39087927117675597,1.1148072974192613,0.40868418482105,0.9997058830643133,0.7131197201769366,0.49158391169240495,0.9137012378342863,0.8253614519531082,0.4000918051670398,0.2537619042445395,0.04414609682078584,0.7737648913011171,14.659607940212329
0.5241728363423221,0.5058340255798099,1.0269923894516535,0.5041192294859813,0.4441051784902682,0.7103274285404222,0.2045228408753024,0.8033968190984787,0.8057417696168097,0.7395263166845181,0.519397920996428,0.133131941833045,0.14610721646874056,0.09301338741944098,0.337063837193603,0.3752972690509064,0.8177421990411875,0.30327423782159146,0.6398071677585702,0.35451921397055336,0.47812354259038137,12.457240982136867
0.6510008671727701,0.5105764406830575,0.018679264417690182,0.5865225869348802,0.4446957997703966,0.46364970699403957,0.2307789384811521,0.5658986946405498,0.48448814277501256,0.19266047130747038,0.03417530061841917,0.8750742712393907,0.5635718535252519,0.39553894361650666,0.1743269818387244,0.9455843026375946,0.4519885343003134,0.11569324854310278,0.9591464108332517,0.6085886466612611,0.5655621114580225,11.933558283586231
1.0225558785085613,0.1171957407181795,0.6824751279996119,0.7441541764515843,0.21301628088965685,0.7682738843788893,0.5420223277817071,0.15642880231063894,0.7718695835439595,0.6879716182550615,0.3034496599635712,0.47781027918810604,0.343071047643211,0.33577148773451704,0.8891571704203489,0.16514892354028599,0.7474160053682838,0.6284922504028053,0.3925281829634141,0.8266775359141394,0.9131821430817745,12.101882109733772
0.6498807452657176,1.1007423667482445,0.2819290854590779,1.1013590994672133,0.2578928730798938,0.19552856695316623,0.44612768135892644,0.7468122250168112,0.7230364737011115,0.822231449761529,0.647050294983787,-0.0698314854916194,0.03495077179512045,0.9999586947820243,1.13577183393663,0.7171785130521819,0.1787357583298511,0.7735191492916824,0.34575957483545994,0.5925756773945492,0.6108978061447304,14.057483526315913
-0.12461743611185772,0.7166635241968924,0.7275513890943215,0.2631320126810898,0.20296183076401586,0.9885497064938027,0.045470145939676215,0.2901103621584704,0.789568578291662,0.3211754801656207,0.6052382415995218,1.0671932557147363,0.4750662479464636,0.3606583966194934,0.5679624124738898,-0.02360371518312898,0.8419317961692265,0.2724824037526764,0.6117725644988532,0.09390442762404307,0.37329095234668574,13.54941126194852
0.6753911338908759,0.19199014365346012,0.826715755706678,0.7596035353318588,0.2818751695361783,0.1318604612361748,0.219465841145261,0.9027600683576593,0.4412003693274016,1.0100408535429253,0.8404175080889588,0.5521341453478087,0.47763125983203286,0.8982594121767975,0.11245216364847695,0.3856952024983975,0.7022036990583795,0.785534991436137,0.8012261252983663,1.174145592761032,0.847242094949805,13.523028440666303
0.8682963876263537,0.35354082567645756,0.8214836677313222,1.0044689876894215,0.7975354065601364,0.563581068104527,0.5764766536200312,0.2508131581110194,0.3122624839587459,0.5826986300687818,0.2609279611943808,0.4840013906531129,0.6272643616942662,0.14943241921605468,0.825815729721999,0.5790999733740361,0.07662953792705499,0.21877681166206586,0.5811462018754129,0.15542444329308397,0.9217204800043434,10.810519381731527
0.8142288139535807,0.6874637873232585,-0.11181509772754554,-0.005566582332440673,0.1418139268181393,0.5849004009097021,0.7197622787239345,0.001023724063608622,0.1688990745852364,0.7876654980787317,0.5198541188768656,0.15516089461699506,0.8067570869708971,0.688293887367962,0.8377022220082523,0.04875906270911187,0.6392788132282512,0.6815755903357599,0.6532036933689133,1.145053991837974,0.6419171126691853,11.685124194825168
0.3030947319841427,0.0006071456291745214,0.15816951405896126,0.5812727878791742,0.439415370224324,0.8583180413582426,0.35394726193317594,0.3164780299992829,0.7077166190092177,0.6465513318156157,0.1376248620503111,0.05276918202969805,0.16930101211000098,0.14276555168886246,0.8273433171094468,0.37946111091252277,0.7256965762472036,0.3576161933961743,0.3000281976950051,0.3923452898938548,0.37838944567345595,10.617237276433823
0.6994101471432514,0.941826289318232,0.0063928784957430485,0.4984318540594022,0.5723459554985029,0.3164127225335271,0.6360059150416913,0.1509548727929146,0.8100510202418488,0.4157735558183755,0.552051639778303,0.13374570640039934,0.7019108771952107,1.1164184909965567,0.9965632230019482,0.08175610257029933,0.05019566582058957,0.2430291958898786,0.21735040906748454,0.224581768166259,0.8139687383754789,10.833539319309699
0.09331471588679441,0.9335155665050726,0.10054670903800592,0.8583642420138615,0.5345124665947891,0.4102608467529294,0.9294778110998801,0.2784863669062651,0.4452684472161833,1.0068203217339304,0.8191890250274474,0.7867429124409108,0.2615451004844142,0.07890180073473751,0.5331730761189263,0.2853356742028844,0.6328130779970953,0.8942398920709168,1.0404418024654187,0.7903663953177101,0.12043250177547715,13.829347313868814
0.08178477155613481,0.10686282845442494,0.5832731911463672,0.5212999945880087,0.8363969934461322,0.8252538051513226,0.5194168662974874,0.24753829936677446,1.0495447565288123,0.06581616481976321,0.6235119112230442,1.014060777871812,0.9351196920434696,0.733620729772765,0.7112772042147296,0.6018671259655844,0.5924796433236292,0.6141760150737249,0.930862845254822,0.17881549115342987,0.22929985759876634,15.053576092194644
0.12326565557402352,0.6156191758485938,0.579996069736963,0.5115580087873518,0.295044581604353,0.1556272073209239,0.9312871657738537,0.5766359579390671,0.5975336682345734,0.08703961538280142,0.6604392121768932,0.2311475696690699,0.32065693244812665,0.01856629517535135,0.6639313618769727,0.9435007232685765,0.5185208517709327,0.7799542709547087,0.28731266877316214,0.6000521976773094,0.2434058213184669,12.240975648365454
0.47386898128321936,0.5175291481120742,0.112367189083832,0.402933679436186,0.2478447011194189,0.08611732881371001,-0.10012055888418211,0.09517846358498017,0.1548790651331244,0.4968769518874266,0.26457815566502363,0.08770407021279336,0.9663506712997804,0.9287588923537572,0.13729730270296692,0.3475333732548913,0.8185239796670956,0.7995038697585779,0.6583311560102668,0.4293870045257964,0.36086476605555784,11.513452867679629
0.48260980807555764,0.4242564120733311,0.4206242644518732,0.27516439202260357,0.21411951199546808,0.9093707157109028,0.7673031523036495,0.8021676128703298,0.4072234280305595,0.6215435238556339,0.05467925124121569,-0.01808073346986168,0.5672060209712927,0.2688648892009444,0.3061177035484976,0.18437806785448319,0.03375725494055247,0.7190425377408807,0.2199178026246807,0.8597760976771838,0.6900654634320725,11.211483865764157
0.5424950419238377,0.2048353932116191,0.012785260870507006,0.8776961817045675,0.2332070376418091,0.6894231343191289,0.9088120292493772,-0.03799827913557678,0.8665093473877883,0.8892266289295117,0.05180566685884712,1.0514191531351598,0.2667245653039205,0.2588829917872921,0.22866223038521696,0.06167311143145621,0.8693013196239723,0.1356108332914726,0.23126552941243528,0.9879493381470195,0.6604854711654204,12.384161589771857
0.9576369374256446,0.20549951329580615,0.27081874356329877,0.8682837183399539,0.45407895322831887,0.16443872327977094,0.21374109824283405,0.2519555494510238,0.8420214237870451,0.3474366798392138,0.5798680041680769,0.3830578532271931,0.6488120599124363,0.7378780987776533,0.22701042220436796,0.09018279947727909,0.5405470087559754,0.8415024366500673,0.7816954432089294,0.8571556952246264,0.8320646990394568,11.035360536587696
0.8051520620605809,0.05753502783521852,0.15781587256707216,0.33187687693352474,0.14113493984960346,0.43789388810644053,0.9516212437378049,0.857723994983424,0.04430956834300527,0.0076829720609340926,0.7628957538254453,0.7369318640056637,0.26224150628693704,0.9530834305410771,1.0834516650888775,0.2879788297760226,0.5598768931964474,0.09222864327765155,0.25762024463387967,0.861566472945074,0.8374253676936557,10.804270645078073
0.4752442706241792,0.272623925114053,0.3738864100413534,0.8214621887682706,0.4352619064492863,0.4384974860370886,0.38981827442290196,0.6509882356200136,0.1297967829241482,-0.0036697065692879727,0.37164781107951783,0.8404003996181637,0.7577543960298585,0.4992885259334294,0.5323415084638948,0.38318762886607577,0.39288445280712525,0.038960859795501235,0.7752801960392058,0.3813090475894573,0.5450470503796967,12.546010594915
0.2795403529493573,1.0040140695792341,0.8981160422890797,0.2755535005088544,0.35516021341670834,0.8703129077476002,0.5011595761777061,0.743969192355319,0.4096571714572872,0.7326891075425138,0.5657249891780977,0.10063129176668963,0.7403905285141057,0.6996498097984993,1.0091439790455605,0.006174003136314731,0.34571604806958034,0.4459515104695189,0.7580653147722805,0.27640518688836196,0.1209728703993008,14.326134258081971
0.19159619361224733,0.9537768290006313,0.7764395329868936,0.9652709170490453,-0.06188378226324001,0.1942433997631453,0.9157243067642409,0.06578244485430547,0.6380770854712597,0.6599709837765592,0.5940150955861019,0.8994838411338325,0.5688484447900259,0.009195981488373826,0.23901134654848538,0.3839934047951685,0.5297300052146946,0.4838985372291531,0.1377201103133146,0.44562314695130134,0.03160632244932168,11.48983785017017
0.32881955874674085,0.35368736828617214,0.35063827360262956,0.355509936259155,0.4500694205594625,0.544492892629848,0.9416827846219213,0.1440290747166909,0.6211981177165393,0.5848547749749491,0.1758782850920022,0.6564071024994773,0.28773922934775087,1.1675517736917627,0.17697058801381904,0.8712693923197555,0.23097397965358124,0.8462226897680045,0.5179521162960603,0.20702283068614868,0.40074551385972645,12.951658924257837
0.16818193687491323,0.5089575760906184,0.26874388849387354,0.22042881143780196,0.520511092340754,0.5737612552333832,0.8622839482508655,0.21409910379679314,0.230866326083609,0.9240998819706554,0.4404656777900992,0.7436006600671061,0.727036686728241,0.34672130222573433,0.7766075167979196,0.07821360483487776,0.7760591410455294,0.656472611465692,0.7457512906625811,0.7586013810786926,0.30319717147639635,13.072082914887165
0.17473463459814204,0.4966796390850493,0.2943426002538597,0.20676326562341038,0.5975875467890464,0.18792750579353507,0.6795919647400595,0.28318200996408505,0.45928254453992345,0.7094549367864602,0.5364592805780319,0.09017254086695158,0.6371842577263895,0.8400367981678082,0.746384503324354,0.6150453814576095,0.9719929577417991,0.632839114114239,0.015178480101690038,0.13054559133149662,0.1945810444733823,12.486784968707017
0.5702065112755089,0.35802820524846807,0.9330713495081667,0.6926086327344111,0.8908579559110906,0.24288306053611614,0.08903589058872885,0.7522198974471049,0.4311733995889328,-0.021118368255736077,-0.04726464218228543,0.6740560535101654,0.09342571651488729,0.8275298370512834,0.35547758944991675,0.468614414199499,1.0836516980765483,0.7493243091644007,0.2558253181935645,-0.029279163791774504,0.5555846300060697,12.686574232194046
0.35595062219938695,0.7553693692145168,1.0781302660662693,0.7407568431193311,0.43300457319413443,0.9932836197733488,0.14364044553023436,-0.06332097536569456,0.518282882862647,0.2547791248004569,0.5892835021715195,0.6388953572599313,1.0051942230839406,0.053377566279627364,0.15538946925582323,0.075706701391742,-0.3331800460020622,0.6081700796716426,0.8611136371527961,0.8808595546427168,0.10341876915943131,13.293928550695506
0.9280886254375004,0.279391809279903,0.11812751561923401,0.920893874843133,0.30119804295035013,0.5148406317759135,0.08359405801103571,1.0145832358755291,0.9268816754250769,0.5019108847165885,0.16269081150324413,0.9287452163712606,0.8243245706977085,0.03473252359571789,0.3734907977618887,0.17779689505934715,0.7674598867401607,1.0595550971973373,0.42927953602293045,0.0770667767648175,0.8676548579329645,11.556229531580062
