x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.695511205523379,0.6672255966542309,0.14483135312769851,0.5118263833286549,0.4569380925420118,0.48161580598239717,0.6349570807637258,0.6877866352222456,0.321706715999045,0.7227824212163977,0.35775626662794024,0.8072275130520277,0.226105254966773,0.5455315372297731,0.2831829036444073,0.6663195144195337,0.2990686866999008,0.15924316464285865,0.40970190524071426,0.30987332080172314,0.9122358605590412,1.6392480317500169
0.9817892370707797,0.24855422617140588,0.9599649459452911,0.5366710175152539,0.9715879334731027,-0.0730602494460223,0.12323958709507685,0.48356950709157814,0.8227486102067016,0.40923827426864273,1.1056473115450662,0.5669297489166439,1.0591176203070372,0.8624498522961829,0.6930657623393564,0.37524884734712227,0.641176457194153,0.29310940819117975,0.8440215097902471,0.8030329135416175,1.2737885350631735,2.8106290331445423
0.6825945746904811,-0.08356267107084968,0.7811606971465074,0.36335783185715487,0.1952504743927693,0.5553823648735731,0.3641963388989211,0.22810225703913978,0.6895999301465124,0.09814956797775864,0.755783089142082,0.7658204278668981,0.4982432012917926,0.24342941958214898,0.7999689220195093,0.966490330029244,0.682596656870417,0.9612833573711626,0.3123999723414968,0.2606546207904078,1.561245697206638,1.4822345365087704
0.4313653276911288,0.700878050432398,0.6108285464507693,0.7780886150130839,0.5144821588687621,0.5148913611347123,0.8490812037120392,0.8988069654894534,0.6578840195939029,0.36098937401827685,0.07108281634896285,0.7124594207670036,0.41578935343163276,0.9654637249729862,0.4100254980122783,0.5572430255597246,0.3082058691199986,0.08107839495438897,0.2777526657079581,0.4001453743666773,1.8711391570940052,1.840604770400786
0.45341964279302893,0.555238489502441,0.5588242253798292,0.19327204757390037,0.23782030131295168,0.3920175987234829,0.46098017547205605,0.5934167462063921,0.9083127235767748,0.15046557329786342,0.6180932344159474,0.5298615677993694,0.03332549412553118,0.3985418222215698,0.3671463766559135,0.3152639976272178,0.8366716077699334,0.7295682342420515,1.0825876258719296,0.1998607902239145,2.2960406804069153,0.774413627397748
0.23289369170940885,0.24069858157655388,0.9441838131029184,0.24015033868531832,0.32715001021579054,0.6030493284518371,0.8064279231849353,0.2581770591959005,0.4789295089841936,0.5801359739545654,0.6764547445113777,0.7454663374917049,0.4705241341498949,0.659046660863876,0.8213363082206064,0.03819383450603671,0.38725048077934493,0.572780831235203,0.5056021380394441,0.24061120131638952,2.2880286533012852,0.6463997594253222
0.3664704261342414,0.9130903777720825,0.4378693112453421,0.6662122209883748,1.0853469698897091,0.7117016673060891,0.3597863368149565,0.11680364868031495,0.5689565325821085,0.4627280575077881,0.19272067445881763,0.4582068787742981,0.5124810316326103,0.8859486382346635,0.7895806793083795,0.4592523318953576,0.7374507788673433,0.18134070336352398,0.9339902710136584,0.8945105618155891,2.2396545926351883,0.6879890086898182
0.25746522603234634,0.36300631894539886,0.5566455172619783,0.9354812192422031,0.32014080969649794,0.2571734465238388,0.07382912153041075,0.6880340293454674,0.33823687889129,0.24852066487344593,0.5764548630794974,1.0468086210607788,0.05298775643295921,0.6769447424068479,0.7678871775149707,0.726013443712738,0.3129204398861388,0.1425490305884314,0.06387723937359235,0.606593564260293,2.5449846068940314,1.0670361479991086
0.08646753975302321,0.2119653115377857,0.47430096927479976,0.4442401389535489,0.9866682252695601,0.3726895355661496,0.07512553381517532,0.025820482649940586,0.5586920986896488,0.5027835006692027,0.258077655237812,0.0842436789446118,0.5564964707181594,0.5559686888078658,0.20264000121483236,0.9063635966287303,0.7301691104997934,0.3089408273997901,0.08263395652695713,0.33381340173578566,2.6333446515872163,0.6617687609072015
0.8938510823712146,1.0083545437494865,0.800784093329747,0.37806339804387246,0.017774433409460905,0.752871391844934,0.9160101031969703,0.3046576834221626,0.11284627957912843,0.25884696226929227,0.8739639797692104,0.6986448962421927,0.42650035044439805,0.5491656637473114,0.557462008245262,-0.02547701267412704,1.011453991504501,0.7728034801971597,0.16047494388662661,0.015239768093389283,0.6732149551200515,3.0023476135833347
0.8558451247357478,0.19389653470184964,0.9733059227576925,0.18685772659933925,0.6795856936010285,1.0263056115382692,0.014663483893407186,0.43005714789025434,0.06263289321455895,0.6748991687177234,0.29462560881397926,0.2198338728430537,0.7682031401800293,0.7625929990693324,0.6402855280698976,0.2881157495700855,0.9596388365179583,0.41335901370005373,0.19271611949007278,0.5766214132964494,0.03588610483621624,2.5735455111708996
0.6667714591709811,0.6298422663828649,0.5432508327388134,-0.02498829429826674,0.6402686396918991,1.1876735240939034,0.5654717204204145,0.43427573602079805,0.6126573457516257,0.6246915069052401,0.5293005480741301,0.4349042018717555,0.6527836312296081,0.17242332953781164,-0.021083350595998956,-0.047567712373616546,0.7760692830678322,0.8014691510887018,0.39707477622627063,0.0404543246182944,1.2241639541453504,1.965412285280573
0.6672046959990031,0.5540779185258496,0.29665130565408643,0.820361894834407,0.6337037698877805,1.0200114944754586,0.6647789610625991,0.746504485370798,0.039554581190921034,0.5763526842966399,0.2458118355392211,0.31910329996944675,0.5392073130112094,1.1330923759203804,0.30207662955444786,0.9012786192355386,0.8347388629148623,0.7091619868131787,0.8316661586087923,0.047407699633645314,1.0385865621036294,2.4195056289054784
0.5297018286893801,0.7612675148007727,0.41623273088379775,0.4043390350687286,0.732511329257776,0.3022762703873943,0.506918632812966,0.3628071596917221,1.010040575794526,0.4431539726767382,0.28919224962088996,0.9576543620226239,0.14961073440646122,0.3159856877651437,0.0052934930642146785,0.26954344396122587,0.8405959053236427,0.29273935142838925,0.8934317170280095,0.30691518079850566,1.6259693512700428,1.9972610416343304
1.0189630710347803,0.4789297084783871,0.24743309990577533,0.9420095496517319,0.9622242939127175,-0.11812810720091274,0.31740584255940696,0.7665597475119312,0.6402713697563406,0.3832363493629537,0.09197700825034455,-0.08102659506361742,0.7363157979854662,0.045937114031201015,0.638386863450597,0.9280000897259466,0.588878124574386,0.6541514780293911,0.7186482076492685,0.8315677001817423,0.8529408681137314,2.323042195263276
0.852202972589461,0.8701506651068776,0.2249917616810976,1.0152465164436157,0.05934470704781045,0.5026798968136137,0.7436829609770689,0.2626188023666242,0.9430844906897732,1.015550576947839,0.20302466245164585,-0.09140820059584429,0.5407311449641591,0.165556284529153,0.4193260973451205,0.6881732247768853,0.27918366163074526,0.46446447763557475,0.25880102751567674,1.0068632653448915,0.6239912196804289,2.39899913260847
0.7579804234458518,0.13197932605399645,0.48653753134553396,0.3924370064801023,0.6404326189209544,0.9649981351368937,0.3926369890086101,0.25726630635232883,0.06994873852149253,0.7358412196991144,-0.13803154926562022,1.0668489576605582,0.2130278087798354,0.1573274973697149,0.7431918321246266,0.4574580183898038,0.07457417550134385,0.20028616230545915,0.6123157274865131,0.694503418967748,0.6662547415930634,2.6101486740037765
0.884674922724348,0.9836434388330755,0.6567679035994609,-0.047562673892413115,0.2736127371430493,0.8214561671940678,0.3542644614765007,0.774582209810349,0.9489758988111979,0.5363329341449945,0.8946137965701719,0.11971211862420962,0.22074098362634095,0.14661298290053698,0.9587462710424904,0.43875911340910234,0.5269309885364435,0.05944801763272668,1.157527189677489,0.032414385617314787,1.1362348599212804,2.8142163390922894
0.13645625997607258,0.16086648615213475,0.45088803418893825,0.873695110068753,0.3729720321835246,0.4895715791892576,0.11816940265243953,0.6271545507878747,0.3504588110411454,0.5135737765097718,1.0158740015622856,0.35760183381429267,0.35835480041588147,0.32552562382318917,0.35220853920214473,0.6087148605124,0.02690924931032305,0.8915741623346032,0.7559882003213327,0.9529643008446841,2.2543453946045733,1.4162595139596346
0.6475111707286623,0.4832696709726908,0.47716664436703077,0.6810831473444696,0.9316732587944103,0.1396430509812343,0.9158353451522564,-0.04598896465651203,0.050136068454816815,0.42165555072257244,0.47583962851775025,0.2395335714835719,0.8862880389361033,0.9448437752348215,0.30443061545746575,0.7989041695996612,0.8878554952163413,0.8290664087236217,0.37447400969907557,0.9706412724523545,1.686213639090113,2.4204945032503873
0.9462965577528656,0.9473006804510846,-0.0493693230766985,0.5235686349736834,0.9715976491648455,0.9397506204764564,0.9880235965818555,0.5217217350890522,0.21416591018054482,0.7664965105679485,0.7430950017910838,0.691631158140136,0.48290793473404986,0.7001669773081958,0.5369172673695403,0.45186563904942856,0.786217634208433,0.2794331625887648,0.528768073180601,0.8514030332768815,0.2509351412263433,2.597168692135284
0.7847903171458739,0.06950421403958713,0.7483444871451344,0.5266172109660316,1.200962293830339,0.8137779409414053,0.8932403706123323,0.09020681488794433,0.21173965622258115,0.1598681631122933,0.5057286735496644,0.8725628355849356,-0.05980025200644344,-0.01565931328295489,0.9668296918278992,0.44568669970141367,0.1396843711562421,-0.031035912610916455,0.09159086985939523,0.14928558236167255,0.5949536461083287,2.9369913246598256
-0.04664871668459033,0.2806015888637504,0.6869690105323709,0.8433808904400995,0.8686467435874528,0.8044476053594225,0.004253097704578879,0.8923784431484915,0.16435693858449885,0.43349908811289417,0.5659159316797213,1.0399371719727606,0.39418325699828227,0.7761695818407301,0.19167753446978816,0.5204979684701129,0.5459455977783697,0.8027060042070758,0.07778986224331852,0.29306385432577653,2.4630693104493244,0.09115334822386553
0.9440923739502238,0.37483178307667775,0.28339722599900397,0.3554910718543439,0.23028051325537272,0.47523719103705975,0.25260315953748774,0.14283659710093,0.8606359045676211,0.7565611208679965,0.8998971803768345,0.44024643621297993,0.3173593043042063,0.19792788191370586,0.39887382052238635,0.2944785420634667,0.5519454315489717,0.005881765207146256,0.13891808236443537,0.6550278628550819,0.4418235835376915,2.1613318285364738
0.7690656148606797,0.7027000254132582,0.009429384409413023,0.9179739593657013,0.033023820903770824,0.7699193145760685,0.6883251887149482,0.7768053188489653,0.08880192414686258,0.3328909880613659,0.18529109966805285,0.7573922531925078,0.8234497764968546,0.6627638552310526,0.08054061524037992,0.7231161191643104,0.7611439226812982,0.6596913429792516,0.2938221738279927,0.9697807596826854,0.6040861559331584,2.878941010969742
0.92282369567241,0.5267062361396875,0.566602992209068,0.14511298810686699,0.048845092969203474,0.020655899690318433,0.210770797732515,-0.001745668077985249,0.45628594739886397,0.8368396699163188,0.764039858027054,0.9306723453970335,0.5398716730655116,0.31522014954116323,0.5905803593321726,0.9057697485817328,0.33029068979778886,0.32620798099848447,0.26757340173183264,0.29859270668908583,0.35079289294259597,2.625172894027195
0.45313330571119403,0.11332341303694436,0.4134352931403121,0.35021234334281354,0.495744285389848,0.10805895017569564,0.17502384218172234,1.0170838569258833,0.22163896504202743,0.4752215772976204,0.18325688812100055,0.25945640693228655,0.19692670017966407,0.8421876003707549,1.1644423070423129,0.6171295838329892,0.6299974077301077,0.1007631553654261,0.9828932749279188,-0.11229723714635592,2.1759787622840245,2.0356369206934923
0.6618044557887655,0.47919342990433056,0.23209670162106655,0.9556150517700314,0.3866469829539806,-0.13037744827598913,0.26134145522768065,0.06001211168168699,0.06176900698490423,0.5947274827638394,0.6673348751311856,0.07817472528385683,0.19494999632958956,0.303681446182872,1.168125412812942,0.3650162399578411,0.07665540350088056,0.5818747311381458,0.631458554483543,0.7264480394905845,1.344160226340644,2.217487369962759
0.7219761906128841,0.797853729143625,0.6524055525100599,0.3199057825795982,0.17994017973770207,0.9663370986405406,0.7424592426684609,0.6172076472344572,0.2682879023061859,0.11840479528188992,0.8514046229046557,1.0375463903449391,0.018467002850377962,0.03567613309987186,0.6053294786907486,1.0825390750418986,0.34703121929439923,0.3049336091355441,0.39373158520042084,0.6705350289123206,0.9593711733961481,2.692607367045877
0.3090070150910339,-0.04429064931190636,0.2664593224170301,0.72802708177615,-0.09149022342852274,0.24003311786303227,0.8532577718957444,0.3114944481541993,0.08559962212271031,-0.00844700390092877,0.24296868753628303,0.3725341872995443,1.0558627272577228,0.3386852949343652,0.9226124759556353,0.549426863135065,0.6619667800190973,0.2933227363232931,0.017498812670182044,0.824631289032212,2.169737604200496,1.034193861444521
0.4912238937126441,0.5980420579817798,0.6103103476137538,0.77687560372938,0.9319185113387137,0.5819810415005854,1.073720576376917,0.12815881453182584,0.1516935357375338,0.9666040966087721,0.8609965799045243,0.3917351080915094,0.4579403842077173,0.4586117975338919,0.3912529698086641,0.0755851853827926,0.4571729672312208,0.2182905066900414,0.9365512836335513,0.4352195478056094,1.764918009804664,2.0318791620696124
-0.10833053223922912,0.5994774091233779,-0.14642157900774996,0.8749362419506961,0.07585863362385989,-0.022149925333459858,0.2729641535501696,0.06105742084044245,0.8030229159474209,0.7004856818219329,0.5207247824846968,1.0029204054191436,0.2777111303980201,0.5889215086587858,0.8251007677938828,0.41561198431676644,0.8196744938927096,0.05943732877630965,-0.04530718957223946,0.3784502931401601,2.769456838441705,0.11640510594425617
0.28452361666076875,0.2565983740484218,0.566344133716358,1.008318048536376,0.06622825886303813,0.4091726032615605,0.5438413934180276,0.9686789346410214,0.8630353002610347,0.19461178527099754,0.48903599712942125,0.5460398262987435,0.8958513044240304,0.48733294061915955,0.5829602241663678,0.8004538413368242,0.1333558839859327,0.6780538242777499,0.612400098975249,0.4103208178846281,1.9233489554882648,1.5782283977665883
0.8666360748656263,0.9599999042018283,0.6278621760130987,0.686198111314541,0.3358986899194226,0.9373278192621648,0.39342117341496763,1.137440358475095,0.2769484604018443,0.4295105013560196,0.8220930809200557,0.3688105465680289,0.9694564762346656,0.3665389146307313,0.5856426034561415,0.5109547614062491,0.13340445272758056,0.6889165540781256,0.8004198538329353,0.799073680795934,0.277253748216735,2.181952039306667
1.0711574098290904,0.3351794241913264,0.29171404975036497,0.2953641268440462,0.6148087926596071,0.13944191685680213,0.1211625821824273,0.9013985329441683,0.8119265738065268,0.2926581088133081,0.43820533421398405,0.25247226268236933,0.2912869849469436,0.7555446710701762,0.7089249262148668,0.41540375572688226,0.7413700863494882,0.6339000777558199,1.007460940781547,0.4361324368602408,0.5835810829691921,1.9524005670176248
0.5237599441508072,0.3838216585308262,0.32514941908301,0.5348022510587215,0.788361386349044,0.4900035741962963,0.8755946715426834,0.3989231261739543,0.7450554282374556,0.9477140988779439,0.17310148579031048,0.08962098998117063,0.8846538436819916,0.6338676620253034,0.46100335840739104,0.7999595429754814,0.6791444070395787,0.2521517638976145,0.6483311594940792,0.4845059744376001,1.764096321066282,1.324081581912565
1.0132771388141304,0.8978707850004896,1.0084593385299503,0.24943823384631753,0.5266277340972274,1.0039896733618399,0.6635026703701989,0.6370377493891265,0.07046904603994605,0.6593863753154457,0.4633025349114617,0.46653899304864876,0.19074929025268014,0.3439497135868946,0.14480691773476487,-0.0022142537220875003,0.8138826715766515,0.45129907302804256,0.8624684771024708,0.5538113131219078,0.6298503336598745,2.7281592520796236
0.6001766790595813,0.020036103232420322,0.6899407197101862,0.8646379945358087,0.6654968316022088,0.04290515888460095,0.22621609565231124,0.08380660182839038,0.7531828866626418,0.2090147451793326,0.7612407755597903,0.5271593162614163,0.335624029915355,0.6483579582667571,0.5737293268366418,0.6236249661009338,0.8127988949164651,0.4729374035743639,0.4246988433428142,0.30433512908292626,0.9900608430224405,1.8956262344335737
0.12714457633162782,0.6810173391044727,0.11963691491599826,0.26305501669030507,0.7383564646415722,0.14032552086824002,1.0293069234358287,0.2917128719137389,0.5108704684049108,0.3268668756829776,0.7648984180608116,0.159533916834507,0.8792825931378064,0.7551334330182629,0.26905388782657774,0.15541304955373814,0.6129664692926543,0.20032850396736834,0.15966003561722214,0.7275108689423371,2.31470334523884,0.18703508431347451
0.031162183289838087,0.34392620910496635,0.37287777864274896,0.8939214187987182,0.3249964939573531,0.8324780498068773,0.4448566942542381,0.183814377795855,0.8455444620406811,0.12618676383223076,1.0362528911086148,0.2874690327276126,0.22384941523680327,0.5615991962323685,0.5547429887880633,0.15852495798374688,0.48994525447074705,0.7333215839680772,0.9778771615726407,0.2796615472594085,2.6653848857125184,-0.0684533459505329
0.208056985774845,0.5419563876905813,-0.016354117368694188,0.8407069885313342,0.8327860500704609,0.8168312630059741,0.5529983809827211,0.43354812219591665,0.29927586500221665,0.902511898971556,0.522917500805856,0.7155008521757114,0.14785469767781934,0.8343925800667367,-0.0507272249298105,0.7938767927519796,0.15082443532194834,0.801086789207087,1.0165613972314669,0.27898089711173957,2.4380979322714547,1.0650808054620158
0.3473744858786002,0.4379387228865739,0.9838555501989216,0.18785572110490129,0.22987851630492623,0.9749771531529433,-0.152913459951088,0.6225625335707623,0.4776570814138953,0.869592053201485,0.5132515481673579,0.11378132813126787,0.2983898461936356,0.7665625777724748,0.9387790474221678,0.2053333111000754,0.6899220741822989,0.666232896950216,0.06694457497913699,0.8488411924805397,2.428859953145962,1.44628711076874
0.6273661737789982,1.114492986017764,0.8883181736542115,0.6231232041269368,0.6563018073145979,0.5688183447534576,0.5030084590778553,0.6645384459723535,0.27808592875669247,-0.0770286118123829,0.8812756224447718,0.7363564290159973,0.09189902598368109,0.9362877535252176,0.5168523597738852,0.27403674216087703,0.254170017568527,0.6309846853019867,0.6126147123146908,0.6657300559240746,1.5295817985837585,1.9206175310198301
0.269174936336776,0.9224098676977606,0.574490384680485,0.21570012357779936,0.5835633841838223,1.036649409801739,0.6447986465857355,0.7547523380490202,-0.029238196984109566,-0.058127383618219286,0.37739327682414836,0.09994883015624961,0.8035639779959354,0.19060087549152105,0.298326557607478,0.8757270969534034,-0.21193197318291232,0.21732849190065112,0.3838430069813946,0.9381192451952443,3.0639751584954116,0.6225201084506026
0.4458027414160508,0.11235138439902201,0.6980226424718079,0.06434749466057027,1.0586025594553066,0.1197020613774703,0.09124715452423622,0.32476012453955905,0.6801759919972418,0.193112011104137,0.41772305613032734,0.7507861081558681,0.08848379803961148,0.4655546070682691,0.40021256108585845,0.5375018588733756,0.5321152553377453,0.41400691832548275,0.3955079901031367,0.7548918099510373,2.1912435749797665,1.3180800129867887
0.9344992383750742,0.8799001839661997,0.7745911512934592,0.8597808855916806,-0.030946975665347914,0.5093816689861723,-0.03932913725417657,0.9264933962671583,0.5603355051430879,0.46894440773281987,0.12374287768994906,0.33189602981203153,0.9284544390859729,0.5935914637502793,0.08533027094153026,1.0919044674855602,0.8512260001483004,0.33424684285191286,0.6963915470694451,0.9756469313015579,0.24274711225462428,2.79715736377145
0.8219110136495343,0.8759028370691956,0.5925102114391558,0.5884317061188247,0.929323428674463,1.070569446660911,0.2796720975741981,0.4214852888754716,0.473227567828196,0.15117926212647997,0.12126533453327931,0.19626976265918827,0.1370566871241089,0.9079618843337068,0.2864940235331354,0.6180360220182137,0.9149256967443092,0.2634725047804971,0.4206564775038387,0.8297303988700017,1.2080227292571484,2.36100196012154
0.4097354082591461,0.4247362544458464,0.23624722236870552,0.9185218710051795,0.5244244890545204,0.180300499977444,0.6121740410151266,0.7933367385575993,0.0017173082715210564,0.7388998030435211,0.05467083084519265,0.3660676683755728,-0.1424680050761246,0.22070438844881585,0.8224799868333051,0.3710099798001978,0.6865901087063121,0.5634840681026523,0.6290542097855891,0.014930472729646163,2.192724140380254,1.405650072916595
0.875709899483206,0.8648516225646161,0.5799279526598402,0.36812912713197554,0.15875973827336484,0.51267171082605,0.6121660757287575,0.7791347781021993,0.8493672969823857,0.6342910668527127,0.2996802285396358,0.6903838096659951,0.4751481826677123,0.4177820407618012,0.14347873791390575,0.7201932926705581,0.8390948914633869,0.6712135861275819,0.6422061713946522,0.8979645723042223,0.43379703063481384,2.1787424309926933
1.0320477074142267,0.01448978928076431,0.5823810519145513,0.3569537988552046,0.07638264579584127,0.05395748437047568,0.20290071044717142,0.9149263465592171,0.5598657391026024,-0.034906795333724774,0.6510672383158077,0.6388110840854702,0.16922648668860352,-0.05490673621698819,1.0082641108343604,0.15223413069593508,0.5635341002120152,0.24960273950433226,1.0071318066244852,0.2562575831636537,0.09223955348014548,3.1237347728566482
0.34809245052646637,0.4551010471908882,0.41687002971244747,0.7964686869300959,0.8136170887064904,0.9350812494670191,0.2284306674321982,0.5686896125815639,0.5542215964201832,0.37432136968847907,0.5381649795114815,0.7072087422325413,0.023948403865523465,0.8519247047196797,0.9174120913318062,0.5327082136530221,0.8118317777241165,0.2574038036896969,0.8121420467139723,0.14950058477464598,1.7172625229551295,1.109650821832498
0.7539936350970816,0.8686193673554662,0.5880057445339179,0.35930047077548183,0.764602203326348,0.7327293026338575,0.4387257250168315,0.762328387211949,0.0935045109311332,0.5396804777176211,1.070707791808365,0.5947349198128253,0.40819985623634636,0.4081439984103043,0.8290363009535552,0.15876660217826868,0.3906959370681389,0.827015740420576,0.2430829404217951,0.0300856401054002,1.0572813892345687,2.473040513690932
0.32573388961312355,0.7767878802437544,-0.02136175852019183,0.6914979448522579,-0.006989780982062377,0.0620192031935966,0.08610470502648336,0.14469166672668524,0.8229817578163132,0.8169712198314372,0.4977914611501445,0.3118289733290231,0.6684332540656035,0.6978149727428703,0.1371095495875146,0.5586369494623347,0.5512787108244089,0.7231401176494872,0.19664305289346118,0.3599595226138527,2.6195955891212477,1.238827326076599
0.18878574615658367,0.38320767471061257,0.23186237227049628,0.6405202581554105,0.45340422170934624,-0.03679802363981614,0.6410970050932112,0.5549697486911471,0.663153397274834,0.11924592624712949,1.0536225556750682,0.5013929672792824,0.8149578063552972,0.5990213375704759,0.10418241142719202,0.0870414999508072,0.32280256430328214,0.7027185924840056,0.5404451499763961,0.7313757872638087,1.8951057513524767,0.8958011515695823
0.3080984407963083,0.8064573104342108,0.23682368550608673,0.9992986701587677,0.45061073860345613,0.30952993540453777,0.7738512517275427,0.9646024442962171,0.1663625897928992,0.8708125052983515,0.9033750150997445,0.4951038379033086,0.6864807210239571,0.26971523674422104,0.2920187209549051,0.6494743403298658,0.08165459045028448,0.33449565813522786,0.9575945943568779,0.05959728535264548,2.15071751810041,1.4968833152445211
0.633798383402963,0.3564087784305543,0.6866395264773726,0.5286815823923114,0.7542175735515749,0.8076799354969378,0.90562996233843,0.7724438805358456,0.8729291220903547,0.4377468053177138,0.9848251719516873,-0.05743441593248711,0.4591043030707156,0.5589798315128726,1.0454817400759617,0.7545849291943556,0.6056370832887636,0.9207365114379978,0.8026841960399465,0.7827115356672292,1.221204155152414,2.154944268766023
0.43301389519190187,1.0040654458783795,1.1133757654727165,0.44636365415553847,0.2919071580984523,0.21765288061640387,0.4667951834599755,0.3435783394440349,0.30153632272774566,0.6753796103695059,0.2968988042317928,0.8431120603893371,0.709681576590555,0.28186167392354444,1.0045847705091338,-0.10318403889367889,0.4600987978411223,1.0285623074206018,0.4358505458168994,0.6647997432590947,2.215271731277098,1.195990946306741
0.5595465563039297,0.7492581712706647,0.41108075064395805,0.33297381734104753,0.5075598243891996,0.594577833380486,0.2536708916709318,0.5391601308315865,0.9236608186204552,1.1568221978028288,0.3188998864408904,0.7324500235268424,0.9796698599646535,0.4043211333394753,0.6950902373859569,0.3264965643393738,0.5903827113477389,0.3209102282362735,0.8907982125921591,0.2688204404272677,2.195696903876612,0.7306535810477718
0.6908964235375799,0.7902151751596036,0.6617837661345105,0.11629931151102421,0.15998930064616132,0.29918367553006403,1.024327812354062,0.7552797471137711,0.8496371536679738,0.16571112064452442,0.6059741895439313,0.4741785339645502,0.742609088795949,0.4872789635168212,0.14518158987466484,0.29001844338349575,1.0527455131763404,0.6397426474525729,0.36246167196076673,0.6207181419816369,1.2249469205889685,2.1904659339527073
