x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3414193645615564,0.43221748249063807,0.6012638829935196,0.23776896916554058,0.29020378483398646,0.015519662933569482,0.64993234432165,0.017265293610524472,0.6935946709446332,0.28492712080557153,0.2517099060542336,0.7948377333328802,0.49786021406847775,0.7698555030221284,0.5633148816344614,0.869919520008696,0.10539169502283043,0.8371945907496718,0.10791387709627709,0.36757473375641003,16.224967266821384,7.334852275378866
0.21265088874486687,0.8285307819853782,0.45899192714065695,0.2486740923122365,0.2571965464197943,1.1031185079428287,0.3459187907023522,0.5106035064693496,0.4194834319434794,0.14890727618498037,0.4725462876698835,0.1027146974409694,0.5956099568000659,0.664213072223779,0.28832494815699716,0.3728336005369157,0.07003560339767576,0.6088452289439297,0.31978190369679926,0.3334410699550055,17.89928341785243,3.197029817604233
0.31328210196734296,0.8431539200947888,0.7875120569892382,0.8375974383823611,0.017079343094733357,0.09618789205288486,0.5510960279767172,0.6147111696385501,0.9576240335491482,0.1288208685175551,1.0008020968755267,0.3858290165083122,0.09868393961773936,0.05506927159167917,0.9343883806643777,0.1018024093278846,0.21104108905484328,0.26476760526350807,0.7721095878032476,0.5717192681467372,16.02645410530492,8.864730544418965
-0.0053460023357277675,0.39236302515081894,1.0187256169353862,0.09182856193388078,0.06714272013897522,0.13323697170298437,0.7511818438694527,0.42324534177163164,0.680862508099798,0.5686108466437151,0.3157840101804673,1.0127220478317411,0.05285193189309093,0.159294322771314,0.5878764860987052,0.5750589285263558,0.4712508746646141,0.18616487593186848,0.7371765320261134,0.2996443859633516,17.513669896350407,2.309788451472269
-0.010441292019393405,0.632589833715958,0.5809370884852173,0.5575196558731342,0.5740802465299819,0.5085038891943008,0.4655382844517359,0.6943961661936051,0.1882177580152703,0.28007888309021717,0.7307012493192784,0.12613845766426704,1.1069616671245963,-0.13579859332325334,-0.1446771326384751,0.0955750820511815,0.9918342817441779,0.33228668159974545,0.5577325518700142,0.7594707085162595,18.168849847474153,0.8349701886030206
0.22756151069051214,0.8716426123008989,0.4251390297612963,0.746016762980155,0.8433824278042972,0.25269889774551546,0.17680163640077678,0.38401526090709476,0.8931501980509633,0.27129859642102433,-0.11264436739359518,0.5484458895871122,0.8219521537257471,0.4731873959955578,0.1406234015981298,0.6600250063007831,0.869914038655677,0.7683265631772491,0.7254547709803371,0.6912712447847089,17.13445438897904,7.456007993864522
1.0285829434398737,0.1231623287190368,0.22959953841979153,0.5508771870126841,0.6226249014855076,0.8745325793383327,0.5851267378570593,0.74791789098083,0.5010314756045489,0.5435283510544843,0.4933628524322958,0.8935065380224261,0.19990990071030215,0.4806146647489287,0.9095143021891898,0.5840684146732219,0.34547659129945524,0.12919402434906363,0.7911385755537259,0.49586767179394714,0.3547990883400093,18.44832192221457
0.8357549622809081,0.6048992746866964,0.8431486029605156,0.48124756069806107,0.6348840048661348,0.10358196869960494,-0.16724085260588112,0.2834494147343793,0.651508039292966,0.3857471837796909,0.16032207590826933,0.2369851412260552,0.6591004130096468,0.5478486997469032,0.6564650885684784,0.059446858618441456,0.12033069621818225,0.060914457500870885,0.28626114977846256,0.00968747064596795,3.491368952414888,17.286577629396138
0.7946273904865444,0.8142299051460892,0.7839807839236613,0.4496832386051295,0.8047755046945649,0.7995384110636673,1.0037519692076615,0.8971897554540629,0.5550081278591016,0.0986369936471824,0.8125101066058185,0.8065186358497896,0.8975588631083931,0.03973148925857209,0.36990733886906263,0.8541721417860755,0.9264206924965034,0.2788021833705816,0.463122015843846,0.7498039145542884,6.511449474546088,17.65512709140254
0.10988883553707363,0.5526905269789018,0.2208876551355903,0.3941440555955794,0.23876256053916295,0.4959369479436103,0.6855719046787673,0.07722826173055049,0.22705883788099726,0.4354878449151291,0.2586316928423745,1.0410353205015164,0.19549354451047576,0.5044781724396514,-0.026230018591762647,0.5074405823842977,0.2899031619378938,-0.01050240070890999,1.0149730740921068,0.7919340646793904,17.00058738220067,4.576582004637881
0.895896246476539,0.08041642997163229,0.5703950480988269,0.5934546666772131,0.7767326759270872,0.6280790801562532,0.7322370850689597,0.8052084513214516,0.2849985093807491,0.36071107247670264,0.24758627219743512,0.7751043983933786,0.8425782732362861,0.46146216247134797,0.02748463287748734,0.10109897079610303,-0.01972149375647812,0.9743320609781403,0.39739515994105523,0.5564572039855676,0.11850543024109711,18.314315636634756
0.37167463790918864,0.2296498839325853,0.5716300944221426,0.3368590243285912,0.9728417737091432,0.1340115585964074,1.0121665969835285,0.3774057384946988,0.2634539205940496,0.708685207562291,0.27356306059382607,0.6695918629881872,0.7349881053281158,0.8267916005703451,0.3758493398793299,0.758533646920725,0.15524931549884735,0.34251053722933655,0.5941833201790557,0.6092788947525883,14.630484621388925,11.649284295749208
0.5961042636558437,0.9618674768085559,0.23659594463162978,0.06557273236676327,0.9267318375236512,0.35404105224941074,0.3365486875163058,0.1999447962320477,-0.1497250204360111,0.8932333364695437,0.7353937950196313,0.600277709706295,0.28138208221960004,0.5363214079352778,0.33105132665649356,0.822056572339009,0.1048666580045085,0.5032198054043329,0.5340210264572184,-0.030108877335539047,10.661696674334307,14.204081032136925
0.43251588526634993,0.5070918198289012,0.9155287324433612,0.08219351978939497,0.07833339572731814,0.13235645450365294,0.5015241438019634,0.30990559571492027,0.25528187772022326,0.057540335030693,0.014021081978559502,0.8374391932828039,0.7900902852323698,0.7418054079152212,0.23521904627609846,0.8281998105477162,0.6114450499463844,1.1193190576835799,0.7444952605820947,-0.12794619976274244,13.865164150010953,11.102064257246939
0.4781913854095907,0.04033494390761569,0.013394068756245926,0.5326004052832778,0.22088035967269692,0.389738244776782,0.7780432451345068,1.0061035964242362,0.3430308843062598,0.4450194387958218,0.6021109253465168,0.8622995516493063,0.5531369849300903,0.366211562799763,0.4465026175594126,0.23024396449397605,0.25494323040336697,0.8349338943884286,0.6775875682265338,0.05840205059007377,8.44891883081063,15.788605367928309
0.7443334818882751,0.2605135269939251,0.7786465667203951,0.31280319338965595,-0.0005336866813395458,0.2749693994838367,0.8691925854916708,0.7114230469660727,0.6192535316232511,0.7131089931999142,0.3953825024912099,0.34146828507076427,0.29054027607174704,0.4129071559985129,0.46020332488465954,1.1110222313584315,0.616492981196249,0.21226446802045307,0.0891079564186201,-0.18212802720027282,10.52429951251959,14.875239535226063
0.46656455593074436,0.2350441803795163,0.15234045897602094,0.554879205363192,0.640073119019859,0.8311051467397674,-0.008152913028270856,0.4255631868834864,0.5434506648529045,0.8935110888739556,0.05121995511635399,0.7349624657567033,0.7293476255575915,0.15238357671196207,0.4508332251861437,0.753251915559534,0.08921154338092263,0.10277163416670237,0.8983511942281589,0.22050787526677512,16.018689766745492,9.02459028481143
0.79572401629179,0.24394242498941948,0.8567096847950612,0.35927938001762416,0.7598685377964955,-0.02524312142236733,0.6317658033812402,1.058881363463566,0.2965584157666329,0.799219409852806,0.7480548948401561,0.28879175856003436,0.5860717028906339,0.611686890106677,0.906398224393954,0.7144682826213657,0.025973693571316195,0.7487366006632723,0.30316227157953984,0.7329078470618013,2.2213081964986303,18.185026027802706
0.6264652091082861,0.4827800421274059,0.17620501766910754,0.5607866534431387,0.5526684049273205,0.8503631527810973,0.6525570827211646,-0.009568148911924982,0.8091634083788103,1.0423387855073565,0.17067983447186866,0.7516760587830624,0.9230838968266594,0.48076176114418395,0.5651702926095553,0.6327286673393637,0.20247834453937105,0.9276734878032395,0.1259717680387231,0.97875416716514,11.362319773275498,14.834150489664056
0.2864672553977328,0.748772838656277,0.840175170158687,0.23056502350505387,0.2870172901764517,0.6241799577182728,0.03041334331189774,0.9075352718636754,0.4654468482787798,0.6233645982326869,0.23183000403364812,0.4632138036108244,0.8511678991193686,0.13275723899636413,1.1410319835518776,0.5680227547290345,0.26425829308364446,0.785308434093929,0.4698762328407852,0.11951163152122099,14.861693007282744,10.50047877408496
0.4007467444766038,0.4105937817228795,0.11834726242530413,0.6482299092618886,0.181552697500473,0.35244262007081073,0.4509518645370669,0.6616220862078689,0.6154195496648112,0.30892555572445585,0.834752222946171,0.6690285394141257,0.45771153897360295,0.5719691063653036,0.10696599715411031,0.7520869787537824,0.6547181593502993,0.6776398233743997,0.7777278499278215,0.34997041477090074,16.171299975502322,9.17115797746362
0.7611106726692479,0.8949151521488353,0.2416202437681396,0.43631277399457996,0.7747369573858013,0.25442680151913544,0.03326691957438559,0.7328677826947333,0.30462722625464334,0.3437252463083663,0.45098099665813385,0.4802248804595461,0.9462428950789255,0.4714237650507019,0.9110831523606497,0.7089676607179347,-0.1616568549039871,0.8200713317656211,-0.026863532083697645,0.04706328787686155,5.585890760085378,17.25135841184248
0.7739175118720635,0.6455577321110728,0.07245855937858442,0.32000557599284213,0.7429829143293271,1.0047773804850093,0.6102266018804956,-0.0037437747515562253,0.174988664343187,0.6209637071059735,0.7842133359204753,0.3677823907602016,0.345227474919592,0.7069940638117045,0.2917363647046788,0.20859059149242196,0.40460214570321307,0.698000105567814,0.8375428888224846,0.8386605371486086,8.94196657386311,16.028982770172714
0.835303204527268,0.8452345525900345,0.0869507147082715,0.052439564133202415,0.5024464311391023,0.28726894012626664,0.03515696429166434,0.4902065381235344,0.11597439621939076,0.907560736702541,0.26401900052727917,0.4027588171786365,0.865181503760815,0.3987933956857269,0.057209215673109284,0.555591008455276,0.2579450026685979,0.5227685331300591,1.0020452988860218,-0.0842941183293624,8.473180330274214,15.566776598024953
-0.040428079233852665,0.8243798927101371,0.8707143944727646,0.5713016469869763,0.6258626091195368,0.6016480137880355,-0.036400596765948985,0.2171941130765059,0.029253971924796958,0.1683843527830124,0.8782351025200696,0.40886427219077015,0.830824874667227,0.727913114843735,0.8248400924788565,0.26527576779692313,0.7550758123661176,0.5792594141700671,0.5602737632017128,0.3186600573363567,18.252250109721867,3.6733424405704937
0.9170455424081191,0.47255150312920063,0.33472794891503893,0.4609185687778385,0.04159212740658402,0.9855903079030757,0.5461895754761275,0.27710301051020714,0.6692989592898877,0.3647428810483557,1.2579464161909424,-0.06740856952417294,0.10634390459893026,0.9300237239504123,0.8895277867194157,-0.09661669353697215,0.5650559033541688,0.4800728966338607,0.7335450939288457,0.6500372099648963,3.8308851561062753,17.684908360838094
0.07083582052249662,0.3684295375215225,0.6425963032459441,0.17367109314655801,0.9416852229831288,0.42700678800080194,0.5825154181291436,0.8436866446133128,0.7821381295496634,0.08651755456498211,0.5956488748191248,0.37600743395898184,0.5393423367100018,0.03772532351267321,-0.06812823543604345,0.2766730254439587,0.20756144793978595,-0.09989609930634948,0.7035894996230408,0.28326763942725636,17.53220513875782,3.3216930537092226
0.1814757687861466,0.34417535881072353,0.010524952989619071,0.9053230560312031,0.13558435003333097,0.4819658239593596,0.36878530549600264,0.9440119583749886,0.21776583376208672,-0.08688722832779242,0.06351241054282636,0.034782414948478155,0.6990117691150829,0.8182778422260981,0.49606443100546593,0.6617571353370238,0.6486848806657309,0.8598419877417472,0.2301495079922184,0.24995588746881034,17.558627496398252,4.236578967188626
0.9608480122902108,0.512122346599942,0.7143854863052418,0.4535035124410203,0.26527520116632347,0.9351383994455817,0.823392761633906,0.9930639024229867,0.14053662678029183,-0.16908621704293733,1.0161717915463275,0.3705630269016008,0.01862926706097233,0.6002506164875913,0.6047986173681684,0.7773886736547226,0.29173335651117055,0.39653077219805166,0.16548855137894536,0.37879968667237635,0.06585460496147688,18.365532281724082
0.8303305349727317,0.2151116288239591,0.8907521460076341,0.7009059838350875,0.11587181969112065,0.21800955660922727,0.6017408357633137,0.02641821251740613,0.2548014740133229,0.06594734967744861,0.8457828869911649,0.016466582639280216,0.475804434796811,0.8917419630639567,0.6596784852871943,0.5434886429549098,0.768487078063123,0.2942330919007183,0.7552310813763717,0.2592937699321307,5.979427016723722,17.052770681534405
0.7003565136755778,0.5343054991603722,0.4742487919142542,1.036573330985326,0.5394103685301643,0.4443043025787391,0.7334781688110669,0.22402676348468442,0.886043911261262,0.09162358574892283,0.03405789474886836,0.8499573575185653,0.46153525538868484,0.34142706767145214,0.20798589611031726,0.6293271519869302,0.3426437741519003,0.5799068557009067,0.6775203517827376,0.7713019998148957,5.2475365921651695,17.493100410478228
0.5359831636158833,0.6614839509928238,0.47247135742929264,0.4016741592444614,0.19345257068449506,0.7129290285950978,0.8624707660226262,0.7135642311115947,0.4130617627429885,0.285769450824208,0.9561779939349758,0.6892219802585737,0.11671593388924369,0.7896634241654253,1.0831251827372135,0.6697664669882719,1.0394209989448675,0.33887653145954305,0.7364797543064181,0.4965339305715433,11.933750435656707,14.637843026332474
0.3156544507428778,0.9181303267076626,0.750073611998049,0.5190787392872163,0.1511258974894837,0.2506606514676568,0.19720196828137143,0.1814068208541093,0.7251871879801015,0.800304699526898,0.2217352631215935,1.0096080213462826,0.22609688809973294,0.4585051975432849,0.8226599815039891,0.3989683306744075,0.12881090523039834,0.7049647262701968,0.42086784912635194,0.2799890857701389,13.900862991626207,11.807266324036254
0.9497786710913408,0.5854668485382547,0.5081863767827888,0.18555455700827767,-0.045550106725867096,0.8214460443670959,0.625159011376791,0.34150335384726493,0.6122599272172599,0.39440969470233883,0.6103700969108391,0.031357148193206716,0.24768367525177548,0.9991642145882353,0.6519931563355129,0.2946017758738486,0.5436202204373974,0.05974793151017917,0.7660177963385285,0.8755067176150757,5.08082462023979,17.334187778061594
0.23731290440677985,0.5178101076779352,0.5469996345197368,0.261989441419135,0.12435001176443691,0.34605583631476167,-0.03475034291129189,0.7888905746236577,0.5951768848887466,0.1610889339419031,0.30427673092840557,0.03952712551663119,0.2689312158168882,0.3864681787695329,0.4432813297605931,-0.011036609772492864,0.5559146370839494,0.006700199476243368,0.739416102088101,0.6731985052183294,16.68339205336318,6.82010297237706
0.21365783563344687,0.21882754288736175,0.6572696751844584,1.0736849614404722,0.7990944069376,1.0474584828802396,0.5161173402690822,0.08559414527538348,0.33887457892323714,0.5652704678653703,0.8058902393562168,0.8549306618067393,0.17985800356703618,0.5345562640303465,0.4879123486548476,0.591914001107615,0.07796020298213008,0.9515797356717478,0.7374972740398169,0.4690632493450349,17.89774417331879,3.8057073511675914
0.4477679057875158,0.5045697540291242,1.0113036699377325,0.9697975315222228,0.7299017344544013,0.6701057528605419,0.5808840744275484,0.7856113180228154,0.08814049134804493,0.38700400570074994,0.27622828164064206,0.7216810716985969,0.19626920901179024,1.0268119949773578,0.5593839629085928,0.19876865538011781,0.267341728529006,0.9194295012286909,0.8386966190009328,0.5610747791909405,12.395790052072842,14.166595000525172
0.4146672702463292,0.8527558387496252,-0.004011396090199265,0.3293262278963418,0.17908926170241837,0.5055011141200806,0.2342774803566118,0.5038420889441437,0.8308513046754076,0.11394206449824107,0.7833057648467266,0.28440744597832907,0.9564411957559231,0.9314877370502249,1.0423905696610987,0.8056069509524473,0.13743521321406182,0.7676936558458071,0.36237023420162534,1.1122076071642544,13.435368409554295,13.03541324698131
0.31231574300496256,0.17233670951079932,0.39591726607902755,0.7696163393162685,0.8288454817260948,0.9658480677394896,0.6776469325258231,0.5167776452050988,0.625473977259377,0.6389457094131424,0.059639186793487564,0.17747227504836985,0.9487859329745016,0.7615214094990485,0.33446271732574384,0.020163914122063226,0.7151528905085474,0.07524850010139016,0.6922739699668342,0.33460643796410516,18.082759780620442,4.063548091253671
0.018101122918732074,0.15177680084050735,-0.032951890305479965,1.0744184533179304,0.43049019932750926,0.27589777279972827,0.9983913579071546,0.37690704692384797,0.27954992839483817,-0.03519019746289178,0.7011077823235241,0.20553464401918004,0.9838884837404928,-0.04025378448665476,0.45418858411383667,0.1752669836842425,0.9480014800310926,0.6403005870211709,0.2787226204531217,0.5457944473764438,17.561086825942205,1.275504996807552
0.29172234525691654,0.817146762213213,0.5460160533059755,0.36535157624657477,0.5260472630789871,0.6711777519061584,0.8466912307121827,0.08848909130647933,0.31228965497004835,0.9238443625023255,0.9365373635476382,0.09374934474296134,0.13848190342728636,0.12409393610802694,0.4506974954696483,0.6895700665988173,0.9664355587080052,0.287579371695497,0.7711984385079609,0.5689645909062245,17.19832569030016,6.625190755953895
0.7290356382061027,0.597106834224002,0.47060134901007233,0.3715909454790052,0.1097773613366087,0.6539264725507844,0.1990958354575828,0.5519981941525539,0.7581851703510846,0.5374539712757221,0.7794395605175277,0.5834369658969308,0.16155201838173563,0.9301371525811104,0.7631657782575185,0.9332125908191884,0.7135496661476325,0.5125235701541102,0.4361916320967625,-0.05096353657559597,9.236355242220707,16.077959920134877
0.024744895732531608,0.46095567577827246,0.9527484823634474,0.6231695697462446,0.5270329251259432,0.684246822184209,0.7449828332311063,0.29366405487503683,0.624460715015645,0.824458481417773,0.8111719863301556,1.0196711575923063,0.13269284352562738,0.769599515898497,-0.06866931557309497,1.0219671850599892,1.0351394060241486,0.19886053826286415,0.7901330597680443,0.8271544733879465,18.290445570789934,3.3530523990646857
0.7988875465897292,0.4449148780128457,0.7613846796362408,0.1916558563887188,0.12738255442144575,0.6272690523112716,0.8498285940113935,0.498017532066236,0.31030066203771417,0.88760260155654,0.6727868498768868,0.6354562649560244,0.8688923106954641,0.6929337531082989,0.7706395199960063,0.8151865139283722,0.345130215343542,1.1256009347528877,0.9765142635034129,0.559275792953816,6.185894642921529,18.071103740805626
0.4241255662643807,0.9198532673436389,0.5362224901660683,0.34847157314165067,0.7395431971596889,0.33001674177113344,0.9626451484915497,0.4116891645790445,0.2870703973798943,0.8340639862649586,0.6236528970571156,-0.17082611271728232,0.6633027558275103,0.1902655904622064,0.9010883238183246,0.07184154169276796,1.0757446114070666,0.4214463616540033,0.6990221961720275,0.17519637143072214,16.534535975619235,7.973599854097894
0.49390915737542285,0.9461167888432954,0.2009312452997105,0.26296109186777505,0.8217603140659173,0.052087161022426276,-0.1996936818219346,0.8908205943128665,0.17420149107049657,0.89244588079268,0.20203044231845546,0.7127770712427701,0.6877698643043346,0.4836820937266603,0.5340314212775332,0.36195011655869647,1.134562883471871,0.3910603577313195,-0.051577340763160395,0.4979431295093558,12.711732576236944,12.515921295229347
0.7329996946357771,0.46737943534381365,0.17416806156030673,0.3209469409396212,0.8635369448725931,0.5998121026585373,0.38946213608336633,0.33819727254357257,0.8255899074857207,0.9673377632891299,0.31757181357178293,0.7757331323584331,-0.007376170869404602,0.8563204547623482,0.647462634285789,-0.025095735050534,0.6071272344706931,0.5770383770563631,0.19888466809290561,0.13057831058906771,5.41744141064153,17.34107321893983
0.7096337721100636,0.3542394522892913,0.8168654057597131,0.2706628711980186,0.19438638236929115,-0.11792525104257698,0.5464354334922096,-0.0415639574406613,0.8185353452150568,0.3128793190128364,0.23231469149771156,0.6690493359889353,0.2583301591852218,0.7131704362862585,0.0995465669338934,0.4807595465361892,0.24119615481653506,0.5583357498763198,0.2146174003033695,0.4887859530321157,4.914023444776237,17.05677672183527
0.06935684395533331,0.7569853748034159,0.09250942967017917,0.036578195329971655,0.7453337992631786,0.8601958616343144,-0.09325763553606281,0.47174650655948513,0.7905824635380017,0.8529921804085439,0.5532855735983552,0.46986008297615306,0.7815664413673404,0.5143244562453001,0.6627211603628658,0.7977139804228663,0.8845362274381386,0.9375534241993919,0.7167198707565308,0.6617513089876282,17.98580270979591,5.720889989695512
0.6492126240017118,0.7943035221766577,0.31606335053102214,0.33433960334531276,0.8891306748775031,0.31610642638210024,0.7667273136098078,0.8703649773098551,0.9090083272582169,0.6540773135431186,0.72312339151496,0.8500113274965682,0.7086984208006712,-0.12981079545149554,0.18453769969220024,0.37668543477910343,0.5969480186799004,0.4426284366047071,0.6811097908558348,0.44013103741154114,9.788879725352551,16.056732872850816
0.05953190015267856,0.8055391147232205,0.32439325158244153,0.6215411833327924,0.795630187556359,1.0109384865062068,0.38698869953842574,0.35916481194577654,0.19415294888379767,0.2950013298503803,0.010254483008178647,0.6946654840882338,-0.09764267347598497,0.027262336427096842,0.4004124875389096,0.07324445940760849,0.6847166897644603,0.5236832238960554,0.9738680828180029,0.8520343406894445,17.874812317802498,2.2837845751108774
1.0307383837541444,0.6163935461373652,0.7725929530216489,1.0225903857548726,0.2450356352844807,0.5504279914060574,0.30412483696809717,0.7759368758338606,0.313569571604012,0.6129526678837657,0.10323531372477407,0.23246932517480184,0.36711868567861694,0.6961180226251897,0.6896806761653186,0.7137782882282926,0.6836677439575993,0.7120578828877807,0.05525759359077127,1.0830327720882154,4.554900916172073,17.836108830091998
-0.013224251967923817,0.21251473701386286,0.45292853997050014,0.42936360720096955,0.815843954430574,0.10416286662839805,0.7507497634940254,0.8321430299770055,0.061722042837868425,0.4192653670641141,0.1842480493382441,0.4205226560003681,0.9253822238609346,0.7483974067646746,-0.011799922543323226,0.6516346411841302,0.8817026238533212,0.6654929436775978,0.3983798378843559,0.9896633595902444,17.361917674029435,5.898644689675003
0.26690540817093666,1.0342409399559136,0.468380570594603,0.0933453511563104,0.7005969404689055,0.12959359923759947,0.3692992524607654,0.2178123599953859,0.2981610785605321,0.9025866643880109,0.6681808278913148,0.0847990627906008,0.32988816179443037,0.36719993658993394,0.3993610983804324,0.8163388716920554,0.7249217725736511,0.1659234974602405,0.05415863811343946,0.25239828805022807,15.40752767447914,9.370892721510986
