x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.14505580722800648,0.7996472054376854,0.7712379232603812,0.20572990289647974,0.1437909328675525,0.953444890221669,0.40635951054161656,0.37416824704095575,0.03974530390018464,0.3130335546282169,0.8387037468326901,0.6361028943702055,0.895218707562969,0.3229811794706309,0.38014647168024807,0.9601036095382405,0.6372033512461394,0.35349010554414917,1.0308635072466341,0.36227817206906543,2.6940485264525487,0.5691166257003466
0.9153680232633885,0.326999364755908,0.09046570542213163,0.34126775479674865,0.8704984065751663,0.41907528858935017,0.3271429347553785,0.6501764974099575,0.364494518204597,-0.012818506923052798,0.7312658553671898,1.0549787393660175,0.6004540226551119,0.1282835689374622,0.10857972969073329,0.4743238309097023,0.6346957251339538,0.1442478750310257,0.18130229054489116,0.770302791468198,0.2377118464065398,2.661494398832846
0.7535297927085383,0.5875422299474985,0.4715458423785679,0.4598498889046589,0.6058704166414073,0.6362091692034213,0.49880562819768004,0.5409523468011315,0.08466147836883933,0.4212062692551777,0.04214148818787747,0.35878330875207265,0.41229510461856755,0.3751637524578453,0.08730508551351818,0.26492347393936744,1.1061180321951212,0.26683991105417804,0.10096725423484967,0.3289428120989697,0.9845785515844256,1.9879669959007058
0.6754165794835345,0.6465823825511985,0.2877896598463776,0.37039524571379634,0.2514368936609024,0.45406947147297977,0.699002798400896,0.13536788834823255,0.797441484826183,0.8030392215664374,0.38298711254342593,0.490601042004118,-0.004342964344230232,0.8800676481750317,1.0493151997168821,0.7743229699547796,0.8652631446569802,0.004098896003556424,0.8987486573232748,0.29066603029803495,1.9637630567671902,1.8660347377247506
0.4458536328358208,-0.05289597385690874,0.30633303046997296,1.011675318787917,0.4272852283194946,0.3342194738005881,0.20572245752237261,0.6875200891348439,0.7386687932076541,0.41865710359403047,0.6864635517858189,1.1606096671572523,0.04269554454575175,0.2611542168788585,-0.020147519556527993,0.48660250608949185,0.479925451032896,0.583732430859492,0.766516130914811,0.3808720499380578,1.499113273049719,2.0445568119398407
0.42445637922435026,0.5650061114913448,0.20186138554602356,-0.10544230710918204,0.1402507725558457,0.23331468381273182,0.4373667184828341,0.879666560145377,0.09185376332266187,0.6491794084519258,1.0190461818004413,0.4721190953159339,0.35595149866494935,0.8061413699024004,0.8925087280978691,0.6089305511446209,0.981641600827544,0.17817372586023617,0.06805641652863695,-0.045958048265151125,2.8300854462230105,1.2601200890345803
0.6568948643085066,0.780174665641554,1.0311900865088153,0.7909602984136429,0.4336372065452918,0.46407327415465155,0.5641198457941176,0.16901901354661641,0.5902568531017303,0.9616492059195496,0.16278201358118927,0.5093579510763441,0.6278577652575312,0.4080153155872509,-0.09145958791156988,0.435799246238866,0.5300578125352791,0.3279281285202423,0.5543899270102637,0.3888474486772936,1.1465847996753582,1.8707128076075357
0.7405904974013551,0.8389692196552506,0.4887001189642202,0.5732458624860002,-0.04326033512951243,0.349861570255474,-0.10194521657266177,0.9984938432560881,0.8115439586497035,0.44514657147582726,0.004667992973675039,0.4940151918112443,0.13411681259457342,0.8611486928031463,0.6195507549464936,0.4765191804128967,0.7696387178362797,0.15251591863441757,0.24786372436682874,0.4631385884573985,0.5049354926350902,2.445193814447344
0.7389663467024425,1.0325944118553505,0.006780766581283293,0.6643862826648516,0.10504188496171527,0.10562292458599241,0.3456808088787587,0.27242919398861126,0.6639639588637996,0.12561518595829332,0.9601508231803995,0.6462282896915734,0.2303018131748576,-0.04021600413697379,0.4149687264224449,0.40583480104841085,0.6222206037778465,0.7867877164183995,0.04088179056573273,-0.09616377361057735,1.2675878517892414,2.6124837891584356
0.4337223094093283,0.6846669612663279,1.0687219535123607,0.4347292982407298,0.07995195502826108,0.13061425166564766,0.4505065507072531,0.4123974026607016,0.5352270486253815,0.6218962760964978,1.0659225543810398,0.3120975165850661,0.29990037131918856,0.903460326290958,0.1819827383813776,0.8293120687523229,0.5783471958798746,0.2712375536382895,0.8523610664314567,-0.035068866870651985,1.9594309050514283,1.2984751143093753
0.48600441466826283,0.7768623424671128,0.47376919040079063,0.5737468847592353,0.4644702164180412,0.5298490116369972,0.9256444630116581,0.7189140571553473,0.5849514505165868,0.36969813889606035,0.8619758590057414,0.7128647087609189,0.33849952113983367,0.6808683235554901,0.7369683902364067,0.6907678456567313,0.22339958235954271,1.012901812365621,0.9662635361120003,0.4276887007776749,0.9595910902824816,2.427187145471853
0.5046065417612193,0.7125893836092397,0.7634580504210006,0.7395118501888809,1.018910778486025,0.514100264357065,0.8445373834015867,-0.017233135900749805,0.3262261903440736,0.8944154666363917,0.1797370453077667,-0.02051749363750975,0.21273686016260399,0.25043185185208544,0.27752633178622726,0.4872372272190162,0.7893414129339977,0.6889697210772762,0.16211524489546614,1.0087813697043995,1.9418950943567475,1.6640708047210764
0.32334916973711425,0.8646822294317862,0.8325790145565073,0.5622766429822209,0.8472245618316621,0.532752967506419,0.10382972202773663,0.9544431730974526,0.511425465462065,0.5626569473718688,0.5115089479351786,-0.018761772161557902,0.3761961879821367,0.10214202427659386,0.7631614122451392,0.44744715270988705,0.8236828016213231,0.5161210785579606,0.41811686185795705,0.744084616389169,2.071678847306677,0.629963414907946
-0.2047545190634093,0.7357638155151889,0.5403215287287186,0.7716938883470646,0.6982488016645317,0.23705702363428072,1.0004874566061104,0.3370246913173519,-0.025079713018880095,0.28843712293583507,0.7659419421960237,0.8903669305852557,0.20778354049611178,0.3561189245776921,0.9788507687593511,-0.11521864480818135,0.1267327843061538,0.5592129171905484,0.05664073426780209,0.2698072832869228,2.57556010157913,0.270450305284358
1.031958590547244,0.9995532575933015,0.37714110218783525,1.0363616750189129,0.2772713661980261,0.7758335370417888,0.9052072292258044,0.8431418585179009,0.057098197004501215,0.586352012329942,0.1848846431652741,0.6527204682269352,0.3607761181550731,0.49241169671524393,-0.05114059590580338,0.6839667894480651,0.9511451202565483,0.6955816556381258,0.13895894154756555,0.39581159545745126,0.08743163958611988,2.647033495701689
0.6210117163318413,0.2297622723164352,0.19270974058242982,0.6773276737213106,0.4447229427441117,0.8311880545303632,0.2972869957970753,0.9148739914655818,0.13224247913407566,0.8957162886080416,0.7440713204432167,0.6226112891840587,0.5234262793384801,0.9680373302240187,0.22334980914435473,0.4845911652365579,0.07072203552165489,0.059034324394929276,0.7353086112802943,0.04333940424833094,1.2408448577870512,2.2525504532981855
0.9843470301223556,0.3464357705126483,0.6206971513052173,-0.02345055117072717,0.28836182674999317,0.37604195171471544,0.0867021975931586,0.4490146513726223,0.7999140216672758,0.3689269117477838,0.7775009048463862,0.294664655054577,0.9315166881096448,0.550720884440411,0.7494019494573805,-0.08112397896333878,0.7662300282587193,0.7000525164140843,0.8299746084923728,0.9954643583431098,0.4034700863982888,2.667539031391821
0.26941095362978684,0.8583177988238978,0.7954824525591554,0.7981064827998599,0.8450048358511772,0.39599995507715235,0.8202939052677112,0.2747658035672232,0.788661820363487,0.8848645660549785,0.5952467102317669,0.03290880016945216,0.48553043943347884,0.4734514838574911,1.0081341955311278,0.6996330094545729,-0.025899249012324224,0.17208151289887763,0.8662795603543503,0.5308154543116503,2.458466458298264,1.523931260219524
1.039487877163225,0.5592794245657196,0.9094244476897518,0.5871314744248974,0.30696618150178173,-0.027594610880325637,0.5485125703829303,0.4800973114517818,0.34700706733844916,0.5072978785983294,0.7318472690545457,0.48935647497366963,0.6840139300325022,0.024036456820230923,0.6423404355283228,0.4690757443143304,0.85504244798877,0.11315606418415913,0.16295608170190257,0.7636735852184557,0.1602522149705523,2.238403977231613
0.7375801380101894,-0.008899849584345879,0.8306958174749354,0.5329786409071131,1.0960645623112786,0.2885464662934996,1.0318269352935947,0.8785712769769849,0.47398505452622036,0.3487213941130452,0.08386892790346259,0.7668729949393689,0.33457624420425003,-0.08508734959606873,0.10084708817366825,0.8105578559253687,1.050285909829676,0.0870728028475218,0.29593938487470056,0.11414405854368638,1.0803002254952323,3.0141761899783335
0.8449973513209025,0.8872052854073343,0.38775361760086013,0.4387197838383763,0.2780869302629475,0.8513583418233761,0.5984269696469725,0.13295120796405854,-0.19060264926559592,0.6124872658531084,0.8035195974734193,0.8906946545046055,1.0070806863489483,0.33043594731418574,0.7052038301684984,0.6436906910507767,0.729648041676251,0.9852777054142325,0.3881221500357801,0.3892215429639335,0.5413378263218156,2.5739352020941495
-0.13627768717079783,0.39488575404755977,0.5257674657224488,0.5155066944856481,0.6727489044659536,0.7045688920255706,0.16147042477087387,0.14856354961324772,0.4362194583379153,0.4166666072212422,0.527908739142882,0.14652106874555706,0.14028781255461797,0.5233193550619619,0.5297456143846003,0.20492350261284834,0.7882778269133427,1.054537559903814,0.4205324646970483,0.4891317879965186,2.2055265471446175,0.024621064067705995
0.9880128231649725,0.6421343169852279,0.2598493844393823,0.7417548146870783,0.5908118171295931,0.47197543545490006,0.5480186691418574,0.1294448451058675,0.34848768874156605,1.0467376904879715,0.45034831092527866,0.9670114825505498,0.6664912404944358,0.5757555364111939,0.5243808348930501,0.04455525196199205,0.7790627762490243,1.0090457459359992,0.6559445913266096,0.8779775845724498,0.6255186385699519,2.2990667774005873
0.8012056432015845,0.27366539315957716,0.3506184247040043,0.5094216253838839,0.38449450301164584,0.7097264250800128,0.20853394682126528,0.7033841058557686,0.9481837052917327,0.9700496167738472,0.6624599190275257,0.3477333337575564,0.8449766652107447,0.5942314441919795,0.997034520230811,0.3359381833448173,0.4644144643464024,0.4197456381708692,0.43269168730577673,0.7016587054626175,0.9230033893044349,1.627889218282176
0.16249291653327502,0.16546454602699315,0.7625625723988141,0.297418307149898,0.0689988820597254,0.90750035540197,0.6986004204342017,0.0439134555385915,0.9226013742215837,0.8204082391189603,0.03438539641936225,0.867076153356836,0.3097325388329829,0.10705358173849217,-0.0879122098521302,0.18300641741532964,0.2893303467450251,0.7323062219731716,0.03391087396852646,0.031564833613509535,3.062287863117272,0.8124218217249768
0.5015560931200995,-0.03888153048065969,0.7295248603032684,0.23606461707314297,0.4102467499124972,0.7406592079964143,-0.14337034215244604,0.08770194203578292,0.10303013662587283,0.41412892937209145,0.6778210938531324,0.7017893662533424,1.086620445468434,0.04845900489775019,1.0065888883092846,0.08865499107342471,0.10731566576468232,0.283775358109709,0.6461080453635114,0.7736470223224716,1.7531543591097427,2.5117184277199534
0.2678129543001675,0.46139746333824994,0.42408091680474325,0.6526359297871033,0.24593652800688154,0.7897803927192102,0.3509286127544597,0.47549881591242926,0.4364448523501746,0.8156424191531567,1.0206736552082176,1.0422409399117982,0.4350494220792735,0.6875267984456848,0.5761897289084282,0.790332416080541,0.882466883288705,0.37802587114644826,0.19548721761289833,0.27144567225915534,2.0400412077029793,0.9368661123943508
0.8432455783365504,0.38697790016285727,0.701701724839456,0.994233494934824,0.2608495785201088,0.6215381389668557,0.8827823616029699,0.8824707854269519,0.9962844634256285,0.42026339398928936,0.9942613990735844,0.19537298889511498,0.09143532319875916,-0.21617540639595897,0.8539419828681674,0.23879773082182468,0.2382704176909153,0.11965882659670513,0.1039995449292562,0.3039120749378261,0.8719338105819057,2.81318192445631
0.2921816181714552,0.7781403806469908,1.0755542203138946,0.6314912105115198,0.4328382784338883,0.5764456278525757,0.9441039466745139,0.5572019820263419,0.870550661081695,0.6434830743047811,0.8321231410213548,0.512315218672153,0.6974618575019561,0.9433698552390319,0.363223092820643,0.7794006327205828,0.011307612851682209,0.4452262549702946,0.6911157291386976,1.0864989011383765,2.618846888591351,0.5561281857865361
0.7971201599410536,0.7821336783338516,0.47097356074279045,0.5096866226997331,0.5162183705639077,-0.03471252458901175,0.9795064482533216,0.6835945311808531,0.8406738235777823,0.2829659942416901,0.5721967244979799,0.14048880385057227,0.5985421987703439,0.6543701422234296,0.47628722067520846,0.8614173625550843,0.7860415092822692,0.2824757729339701,0.6754654248767635,0.0051075052468150806,1.179841681344883,1.8783040801881747
0.6026441264721357,1.0761317152151555,0.6724218548794701,0.8277516805344618,0.7525722307973657,0.36448693185678,0.4120581824605078,0.3622330646096109,0.12891526212024348,0.3844777665533183,0.5983878986957054,0.8831766636873462,0.0747897051620996,0.19235807664556548,0.15968921811363843,0.5657498204124922,0.8717852088675484,0.4457184132652323,0.19323962319918603,0.12286608304666848,1.8105595308035338,2.200596379729106
0.965142326188227,0.47814304463823565,0.45203595028935056,0.4102432001324612,0.4177869122651029,0.17429821060353667,1.1111774169008926,0.25136116243272627,0.11864763969192643,0.12137199259208147,0.7703617097417312,0.5151393513302978,0.45565341096032963,-0.08735128759078889,0.47968322650849704,0.1715779853201106,0.6617771636337959,0.10899354035501876,0.029621762166348695,0.4318760067485574,0.4242449173112733,2.3841654810902178
0.319980036279947,0.022199712117319068,0.4884457251211751,0.9363564736981872,0.2941822262991521,0.9252784776452277,0.13133618073240422,0.22519802303443343,-0.026079493392907896,0.44355269342663384,0.12258694362652237,0.19860363718932064,0.38110398862876255,0.8082847790967036,0.4529602091773493,0.06736531168335055,0.35845111026212506,0.5989926477880189,0.6732323436288297,0.41650202296475497,2.2039163605327987,0.992164787303746
0.9407457579567489,0.7928662653517721,0.9122820564637426,0.8184902001093612,0.4125436581452291,0.9276226019592365,0.6344031587287526,0.01239196671183479,0.6947582192679636,0.46773528833585654,0.35519012279473205,0.573673114331097,0.5312280537502142,0.33247331340223274,0.46472237344067757,0.3470659821088774,0.8732795709665871,0.3172755373542719,0.9385224618021999,0.49564830383002306,0.6192711034961418,2.4230268877238528
0.13401005547380418,0.4980313303845527,0.4666059263949923,0.9128160639914522,0.7190471230623413,0.839723954432277,0.38818152296687003,0.5999900674335504,0.6467629173723342,0.27323473769399687,0.4830997162647198,0.39510168337263596,0.28300021724841057,0.5463494517159853,0.9685244689309279,0.8055017690970181,0.9072126099886828,0.2995366172336314,0.7167824602164211,0.7186417893667851,2.0941817921104073,0.3045472404082878
0.5188792091066523,0.5264001168928572,0.4681438619361504,0.9593918567870016,0.35362017623511477,0.4220081255185549,0.7215119743626386,0.5992134138496316,0.5121686438061288,0.7813025487331121,0.3569153064017777,0.6499666838731125,1.0919768658519335,0.6231330827833529,0.4581757879049129,0.9986503097570367,0.8818079530121374,0.6325556936783621,0.5289007572934826,0.5850504995725597,1.778924797338666,1.3835729434522042
0.1276761479304644,0.5838895577593316,0.3120185845846624,0.9936113480008001,0.010962228389212042,0.16619391271595635,0.6786614134114778,0.5711503212226151,0.12595879560286655,0.42330969834530463,0.043241093252894075,0.821877379254234,0.6849390568026805,0.1484184962535346,0.8671081177108659,0.7150562153471706,0.7104899038999173,0.34010821068719616,-0.034543847599631555,0.11757357139265903,2.798628405397117,0.0834677600813943
0.5995084235483648,0.13453529500385464,0.14252903389315036,0.9362674662487941,0.46454542012651406,0.38259964195633944,0.25228662683017644,0.44709835718417823,0.4940295797507876,0.8809900517545243,0.16121239182260774,0.8238020457328089,0.7790911097512161,0.29900858961012333,0.6449781802479746,-0.1975713236572953,0.18813785529170157,0.27519246414578064,0.8902900228540921,0.4249917002446668,0.8885154220401583,2.481044356652746
0.5116510731763433,0.48793221608732273,0.5161319575988188,0.5883732016523314,0.10620080436829829,0.2676625095971041,0.4754920286289906,0.20210915653376685,0.8066762278098659,0.8717126459193045,0.36738658907766697,0.35963998167503336,0.8875934928967164,0.28709085402457957,0.046936181578429034,0.3702802084945821,0.6333859753721897,0.8385898174174669,0.4249130780055205,0.32492429652840554,1.3928554851972337,1.6264287198611838
0.7145580718089916,0.8579673359818851,0.1456843959327073,0.642967541332253,0.7766960122297475,0.9723896605733647,0.6777626242605197,0.39720061741376556,0.8019912227222468,0.4630697252563788,0.3708013019579664,0.5180909802437377,0.685265480053407,0.42675117704057086,0.5792481265666857,0.7498835337561017,0.7322755596223418,0.37532685736649846,0.8905846858839606,1.0193186157885346,0.645294576630852,1.962843131927656
0.25240381348945934,0.5898764936963741,-0.057107158859058274,0.609055450487547,0.14062891363912472,0.030174597396844353,0.1686595221992852,0.3632584374154525,-0.012821174322520168,0.8503615310493776,0.6272061692826622,0.9927692641180489,0.5324066587625895,0.1795402421875453,0.11376146310197452,1.0023094763677536,0.9208311822697111,0.029617774321709395,0.45119400517240577,0.3009846622864926,2.8521655822765726,0.936365124189958
0.5746071599595661,0.6147539028546363,0.5109071063992174,0.32102983343882296,0.19995591099939222,-0.012109605863042272,0.15149501080172406,0.6274983489285775,0.22932729435418586,0.054942205168274826,0.6194369206824947,0.2277126917145837,0.20005741798241788,0.8364753008417432,0.056474742255026106,0.28021745376631274,0.9525326770302798,0.5302069767674713,0.7903673419927892,0.6101609071749212,1.7989421168422897,2.05532018518762
1.0979697818447267,0.35284601414576167,0.48518387842504185,0.37059167255383185,0.7855552457889434,-0.014738884603250901,0.1853799589640678,0.28204031326285484,0.35415994232042175,0.6455677369980826,0.9161542965496318,0.12735756020573052,0.5922164359422543,0.2998118496352278,0.1433930597942295,0.3101375636860876,0.18343383847446085,0.481490986056193,0.5477212374373962,0.7869089880744925,0.9064999054633393,2.4710854235313806
-0.15229731278975242,1.0060038387149097,0.8709577171548526,0.12782158451751358,0.04874726518595682,0.42580503819653054,1.0944440649856064,0.6126709962930466,0.630549748717043,0.7249681945738752,0.5303452045304988,0.8687440927043326,0.6836886443602798,0.7917673131299625,0.2789396164912196,0.28995137853486275,0.1430028654798224,0.2526032511588089,0.8563114620187121,0.2409498278032281,2.9528326237639595,0.3734671411986965
0.1818595235951747,0.5638463793326238,0.8989981551897229,0.743108894121511,0.1538428405931461,0.30846512426419603,0.9304394712790338,-0.006297293137931689,0.15085047676339566,0.24121981535456133,0.7765318742951556,0.5883193837727885,0.9788972481170247,0.2082883011798454,0.3069280420238898,0.6972536288466716,0.8483532525273496,0.3907310083291507,0.6836026916639494,0.643472806570281,2.353707735196123,0.6361301146385431
0.1490615006285956,0.187401010715414,0.3455049788062069,1.0254233011500191,0.7337448825642446,0.4295510839250104,0.4219375014546459,0.4878893620892074,0.6841625650353401,0.4033324878195559,0.3971611127832481,0.25005175497982823,0.2854411152485047,0.5562770150982033,0.8025477508192943,0.19485441113898122,0.11954927910472343,1.0382421731658353,0.5469425779106554,0.3276468397791939,2.5760734709731095,0.4861223838049432
0.19737272873123046,0.13428409710591402,0.9185227201404333,0.9343348571885777,0.04063278475327118,0.5004565697136566,0.6850918711347985,0.3335550644493907,0.27778651887315975,0.7964150120791836,0.4610997311480738,0.07792366272310783,0.8841988389049702,0.06961049708421056,0.31479054890063096,0.9232711806548115,0.05692438993135545,0.9879625161412608,0.6908521743981556,0.11273622548014674,3.365474602891204,1.5093468351462622
0.7376838343986213,0.19973844754458522,0.898061197864668,1.0658110080145973,0.5383539686273445,0.06378861380305989,0.4408122325641591,0.2173289058186776,0.16620705351701476,0.4199040826959634,0.6669859565609287,0.17207920831960927,0.18208331376750592,0.837508331008213,1.0831791085383307,0.5004695678263291,1.0340667825111602,0.5298563973572828,0.29138237219984214,0.20727687757655383,0.7282371677922743,3.0549245030248846
0.811393097118848,0.47527640396915616,0.04476876942035524,0.09304698384346015,0.07859145960773631,0.23048945515870217,0.45759036340929954,0.6425807185382557,0.23085137802815797,0.38286160497053434,0.5453672685695392,0.7207807867224808,0.56392942664567,0.18942508981419592,0.7642075980062996,-0.08613649556853327,0.6164788505762212,0.26447740723196833,0.8547785459229154,0.508299634402867,0.3944330168624713,1.918960449358201
0.2967656323835813,0.6519419204524064,0.2694562353104548,0.9940804902281035,0.1022256353781046,0.5951406709578114,0.7912819330549783,0.5017504675731396,0.19380289516829133,1.0235368117630164,0.7381814120720078,0.5087880491193191,-0.07721622938159002,0.061566357753145944,0.20685026823057287,0.1871243821169428,0.16254894989426094,0.37461594631534234,0.7884967882625485,0.862255459044653,2.816682420667219,1.0882463576051757
0.17308374900532356,0.7579432735065698,0.6310323114316676,0.6336757572571221,0.19362290430777013,0.5422953433020975,0.6350286952965544,0.7192818202988327,0.4582522879135774,0.40090516709010526,0.12911672826565096,1.0506071071185032,0.5167667909549913,-0.04097188291870513,0.4468482982533194,0.2732367697432621,0.9549925961659003,0.5324164858057444,0.7145827602450565,0.21229686424190577,2.1699907555785467,0.534898849114958
0.39737435500897095,0.7191658193661962,0.15441155994802425,0.35118036927271756,0.6736446110165909,0.33775288627084665,0.529112086096947,0.7659864415693117,-0.026418899183105027,1.0536530225959133,0.43206743124271885,0.48581387293778977,0.5775012150362038,0.6220552979454399,0.837098133627511,0.8263407418095773,0.9205312708504965,0.4384032490389728,0.7235047080304844,0.44107483561625727,2.0833242277982023,1.419213986983141
0.6783300921736818,0.7257197378928777,1.056785474341827,0.038015533897169836,0.3762892477801893,0.2900488242423269,0.17082348959914506,0.9909839416236503,0.20611593990956362,0.7453054359949107,0.7418695564699471,0.10573207424041889,1.058874413932135,0.09189736095619228,0.16138078927624627,0.4961263189045204,0.026671930067789063,0.34972204824323605,0.3203727566730299,0.8378323627432671,1.039228380692007,2.367863949740017
0.39290266225348647,0.6287578127859099,0.97628583348533,0.6473573165075712,0.5626099358979899,0.8656878244064945,0.7212716177866989,0.8295446646744538,0.5132415550888636,0.6306615640341491,0.5108606357795575,0.9394042478390199,0.01148501198346119,-0.08526237887715163,0.6597862517397776,0.6685026441086761,0.34255656862669215,1.0560364487355482,0.5219419443733017,0.8464132968489844,1.4896736881726216,1.534004323654931
0.5016552088243921,0.03826066177795978,0.5699874830900009,0.6440546921452925,0.9292548814966879,0.7511824113134141,0.10825857249744644,0.5927209517433583,0.9135000745273335,0.2656319762305985,1.0256851218868366,0.8604486088098986,0.4200603480853613,0.061912303097835,0.5258927267965497,0.09762123886082015,0.6579596345766126,0.9273060009510732,0.8798199978804001,0.7378906732445933,2.3613418669415815,2.49322425826607
0.34446912488114245,1.0242560778008187,0.15703931843658908,0.6373192909904349,0.9385808914166761,0.8960179118813507,0.9273921496697985,0.2802565748164684,0.4284988480121734,0.983789604313994,0.5117029412242473,0.6250633154419373,0.16016196131247457,0.9678293874386312,0.7458658007825383,0.5198740460505838,0.8404439838551956,0.1576423439545551,0.8826542188996819,1.0795307502435523,2.1960576771376337,2.2028843832925147
0.5715852123574442,0.28753010177298044,0.26930448422736303,0.3539340709970567,0.2677444066741533,0.2081936929476739,0.6396479561492137,0.1656356805968845,0.09477542966929581,0.7653550811747292,0.6855896401216894,0.2690194802292041,0.4064921102218484,0.5197657697182887,0.4875851576258146,0.6231503629396803,0.3132489302502522,1.102494873065104,0.6549246615837037,0.8913386009030421,1.406072940445685,1.712507100920921
0.2841065687223955,0.09549531896609888,0.12661689760392109,0.39060405067827586,0.7759739804552718,0.5621624027509355,0.5657912013098807,0.736343293027014,0.6743733759391835,0.2946469569137856,0.6393922116547225,0.1307781170380488,0.171846854142967,0.5083977514683433,0.9906047935467184,0.31168520937532845,1.0659529425247138,0.10727607129856599,0.0028897806260947817,0.6637211820576273,2.4709935123675804,1.458753439032334
0.8121096160754119,0.05719242352287594,0.7426616863429083,0.6000785190531626,0.1950929997600344,1.029745515028562,0.7221274558292783,0.8883612857388355,0.1387038121986676,0.3646040103170003,0.6449779780972742,0.3490697875581301,0.7261329708309807,0.6270435719467333,0.8821770550371878,0.2753807069066011,0.7385773103572352,0.31352902281900996,0.3754011921965936,0.4596702500509056,0.4356581783514508,2.5816860605278382
0.33431511858408963,0.32563566947552275,0.45820867425875467,0.22865983691508365,0.5411744665570856,0.7403944516987909,0.39421843721864114,0.8671141955910768,0.8270847597246935,1.1664967368457728,0.7802047014697636,0.7930172254740169,0.853918416437049,0.6423571666438088,0.5050684118991855,1.0424977909544435,0.5515329522993244,0.4157696028188015,-0.015378529089164567,0.060651720323163516,1.8633105644887757,1.4490394858975955
