x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.18695980528370276,0.04938818164338727,0.04939872126133292,0.7092306265583852,0.03987699805130823,0.3971499857505483,0.48343985851105165,0.5629184540783436,0.9835994001145797,0.22196841499915498,0.9151808102070147,0.05650814133265138,0.18910723032484747,0.6215133314150757,0.42355267052631945,0.19732117601248583,0.433089309494848,0.4384337147128202,1.1245453249367134,0.803501886978573,0.8103642322814713,0.08868743452817723,0.49351112246296314,0.3267533054183469,0.879935872551854,0.29992754069261707,0.35136766304356565,0.5558113411193892,0.49108781090713893,0.4036849983872252,26.31118954043437,5.585634872078443
0.237586843005699,0.2733160208848713,0.7897566880259562,0.45470581488170403,0.18303703320127707,0.33350648223479207,0.3129812435084899,0.052587853334558926,0.7821832461550248,0.3420897524326735,0.36826637776219456,0.8234933134916975,0.4433096803640071,1.1415989927898458,-0.05937548144845209,0.7563442282918476,0.6520105267302819,0.30077936570536745,0.48147667308163655,0.10903209847658005,0.8184819682330524,0.9014522761301378,0.7624731132331146,0.9176549346120564,0.9433926208216692,0.7795732065532682,0.1802792708145371,0.5969434641207101,0.6535103904308581,0.019128335240654618,26.39253506948185,7.730544057745007
0.3009453674110187,0.866305842854311,0.4667919573908975,0.6305637686257584,0.845497426806376,0.9139668651153561,0.8353854399243317,0.8105954223612971,0.28952431560065456,0.1974896090519115,0.16554312768253354,-0.026485647638545856,0.5910655194808341,0.11377167008081436,0.6112992323483072,0.5359632112592718,0.45560678899879775,0.4202135811769966,0.44064190961734556,0.674310989756142,0.4503413451976924,0.7103157102604938,0.4446080677567051,0.6532940892958916,0.6850934733978412,0.3511934390690743,0.8492286095390794,0.22735480210535403,0.8323456408430173,0.5750658092634954,24.178824880452222,13.713386692946473
0.9624238509774249,0.4617794674450132,1.0930974249185175,0.5265474627463844,0.27009756854288386,0.29226137082036496,0.9538438552649737,0.9991516555956108,0.37696531879580814,0.5919993675246188,0.891059837520346,0.6467672632187589,1.0024581669609443,0.7264767699689374,0.8126228900145569,0.4062046140746207,0.7392928915448159,0.017490061465744756,0.5492782012281123,0.5704377712929497,-0.13075853148073158,0.6167863840934295,0.1587486342812015,0.7246439576429168,0.9516270984674989,0.5925380503825537,0.967654746205314,0.5248308834573818,0.6634097026694719,0.7634985288152049,2.259736398178589,27.913971680661746
0.8076913343081414,0.9051102196179444,0.13481346892160206,0.2078001445335857,1.0439838095787493,0.5538411966662907,0.5717109268023357,0.7385123363499725,0.1715654893228697,0.36037532561576446,0.6309437712068979,0.3529585260432477,0.3023678639409983,0.15639678128232892,0.7409461971061639,0.6327101983788581,0.589635027384958,0.6458895223199339,0.7648890446910448,0.06963987405053713,0.23133424043197992,0.5297246796778116,0.3062113468309,0.5317559818951476,0.18882511028896695,0.045708115358137,0.08175777300909048,0.6422461214775232,0.8815459968995581,0.7376056892638435,5.774950730942076,26.27552652536091
0.5385932066405331,0.7767596045961139,0.2635456729453213,0.1422010166857994,1.052965783744245,0.2526875903487943,0.7559457071373175,0.2649410366400495,0.20349249061210684,0.7747489223467826,0.48305485478294685,0.7550908937492398,1.005121985431159,0.6473005302050293,0.7755883186148093,0.6602780867142165,0.44507203573732723,0.40515352719830744,0.18710968894100002,0.752543438243946,0.26375865151650446,0.19554378589082178,0.5506388121582216,-0.07909569444697596,0.5481035233012294,0.022160902410358757,0.7528555918911745,0.9419633752258442,0.7570690036603305,0.5577582637481352,19.905602287662457,19.35911861069014
0.7549139456898797,-0.1132939314165072,0.3036370170189594,0.8649527396201263,0.366566154469983,0.9294381969599116,0.6878322392971206,0.060381671618611354,0.4558443198766913,1.1132735111467342,0.6553184109305146,0.15841111167822708,0.188632699601372,0.4018809299037975,0.8016367596128551,0.6768066561928537,-0.1012495065466252,0.3881001849074883,0.9414917775863344,0.8537176778299106,0.22981410769173974,0.254051218332125,0.15803674979796667,0.05314240816167397,0.32326263430192376,0.48634321130275415,0.4343390369906115,0.8414135879202388,0.4132183444633981,0.18606026584260066,13.576838445886034,23.30546417765686
0.2856539519907299,0.9021437779943406,0.37739905418316155,-0.015871903045912645,0.9629839304071424,0.5347280509478051,0.23760946088381044,0.6667133692162172,0.6624710455621481,0.8161700530980893,-0.047292328151457126,0.4352497847774195,0.7804538424616494,0.7935742849162722,0.6490118111620291,0.7350347254850093,0.16432296426781012,0.526197561889798,0.6669197919936224,0.0550259357145925,0.13721390737986466,0.7419446991490838,0.5837572438213052,0.2922554045182906,0.7941841146404874,0.07909792679624847,0.8464070898478242,0.9869223939726982,0.9251738645369396,0.7043802165652083,20.39375782443379,18.21918970737573
0.7889111459224051,0.5275251113405606,0.34114265073373257,0.6231868934616156,0.5929422880801429,0.3996523598416704,0.035981430685857414,0.3487832274842692,0.21218025897327494,-0.2742248019256425,0.20868370189681384,0.8114716807695501,0.2334302764975708,0.39120786357301374,0.2028096043352151,0.15025813703716717,0.4575452781221633,0.3787531153463928,0.7376663999671191,0.968107735331599,0.6963162756926462,0.6115987683506056,0.3110341177640624,0.36699983811402037,0.39900107304756727,0.6032541674760187,0.618930652757202,0.1720016606893369,0.7151646002201093,0.781873277727637,8.3194813268125,25.85098645956122
-0.004501764496989746,0.4199151301591586,0.5655270182219613,0.20940980820246696,0.3544570926922034,0.9239239774740602,0.5212033550384189,0.8020417269266253,0.49817862173048866,0.5028967248813834,0.8000847354167934,0.7606480620396643,0.13624496397599103,0.162635047269634,-0.1610116407058827,0.2828296036842549,0.39933409995541463,1.001462879671291,1.0105662049621003,0.4602414028822849,0.8626947116000689,0.1319158110218024,0.9775828163224097,0.7719219938920612,0.6638848605278649,0.20801695755524974,0.22142064774294595,0.27357178200104515,0.15182594285884088,0.11843915689314016,26.84645989733857,2.63897463853033
0.22475018342049433,0.8804935431495472,0.9948574633938831,0.5897357367527802,0.26049558449852145,0.7159263430645658,1.2219757493182763,-0.03683909144773855,0.9944138881986353,0.56000101707297,0.7306569127319804,0.435180381843847,0.3115420032928735,0.3731231547970906,0.5706401432568485,0.7023696285675078,0.19125639572437736,0.1637575680367055,0.22766674936691822,-0.046846152955561784,0.44510347461629046,0.2765225484059078,0.7718718752856467,0.6471760347876097,0.4014823851106276,0.49885447167111563,0.3347696124920995,0.07338605868768072,0.20941622893795941,0.8612754369325006,25.855644599902952,8.859376580261479
0.5325369201682613,0.7849022508199816,0.5095829815808469,0.6734470196991276,0.7429355621498237,0.6099536072686764,0.31924460238112273,0.78288886271196,0.11393570585431198,0.14950445995808562,0.5231483292831428,0.7249671128286779,0.2465250862898473,0.9656502473607536,0.027573993431931593,0.6086018217355514,0.30451262643450944,0.715165287626963,1.0270918234691768,0.3405574723800824,0.23645851353992992,0.6273267005521034,0.6244884537212919,0.28857225029793027,-0.02998904007114852,0.8109050950071275,0.7330578785708732,0.8537304598672909,0.46716498720236654,0.8336406191096336,17.059684078418822,21.6186954001776
0.9175132316902741,-0.0035974584248697067,0.20607335367968438,0.1803310660172712,0.23942443730569699,0.8738910759740638,0.14343425140696078,0.5895372387140222,0.4392691685120717,0.4607292152995503,0.8379297717483714,1.095527747647898,0.6167121775240759,0.7926846226081442,0.9398979275724006,0.2244768034948868,0.07528246037180819,0.40558592047058617,0.3111218319316793,0.41276212987541805,0.3363058146574682,0.466498575561359,1.0839185222691032,0.3372930542456579,0.9450828523246457,0.8392616554277956,0.7473944816327682,0.4806410564184768,0.3878432172397527,0.15276871443328413,6.414445502528904,26.585661909383838
-0.04184307252972931,0.8526100314432646,0.4500084110507803,0.41500451126274274,0.41041716318893173,0.7720913382701265,0.10013969067997353,0.30430031336643426,0.023352544909356426,0.5345199809521312,0.2572521532956897,0.2211234921576296,-0.0473481053584988,0.5558878207731398,0.10117817634182504,0.2588075580343015,0.2646852498241387,0.6516452070106038,0.8505583441075416,0.10589832427349091,1.0629361952935266,0.3326471982007102,0.24692597669758828,0.5665108651760447,0.5817272355686647,0.44994493117667655,0.35249007643447877,0.8020237712324062,0.008360660304301437,0.21757767029713054,26.871814306058337,1.544087100439816
0.14648349978144265,0.48424616040575463,0.45025383225148013,0.9599055137615715,0.4476320413947224,0.14765256934397075,0.2890765521567406,-0.07864346066353625,-0.005923156215487776,0.8049317436411524,0.5434016681160974,0.35065973016899654,0.6596800793908447,0.7543792004711728,0.994694506744904,0.4901694882466023,0.8009363928135873,0.9026065875333962,0.0164259593897058,0.8681676557906799,0.3720885428196076,0.6161541666184062,1.0314824834798964,1.0414251741112086,0.27615519315825854,0.9238307031210617,0.19503948951652822,-0.047572420454516096,0.6909327402005124,0.4455730090331431,25.276432014186426,10.244745958772906
0.3444648391179572,0.15262617265247436,0.4090754275593028,0.38148431863368387,0.5946572743684145,0.9736734941239494,0.7229991885357131,0.5211615211069806,0.5310327387756125,0.6339321784825159,0.6121175271512687,0.2620745692181794,0.3410285890520425,0.1486674922870657,0.16882423721043738,0.34266942980144327,1.0356755712930295,0.12666521636333045,0.6061135276740832,0.184628678563081,0.5116453159266883,0.5952132820900646,0.979016780769603,0.5931324034804158,0.4550152086675499,0.43391231116760953,0.4585559589950894,0.833996775106359,0.5439010635969284,0.8264207264904767,24.890275762846034,12.425135185557767
0.715611321347377,0.5684186251679952,0.886743398991267,0.4101485781038506,0.267281603442459,0.28002931561940503,0.5492521104720137,0.052168517931674416,0.24210052037261637,0.36648851984388686,0.6109729370049705,0.5542104757760167,0.5795347205477757,0.5820398447080755,0.6746581744801833,0.23019352882350128,0.7881624023020438,0.08046441093711428,0.9158376679848714,0.5873915893997538,0.785262798322614,0.587698108460603,0.1322907441924235,0.5320501056329353,0.6400815140578118,0.6499307477484659,0.5469578543157458,0.1546500963892311,1.0221605722235303,0.2143962108106132,12.864254261252864,24.053018781294732
0.42971600514122577,0.8863614867764031,0.7981605193581451,0.2618319035842855,-0.10713540797063738,0.3505156617093584,0.5363969551915654,0.8763419123742991,0.4367170273451691,0.4483148459940658,0.6080532540467068,0.8015184692035862,0.8197917019340785,0.776140885401854,0.043787732451979304,0.6117237455944073,0.46388218678930143,0.6431756364566029,0.8533258039358278,0.928233786190517,0.1382845970919268,0.40828767252979514,0.6168788145471499,0.6351072197426721,0.9066922230569862,0.21090047167782458,0.40413314437894915,0.7571524662024107,0.8790001376537394,0.7106636274000678,18.716018488579145,20.535545591497048
0.5267614678393476,0.6971044295125185,0.7273125494561766,0.8923353709475464,0.8165720401272228,0.5807968608993587,0.69719000489322,0.2728788368795793,1.0721458603908154,0.6552402335098559,0.5249711024856755,0.9595069890846176,0.6524391205629251,0.3189651777936403,0.8292128014470616,0.31899597215296016,0.31908222966201644,0.1588386297743295,0.43884981232981657,0.9522684152889022,0.8973437583972845,0.5191170981203681,0.4156192590657175,0.09437636509591966,0.9965715800436606,0.5966862336788344,0.9339905764122075,0.7558329220980564,0.7924839568452514,0.5943735904926049,20.162863483573798,19.615746471643448
0.6772279774796005,0.8139866418007013,0.282734974519318,0.5662352479772947,1.0218310257688912,0.4060884609905552,0.5030253937650567,0.6475590371436704,0.8161367186817154,0.5967379936333916,0.7675483860460012,0.327685073068031,0.4220091270715276,0.8981364959975626,0.5446224838098062,-0.025699303103667238,0.10732688483504271,0.3912814403363834,0.4029831860585365,0.7786460639641204,0.683244215518787,0.44150077548048206,-0.07250159924437233,0.42380185661341424,0.11369726041767586,0.6444642641026066,0.4644231868691041,0.6351826363666464,0.5312860659558575,0.10982344650547074,18.134638783221412,20.482903573175147
0.17801676085928392,0.20476247586546628,0.9712592590725901,0.7401890078809568,0.7980213760322117,0.05290787602733216,0.1257587527706838,0.4341585639436124,0.8479795844511359,1.003089025900597,0.8309451128779567,0.5599687730471976,0.37479159545961005,0.055584713723938736,0.9016553942629248,0.5285451400997202,0.7532227923553866,0.9084633070896567,0.6856963999127891,1.0728013320374532,0.019351454258796516,0.39538520304166686,0.5882662123914071,0.8420859860311063,0.8611314941333241,0.7521881616329054,0.5941636092637529,0.7351229767784546,0.5820050212810084,0.19324043646615532,27.620593712615726,5.082651319898408
0.25460941291496375,0.8958279232784401,0.3884312032688603,0.27980378965365355,0.6522063841208464,0.22736565594967612,0.6710240774575873,0.3157959260260964,0.7897459982518943,0.8589251171389314,0.5536604669144022,0.4980699959943653,0.6163935948529481,0.49292417738805094,0.4354733180875912,0.2774706243635325,-0.012476827747018367,0.49253915174380314,0.8288672992642079,0.27951759103167484,0.8870802102494865,0.2512332110918005,0.8648445917743092,0.36156752196228337,0.8021431059927628,0.6354992956050378,0.995893659435659,0.74174184861024,0.8012440066084859,0.639705899366264,27.78367560115285,4.053395898893836
0.7702373862363502,0.19104193773487552,0.5379769162013657,0.2817378698520751,0.8677623383012274,0.7617299121779528,0.1742740480798805,0.46628377128862797,0.10179173732693245,0.014100757978142774,0.2173123547921148,0.5076954448194007,0.30263268139739596,0.6443523471533588,0.4370416277915925,0.5339919221490055,0.4902876633009004,0.6500311044573195,1.1536414496048368,-0.06830582682405066,0.8070992500998289,0.6820230251080683,0.10939307032331441,0.16535373364682068,0.9698454276276659,0.10354533321495812,0.40472572531172746,0.6136961731732831,0.3025144606806621,0.8397965505885174,4.034914100938578,26.558736410877717
0.45040469434914826,0.6887407711768063,0.10424197822714304,0.24167939130117408,0.3807529916034426,0.6298192986672837,0.3952416634740326,0.5953654552179183,0.3924130452657297,1.062945862217087,0.5488320043526596,0.6634258067933589,1.0894312617498234,0.6733726290662064,0.6851088927323504,0.763550098920878,0.553736589610514,0.8642551964074514,1.0490702272743213,0.37312905286683085,0.3013118544548175,0.43629227353243655,0.6823092311086147,0.31876886244649577,-0.029572118340846318,0.04512231851433871,-0.055895575169056244,0.5186364030685918,0.46908097798394566,0.5664902461524639,14.618918726288351,23.48282588821365
0.10782622366838442,0.9733547205178948,0.5922130424335487,0.2843499473852317,0.48221491813807377,0.2466105141791235,0.4919679118565974,0.7150868118172595,0.2432649172112305,0.9022258198200673,0.23929296740576067,0.1140584060064927,0.6469784467660136,1.1402099321538877,0.9050966510869972,0.13117078466564636,0.7133279998104363,0.6209746330360207,0.11779444472091456,0.8506063993279116,0.5697767591974412,0.42975383853427085,1.0213521148231064,0.35877544332508343,0.8545703462388073,0.8245216533252185,0.5475612443597906,1.1136628108877433,0.8223960267835518,0.6748287768236241,27.639200639763303,1.2393535534796483
0.43271901720697536,0.6173007817370986,0.38695577448579294,0.41057228604896245,0.9091072779690985,0.48267322910530364,0.35255025653050553,0.547726458242857,0.4166773662019735,0.21825323731416185,0.7954271175698674,0.6959579889043114,0.7272545392448437,0.6512975237322751,0.6905882371977436,0.922611090101059,0.506215172683005,0.46958541346106003,0.2393070472469683,-0.13501072250248447,1.0152747704731702,0.9682619905696124,0.5595956418021036,0.9991032220318169,0.828211801624283,0.37191513346255317,0.632022918204623,0.8769729943781845,0.6491239384180614,0.6727403230778554,19.192485513119987,20.51208806317676
0.4967295063990893,0.391818857793656,0.8860027840505553,0.877942761912185,0.8140373704668702,0.6459894843672714,0.19326638638213955,0.3295524368986801,0.48259848644794623,0.3978441667361746,0.6644098102670715,0.893539921723777,0.1570996392810376,0.610975479050188,0.9498025449493767,0.6100464446187461,0.4160642646941771,-0.007104023596895076,0.9183735519045624,0.012098550248863596,0.5364395789536566,0.3874296842155171,0.16302189840982603,0.6308578012080539,0.3674013955298888,0.5105389649180226,-0.009604045472137751,0.4918575849211225,0.9840619536594957,0.04368840782446043,18.344976504791656,20.668055621107783
0.6073120898198997,0.29847496869944684,0.03405472069312125,0.8887083471540729,0.2857443919395362,0.5275421864337309,0.2566054051586967,0.047664566651150625,-0.20454284459214167,1.0312806379745216,0.8188177798938789,0.9251595508668311,0.48561525720122733,0.41542711081599343,0.5544189529885695,0.8705536959014823,0.8280038003676962,0.3804034097238176,0.8515958200839797,-0.008639022382162381,0.5792819086648656,0.07237786059340304,0.6602079288694926,0.9360009064743033,0.527173431323661,0.5007163241364467,0.7440627132058047,0.7501978770226139,0.560572859737912,0.43866357922352356,19.5529895963594,19.2304036832425
0.2835240693023318,0.2354102803611854,0.920018607538758,0.6765575179403293,0.012112641233798446,0.09874932951918172,-0.0448138619790048,0.7737532121278088,0.1582655459688379,0.9929161354516074,0.21769340067199167,0.25802778535905474,0.1550725249322028,0.9918400612305984,0.20152669705736598,0.8158499267084985,0.4380789725356389,0.6207485470398573,0.713559856913173,0.35869918634845577,0.6599778042743629,0.6966687655581083,0.30098219683767224,0.4518191565441819,0.9089959432032694,0.6623516432147923,0.6903794697855428,0.517660819394416,-0.13666632554101457,0.6941819662314304,26.236135342240352,6.662194136860815
0.9690127013548597,0.3351295217508744,0.6312225950591523,0.7385352901110211,0.4264115801376348,0.13492884663083418,0.9369789694012953,0.5261662453586506,0.9285198733288498,0.4162736637599196,1.035287526692927,0.09517976664526506,0.14514797137003915,0.8894319098473795,0.15327258427001522,0.4916550569724546,0.15363116759874568,0.8516270802867233,-0.07384590472288477,0.02233599076368358,0.7736982137927835,0.4728873741630769,0.037955564506508374,0.7511760826291051,0.8943642754688084,0.2980739909250376,0.3945926475230882,0.6297782596624737,0.6328476800515922,0.028147882598614504,12.414460229563774,24.039293756841715
0.8087317775864479,0.44887602867403853,0.17132487397273155,0.024261139191889616,0.280377039165001,0.3917270101599717,0.7615336278007329,0.09916845843885067,0.79774460691161,0.7872470369547038,0.20851338630192456,0.12848095985978236,0.1667622692646391,-0.11383564577751774,0.45730375397225165,0.3832480767073221,0.937762263575955,0.45239576351528116,0.05157462876759636,0.8059649444732738,0.6730380831412857,0.16977956904251795,0.11274115670197962,-0.05454230914843762,0.3807822152144783,0.7540963804284069,0.16754035469979722,0.6704708056524626,0.14360638366830242,0.21212583572425125,16.334012676395023,20.381269483214457
0.05090084579502803,0.4826859398134084,0.2646662576220864,1.0173880679098526,0.5808920889278054,0.7702301012522272,0.6220274527601142,0.1850171180082854,0.7294408049771282,0.36736971708056443,0.38053393814915,0.20028988049396412,0.7313476949133368,0.7501027567773532,0.25473682841328693,0.8327175393469726,0.9193403423832348,0.35029029440711296,0.06925697274314432,0.1945088972836013,0.3410515075533586,0.0999109093378956,1.1691539217989417,0.6157094355717534,0.67271175961357,0.8299035924798297,0.9711072902421792,1.1084741540665204,0.9054294104619937,0.26629409492812484,27.653504051120876,2.185215509053002
0.21890569175999358,0.7505255676846092,0.5210494635582513,0.43059227684698065,0.08100170239127691,0.2629671933521857,0.284913482793704,0.32198225813558967,0.7574130978374711,0.9072522992032105,0.4748481209142362,0.5826846151034403,0.15929455919644112,0.5289285865817701,1.0146048548538642,0.21247986060126273,0.6865286751684627,0.05967160456578702,0.8163923439142204,0.338977675074722,0.7941754087914673,0.37440148994651645,0.4332365241146096,0.1872506934174199,0.6450040923129408,0.5232743287130517,0.19945127473225077,0.36567826408613613,0.7020251271774678,0.42024941295089346,26.31028878245336,8.40584966237717
0.2012893630127392,0.3303102942689726,0.7149482669565524,0.507577778472626,0.575234068912386,0.10693560298418484,0.5894730907493495,0.98585750280508,0.26476464308918307,0.40622707042203454,0.6531319495405649,0.46846537012548395,0.3472179317988197,1.0114413904000228,0.4247204089203569,0.5280903439260316,0.7253295466117113,0.2760660221948604,0.7414589297857506,0.6072803396378901,0.6703548858204071,0.4234927093499404,0.3797216498051981,0.7766584723980212,0.5128970434628699,0.5580032312117842,-0.11726287493140858,0.12534105119950284,0.4222893867327534,0.6182091758350355,27.282417490854186,4.098009354437277
0.372011905856493,0.22770559988099487,0.781546171233285,1.0711392339087524,0.12407128453983217,0.5461279640628404,0.639950473402234,1.1446500766453864,0.292559009480346,0.7906597135278718,0.5684939414195288,0.9852031730886136,0.6637939522092662,0.48353808930790754,0.9548062243227267,0.34061824134041785,0.8307786824154216,0.72780164331076,0.08918209072617998,0.3644892768119798,0.3187628755132719,0.16832906210394105,0.4167987827657529,0.4387765631787979,0.9412356966056565,0.3864270529190914,0.6816846958183039,0.030869115072159222,0.8367536162681033,0.12136673026081501,23.8238715195929,13.477224080522463
0.862327264713848,0.650535327834571,1.1703423614660307,0.15859209311514408,0.6502501973220994,0.7566180458599153,0.49932043646327834,0.519751194533596,0.14565486083634518,0.6331691301975868,0.16852315692986847,0.5446087698870689,0.8235547810593569,0.08300835001123799,0.812980694968557,0.43727019301056713,0.5155063779909487,0.41955455654143886,0.881127579124568,0.8912036272828288,-0.18459609849125524,0.216131807269816,0.29550894854643417,0.8124637310969777,0.5250489497137824,0.7250178565722144,1.0467609345557563,0.6734002775116434,0.9416384528951587,-0.0928118102772193,9.053000510201041,25.882934578581924
1.0144768616130897,0.2196914884459938,0.5263374896085773,0.4850841190915708,0.7639752988913625,0.15934256793245488,0.4657869856936799,0.7042713557164823,0.6758005542026634,0.8517634138260823,0.2157350137023312,0.5636612747453411,-0.029150692132905245,0.7698089337473171,0.8821408032641405,0.3893236778033486,0.3861721514433909,0.614637787229286,0.3302883333844872,0.9676992574604628,0.05009059654472243,0.0940695449395336,0.5779819434113496,0.7830181969877803,0.2678635932853027,0.08125983416416965,0.5233973314167871,0.7660497357980623,0.5664818331981553,0.6107549437594424,2.456169425736189,27.314142269612336
0.6888370070942169,1.0502522635837046,0.534241504266529,0.3170964162234426,0.3578988622319428,0.8322799904368335,0.8276012885689004,0.29472354203758055,0.23875109577991238,0.8478218300258928,0.1780298625322665,0.4487545722710983,0.8995351204001424,0.48901584029222644,0.6230020130002456,0.952090239593905,0.6481842151448922,0.9347437392251082,0.3923083132658546,0.5382916965434088,-0.09026501948814825,0.44921681460319696,0.17457459421517085,0.3200825274703295,0.6809165092757263,0.5994673283569902,0.5550893259265901,0.6658654870686534,0.8301103306970734,0.6071412008846692,13.463491457402974,24.416846940930707
