x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.588873333756764,0.23432407749198075,0.32433148649116605,0.9554574590921439,0.4456022217601259,0.3626170251898328,0.5853308709682944,0.43436636790569516,0.3201858377223197,0.7618595359363783,0.5560952843684098,0.2943691674726262,0.3436805690910891,0.5304092514072453,0.7791340261473737,0.7408064193443569,0.29683253430999756,0.9247835166741204,0.3556792145222102,0.6524983332386562,0.6180283486355451,12.374075897586552
0.637444546575368,0.14616754253957626,0.895664431639407,0.9016972685997875,0.9139193417293434,0.49037133951090267,0.5281017969726647,0.4478947780774549,0.2089881369069239,0.6062178095270514,0.7532942179091157,0.8501411010982082,0.1779776172849033,0.9491261061042234,0.9752221905374412,0.5969424932988663,0.8085846811531889,0.22158491751222403,0.5072969821506449,0.5548413202003648,1.0390921260291148,11.880511158055075
0.6238087284651788,0.5696019537228255,0.8042954871961756,0.5562981724121666,0.6850795007755335,0.12194683450797927,0.03009667712492998,0.22267688298536276,0.40602658975403916,0.29919127371087595,0.998674680872661,0.693144630168121,0.6958525316872628,1.0125139290991336,0.4431454205701206,0.739992636401448,0.34673842516752224,0.39150102613362325,-0.0034075081818353142,0.257461772699944,0.6918471693872795,11.253454791004028
-0.1277194210057698,0.09603406483396842,0.6860197064136823,0.9423178487782407,0.2532494594440794,0.427759442486959,0.7649408282806566,0.9912286798056168,0.9456147894168332,0.8228351122089863,0.29211562860503276,0.8904460670894878,0.10875702518706376,0.27460128002354245,0.6469592090295233,1.0975285369203711,0.286388831959987,0.927510102746508,0.2936155212631331,0.1411369697700089,0.18191389735220354,13.869567901245581
0.29132519254599465,0.3957866787685015,0.6305495763606301,0.6338594476507753,0.144620215300943,0.11274754867053854,0.10212204697044493,0.2466340202964769,0.15873842105052582,0.7639488311970781,0.46645680481974194,0.6556223607390228,0.09855832065704892,0.7710746252336261,0.9841015015378662,0.20448387576253949,0.7190872868215584,0.007716341078432332,0.6007645697790832,0.15203463745983764,0.319614907892116,11.253043883549854
0.4967722268718752,0.6743654431139708,0.5794296793636408,0.6326429959593395,0.09069890022828057,0.5037379224938159,0.7054602329043959,0.7045687676867983,0.0360675257651403,0.9419336628186795,0.7125364075935751,0.07053915799283635,0.08331944458240176,0.20558104224069015,0.47525487935320493,0.648292994130835,0.6458230174612856,0.576057834460484,0.987152856256283,0.06052060576775957,0.5368628516559317,12.367907468368978
0.204756120175065,0.037643108419984715,0.4183471976307898,0.5811290866074369,0.3258733585084852,0.8334288316954935,0.6949968399437225,0.20189270205404042,0.21629722190701772,0.5627652240264487,1.1089820362708271,0.6887672006128283,0.8034813082713224,0.32058565952229523,0.19161006154399188,0.48861824628318307,-0.1269227454498004,-0.04316001223073502,0.49697860768474833,0.561291000565758,0.29915593212698777,12.054128463535672
0.3367192977623187,0.31978768390254825,0.738604244451266,0.7024315987463484,0.8468112903559175,0.4145518259813141,0.2194466580098315,0.33630961797528985,0.3407555849587392,0.39554863173441224,0.49926161631979205,1.0309390423076823,0.9299607790234808,0.5956403185698742,0.05794694437646816,-0.177131011686747,1.0049830896184893,0.5755126397151477,0.48365041315839447,0.7748927608322842,0.6169826818431742,14.09660813225064
0.3935693730954529,0.547347611882078,0.3467273557822717,0.2977483688540805,0.14558781577427163,0.7786093127085648,0.19601274739009178,0.5187737248247588,0.04293218510039557,0.9608315625117818,0.09121554122244216,0.28058030747780965,1.0340702505310455,0.4916415959589578,0.10173752727915285,0.510231509975754,0.2660757985524129,0.5866978419447784,0.6035606204959353,0.9874157008652369,0.6576271265223986,11.68600436354481
0.577057441727979,0.6544964500837269,0.6762923616830804,-0.03411854704702505,0.6366523128065544,-0.20518315279583035,0.5147491158275828,0.8624792142307318,0.9064451184925167,0.5207068834600919,0.9730433346669838,0.3373647011021859,0.46665425906271096,0.6675646398180833,0.5038257243926956,0.7757060653720516,0.6116956137514268,0.11946544922770508,0.35039999353275847,0.9447194411052786,0.8526627956411743,12.195591252551186
0.731122238816977,0.5593366881629492,0.041275086430374135,0.5152706134849807,0.7216117434933949,0.637715556332613,-0.12619943907551306,0.30096585019858824,0.325965525239795,0.8927835036324283,0.5739925051556705,0.1466986355726837,0.0706690223238294,0.8664804616832362,0.07548973651152872,0.01680529909422411,0.8097637883679965,0.5529560831369621,0.01530060082327267,0.49275066962449643,0.8144018777618071,9.541723732313846
0.03405269333729739,0.5605325410637859,0.8372152977500735,-0.038771068575166656,0.2870984476896683,0.2860669036021087,0.9846092180794092,0.57266433569058,1.0013401001595532,0.46309172358350215,0.6308110559625946,0.7094657474254901,0.7759048261470827,0.4192824281690727,0.3501289062886607,0.7679789900186298,0.7121385512613954,0.033193349582752926,0.1283190425346143,0.1758590224174319,0.2645372612229248,13.414581200247804
0.6475319067340644,0.6380402113941451,0.10493303753938046,0.7368118337846462,0.5573806866896589,0.6361953093242991,0.5500037725445435,0.6292849102002136,0.37274500627941204,0.9978206618980555,0.9008534615195468,1.0015225580477458,0.07130000990682148,0.4654574250971698,0.8557295983762769,0.4109031402837473,0.048513051823017114,0.648409470484903,0.3509314246361403,0.80695229554399,0.8556293737930797,13.586232583527321
0.24813165076059887,0.8105898153196841,0.400264181374211,0.38812934684360983,0.2996239600401593,0.7124332195477042,0.20220032982654756,0.4747277282875625,0.09112753292116615,-0.011413324733802452,0.27583506194159824,0.7177197638520962,0.6292726067760597,0.8798414031989437,0.4068927574143061,0.45529425268528634,0.3410532081561475,0.4546474940299429,0.3610201031616501,1.151306917051903,0.4312763082832999,12.202663009348557
0.28680916752738417,0.5733290924212807,0.7675627768251518,0.4637251377496948,0.32949193724211245,0.5502191577423793,0.18744688772112766,0.18294853154591614,0.42936445829808223,0.1857747104844346,0.5604570131629992,0.3579037162004417,0.39086953948493075,0.4724694835680332,1.0327479770966774,0.296673359354932,0.5273613407106675,0.8466838876714908,0.8992939210072859,0.7866839368031029,0.7680892498108329,12.866783671995277
0.43710174666071117,0.5445722602917178,0.7892405130516362,0.7012480108166257,0.7645191480260243,0.28496265039580615,0.18984019798121984,0.6250313874574333,0.7606693043905406,0.9407468453361811,0.15191517406987293,0.7515705256455207,0.29195187058005495,0.16809559213007935,0.6959848265141709,0.3038008156665182,0.7499805376747867,0.7581137616149208,0.6533496413529494,0.36425028982745083,0.7797982210755641,12.989804245055595
0.2214240385048455,0.7155941376372044,0.30922081539206764,0.8388105482845083,1.1043773200271605,0.5826336467650047,0.6499824578741057,0.11775824780019645,1.0980969279675414,0.8279109340671958,1.023214647156843,0.828542016263343,0.7864858900070834,0.3870360165619469,0.1658773459631438,0.6065062475120946,-0.06792064102773383,0.25739734320391827,0.5964962446200426,0.7391441880334713,0.19939122710148544,14.317537707663307
0.35845059491249254,0.3193684253318427,0.5306547494647113,0.43628079283577315,0.06602344584321594,0.5816416751310126,0.26678471723661806,0.790308937480005,0.34740748494084844,0.4390947096103316,0.7037717101800677,0.5982899387661071,0.5179098502071733,0.11906848785784971,0.3891647088458178,0.29229851497298176,0.38056719841867986,0.007749634413752697,0.8274693086460421,0.6160495083213879,0.4706522443994523,11.93599020078814
-0.07180130749153402,0.582373035118553,1.1079735927351855,0.5153121154983438,0.8680767975176844,0.3357092600015953,0.726165487923973,0.5242388980553625,0.7881391668436527,0.7422436685409215,0.948776085382055,0.4887709949626794,0.5646052173307383,0.8425491618668388,0.7123773798179108,0.9828921044438375,0.07150647279098682,0.5009157572245916,0.9232091326671477,0.18986441856120798,0.10846565307030358,14.970658539176664
0.24169536933094593,0.8296250353739317,0.43081892700285274,0.5978642461181536,0.6930239721150634,0.3198299892852436,-0.09272687673642813,0.08551035764897366,-0.027167472683567867,0.09746593032223867,0.27411468638521796,0.5679957699911297,0.8091787663132904,0.4752706026552581,0.9698850666802968,0.07146690055537794,0.6092359556836303,0.12867052450093514,0.8726158599808371,0.4513845451132827,0.4572828897951686,11.715060162597172
0.7596651310406917,0.08372866400544253,0.6347974325448584,0.23541303385917026,0.3448491625360639,0.5452986518327776,0.9863934907566867,0.767529056476606,0.6483693903851027,0.05980357294191407,0.7115574267961865,0.953713854653513,0.21871091421089897,0.9715060738351193,0.604124218240138,0.5221850905767473,0.5180468460049799,0.3187396251567107,0.35691463508392174,0.7469587607457557,1.0570685636951256,12.004742292271155
0.35110300338221734,0.9393884181926371,0.63630314558724,0.818524896937004,0.5252232337451817,0.7825786449796933,0.876915700405877,0.8699217179312432,0.6531355203370335,0.3887097327539949,0.8592162024584737,0.2992797464882029,0.8832392085082875,0.3730482266771953,0.6886500893993546,0.5722651705103576,0.2507148883979127,0.980132356659713,0.45790350856092776,0.5343710204515925,0.2564348460373175,16.15900784407246
0.7796460904885885,0.2881438370671147,0.9771582118788367,0.10150976914756046,0.09947439449009433,0.9038389558420252,0.9835963352555555,0.8573452782712974,0.4842828590212753,0.1776420007629545,0.33594903517015634,0.4995138464508073,0.804025481595061,0.09401092024332669,0.11790317919939675,0.8069228711924681,0.04662223229058762,1.0088282078864599,0.2756331026550327,0.00629379225134391,0.9247096399901142,11.118054675832905
0.14632984553605843,0.4823729136815358,0.22814634984381454,0.3066059729074855,0.14197248583119287,0.24039293479150017,0.45652997358395475,0.269043550913473,0.11469434946807168,0.1062105378053809,0.12288221768185081,0.662467563065562,0.3316990264918662,0.4575008240308822,0.6370474709908326,0.34895685511034397,0.6910979498025543,0.6509540808409124,0.5321154411498419,0.2563532206533352,0.08585454891981933,10.321646678449728
0.9307669079157536,0.8105879970788188,0.8323386690103366,-0.14005782952961454,0.9470600112868159,0.43238056237037703,0.5645718898211058,0.009894903849227506,0.2303725361698628,0.5656280746377622,0.20555572868175526,0.11505334674398549,0.25499718233043506,0.8482811954620498,0.30794365850676314,0.2260375651367313,0.29242039591401536,0.18181588821033073,0.6485329554386147,0.7850789556309908,1.0250937338887272,10.066627719834916
0.2307170225835802,0.6558513023784446,0.28588768659369984,0.007214345015283896,0.9021685028248488,0.46757784259753743,0.9094372461096047,0.7535098706977861,0.9759574298797833,-0.03622399169104833,0.8713565348775923,0.06482154557770088,0.7220858782426827,0.8069114726661132,-0.038299217553750736,0.6638033679502517,0.2062201683682081,0.9277597339259248,1.0169063194694996,0.11750768668211839,0.22566271424450413,13.032863606856838
0.33143106679798756,0.7030161891253865,1.044047927144343,0.143776256526705,0.468326147642834,0.22321551740401774,0.34090803947165665,-0.05799183208795526,0.15282460194716196,0.9360739055339169,0.47285329794638875,0.5266981762181934,0.8893711231188322,0.13106827570902782,0.2157931246747646,0.6907575315607607,0.7125005979343,0.4725882047820579,0.01063075191583724,0.9261885297436617,0.44945699247118515,12.929712785218806
0.33514757097188463,0.9443890440354231,0.7404472004288951,0.4000510972733501,0.7723418864482148,0.5323389111963336,0.8514917306565297,0.6437502471359995,0.344139286203381,0.5865546519752186,0.04253844663371993,0.6705737182706176,0.332627032419698,0.8768480829055268,0.6344593575332687,0.41570070118562974,0.10902991050108574,0.8958521813715714,0.22767447373590186,0.6829301375409321,0.3394299119613338,13.411195264973209
0.3423168858972482,0.4750742667566846,0.8171236906151985,0.25340795861385557,0.31595931971188573,0.8460146270876586,0.09902988767626872,0.29685641204672225,0.20346117503698102,0.09244884669159964,0.4902944590906209,0.2580090105082683,0.04501908817988669,0.8721281766372263,0.2967595030641209,0.0783861457568229,0.5702434294547472,0.9198412610991173,0.5205607226355046,0.35465402845986366,0.33325622526109205,11.502748035052347
0.5111436290326284,0.795949819178719,0.5112763550427971,0.8929984793560904,0.6465095834582345,0.2548346131812612,0.4090510524166171,0.529594219369519,0.5147050604593082,-0.02118888281706145,0.10558039135472842,0.6549113381780834,0.08449866879989618,0.21743386111410182,0.8346198078736558,0.7426813633242821,0.5238557527551044,0.13478373408584776,0.34464009511387084,0.26415259002725633,0.6642247925366261,10.632552373667409
0.5275813243933647,0.439292209966696,0.36856668565630596,0.9678791425150686,0.315379716857147,0.323764471217977,0.8580499266764446,0.3845161994808326,0.15811423143921158,0.799890962295871,0.14262807450644824,0.7550232753290689,0.09442851962677451,0.6010103761943508,0.6323134952888959,0.9281526972480608,0.9489088262932027,0.42287481947405603,0.6116015637631822,0.6053643391081307,0.6430262941426841,13.135231617681159
-0.019387322868105135,0.9503608053490741,0.19801213269286383,-0.09390472354301922,0.17952528418603347,0.3169002128057862,0.3798438844159885,0.6371796664751326,0.9567885956164626,-0.12681998152271112,0.15679745435480935,0.639062964175066,1.135368792727023,0.9740389917173603,0.7296958171806465,0.4909022339634328,0.11764860973215743,0.5429670462934812,0.5779654994194799,0.7715008730644097,0.04889960289071888,13.352647468949932
0.33852756434355497,0.5705766359313733,0.11763787058129999,0.9395830630600843,0.7100479019823949,0.9311155038293157,0.688287163413296,0.710919590571832,0.8553180784940155,0.0674476706031917,0.73400425653667,0.40565479673510974,0.6602553223911131,0.5774985129483503,0.9170903249570143,0.301756470210655,0.21897679275502693,0.1530507756270425,0.22996225078291166,0.38254652360977426,0.42357285710804526,13.023852012012178
0.059267986962160624,0.6600675371190561,0.24363013136758188,0.4288405455115262,0.8192033418318794,0.6537314503410929,0.04164970192736884,0.8466268692642493,0.7171917301864441,0.3931314252684607,0.18079275709926262,-0.004015902177891766,0.5994859203948754,0.620086535521983,0.7434330165599684,-0.08283310144850445,0.3105972031117195,0.06452874517268878,0.12436556568915438,0.5728439522708657,0.09581957313291325,11.656322794588155
0.17849373191643855,0.9071050941466394,0.6974309002158622,0.5833369904303567,0.12739147692251182,0.9823108175313016,0.965272316477744,0.8222202685551036,0.58411693064556,1.0515780160861687,0.026198684541779305,0.2212492341029262,0.7715771035110516,0.6980846740456211,0.2600877140669991,0.2881620149363607,0.3634589386852335,0.5614288949019492,0.25172692910172634,1.079193281406491,0.11758636035291598,13.554945077727767
0.11640663733844561,0.7448808141325901,0.7349757284294051,0.9923072943698389,0.8944912043339774,0.43671660697488085,0.8235885710579894,0.7451028911235249,0.6229937518446468,0.16087156325026433,0.6941733252776079,0.03545865932363428,0.514145276101129,0.5598706887891888,0.5097367635714407,0.2546948058104826,-0.044574369693441765,0.4850051482637548,0.9409104772534125,0.9248402938191471,0.0773334302255938,13.826750869756832
0.27007562973116733,0.6518509426839532,0.1565452733739528,0.2789781629136243,0.9085428664384553,0.7527799567331367,0.26289450401375003,0.14596451738779073,0.48273610788300764,0.3606210832219935,0.7678597627549235,0.0042396151065052234,0.7786456000956459,0.19610065707111768,0.2348662955783268,0.7019879996200128,0.06828506022888196,0.18054653284369465,0.1417336265998651,0.049292649253579346,0.22035141954496723,10.176591256184539
0.3638798572371677,0.5790018146148116,1.0591660763251871,0.853561994184792,0.7509699321124149,0.39427310088964435,0.654456292456058,0.23953871234610316,0.7694035024903889,1.0232169122813048,-0.02659560863669957,0.5579510181453037,0.5567722009739356,0.9715476379863536,0.9117236392126533,0.7119450177865364,0.9327773517444031,0.5105204660201872,0.4089866521793584,0.8244356272280091,0.3308721188777381,15.26586426500021
0.08744471179396196,0.5735879510443203,0.427550367853923,0.6958287269531476,0.9965885761935743,0.3015529557089603,0.29258601552215757,0.6408659184875304,0.9318929449661566,0.9500619337176093,0.9168430413115763,0.8978959621531387,0.35518126257816285,0.5583599598718647,0.6114088673916634,0.422357219001768,0.41022442989987296,0.5601714944110137,0.5401865849844991,0.17453590252775905,-0.14010944359267266,14.252877903500552
0.6026308196892322,0.23431594019476915,0.01778430928686179,0.6382061440442902,0.15109664742864118,0.7049701500233873,0.4195989424504376,0.029247357282936273,0.2798714505586556,0.5992540027289143,0.07217395720351888,0.8610825426449942,0.16941120079249242,1.0725633629435551,0.3179968911351523,0.6932519731003438,0.696913427652862,0.17837730419190675,0.028268153667876134,0.19852691057982177,0.7977915406140369,9.773066409977831
0.6004447797721834,0.41593459253851706,0.5627044365282688,0.9080362531399077,0.3871780705539149,0.4270073979816445,0.37563969242613143,0.6964016559123792,0.8727271145792775,0.16938831981983385,0.26468907755991133,0.846628412439429,0.06313198124893372,0.4892513383120982,0.8027036719699163,0.5202701689794909,-0.018171875293943207,0.7597839544896985,0.195232159234789,-0.05408453819202515,0.8164641820445221,10.530067374071182
0.5307128996273549,0.5910844298478704,0.1102407743055771,0.6523268526839541,0.2709278492234816,0.7985692612204014,0.20016449748355927,-0.005606622405625197,-0.050772713550681525,1.0116708168486173,0.19000777580373618,0.5089795290189753,0.7430356297128909,0.039612520074571056,0.1688900728809115,0.3355529350278324,0.088147576511996,0.05278434763432339,0.5365473623867377,0.8042187217569103,0.6492260907622289,10.432243740956572
0.5258038069139982,0.34894382287102055,0.7885053751682143,0.9298614451879033,0.44794240147442016,0.6917716141160279,0.3185663225675467,-0.03260381853572615,0.1936573174383639,1.0992524326614415,1.0955945354882028,0.41331878248329784,0.6933309439113482,-0.011512646143684267,0.4245982821194886,0.553706915915318,0.5614280871174491,0.17757190962002928,0.2990299984704866,0.5501919585520243,0.5806541228621482,12.552226441737107
0.2942536692388746,0.5613416148353129,0.31940493584429447,0.1434292195309841,0.5605009955423693,0.16424173746555532,0.44864815489148235,0.4520375555751367,0.7339457752106502,0.6646922070070972,0.14815556906477256,-0.03703508883739546,0.8174478485593544,0.7796556200140163,0.7298669573593234,0.8939022825432286,0.06203926951846301,0.5740682453481414,0.047365991017870555,0.39401197078612127,0.38058569308449264,11.802867608774498
0.25521615426979494,0.5145575649720587,0.7947655582678621,0.6123601316339657,0.47444058537555905,0.6341671028526953,0.31028274442750137,0.30583743569988736,0.7972850716325239,1.0384265558151249,0.47648551987284204,0.5926990344810094,0.12468403615628698,0.2529169097077236,-0.029346808260576923,0.5874416696438538,0.2937220902474355,0.8059263696101286,0.36005649784095567,0.17197068419417305,0.3565220374773982,12.80276097381715
0.5570691083151682,0.9882895877285348,0.2044605088429734,0.32213415578611043,0.3540195122120268,1.124611792549487,0.20770225624045546,0.33625240971526044,0.46050106817951075,0.08293945448179955,0.31522193389517694,0.16291586004960495,1.015607512599646,0.8620266646215735,0.9413616126002589,0.5828836202954548,0.37906659965179984,0.19001470876868637,0.15668957821638468,0.868505711089189,0.6603175935528822,11.663779380545074
0.6551776846955959,0.5797201716013263,0.3844673389256816,0.49292888506312654,0.509389955261753,0.8069280619849033,0.12612817226506018,0.6150367074643962,0.31088793761109673,-0.04931796473585549,0.8032491717433425,0.20944539438478652,0.036414547571806094,0.2717973324825055,0.506865902357051,0.03144405227342653,0.12952632996033675,0.016570506588618705,0.3042557104244586,0.6555188225938577,0.6816243860587576,9.624425354372475
0.3911177104773265,0.5971971895901668,0.6497830079623721,0.47294426191541683,0.39528625038422893,0.10749935221777746,0.3336083299920085,0.07698388829499594,0.9057088603060367,0.023940702507328576,0.40696077799772074,1.0012435845313283,0.18889741545028693,0.49790417283224037,0.5191029932356395,0.3192140585464515,0.11779758819760705,0.8034614120844092,0.4982901562153667,0.3162795286926266,0.7202870203797334,12.447268424079956
0.13632280904573657,0.5649300962215108,0.5058636811143057,0.06536771832984059,1.1440123924170833,0.0221310065462235,0.5089146577374537,0.7559919295578084,0.9686879960735937,0.32125028620573265,-0.014065670157181798,0.3954332633106563,0.10394829630411032,0.369251109777927,0.5524878903387731,1.0281914119895295,0.19112515836051566,0.8737127938216008,0.49374040372120853,0.647354958096263,0.260655870272431,12.500587446128277
0.5498873556768503,0.6846633296270136,0.18139217856200046,0.10022756992581819,-0.21712160357234636,0.35891065577625575,1.0799988874856332,0.5559851140220219,0.6710215743378448,0.8526811900313616,0.44411735669010644,-0.06362129937253214,0.15541674091781701,0.4149006057918232,0.31238327557381873,0.10022940435265949,0.6124392622111275,0.15517054395091032,0.9004711241240333,0.46265651364054045,0.4896404541928891,11.29859040671225
0.47656772554213767,0.7299985753366874,0.6727290459546055,0.8545362238248604,0.7380937408951163,0.8620676741649762,0.9464129185297908,0.5639238596640259,0.9113118471361817,0.8051590070791159,0.22040687915268736,0.45787269582928947,0.0036990295923590953,0.739167991160178,0.8913889846720408,0.6302485399651684,1.0665231504936987,0.697548696450946,0.6940794074385157,0.4619012179138371,0.4900696637750694,15.43022775189072
0.09946825510643459,0.5869167946744044,0.7661237783225936,0.28788266568562326,0.05111977875198209,-0.019353193553824945,0.2806229764567949,0.8941252953264944,0.8448782351256798,0.8888923273063366,0.4064498558784575,0.6374467041001114,-0.00020832621155711384,0.9422377181036483,0.3068458318941494,1.0778249923966876,0.8783521313664338,0.12459454556558759,0.6256374590654704,0.5715546365130703,0.11202751658258027,13.706156021933117
0.6333592081913658,0.6140748528081893,0.5902596297232682,1.0067011708491735,0.2323536965687011,0.23923498458818893,0.007903705956114844,0.07516973681430747,0.09153730348788645,0.844798974228667,0.33037540663702575,0.22925045789458212,0.7668901370347899,0.0019355855095418498,0.9166225208223826,0.8386742992960993,0.3815669324027032,0.5964614939658168,0.29306015141566394,0.6689714625364488,0.7295124374136908,10.871555659435884
0.6107659802910834,0.4834805487287851,-0.003330560490561716,0.08142789719542376,0.7760840479771773,0.38862790547798404,0.7168446343208505,0.03101697238040032,0.5649769493459934,0.9433549060987094,0.8540003874921347,0.5645667484903677,0.4459385522447356,0.6167964265891348,0.17781815041777682,0.2851590805400527,0.17779197054309154,0.8750148500223764,0.04728579783690984,0.18881258024560876,0.8278794125545668,11.42751927914241
0.5811962178489184,0.3088549568103683,0.07355782422891963,0.4188072029299615,0.3585718698380208,0.2851105717180032,0.4506531625000406,0.39679355564371654,0.9839755585943852,0.035757879403489845,0.7703810404611253,0.1768310316517246,0.9429389996769824,-0.05188208885472072,0.4397026569843831,0.5463534829517576,0.6197078324591166,0.42281776680859,0.9090710544874997,0.3534034688738261,0.7735912329832624,9.962960531679567
0.2680750599827034,0.5040345318953137,0.8530337346510203,0.7817287057291873,0.056860999863152815,0.14115102330104354,0.47847572343667577,0.34006319944017926,0.4774128945759347,0.920711928077385,0.5876149095291308,0.19097543974659736,0.7935198050217521,0.3705118724391892,0.9132624333692018,0.08390676372686631,0.68554697143486,-0.049835264184419616,-0.00382507128093669,0.5146832665881282,0.33569785432294585,11.753215914286052
0.6149395010407421,0.7721232306827726,0.8481786322258211,0.6947657094495567,0.7072581992162404,0.7503870379548958,0.7675341526260625,0.8460897650275403,0.35760091627490265,0.6332794619394984,0.358815378321235,0.21263820739134326,0.6819756813908863,0.591963898052059,0.7369562662714988,0.05827596324617727,0.791761636837765,0.2268586372259349,0.7944485715502585,0.35720264870311164,0.6097071128096818,14.492890463018696
-0.02479510539911714,0.250101652342502,0.1278828516156515,0.17064970777310767,0.6174201672652637,1.0165816297220214,0.5711640489916787,0.48520912471498034,0.4433316071778814,0.4121677499864902,0.14776978897288384,0.4053520879464649,0.7417003761691318,0.6529265894308403,0.6519829200010736,0.8778967311110517,0.04171165804985119,0.7514971045104029,0.7130837775955366,-0.090682814518561,0.12305518708825693,12.343976103472208
0.08023535008082402,0.7478132173080713,0.8974915514984835,0.50595184114888,0.9723139565818835,0.5524817982100361,0.6296092977831498,0.43359542595406597,0.7858568253394931,0.22765561613177424,0.083375011179183,0.4545753173154585,0.8824781716429633,0.16035676224545398,0.6943762364618646,0.6381314345160249,0.0793693397722166,0.20967198968510656,1.0007200807216041,0.09286819085462619,0.2517514328921555,13.127361097803654
-0.027241097443757106,0.316064645658388,0.6851314611459981,0.3608917869385293,0.13767143443311813,0.039571996260042985,0.8049027142641102,0.2291989529043908,0.5354369432102684,-0.04627185567094788,0.8608486969704716,0.44668546609879345,0.8118506043694759,0.6078598908847215,0.3729489181291654,-0.0252379777693197,0.7177653155504425,0.9358626759624845,-0.07847073142246772,0.49356070216758224,0.18802915381627838,11.891563039160355
