x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7243621591544553,0.4522336912453856,0.46550046020141145,0.11097625501287695,0.6641235254111912,-0.044506379128552265,0.11796652911643969,0.12510101038484567,0.46828055098791405,0.5173980515268269,0.1508739199705189,0.32209144494635256,0.5438380849775484,0.34785863944912726,0.5466972634214088,0.10421361772997985,0.5147760450441748,0.8110770296097871,-0.1325016665006629,0.1793286957211251,536.4835289523097,1454.088126121212
0.20958525389855837,0.23750203424867833,0.7979903445466808,0.7861566222587142,0.7458417382600915,0.8667682125410621,0.8975563390440618,0.7390871943944042,0.86643852404569,0.7306682641910982,0.2175429965660653,0.4895203775005563,-0.18135178896208526,0.8574237841125831,0.36946623581107313,0.6782423222619626,0.7652930140914445,0.662252082767414,0.28228840683471146,0.16101060429266728,1541.0045412854881,707.0662131562511
0.8066919782852408,0.31382263447857467,0.22141036365830918,0.5875412324296009,1.123066450440411,0.2622703019203126,0.376825346940685,0.776043577582461,0.9500649403847959,0.23100601601894014,0.5435365294060591,0.4378132886061846,0.8620286677867888,0.43688074569283425,0.9487704327013484,0.8645270976830137,0.83556388037383,0.4106056654526912,0.11737120373419889,0.6060265717840222,384.1699630351145,1737.4123148884592
0.81946166692891,0.2370669794089563,0.32148522369224325,0.5260637100427178,0.609054502921585,0.8453988021550048,0.749116091590853,0.6274360030080561,0.47844733512328863,0.48133881773872034,0.313914876523507,0.17781371617110586,0.2336760950585866,0.9786726475466369,0.7017126668345606,0.42165155196815385,1.0638969727590493,0.41243737572729305,0.6568688219485458,1.1071667220286345,886.8185132225419,1694.6835539832828
0.43227837426131394,0.4728184744622529,0.014887916501726661,0.5643961708583395,0.7055231140508179,0.37508814080456265,0.826194198664742,0.5436758485149645,0.39299490578012286,0.3405220299580395,0.24117115084556578,0.05641908088843732,0.8638085536476716,0.5012006414028634,0.192756153720894,0.32310081058225426,1.0708816169263367,0.42979821160460274,0.6823000094444563,0.5566359496889567,1109.7625393900735,697.3022113535363
0.2376891647774635,0.9807788025704344,0.6641138095036037,0.126270972769987,0.8867249534082061,0.1471667823000633,0.04848200434171347,0.41225012052029975,0.5392679111584304,0.7725642274412232,0.22765512728992832,0.06222109139995541,0.5877626066426943,0.3694217628461041,0.22435995306465012,0.7034105504542758,0.5550635971517788,0.2778449238662577,0.1674149315227916,0.7462819250047534,2100.651675899161,1048.5762945814345
0.8590869618585532,0.994091391357596,-0.010849158732796363,0.1895173741759534,0.27697065547356464,-0.013742585133369817,0.9001020811402416,1.098102052472631,0.2608647120959462,0.48330578018354386,0.691838801752667,0.12362952307623859,0.7032876998743306,0.49930516057400687,0.8945645551229006,0.8441383842282404,0.14425662051938914,0.9067830063695405,0.12364586646524404,0.4383905832276027,808.8702004417582,2358.5191272968627
0.17496264243470405,0.7929664805294153,0.34846718781546027,0.8884287887052574,0.39989645389705974,0.14775301544016423,0.36845968049598005,0.857314765919357,0.14725182839636505,0.35955342080334945,0.9717397696763587,1.0282532984991553,0.431834342869005,0.6783245495786916,0.8558851861416195,0.40879281408449586,0.9847901236646908,0.8006549190398522,0.5315305223118593,0.2700872936134364,2166.71150628204,659.5064754720439
0.6300199042557096,0.20346107183950607,0.9767844477781992,0.06538183128332382,0.1362938251337463,0.20305088983685174,0.9422129047097687,0.3206662872447818,1.1176971857205662,1.0213321576476055,-0.019749230812805503,0.6811201177905635,0.6303782582635433,0.6377239486315941,0.9289826428781529,0.04740481500683223,0.7094373182496024,-0.022927037327929348,0.5715337108865419,-0.19391203698420353,1735.2509255212021,2147.7021218607333
0.7729157417623214,0.7406234129086492,0.8402784139698063,0.054733601809285645,0.18154988339002445,0.3007646387636802,0.9454714843059064,0.46709354884481635,0.7846652898574537,0.5954350831804807,0.5783864286609579,0.5344072468035063,0.5819310026130355,0.44680400356197864,0.4346649182076961,1.039711515164121,1.14148483389847,0.7812238405779546,0.7143621398048099,0.2294711131969747,50.51054599447442,1563.4984806014695
-0.017220861465786746,0.9906563993417549,0.38739490252792774,0.10130648246532573,0.4792879791111597,0.8187906502298812,0.35316309912156424,0.5728989250446519,0.804190368766027,0.23430810269751437,0.8681974513325041,0.3938353065584961,1.044962384645013,0.3601062858485241,0.7407518111416881,0.2954812390573891,0.598547025649475,0.8373846085530877,0.01654706795139098,-0.000592456931732599,2321.383647446697,526.6801906541276
0.14534783445423968,0.7883629924649699,0.4345697729532977,0.4762469685579628,0.6499559132644293,0.414778705991366,0.6583913123908995,0.9755778945995801,0.8819740220480179,1.0032197933789289,-0.039727339118608304,0.2928122226914476,0.4843442373453343,0.7448466920450365,1.016163246964787,0.7708584646400707,0.7441962358960433,0.3921716034452337,0.09359520500234669,0.2813677502660431,1656.645533189028,918.4755302155302
0.5075321131326188,-0.04554849365495691,0.594049050428211,0.5774033168193509,0.35398256375552284,0.759990623087529,0.4231594490893364,0.3500319848214831,0.8672186641459567,0.8238924730441389,0.5328020686860955,0.8902011160040892,0.638219771423181,0.23041487482667714,0.8286402937407894,0.6541127007001362,0.7563816474952777,0.4814704454555381,0.42850008986121096,0.802627692405719,1380.968098330027,1374.8268951624495
0.21620972306938102,0.3417410511718184,-0.055183344024529485,0.2762478191970538,0.5723370333772666,0.9126449289105095,0.8656138554023034,0.3212525289290519,0.16408238860847385,0.14562197557194798,0.12047276218847697,0.23667351683338814,0.08923458417243876,0.8991645403724122,-0.05726573775748839,-0.0772606927021395,0.8696252900863137,0.7684825186016555,0.7803002462205924,-0.05964457423106004,2378.4917744901563,484.94756671303526
0.37619525542512766,0.3696052968925145,0.7711438498966621,0.8892672483730111,0.7555314368918545,0.696148678365712,0.09472799137617433,0.9460652462653538,0.3098747270899756,0.6103770973221329,0.3144439995673803,0.24701822638028514,0.8794352396244546,0.897848755051235,0.8045649512739347,0.7973971272495773,0.7154163670299438,0.2441331728452536,0.08126563394459005,0.9355385456918177,1406.2245221700696,984.7239414117944
0.1857057755078305,-0.029945493508406622,0.5380814769883635,0.6385433747851333,0.24995102651463638,0.1759452719134798,0.6155163385030832,0.852332302636348,0.5877764665071604,0.3646534270555608,0.2955393805069082,0.7572443581442783,0.8275165909649624,0.5312540445755178,0.9639670559679151,0.1869305524575406,0.4349569080680487,0.5506490295794486,0.3340831976722536,0.8069364222787374,1801.266936376672,862.8544973170993
0.8716423142853205,0.224139023889652,0.882755529804131,1.197614403535486,0.8356037648542526,0.44841466865187596,0.6171685986295313,0.5225396016979387,0.4402569569415329,0.15236459889896437,0.38262772677485923,0.39359720328507425,0.05140706558552033,0.30584449318357004,0.763671591975674,0.3667830144251286,0.7260053936250722,0.7480887856509312,0.9547033595542989,0.23076328714349995,624.6450167711084,1852.7587097911023
0.17011103489339122,0.05734309760244763,0.2175389093834854,0.32369919490317944,0.2613557119926984,0.273676961054842,0.888754084960168,0.2301826695070143,0.2671792259297754,0.9765793096630664,0.565389403188143,0.9185543226553181,0.510941604182192,1.0506065178949717,0.21899083683625215,0.30660067377539024,0.3921383643099462,0.6405132825486923,-0.11264779959874964,0.35737260839631596,1662.5062609317308,481.5949404191027
0.11916560714909581,0.3362852011701621,0.3083199583668961,0.38410335043395805,0.28829845505409757,0.2508155107318764,0.6096297070699654,0.31905299497447825,0.25537996221586534,0.5508011218005331,0.3105110894693033,0.20827036564214388,0.9180656635047136,0.7256256319791228,0.4248630981817392,0.15644926900048084,0.08988338213951796,0.8832722669067334,0.351480976246504,0.6098752692491914,2084.672503137098,710.8056592435255
0.18852714710486893,0.5783139861203666,0.4230552947251509,0.3213532207725757,0.3602321895952931,0.6448415936743606,0.10601921388013505,0.8066300251366975,0.23468707797782506,0.8202791121921282,0.9004283098253341,0.1267893223114861,0.33035213122654494,0.8184361941488415,0.4623374774663463,0.9061460835531819,0.5782084608169258,0.5756151301820776,0.2606858879699345,0.044680799397512794,1593.1797361747383,409.90663996924167
0.11499611122763423,0.3760086953907011,0.4189556499807052,0.18526240859005774,0.7446912982233218,0.8540627110413443,0.8636466344928728,-0.038340773722424226,0.22852239328577295,0.10008207565208371,0.40968334562716185,-0.07910273933187403,0.675000757021131,0.6632300858068053,0.8828268640013093,0.21077639862222974,0.1302151150597305,0.5708485489067937,0.7667519687133836,0.28326574870774696,2233.9218342358677,954.321743008203
0.13504753518239931,0.343951376164292,0.7754191172512748,0.613604289899248,-0.02447548071557102,0.41640920302497486,0.7987331594176246,0.7410751671620137,0.6125400720932173,1.0513714527880604,0.21027902218875905,0.8912018438229913,0.6739573613271921,0.5042188863210011,0.9006649657145887,0.28967276977894174,-0.13497867024090385,0.5437815376432305,0.8962735811747302,0.33958165648135674,2368.5603666072298,171.9503384336434
0.28143441564101446,0.4370754946310013,0.8460735544369914,0.8569822456626008,0.8636591821567107,0.5555647787927779,0.3649491116791352,0.06576246871304867,0.3967388287301299,0.4309936998657524,0.17144052275654287,0.4967770133995062,0.4882022480453858,0.486286359352312,0.6698609073297352,0.32087276511670476,0.6054884982931312,0.8928960262054892,0.059837399719974024,0.4354816941222363,1845.2546077927855,1233.0680800467708
0.30211438734805096,0.4264305051225474,0.24489650251415768,0.9395731181756029,-0.028360461412461277,0.360867413168272,0.005108858604569791,0.007444337039584678,0.2224843973105386,0.23822801374623154,0.8489285716105966,0.5127567117771507,0.44745600959094484,0.0943391495025895,0.922938642820939,0.5693054598285211,0.6648801264948037,0.028746535593570835,0.5755859050130961,0.20346796433251124,1233.407554870708,692.0961127807755
0.44481585078791736,0.16892705864868304,0.43765791483979966,0.21026139040263625,0.743289803194902,0.6998355079790324,0.4681797889976018,0.7275728367564851,1.1223454286864274,0.17063013764258506,0.48582381389814144,0.19011099203879625,0.7196386050033127,0.08238768922240541,0.20377333039315385,0.07040997608298738,0.05655915198089076,1.0558683054572884,0.5454583330794716,0.4059536737277056,2003.1848625224773,1284.798791702833
0.6636315326585333,0.2593016918358652,0.9424539510498462,0.8003055085490901,0.6229882514571919,0.33977726610046866,0.04967263006767153,0.2720869371723514,0.6023643232425626,0.5555573711154398,0.44756954251826525,0.05260079881045004,0.5848207374369419,0.15142107635441676,0.10497293433387465,0.6521479422354888,0.1145493682060182,0.999102324048481,0.4466817664057747,0.20939397754060826,1318.1998244430767,2292.7453080115492
0.5063912243945223,0.3968014625710145,0.3824429368260903,0.1710527246067309,0.4862315510938077,0.5696284142787621,0.016450241024695195,0.7949440156118881,0.15656352764428788,0.760188697814726,0.6740907347762812,0.12045414900138737,0.8481397859570284,0.6503597888528161,0.6180227148325859,0.34714658571564894,0.125015911649835,0.10871855002881563,1.214285076407219,0.9716445537836091,1472.8085072403144,960.9313075550341
0.2902823698611755,0.6684979853590653,0.8166691878862287,0.43158702439425334,0.6439257076990047,0.6198431350880859,0.9909034464232498,0.5439333056674283,0.10898723610734012,0.04209244441538432,0.8839132192912982,0.6662892242880919,0.6409532003110703,0.46384361796460255,0.22234035711405353,0.6014460075815712,0.3843868232631276,0.5643930622737003,0.7478338855980053,0.584005507139606,2490.1364146870287,1094.8895679039883
0.8691484571578301,0.6359715868017616,0.6493818582551816,0.1772148737716644,0.895991680601019,0.28468861807625423,0.6725795009384701,0.9562717974880737,0.9139426547164498,0.8931886030258727,0.6948343732549569,0.3854080215859598,0.5898738697739496,0.6570127581822571,-0.02484919365642391,0.6843723424935493,0.4970249159458553,0.791019094597313,0.18087649943123674,0.173060238086202,524.5262325254871,1823.9109481764726
0.017267142804427524,1.024888926231471,0.9775796003758336,0.5289222256539455,0.1399016525704435,0.8826215821678173,0.6639629684260714,0.5837460572969911,0.8189350942606523,0.73720823957714,0.6963733213429952,0.2459632527809058,0.7476382467184305,0.7276692715204729,0.12358742178821461,0.05508292964590737,0.8377151309531837,0.07046528312194242,0.533348351868761,0.16680921641554577,1601.9491296781891,13.88783217182467
0.45602417358089176,0.13725774475712832,0.35828798194356504,0.19370258171475457,0.6584334082062067,0.710380740082831,0.3393895002246379,-0.035087629017291316,0.1036212859415703,0.28785126080014073,0.23445048161839974,0.8345537181052259,0.6651221177813792,0.1411443423586679,0.7289916151156626,0.24056582520832576,0.5053166271602741,0.042640215061338894,0.9347810944500331,0.48782770744156356,1531.3907331964674,1243.588461860952
0.3758514808277426,0.4737719245535399,0.31977441721611183,0.4917901379976935,0.8878654036115462,0.43835259640466173,-0.005994402375805813,0.48492988141724414,0.05256055535837742,0.05935610197025769,0.6414586823686219,0.77667760197061,0.1384945500743332,0.3176114462111964,0.22492085331224737,0.5346424435763371,0.38760456667884813,0.04814456090013907,0.19785648897565034,0.9137106101071507,1636.4269381485115,1172.4487705832776
0.3572974757621863,0.48917368968822744,0.6147046684526856,0.2489546862568294,0.5473931915014378,0.666490689611926,0.1032669150663231,0.7439944270569531,0.11173719126874995,0.5168410847373774,0.9366993810882969,0.9577540152650359,0.0890980753202757,0.49392759813914855,0.12151237067234416,0.9873965229089898,0.3724757966416672,0.48097402064585615,0.829133377820437,0.5422314067185192,1633.0447992453169,1713.7322403075038
0.5365066812997199,0.9713599637041846,0.8491659789689975,0.7624869671624135,0.5250663576266995,0.1499171134118699,0.5860334459584103,0.8422524561239251,0.9448591395964254,-0.005396446640781649,0.24432989313943318,0.7713216625528976,0.607991957245889,0.6383339988036751,0.10006098967094851,0.8732974965302891,0.1523137487384228,1.0635739158836746,0.3965152984052309,0.537804207373146,1202.9704009757318,1354.4787394629125
0.634675785425329,0.7490221854944137,0.666884703020141,0.13076880595178042,0.9473925076155562,0.814542304268616,0.31569412565816996,0.6829745499575822,0.1868594578463349,0.7085177628855187,0.22720699784281784,0.1384117553147051,0.11216847502667007,0.6508179179195612,1.0189213964389632,0.8528157228889345,0.020584904783560468,0.7555446877768899,0.22334671081593963,0.9829516261779385,1049.092902400063,1639.1843813331805
0.3772950248583284,0.6787241602212809,0.21450428443313604,0.23591959600058227,0.48765492357868084,0.5912351499631252,0.7403965019978429,0.8584794404550603,0.42924907849247695,0.8811247363258944,0.5057631651177079,0.7947432259592311,0.1806757905220169,0.47486470460961866,0.4145066838629345,0.23182051667904938,0.6802183604363543,0.18774489008967393,0.8651371694206372,0.42168499203926507,1851.4177835095209,1135.219912306007
0.8038986725561046,0.26850165964885303,0.22594574126864272,0.43202937830077204,0.22394753185488658,0.7207107282046232,0.572280192834718,0.9391804895607897,0.956932028135064,0.11042786102988254,0.8114046203179315,0.3439302562689256,0.11816372736769967,0.2965808411681146,0.279678857409187,0.40037029576873784,0.2909984402618799,0.6714452826972457,0.26329888195174866,0.72227512080233,523.6806733586836,1948.7551512108864
0.6336046334200501,0.3806154406924413,0.9300450300034684,0.5140720359892716,0.003828526979628488,0.3208835553615941,0.15720975799984238,0.4331667533845627,0.18244203351897492,0.0688243998571629,0.7404382899441816,0.11919239806305439,0.6679919455457969,0.27230168563169915,0.30490167663190393,0.9451002976975119,-0.027873091696763767,0.11332058539047435,0.8171953388001988,0.49585793064040085,1454.6656339957688,1852.3776165915594
0.7815520241601326,-0.09077016651997158,0.7860449924881283,0.054047120603712404,0.29864924042884505,0.9120849259815161,0.14613567445777206,0.7135577989979774,0.871118233227013,0.3796466789575542,0.8027964742068137,0.7156211956196599,0.8518857459132594,1.1076839034557249,0.6326944411622156,0.06982887199458347,0.6619577399640648,0.8255664299289116,0.49005602318295305,0.49576365152010343,976.684438570798,2261.6390698801374
0.9873363770982599,0.7401011697036798,0.4962018914095033,0.9831124671696624,0.5274858031649196,0.7472742455551231,0.048487870122711385,0.5553171917911821,0.24495464743024978,0.8027202743675769,0.8405808998788982,0.34334321735536133,0.05596633701185902,0.6863753779895345,0.40393116098767895,0.5318359423361714,0.8849706286527717,0.653268754992189,0.06323695440905439,0.3145658037501193,115.15305330761159,1415.2081222395075
0.16312846753297877,0.9507932043577964,0.9493313295165232,0.3717114986414911,0.02047079544574494,0.7425175569023476,0.7397068662491663,0.9473893944677042,0.4493498525504633,0.9780719658534485,0.42549732076505187,0.4724308658816407,0.611891644581023,0.5136980438703729,0.9921300925288277,0.19106041292348527,0.3825790307906751,0.052695683867871296,0.33501600514516516,0.8074681487953774,1340.7048089181812,201.21892295168314
0.42041901489101563,-7.062506579363914e-06,0.3627365691587009,0.11047945800505521,0.11613701510210392,1.0209723043477759,0.5838845931849144,0.49781023288732124,0.10042945145833082,0.9133354273029981,0.8139007146631878,0.025534457329985882,0.625628126089012,0.9623517312582462,0.6614758188884858,0.23689034202890452,-0.038256548127232365,0.8536409754471728,0.7926152038119479,0.8355898217894491,1296.6392852292197,1156.0118256208427
0.9697051675998535,1.0361635434544225,-0.02951368468251549,0.7967989829176587,0.16335742082162846,0.4498223768105787,0.6919831793165436,0.33185619882358497,0.8367438057784699,0.5269863120526702,0.4350909648339482,0.0839411980788699,0.6142281658563198,0.3709555812058029,1.073073716396838,0.7872080710009982,0.0035942540331662665,0.6878581589066981,0.9281691296589762,0.8935908711880598,413.06431425270404,1711.5504789646538
0.467190325758502,0.5878007056921032,0.3314488578601464,0.8418366270051625,0.15772988950629305,0.18199309754562448,0.7151302117949645,0.7584253660038656,0.6511262521031796,1.2114542303122913,0.7857631800017782,0.21989010351663468,0.8869803993231595,0.7842285090996426,0.31137753388320616,0.12379931003956256,0.5962400940830757,0.231085607020343,0.46407210127286297,0.1837170787918596,1483.0527105845977,1260.8347732656887
0.3710959744177538,0.08310950344123116,0.7034442304641324,0.18308463071579778,0.0776177061571452,0.4369629566116075,0.7322272025013948,0.7391457947999684,0.47287213327071,1.0213474526091677,-0.06994984092512083,0.798932338914851,0.15345520028131815,-0.10160492814647447,0.6634805630235948,0.9305687503896624,0.3405128200853562,0.13125959321506211,0.40096573158826243,-0.10000002486978674,2063.242213266847,876.2226390487867
0.4694297873394592,0.7102886842774189,0.9943211592053458,0.5223077679478902,0.6868905241515292,0.15720022811923923,0.1718186262827968,0.7649580575557249,0.9051582646076028,0.3361950111866173,0.5587408175859256,0.7568667717547248,-0.008590114391026457,0.35296840856814365,0.530095586186305,0.015666433520057338,0.7396872146869016,0.19457247883844003,0.8555288500780971,1.1202691278449657,1705.2866895989057,1249.5532185969937
0.9027014802113555,0.6839712548713673,0.08234578437618877,0.908719767824,0.170336514010999,0.09756569997080254,1.006554407108234,0.7722387924125726,0.010632535338733304,0.5792736975918664,0.8434393076230958,0.7500713200007927,0.3421488678244556,0.24960797018934888,0.5238189783055245,0.21582122868497944,0.7265935820469703,0.4816926806973914,0.0529378165322143,-0.04773742723327758,410.70990749956195,2244.8342134450295
0.4295228056770011,0.4655228821625812,0.3168035766952838,0.20019123495396562,0.785961619168759,0.9099043501386843,0.30242793042712357,0.7049092900271825,1.0856463443129005,0.4016140507068395,0.8423679640367476,0.5935964886620321,0.10720923936990151,0.6692446002105703,0.9172218065469416,0.07824917876071436,0.7266476607681673,0.3761446419661824,0.48910001719967267,0.2417264225159158,2013.2957340244673,1511.2035311608695
0.3512467241910621,0.6311556644087537,0.7147048873947215,0.609666733480784,0.027458017002204266,0.6654894375425466,1.0981939923296684,0.09248630958890824,1.038367902406332,0.03961399169037876,0.09221210801492818,0.1916928360742962,0.8551364300015984,-0.09634521981481539,0.6351016040483412,0.9286744219730252,0.16094150237249422,0.6086935932671931,1.0203173107416528,0.44644419206705627,1871.5271714602566,1134.3715668003501
0.1279686024777457,0.806208580605776,0.6937675412413268,0.12693536835236896,0.8810783038220411,0.5549989756839675,0.439012901222919,0.7587201935129315,0.5343996150142128,0.5525227800644036,1.0571723987334671,0.11913798727160815,0.594311346978123,0.9368283361859171,0.9236112102505519,0.4494077569802042,0.09066678564155693,0.8323927153094695,0.8451816825863717,0.6417554700683702,2043.2336180591412,804.5166578621856
0.3540575351576368,0.32431756900570075,0.0874921644680732,0.4801944473856971,0.35508144210942877,0.3795845024639771,0.5392277255497453,0.26674354172432163,0.7887030995868989,0.6382858470534003,0.2568442422177162,0.09028149284734825,0.10902846410016408,0.08198929162952806,0.3122732773956758,0.6184335419165936,0.5334210681053,0.15073527387932645,0.09202194646043094,0.49775198136290955,1254.181686409061,953.6082344850114
