x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2120565348809061,0.18121181025020355,0.2691548320208799,0.1402948219782283,0.14958510916018336,0.36202507393432637,0.972864739219845,0.7660524906289676,0.5104901945983429,0.30858189043894585,0.3300054192424599,0.10404848449657966,0.23583862835186112,0.8523409166705942,0.8629937216258416,1.0233637221094902,0.7091449873543312,0.407884840220912,0.7995853417236549,0.5192108677539572,0.08838128105334317,0.46239835780374805,0.8733638484384381,0.7719463616086474,0.33797331990289464,0.9288815913619122,0.4308240855168361,-0.044099674064336014,0.8475015713757587,0.193880702087938,3.1400280598506782,1.2678555078856564
0.4965739517551769,0.30764348122966856,0.2993848737782767,0.9577880296145402,0.4385731077911291,0.051754625722673434,0.768937537687661,0.6808285282827868,0.313649111190731,0.6330733000218721,0.8079223185525755,0.04357592514053098,0.9388618359246813,0.43561153669097674,0.14074132107160456,-0.034806126382042904,1.0241919076431099,0.8167849235406607,0.4123587731781345,0.7877291200036693,0.3089193544211245,1.1058226391325543,0.9093568679053491,0.6885162768948401,0.49753044271526276,0.6027723703072868,0.5575483295320816,0.6260900072951456,0.5818517248720234,0.28604551388843225,2.1639637510501712,2.8023879110510697
-0.047584950185563954,0.4056490781441977,0.24382426014682185,-0.04685817333877345,0.8636111413127657,0.39696265994054064,0.6356741990829232,0.9815257297843168,0.17197121995954667,0.39320195274063474,0.15288812633957777,0.902660585159065,0.23011957389890125,0.42277152566818843,0.6258090381072469,0.14642558471369435,0.4306098346942424,0.25800857218317746,0.645258214590946,0.19341558393788016,0.3982542745439166,0.13550253011025762,0.6539393137056878,0.506718210041831,0.08959855703352293,0.9626171541599648,0.5301322443151801,0.8377517025379252,0.6629541044672734,0.8357663953715199,3.3555257657190474,0.47693226352863494
0.9081986846103842,0.4888407465447047,0.5064826588172451,0.3643000423073942,0.3727804505097469,0.35395811204274374,0.5723173819247139,0.018538154599622693,0.9048069550532853,0.2813274219546614,1.0321989158690723,0.8668905099917094,0.569921773727552,0.4188189714974145,0.8619150584141446,0.2822875657957997,0.2836205542129165,0.27887966119440216,0.471557417223905,0.2646751165001304,0.822017202245864,0.6846083080636967,0.06849404920936025,0.9880746864548243,0.4561187611773608,0.29691546025253,0.5238188028336397,0.6554062190353339,0.3139416452274382,0.34022531197605055,0.49147793865674727,2.7344908786765894
0.0988898930896897,0.6458914984423412,0.7360643617762959,0.6934404886233927,0.2978065727242463,0.7224708596790539,0.9595559561034439,1.05210292919479,0.8518897330283226,1.1017486598580966,0.9343881645310856,0.1536105400668285,0.49984436177595276,-0.03691010261295523,0.06088482412361798,0.7095766120918733,0.855819638069174,0.19830023459131868,0.27657221505744944,0.3787485769045716,0.778036148836922,0.22279958956656515,0.8442913949479993,0.08638898205224278,0.3653878124277322,0.9021861553361096,0.37926170087570954,0.7858697724811641,0.7491372509426316,0.5319789659192959,3.4639832770539942,0.1806745823965641
0.2745133147176231,0.3537476704176901,0.6101304666247573,0.3166709336446648,0.02637765433382673,0.5039080053862772,0.47279489067560443,-0.04944696625981643,0.9214506487295051,0.14002014457269507,0.058923083101617355,0.4127518107011154,0.46798746963505045,0.9373161794988074,0.609885953807445,-0.024349695086504475,0.6338804752273839,0.16580040865484724,0.22731516960185683,0.23877782245836143,0.6646428859947369,1.0736436817984316,0.23942472333124004,0.2638420886508084,0.6488871214400056,0.8874226607778362,0.5122159339615331,0.3620766200479536,0.8654807351155808,1.0236353054288971,2.8888857732895894,1.7629175836553215
0.1841538500953172,0.089076529147887,0.5503882598451296,0.30197366376194695,0.6665554661874702,0.35481143363007434,0.8628589453092023,0.8559122907992261,0.8721507791992658,0.1889794478713077,-0.10472096304517797,0.6043693818036531,0.3603923125091607,0.5182108472781212,0.4547007505453673,0.54082625444003,0.14124613105341374,0.6783596671133705,0.5467674463697794,0.6009349605502549,0.3350115484971774,1.2048701846282264,0.34810438468561,0.6221755877123271,0.43537668188649664,0.7930052509744985,0.05902976492550625,0.05689961966842136,0.45901815033646287,0.4200991740127241,2.841838732645601,0.6152882852485232
0.4875794891571338,0.40151369553141847,0.7283262084782122,0.3362443766576065,0.9959811726055057,1.0320339460018422,0.10046142399987472,0.9338743929259814,0.9426734067348203,0.2771008943370256,0.5614362802981311,0.03877827497800605,-0.04472660003284483,0.1323850904303459,0.22150079851307442,0.8155163053912412,0.7223174945337831,0.31981115731683774,0.8518111474252422,0.8785042553198353,0.41464512129758685,0.41564688011731943,0.10143519503850865,0.5027508827141266,0.628683698834711,0.2724417807946018,0.8407034437961721,0.08954375571594787,0.6070445957111021,0.24495852823225162,3.3356667687037582,2.3779825082196075
0.61727672345917,0.602549115703886,0.24337899645567673,0.25774094133644704,0.6938661071339346,0.011830290615261016,0.6925132024110852,0.536241246739296,0.41092756433643374,1.0257397031512374,0.5095414842123223,-0.15250736822588026,0.400625391429383,1.1205432947557101,0.27760272156691074,0.5678217804465525,0.6396419944607756,0.6445842098328999,0.7537677626629768,0.267530092292644,0.5523643984308919,0.5060450453094497,0.7273806237613918,1.0508905414885807,0.3225264073379573,0.41443387906141527,0.21020393361987935,0.1586029245368494,0.9164198360621634,0.8380279340351515,0.971119832284843,3.047339121856383
0.6838631914190112,0.7438741360074137,0.9384519869584487,0.934112183923852,0.1469940690306757,0.9429166740858729,0.9595741979157268,0.7208220872207985,0.3633114584504622,0.6280435856677801,0.5688067571320673,0.09590473185764972,0.4879953021316669,0.771320776827388,0.8412881764735314,-0.008329084327730468,0.05324411870923608,0.5304377198640894,0.70766297366972,0.8178309833054397,0.5247792023876712,0.7922451223287753,0.8696644166368307,0.5524254679389452,0.006751833018856138,0.9267779919905593,0.5781448972086104,0.7803511422603339,0.5228721113700107,0.07579316875581396,1.4211354666557239,3.512940748004964
0.588768560874933,0.9037990106338643,0.850594001646487,0.39318104528357706,0.8749233725305152,0.5572750040417436,0.8264912234614228,0.37663682892771716,0.817051990224014,0.11923691279658619,0.7990053764352807,0.37910833185019666,0.12802716207170672,0.7485791269672999,0.3560942185916537,0.18395290564016611,0.7681042708826156,0.1531725573286988,-0.0233604623140881,0.26268708534451485,0.25233534271023056,0.9980950503231323,0.6038642763946611,0.5454624141696771,0.7441684987327747,0.2686922406140029,0.8505026600482524,0.613868705716248,0.7456280212352825,0.1409011361375915,2.613592719004294,2.445778101887595
0.07884600865847771,0.18100466993904452,0.903536231069945,0.12858740183546308,0.42874892360956524,0.4790190718880917,0.3934229583439549,0.47284503849033277,0.5219916450756992,0.106757576744728,0.864812637014681,1.120278534772499,0.4171135507791471,0.3044090599488523,1.0998593694928958,0.07320993670063784,0.3131394271526641,0.45055721069540916,1.0140561384251454,0.659059292678693,0.304839186759834,0.871278868555548,0.30690363280144073,0.7809893530564108,0.06400749856660466,0.18665672516069315,0.41455714414399664,0.45258617661302947,0.4857765401256625,0.9029370465003341,3.0925026836527825,0.8545085285097044
0.7011934885359535,0.7730905250038524,0.6649733075375386,0.4393774912808819,0.9179779481279776,-0.15973309212904174,0.37860718846085206,1.1277383808548551,0.1603953630199919,0.35983679885244196,0.4366843294681341,0.6138052170189979,0.6671407437701229,0.7224525280000799,0.04838284577116218,0.44492161725709045,0.2760043424858762,0.29125544493517413,0.6501664827723813,0.11536853710949843,-0.04481849633196909,0.35959995959463004,0.8515885084206434,0.2660953931806731,0.7594279677106732,0.5747200857489982,0.3076095217386944,0.32169897059103425,0.6343662087876534,0.6880156506775458,1.9191913591478842,2.767578460901155
0.05606359045595932,0.47340685341169114,0.062166557848374784,0.6343702748206342,0.7247109294545437,0.22217986018932917,0.6780475508977875,0.7044628730977592,0.6900189056427434,0.24466619676149481,0.4706003191747239,0.17413284239562107,0.2926958046823432,0.0884167958429471,0.905098892646229,0.43628983391373244,0.3433050565033486,1.1109786889300595,0.3704988778132575,0.5888169727060455,0.3103160363138936,0.31788732680199705,0.1461535611895661,0.34554115889161024,0.35183546578842506,0.41728725984910425,0.7737043158598205,0.362572571361428,-0.05536915015564381,0.389503286377717,2.780959106429369,1.116296922610393
0.9292878846194152,0.4680768968565091,0.6612430482553718,0.6021790567785867,0.27793367241207745,0.20660251720983727,-0.01073369993231199,0.35130437762262706,0.6121366017558637,0.838184011319404,0.6684561608431789,0.7658835379909015,0.3199809208560222,0.6260019528447456,0.6122120520702516,0.21872404764345071,0.9758502571563881,0.5192766156646552,0.8799855300870809,0.5173784126513951,0.1857415621097977,0.06241886460450628,0.3102416321331847,0.4382277834596888,0.37367582599272603,0.4307761054992691,0.8836223093870791,0.3079154348241249,0.4898736852176276,0.007586168010891847,0.28166392947753155,2.955572282255467
0.8241534152645774,0.1350847177692339,0.9265274487157316,0.5317556612325608,0.7444136199843203,0.17940905317084388,0.6535095907321876,0.1462313982004588,0.8664863422874255,0.8628420252811401,0.2479397868713551,0.7550527164867377,0.5911327006783784,0.42465593162090587,0.5964490790115963,0.4676620646837457,0.5303355402592768,0.7216879486560827,0.15535235070627318,0.9910539418194085,0.5024671285101217,0.28283315759236327,0.29299419701294915,0.6607786677501026,0.8597652619284306,0.26663084809044874,0.3443131780012309,0.08249323614123613,0.7632472130076814,0.5670640937031163,0.3626017389949323,3.235060139097099
0.0033515123963220247,0.6682726996302912,0.19457822045461692,0.16373100306366642,0.964256359400537,0.31059593133005664,0.3264271977552692,0.2259894921585816,0.731520255575646,0.5800690428913569,1.024479489526247,0.5820963117658243,0.5522365980959161,0.07485537020767716,0.6466933866013752,0.677049304068591,0.3405704871343165,0.6167262601961349,0.9845618831211806,0.4551920682387558,0.2370588192903077,0.25696140085702907,0.05967271148801397,0.47164924058988134,0.7025028511412128,0.7226476246263972,0.07365176109186411,0.7355700398797863,0.67693879102709,0.26498939922833153,3.4737214856868097,0.5122414057014694
0.055167164072928904,0.5538785311688986,0.40376773477849387,0.6982388572450586,0.5367669112921342,0.6910673585835855,0.9067283836767542,0.6946093041979045,0.32386031409497124,0.6719051542921743,0.6125069443722541,-0.07190405374997849,1.0037072329773433,0.6647695485800829,0.5149347777689406,0.15757388164266928,0.6238738333779807,0.8346846432101345,0.6670805582499956,0.824672205399512,0.7010174781307184,0.33919842319280474,0.21548465016532695,0.40263044672262094,0.049018733051086005,0.6376435906946227,0.1559701214826133,0.10824934131849633,-0.1204567569776114,0.1833812643232269,3.1842328025099853,0.9957134529984424
0.20203594125367616,0.2760840460289326,0.22632705227632438,0.3933031763360719,0.6095659845516139,0.587343717569369,0.1706053031513567,0.7276524132826343,0.4626619434065308,0.20904367113251016,0.8210428951837851,0.18717773412234187,0.4918417764396144,0.5760679678756295,0.6648793177617627,1.2562615766876644,0.369777197445785,0.9184381009224454,0.1406942760761897,1.0605643345773548,0.45132646006682503,0.2389947269732165,0.6933759856546324,0.8616984501684022,1.0729790463457574,0.24347713843560218,0.42388486444157175,0.8162432303979701,0.8266269533676728,0.847561617655987,3.184550511766985,0.8623653167231251
0.11236950506198748,0.5193085943593451,0.8535730398910126,0.16154090079840638,0.028402204458767663,0.426227728509921,0.05306873905071198,0.35183923479016727,0.9203335227827054,0.09645287710471948,0.6513840975988275,0.3017571498635327,-0.13112164045408142,0.9600263900712,0.23880208012198986,0.07478940905836841,-0.01082047069440674,0.3645152275644793,-0.02298184578300938,0.5676521659854191,0.0663522465779045,0.22232849195884447,0.3202698600188329,0.15431396428241378,0.42983928602490334,0.007763105839346064,0.0477542057430195,0.3929304167159031,-0.08848405942802841,0.7437520821381962,3.382596275127446,1.571795295036182
0.5017438762070964,0.5877751882699185,0.1918844295913562,0.17443805847224683,0.04507498686545694,0.9346006949102176,0.4866624908979088,0.017158505923996793,0.2098205207525181,0.9975298999052838,0.5205835105973762,0.5183080599012597,0.4056555268066055,0.5181549982162388,0.28197364685213994,0.6234372315618477,0.3999959984226496,0.1381690183696564,0.1562114007629503,0.2180878540428547,0.43332245295834915,0.1371846646832434,0.7595580786731236,0.6771646030396894,0.8722779579529144,0.1353629147161624,0.8896847242297076,0.40258815666536196,0.4458443755414704,0.7954970711701672,2.6719653430898527,1.8066663006421193
0.7747873621093305,0.36746576896371513,0.05096297194664501,0.27083017380394103,0.7092027896334547,0.28831742770168345,0.4030287769341647,-0.045237429063653745,0.1218591303285223,0.5876448717028881,0.8718737135312317,0.8132684770349515,0.7837954580488873,-0.08538091003800778,0.28782700050836746,0.5374745419011334,0.6638929498274244,0.4512341619841044,0.36328013123739267,0.26279991020916615,0.06381585629777914,0.3910236601520575,0.6982854230431931,0.25096645260509215,0.2779555992928514,0.037095591627604466,0.047023178092872195,0.9776991357079192,0.10621822303784391,0.7068016082208493,1.2103772542601894,3.526122186845929
0.34989620497095725,0.4104258079348469,0.903519836645617,0.6367423569261937,0.3577495128583307,0.11333928399991164,0.43079388580249683,0.07384304782422801,0.20964953108070092,0.19858094837469992,0.8897530387414498,0.3738367565472221,0.7527966156332198,0.14002499788051886,1.0233461051590034,0.9869882704952924,0.12262132159776173,0.09742987220592508,0.4800214061403997,0.061574992689465126,0.4759019732968783,0.09045148447038713,0.4833899227100412,0.261782789964546,0.3474909905649648,0.22835224864214512,0.7113098061988963,0.9395664523538181,0.20076696945715075,0.08123211038621514,3.3534727138000857,0.4525436148557587
0.33896441747757505,0.6989524694775613,0.14667353610470307,0.6583923754248753,0.5352568966677009,0.7531780539915788,0.6889103887617404,0.032966246647702716,0.8377994494023254,0.8777673262801777,1.1066425759679024,0.7801562515613703,0.4640074241146183,0.09260189831796233,0.5584806739620481,0.8906368654176998,0.6183902333267768,0.9433025403534796,0.9579537306643816,0.9294264549864908,0.4696284746944875,0.07091404030611853,0.604287215808122,0.7118929277797323,0.3399592666526118,-0.16289177698770096,0.5804421768923929,0.6607898266634766,0.20225207723236835,0.3223827265023611,3.4340934818885915,2.029630613792594
0.47083758385334196,0.47686393511103525,0.6416510127298837,0.8649236406986152,0.5080780360904328,0.041346403097582085,0.6244830964075332,-0.03362441277791883,0.6230191237593468,0.12138558944050434,0.39876839022709404,0.37889684190282874,1.0199080752948997,-0.05548864177968588,0.6442161076262518,0.7023635902428029,0.8839490703166523,0.6999460253297348,0.11711925654674618,0.44550557969453985,0.3511543195864323,0.28022528512939365,0.7164617113477598,0.23921165993202018,0.5864206795482503,0.13381457495982396,0.3494486013468958,0.3705952902065671,0.5615312684729747,0.36338977257277755,1.7472455086466516,2.4684247863200883
0.3298553521990351,0.09397087030362658,0.4893010204989311,0.7342893192026024,0.9565400779870804,0.3128706423528108,0.9099390160797665,0.9848667271590463,0.7367052186299543,0.6653017128053789,0.752996913731979,0.941193043970497,0.35025600802171136,0.03279477232637599,0.5577633472124185,0.5060885785126817,0.5004007896475005,0.9079076907421729,0.38246874388128865,0.3099747456679673,1.0176733164747165,0.3292578843090808,0.8154230701600251,0.42026177373475004,1.0080535051888277,0.2925983715256262,1.0822811933750318,0.24917350071277503,0.1652189358866148,0.28916333699885216,3.433936289065215,1.3942698792098893
0.005938077966032046,0.6119989085595828,0.19949150874760566,0.8619703273977365,0.3272726633478353,0.6591525181798056,0.7595223203663802,0.2991080313445264,0.5678790989307146,0.3709543548406823,0.6622957537823408,0.24396436239439823,0.8951151354430255,0.5075693847861318,0.7905914876337425,0.6154153919396131,0.260881995364346,0.47767666722260244,0.7363900137814287,-0.017681565285784975,0.5380876550325882,0.7841412531483338,0.8867595235327231,0.3502149060277646,0.25574061215367655,0.5222267703795801,0.503971358003836,0.7820340882285978,0.2591298313143727,-0.2057613812558617,2.9553745417800124,0.3154606485645081
0.9099015529741405,0.2950282437508669,1.0468841066040748,0.4451288295838339,0.944931377665251,1.2323236275404414,0.26779744657737825,0.8957914182835305,0.2760231651939156,0.31034388075228425,0.4174949014524195,0.19526080864861475,0.9263822553602814,0.4165122902360601,0.19902189340940346,0.8808425830048465,0.2308616131437534,0.4711043937460248,0.4422190532417441,0.6558807711754177,0.8430077183690584,0.8406402688084128,0.6739709584645149,0.8172767731264358,0.8009715924718607,0.6826590713599004,0.4416920358252411,0.5221542326113366,0.07760672998344154,0.6338022835307382,0.9946755322555062,3.117690741538371
0.7119753837293619,0.30378049321512546,0.519475089404489,0.514794986397435,0.6215843273489065,0.5410542799661195,0.1455953267318988,0.7709817531711193,-0.11536055192702446,0.2675511069750684,0.8991351433090384,0.5612377695409625,0.10341971961935416,0.8148527115873985,0.539397909272091,0.6834245903519314,0.5969999992371884,0.16343129219282515,0.17056581804019644,1.260562877153892,0.9073530093958292,0.3252860100619329,0.7111634058102791,0.8738091614474778,0.8502806906412056,0.24067024818887217,0.7867728717077235,0.5729344492127417,0.4044642133333467,0.46242653910076614,2.6293916294142226,2.3108956962379383
0.37762350881409656,0.0011822223789566266,0.3682836047820896,0.8131431486639022,0.18247884044289284,0.4798178713247037,0.027524368227549736,0.5903427650882218,0.7092602664809424,0.2454509044146908,0.42180942925955983,0.3491602038294107,0.7344599686275958,0.909442942635399,0.5208459140118593,0.13793095753864582,0.9249645087283341,-0.08585984946581403,0.388507475404211,0.49877567981288207,0.6411622749944824,0.7837921507589858,0.16553730205184533,0.076465920725383,0.6511226271646893,0.5777510336291568,0.730980778888972,0.9338549538342644,0.28367265513935114,1.111608333962792,3.1690460331707775,2.037875804074961
