x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8963912119221166,0.6618390087142033,0.13803457496002847,0.08672810871829725,0.8785266006146533,0.030550426931848756,0.06834281985444815,0.5984918776796757,0.8821387590539328,-0.026653441593747707,-0.052770619731796094,0.542409085042822,0.7672709781593319,0.3514050316263851,0.8715661587318165,0.3846948934144233,0.3555816387342798,0.9097539945113285,0.07451073123816918,0.24054992039917947,1.068229130168382,0.9656048047522447,0.34861668790878436,0.6674788631038387,0.48090360860339293,-0.06694161581323482,0.1067503319071075,0.559812213153181,0.5733625369151815,0.40047010001625016,5.633776680310387,25.969406470511313
0.18414825246991717,0.8944298755381777,0.0044421558759479285,0.5707575609330009,0.3584579821846195,0.7222903581616089,0.8411265295491197,0.3079045742356707,0.4419404411754986,0.16968538251002174,0.7225078320840909,0.18384886062278522,0.7444087673662376,0.4152717873351429,0.1576634771020388,0.878023192971584,0.9198783710418709,0.7925264585113492,0.7179285393494204,0.5037364577507006,0.23245321990908313,1.0598269385447723,0.4741652910800806,0.9323309441315681,0.38486956505641345,0.2608230077347745,0.3141010764298118,0.3412075687196912,0.603745443833261,0.5825649629132095,24.518917838614986,13.229807944238875
0.5454780768611449,0.5928095336001498,0.6573857117323177,0.09907883321487593,0.13119227069646405,0.9645219214300659,0.7292949943028305,0.8981769417704905,0.3192654860827337,1.056288128417373,0.0006808851833980528,0.6622050080154769,5.321056868663743e-05,0.06984965241449978,0.3970749072785789,0.7298848158721896,0.9233233649193235,0.14614436789644997,0.3959026228593888,0.41148385558703804,0.8784336758629339,0.6821125596758849,0.709755447588277,0.5859947306969094,-0.05325923083798198,0.29088389624153704,0.12725392162071947,0.3947266927419932,0.2392919408446892,0.8046288311343364,3.780101754231481,26.74515272905336
0.6549841938353074,0.4519396136247603,0.7945149970611175,0.7357773529121039,0.37412894014406395,0.6228586284807596,0.6333644234067729,0.6146295363352545,0.5105206642913465,0.38642467482346066,0.3077947746894514,0.48344020788918507,0.6583782819403626,-0.08756674275493759,0.1931549422954948,0.8090241123436854,0.7086361425815221,0.2911744669813565,0.5876995041076791,0.5414133698418069,0.29808659033759427,0.6930590372143706,0.7406120297421113,0.2592847268078261,0.787864567945088,0.18655278405493153,0.5438537090133357,0.8538884198580711,0.3379988216748559,0.5519198666198758,4.823114996298477,27.05247183440474
0.019297605953510183,0.37691903977279806,0.47377654607419717,0.5940284496853656,0.26473122224756335,0.10331738833740718,0.3502800490495257,0.5566929744728474,-0.032975020216936185,0.7371223406907844,0.6305700467145878,0.9510056486252458,0.9152578121351477,0.7499349396362136,0.32882956690417486,0.8398790028561833,0.5381517233386618,0.6135268908496724,0.7519365138745068,0.36097978611234827,0.4868690887471244,0.04411863868934257,0.6414162628562274,1.1127405320681205,0.5813842294678796,0.27398201219462764,0.8843720328600639,1.0120067261460517,0.455422025779192,0.8992520641019899,27.56552166932399,5.586908513875194
0.30865687789955987,0.19465351505634745,0.6940333338388043,-0.0920085277192246,0.03117213754369326,0.5262154549125098,0.4702004950253186,0.9064131429056511,0.09456567990760334,0.7743351981576205,0.8266094063008087,0.43173802802613104,0.8610638904175518,0.17475015738636854,0.8053409487478363,0.8690387509706634,0.00409082328799798,0.396389263810998,0.18564419655775233,0.5973968445146509,-0.009118329912749974,0.7308369634036338,0.22974204564246925,0.014434525219454727,0.8091730894388464,0.48829074858321725,-0.12085688796015329,-0.06329069655481964,0.15434032234178832,0.732746108901528,25.617049603516822,6.629254597406252
0.6319014617159268,0.9841294119245751,0.16829684581581078,0.24059534285366158,0.760614732696745,0.6038244140935565,0.08866127695746785,0.6791568506943799,0.6011034335748462,0.6445409768727393,0.18832108611824527,0.7475573471178552,0.3435764420127845,0.6428748531581985,0.6347761446186237,0.09441877726096695,0.5431439930525549,0.8833474311720905,0.36317854363525925,0.8325833841653094,0.7533014058295503,1.0299561830966613,0.9935037244352574,0.8914181131083868,0.3455921316899122,0.16195470500972556,0.5293043285693876,0.8658498920225185,0.1752700171714351,0.5348073959661872,8.343760728163442,25.940170543342667
0.5979009495294364,0.4826559682739401,0.6610248833397846,0.6817218425672535,1.125966497604092,0.33336257773809813,0.1790542225000928,0.5235763081340276,0.4372568766873942,0.7567380337604043,0.40736360993274057,0.26982411199986645,0.790901792530351,0.784109620773692,0.5717890779964663,0.31754077089115335,1.0263051001103092,0.4036488194289627,0.10670459478558185,0.34775217248280393,0.056723156353767464,0.4117509847741879,0.7391411298483461,0.36709882472007804,0.0949631591420318,0.38023678916349923,0.5139095180308858,0.21391165907497744,0.6590249500397141,0.779187649042518,5.5652531222556405,26.83872795880746
0.4242665554413431,0.9109273329686512,0.5276405081161661,-0.04541350363623801,0.4585813498158912,0.6184634113155195,0.4464671184235566,0.8365903590432238,0.2908159717914599,0.6999332027757841,0.9431324950372529,0.6370991786453035,0.6556740201359393,0.6499363306952778,0.1370121473969569,0.7972087495239185,0.6048132959765146,0.0817617248765211,0.3116944543764056,0.2165619028769198,0.4699845646299059,0.35590558179719123,0.8055814595977924,0.7003440145319332,0.7927943752009313,0.13109185327941977,0.41530212498619046,0.6922855872532928,0.9296825209879441,0.3189834812517022,13.149113847816228,24.12762900221109
0.33758640754125835,0.2846477231973953,0.7364817058300064,0.625859419533862,0.661576744919777,0.2971512843207316,0.5194734932059344,0.18482031620595818,0.4826147541113302,0.7396506480054289,0.1976250180297168,0.6769444078286513,0.5308194993677515,0.7894484761938607,0.7948155335548897,0.5731998430918654,1.0860216214016525,0.7056871447092684,0.049503078800471265,0.6126384137365399,0.31521294091770113,0.8479342714880309,0.6867496323916014,0.06282306965591657,0.12267271134104774,0.5688295727389739,0.6239643757605142,0.4379478710864775,0.545109072137008,0.19231269034032297,19.630101967809917,18.67947745825552
0.5247904734146274,0.3310238175296557,0.27225757457920174,0.6345041473576412,0.2831906423577623,0.8505928263794293,0.6615024062390683,0.4500433989547393,0.7588368546258915,0.831220289560338,0.4259660106728641,0.11137017670956278,0.8223906874011955,-0.09561129580514659,0.8004260037813037,0.5656835061573553,0.6723288898789451,0.5794841590478037,0.8042546881428714,0.631636683261091,0.27541010817934947,0.8703752813480998,0.7931751047522944,0.25618675390456347,0.7004437701062529,0.4940168780327347,0.4694924579280877,-0.003714228452108781,0.18105090293338374,0.3335405966716076,12.76052220523802,24.42194633428331
0.6892111829908576,0.2976150253267979,0.9464906173103017,0.2699819704643682,0.9661490432818036,0.9148663125277801,0.7315327690026705,0.9179513959246676,0.11127342764591605,0.36001853445137444,0.4529487363693561,0.6426973971721198,0.05513560033232223,1.0337973644438656,0.05997437233894418,0.3711279501179792,0.25307472713376855,0.6434048002359687,0.014727599103716939,0.9457639385159252,0.39188416078568966,0.6799119319177325,0.5629909429189424,0.6357129737223411,0.26482967830877413,0.966520730395078,0.06267895695982352,0.18651942804474317,0.4341138142687908,0.9461589946671936,6.810903199037882,26.406492176095643
0.4000867724012503,0.33905585481636874,0.21840216732892154,0.5508899707786592,0.8828028124128798,0.36993533831568187,0.7081995005855553,0.9925157447695765,0.04666564701334075,0.6490822853167553,0.6843634228249151,0.8174528494898148,-0.03334592168921685,0.7356705044081279,0.6221992853027248,0.7782239258689964,0.7043178268568694,-0.007531714524420616,0.2540570564002031,0.8848259058132066,0.7914772898509589,0.270636764979872,0.28035549453667985,0.757804241464136,0.9338505551480072,0.18443960787140778,0.20040164079273232,1.0272034303695734,0.33173627958263624,0.47040120972329036,19.380977186503642,19.66578419938418
0.8349029786277397,0.5669112343655605,0.13604877552501252,0.8051259023819093,0.0683983097538079,0.7560864861201387,0.24808074616331732,0.3537226926663508,0.6600377200760144,0.4708105185971387,0.032494134490044395,1.0506678003587655,0.07334004454095222,0.25835375676051464,1.0258047552086593,-0.1454533740514321,-0.03221009392666416,0.9250924176551413,0.3017968836315553,0.34958985487361655,0.6202490923799201,0.4766984871585713,0.700008442665301,1.0057322246879665,-0.03632312910155091,0.27023844187944995,0.15799716112404405,0.4940597430891611,0.9459922402029566,0.7783653719133062,1.3726235583455704,26.456788637329353
0.40063933040162114,0.6494664181499283,0.011909787354281443,0.5621222195975925,0.5228829086785203,0.6919096639213853,0.2013704472648251,-0.05782248071976026,-0.061581117475118435,0.8863600779500198,0.31852525898884876,0.28386701539130277,0.4486054982453974,0.13453701244435107,1.028285365677436,0.3396367579886502,0.4871050370744821,0.6663982788951174,0.29199405001128315,0.5879849777189616,0.9263543170394828,0.5728433995185667,0.5093822038327779,1.077631925001402,0.3504684786198661,0.0790714849214807,1.0811099839891045,0.7562764496805758,1.0327853913937912,0.39110733287477883,12.826618125606771,24.421972751795188
0.08252477418831933,0.9121183762176988,0.8370200852347139,0.7495364739961284,0.2930624249539668,0.16987481423352202,0.7917893390631894,0.5016406179924828,0.96770880097445,0.49693524674042305,0.6399890750936194,0.29778815942821985,0.31115736062439303,0.8463907984379573,0.29122380226868816,0.5603506781119086,0.369673240861892,0.2706357037659285,0.7074894225333497,0.6712030149019518,0.9786403326285601,0.6206537507028298,0.232037134787172,-0.11136088378157535,1.0260942723463569,0.6462445337028279,0.8854541819096012,0.4345638148499891,0.9260877240123582,0.4831405926208196,27.623864793100665,4.2655052862340215
0.22692046562145995,0.30282113559526647,1.0437105326004175,0.3805544098186367,0.8904078825791263,0.5417466033981528,0.15862542444852087,0.5159785108093383,1.1365567721563086,0.513878776007168,0.8344340973886049,1.2133566961927467,0.08399953320759304,0.9630715936592764,-0.07394168062688015,-0.02297576439222332,0.4151459464445335,1.0514179309261462,0.328573105421791,1.169552123014665,0.7979339060752124,0.2027968877064028,0.6509603756991393,0.1395415236165405,0.7575655337255693,0.4359592394163132,0.9170859622347727,0.2634705513369681,0.6885694315909493,-0.021245196368689892,22.616498544174664,15.311187555231012
0.3777649283136657,0.24592224924985362,0.060838771705481666,0.8226916547337584,0.25814332499937315,0.42914522209023803,0.749332734136343,0.1251657111160505,0.24449800641351493,0.7621849106283773,0.22679155059882425,0.20452041335192866,-0.032066779349837024,0.6617314991765255,0.4070317121057535,0.377169266179876,0.1807237907092264,0.31102158159239957,0.8704123236037544,0.706944692214604,0.7659819673128873,0.22061790866390107,0.8275008733845508,0.411960814375101,0.12467375433781996,0.45942307962901646,0.6710778181978994,0.693568450683413,0.6263304488746416,0.5848287166445426,24.739471887752895,10.527012945153812
0.46300184936206257,0.26131534305731374,0.25678956039401263,0.10589715861219388,0.3150470780410377,0.1969615357376601,0.4404568052567746,0.08210771769202282,1.0468044997898658,0.4959443419702998,0.524555120765616,1.018295427299491,0.23405457166755772,0.7573976260149478,0.8872404320204419,0.8906159595687452,0.1761275490246641,0.6720182372753617,0.1854238827224611,0.7218798015473048,0.5186941372277036,0.2817262946971194,0.3934766741681315,0.6604506943977424,0.22143263051972162,0.41868583877356297,0.16610939817665943,0.18113046382719317,0.7648582252257875,0.6182014320952609,10.540577080546583,25.023879987979917
0.3598320302956617,0.32049569938304356,0.48229007648283023,0.5628886359055653,0.6459763277757222,0.6351385037490412,0.45419219016428075,0.6420090049915437,0.016660497757515266,0.8431273006999253,0.16238276266674498,0.041041383651455085,0.3734506498546566,1.1176796787293952,0.3713270665522868,0.4085318217085565,0.8894485112067958,0.5454678582414196,0.3382648517549809,0.18213781819460512,0.2410074553127919,0.24962314392467716,0.10634559885549627,0.7096219083268397,0.08741994203781037,0.35037283211108267,0.7843706137992242,0.65408790189464,0.060493515854445845,0.8642574680919929,12.054572947070627,23.856937615267388
0.4987573905466743,0.5443194653979221,0.23050144956119156,0.6134210175300844,0.7584607648648898,0.3099322022816915,0.17967961646817537,0.3783353082331145,-0.00010279410957223824,0.8189893424716757,0.1977560524992755,0.09121296526943175,0.49778838883235355,0.1883664638498386,0.9682435865824692,0.4891064879709184,0.9966011544779624,0.15175503125636042,0.25664939725939867,0.6024412815420908,0.5149165371511907,0.6568261193127523,0.6776078956611036,0.7465429545254978,1.0274560019508223,0.8405449872262406,0.7688527080166495,0.7272699733278536,0.14539014927695015,0.42406323977102034,11.912434343366312,24.575575862593954
1.1880225717574822,0.7751032463487203,0.6828216463386646,0.7149959360979017,0.14768888622158038,0.6490632845828023,0.7171467276670822,0.7383888192027946,0.49651836850509706,0.7868181930670094,0.39401523190372517,0.4676987743762248,0.39354067512739976,0.607974917640158,0.7866481184768321,0.5828000866661533,0.9492691817790478,0.6547057086621357,-0.03275671330267073,0.23004532881832954,0.16597611539140536,-0.07727401472873978,0.24245720475997876,0.5248491692479392,0.2322575675808516,0.9296254852914474,0.44944725910254507,0.6941361272278624,0.3160241498053328,0.45751853540733145,0.48388078131886336,27.362639088968145
0.24506168433565034,0.6281271605007317,0.7486778596780559,0.6496214295102846,-0.09731670105291854,-0.02143887312356952,0.9566990311747674,0.7964507865558544,0.5593879351308596,0.34135338432066903,0.34764223377447395,0.6312093690759097,0.6988337817122589,0.18260160169219963,0.26772560530756123,0.3422040031193555,0.8412312173965706,0.9599756477364306,0.40149055877545536,0.740553855788946,0.8648394122698339,0.8208991758774458,0.4674590272760778,0.09797358047091788,0.9693322484674225,0.1662070074397608,0.6359767125411036,0.4442239115704816,0.4167527555873346,0.2098778634929831,18.880708520937947,20.105029934475464
0.39286034709340756,0.4611586738745261,0.2158271683113373,0.46877005537432914,0.16373346035342834,0.9508605203665019,0.6548120170620918,0.4138092711585782,0.7447388164389976,0.46031577595891976,0.5898768624318892,0.860398709259556,0.39502166982375303,0.12078592862134192,0.9102870246417682,0.48976937026488687,0.8228375883699762,0.22915858989052532,0.06904820823378668,0.5946597221832617,-0.0536236992633291,-0.10051274340961326,0.30128920230187256,0.6195904008928195,0.9652090833627591,0.9046258029235745,0.31709714795923943,1.022279767695473,0.16108855581183681,0.9164606027924835,16.83436936649682,21.570546493863308
0.6543972621486587,0.7084647882303864,0.39758516377155717,0.8498652156951467,0.6815439003482202,0.719543166382963,0.21737785522574193,0.6412256789432701,0.7198419499498635,0.712204618391723,1.1302484102090495,0.8247701677356652,0.1007546696866684,0.034397757346126594,0.5297780708530574,0.939842215607943,0.37262490684935246,0.8274793323413214,0.22864983906832687,1.0186641436697277,0.38161885983095295,0.8747853099468469,0.827364940276998,0.3483623657014202,0.1866332247255966,0.8830085232789043,0.8953939659743659,0.6556835983478689,1.155728892216747,0.1538618010203005,10.026352664562783,26.23112163610132
0.22915627641331632,0.5263723385948917,0.3899874968196191,0.6575320302596452,0.4438519956507459,0.40503561510685876,0.22846824453992903,1.0936226465067698,0.6719131384533987,0.568862192731346,0.6281556374843456,0.8943777190562726,0.424758582334516,0.44409373086584025,0.7416440258205216,0.016601681842807647,0.12489290975869484,0.2716653388441327,0.6978930150321963,0.10032085168174039,0.5260148343935124,0.7614041980062668,0.4455115078537663,0.05310985800846384,0.6098000281019645,0.20133846957337234,0.1694809274905581,0.6924617073939707,0.6203253997645178,0.23821297066387098,23.00860048316233,14.876992787163319
0.5907040584393517,0.726035166553425,0.3754238519198807,0.9380163391142828,0.6115683314701097,0.6837806364221253,0.1602288795904432,0.6398419260518389,0.560938186753303,1.0128936992148656,0.35933491866064615,0.5286525485308343,0.9032532364693654,0.3546518115392175,-0.06635048440115902,0.16102733817445639,0.5258377564308987,0.6975489305397666,0.30559518565106353,0.8541651757812113,0.3173195038789023,0.8953522758751442,0.18343161024176213,0.4915821410023182,0.19673172101561956,0.4146266131980413,0.5197678355927617,-0.02266489332357218,0.3845403130082786,0.8016667907373859,11.531531599982499,24.70732037312322
0.35917343218958325,0.4743908354012577,0.1194626709531614,0.054911647249662826,0.29782534101704716,-0.07388851104215852,0.32853231051783943,0.42446771279944806,0.9168100607843179,0.08742663891173576,0.0018446899086218826,0.46297104936547817,0.8880311950614128,0.24275040933036288,0.7399935597998507,0.2419748563017192,0.4811107034401754,0.30514165727164805,0.5191030238279996,-0.08501633857491452,0.11532947264952062,0.9068332545586593,0.4654502882242496,0.3679124940530334,0.07361301858335538,0.36510988955845963,0.5515950898317306,0.5074791041081634,1.0984156481255782,0.3727771195303261,20.680431572115857,17.062967720190155
0.2284285532288694,0.7888674103008143,0.9991210105776546,-0.06046991799406637,0.3311501323181974,0.39024372796420237,0.4647929283709078,0.9361684178522769,0.29280787036897343,0.90019101451612,0.6027954665087403,0.7414723649799941,0.6058736302957203,0.8151869822010822,0.27334667931372647,0.28185965119970674,0.2417548704484045,0.07068157002137164,0.768024188693559,0.40725796126717995,0.6566533816505028,0.5889598175873817,0.0803621551330072,0.367574463376592,1.0805016571900024,0.6043130951096275,0.19965549875588517,0.40885607761339937,1.019373558527712,0.7930200898325375,27.381835325741434,4.837035622789035
0.0182587232119759,0.6244830845719425,0.6530816199083415,0.8587089315919221,0.015275405575776696,0.7131001088959865,0.10411843385836703,0.5283825452509209,1.0322362301453312,0.10753303999987224,0.3029612831808595,0.5247608488878068,0.751695546688446,0.3951757145165591,0.04513105418140692,0.6338399410762227,0.16910807844864503,0.5247281077963584,0.836964590299235,0.56633388707805,0.6586800791745215,-0.05386270184667301,0.5420311068480476,0.5429274026405287,0.5234423380298465,0.08964553206753946,0.6746648867983223,0.804049527428834,0.9692294929542133,0.0553844014983984,26.562818549549792,4.346928530227722
0.6438812180968441,0.6523775450212959,0.6365601536749862,0.19568092665048986,0.041203139365885495,0.7519240466474291,0.07348792117760364,0.0912179222015115,0.40902434021916334,0.11948465283418522,0.5262274669832376,0.6894522735809987,0.5383593630265076,0.33526458542434967,1.0771135156196645,0.25244430632094544,0.36669598211316806,1.070861647140276,0.7099588291667425,0.22927661537194186,0.8492438972932512,0.5705603596560417,0.9696597407265665,0.7524899430328909,0.028819705163918036,-0.12385499004951778,1.1106441125799835,0.023867581880042024,0.052416400291645446,0.4814202792142922,6.136646837766996,25.928949640079722
0.6309269658051001,0.7842155530843747,0.43575179139339804,0.13149158370926578,1.122246308787484,0.3858176496217763,0.09812108058805144,0.36949988589530003,0.724041267352954,0.3068598661810839,0.2534111662638404,0.47291930837574464,0.16987318885886915,0.16565421369017397,0.2990171444746294,1.0038761621710428,0.2772383399465323,0.1654662348450845,-0.17642001203026758,0.3803324207748195,0.2775329497472675,0.0540461610783183,0.9905968279055859,0.30532950700347344,0.1060050831075271,0.14848596183370297,0.4016557321312916,0.8466659875782574,0.7748885461670165,-0.017631951054591324,16.231781091533204,21.20880039705902
0.5708821927320152,0.25049486916163344,1.0230041491917239,0.881993835767374,0.6041220190171414,0.15667968222734213,0.3564209567808174,0.6002316672578804,0.5947841253405517,0.184762210101843,0.38254174076179814,0.12464550704452224,0.6262470618654209,0.45574347343754706,0.034777090210815084,1.0458703858386154,0.23878998982381433,0.5600614210043525,0.5373186460814576,0.24529194078727168,0.7059976197890114,0.9998681726169083,0.6683116357232469,0.6709658340564316,0.039050785515674175,0.9410162583085319,0.349296984227801,0.07963152059276082,0.0455865941291755,0.5629207147184525,9.462146065621106,25.459025975433406
0.27561890562288255,0.4617006541010042,0.41539124790391957,0.435317688815496,0.4661044943525794,0.5070698315711464,0.614618772304282,0.5341639235826035,0.15268403069703312,0.7168991695548906,0.2925077193106289,0.5923518630966031,0.3750883731467525,0.8358732341402153,0.8462982535547869,0.3828499793320773,-0.029298638841918953,0.1381965755679208,0.9195283285312517,0.24343315250461336,0.0341377120081838,0.7096325983785963,0.7140905012434904,0.2272390118477281,0.6769980756496109,0.23467029228106545,0.12192966581797318,0.38024326161545674,1.1925788497049534,0.21103062458786875,25.98275872900186,7.274190385912885
0.07516999817782873,0.3726082623938356,0.5274213819113355,0.9022972985334522,0.5919059606943889,0.0921604749721184,-0.024719283892039062,0.8330427989317463,1.1253831344350167,0.3076311883087787,-0.06985006499867802,0.6953057131099072,0.8396385614324213,0.6946172636322959,0.45441167278228073,0.6488216528460811,0.3621214518352824,0.24273268352219765,0.45331393920653473,0.8483320244408721,0.04393586131347377,0.14969302569395365,0.9138576714979255,0.20050157847951694,0.44210910550283994,0.9334711199899081,0.5420462920931767,0.49414287781701244,0.38096902973165453,0.4446424042945918,26.347550906015517,8.669228595763318
0.39232830565209253,0.9129210367341786,0.9221731502128916,0.1500607878099438,0.024196682134533763,0.8145899727318491,0.19871212757472287,0.5084634050075881,-0.05567419069126817,0.440509463645661,1.0184210816654322,0.13625870016696343,0.28194582860556167,0.09675659757206614,0.47576312293202183,0.028549393741750556,0.5364429498786096,0.8700217676161645,0.37566525920293353,-0.10825769672488114,0.8294010392923745,0.5291607282899858,0.6934514996978831,0.6079493318498765,0.49155949217088124,0.18044260623679315,0.6096159262245342,0.688010911050687,0.4111480994081953,0.48954620718287106,21.98589265484142,15.974565099770755
0.12730543561850047,0.1056816409303395,0.3260247178245083,0.18867349894049082,0.3271612948272896,0.7766790886891164,0.29396127125184196,0.38146213742519763,0.5727185201403958,0.30209863158611294,0.2983393433152276,0.8700356355576492,0.2069424226486804,0.7309175991625454,0.948609999061221,0.4442240501827859,0.25641648615950013,0.6624153227565862,0.8758032901262924,-0.040090807207085744,0.3190482892757666,0.7005105084574018,0.6628003872603216,0.8219056965439624,0.6234962961878705,0.403098467354626,0.6022011327700109,-0.08214009189358604,0.5002589504919477,0.34237249797512076,26.726203897952118,4.731635908735085
0.582956936302428,0.2640431865888388,0.4503131883227378,0.5745167551229002,0.07614450825390515,0.23686694898988986,0.21258964631702415,0.36411353773297234,0.33281452891849106,-0.015165661033316905,0.13455369238860485,1.0138573824781936,0.8674830414063952,0.25690789516472107,0.6076232466717578,1.0293431315827946,0.6101370576199804,-0.09473357342654777,1.046697851656468,0.23020396028469603,0.7223668035894631,0.35497549465502354,-0.06957744464914298,0.5604711011374015,0.24151343170634415,1.0391449311923975,0.3935806555483776,0.15314862699204476,0.5186403718143087,0.3209567005352925,5.84263837485487,26.587257023344968
