x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4625740718615518,0.4561322276359492,0.39085379139566473,0.8004491050069057,0.5605049663436291,0.11554453636147094,0.40537332557645295,0.5593793141309434,0.5717247197953349,0.5523044542519839,0.37311807978735373,1.1961138268525255
-0.0017788111534485784,0.49582466332398045,0.49982605649101264,0.20155053871552403,0.4182986890182704,0.7486384251890437,1.1108992170516907,0.09725024909706292,0.41092233409289725,0.4203531413011473,1.5471652529455182,0.2735515147093298
0.761003167775473,0.9505773789937759,0.2673283216100465,0.8290550154190225,0.8693003454936762,0.2539641316888038,0.1825074914560561,0.21031776231838925,0.3546595238632838,0.5388456467454131,0.06990143364114947,1.8639154811650143
0.29427391310705564,0.6714816521773826,0.6362626838007092,0.3142430454846543,0.9776880902365467,0.47070108868017724,0.595158903549385,0.0965885942277471,0.7825658516113444,0.9789161875743638,1.6071926756509256,0.36170276045473543
0.6529344435556976,0.34078317039864126,0.3487754446752873,0.9557824886055805,0.37182380911514473,0.8116330475151416,0.7757927983748769,0.6010363974123117,0.7851258913159288,0.31418557219165055,0.6564241760923133,1.6522915454376061
0.37297994103941845,0.3812300255274085,0.7681983223682011,0.19333088603361429,0.6401858710029126,0.25443330832853195,0.36372200065508775,0.33999936927416025,0.6493001904865903,0.621378559237367,1.2244312422297086,0.7938518933380247
0.3515815426326086,0.3909245052834967,0.3829395827975844,0.6241751833749196,0.7100843736057213,0.18543668579770262,0.4853815581992805,0.7660085267405918,0.5492543508561047,0.9549076685323366,1.3838457334916103,0.7599767912570894
0.5485859995290467,0.6402412826202174,0.5020796323520746,0.8858801315738933,0.5967477590905241,0.7893782197053544,0.11502648459250531,-0.06320320886497996,0.23743102520752468,0.4814911334894451,0.6146286383960223,1.3624718152629611
0.48047729012007867,0.7668124472258988,0.7672800499611557,1.0083217044303772,0.22744573040222324,0.7382405435833134,-0.09863136459540023,-0.1772382072251203,0.44109386666890055,0.6698323708643213,1.7571802214131869,1.337273693738573
0.4949160766028108,1.0113458631330603,0.2760673033931148,0.4446846580437873,0.23081093950265127,0.8372108521570877,0.9386148773661303,0.2030876038907152,1.0082497222940814,0.7998779086478438,1.155662903301498,1.1813700180098203
0.14496946131361133,0.5045204060149373,0.7271695385113213,0.1256556825363688,0.26668959183087093,0.847254241356173,0.7130567078687222,0.8900322564212211,0.3599519908453334,0.3548182468159786,1.9021360157370388,0.46132995017108147
0.08387011026410685,0.46725289120917723,0.25916756749702563,0.24608701539348077,0.3279192707188025,0.28460563042018233,0.29033924667670447,-0.10305505878399981,0.6526950159526369,0.8932872472452417,1.5039100538543855,0.6827993747572709
0.21093988922000326,0.6326993656498376,0.42816014594186447,0.5173780358377146,0.7283131836519282,0.8511188611710327,0.6912522407997165,0.44748120110041034,0.8414589084241163,0.7846635267378251,1.4551439222961136,0.6857287232905223
0.3008604940661679,0.24495222128941746,0.1780776916527707,0.14511018985562185,0.6277476138940867,0.2515043324642905,0.9896647473745276,0.668742836643981,0.8721317535366873,-0.06631558571422118,1.863089908741808,0.8561492017357422
-0.02948783195328855,0.43960624060854586,0.6158235887767128,0.36862080936422437,0.6396650713012909,0.9138427263938689,0.994068951685147,0.15133023970337195,0.6423360698856486,0.3336878713494599,1.5350274284336027,0.19263439715442826
0.4604309760513722,0.6411867367256682,0.12770298657030557,0.04202293298995188,0.7063586287332203,0.32661907178503297,1.1635359157306264,0.34101897920859797,0.20681355381102237,0.12173910859406134,1.4748241022372164,1.1692447156550692
0.15558372637258294,0.6004941836982479,0.7456805632940082,1.0174468567670627,0.28937428827221606,0.6575966177658845,0.347464508354336,0.4449441480458021,0.6962000286608082,0.9594367621253505,1.0064423869508023,0.9562945730364627
0.29582293955067973,0.9302320973376227,0.307477308378015,0.694405191232736,0.470550355727948,0.9500003071387084,-0.016210754212259648,0.8455702261522051,0.7878062718950852,0.54732778700262,1.0039778863015698,1.2053205248857468
0.4815455874983436,0.38064951494813687,0.2733546767092109,0.6615983167039272,0.30816272839742886,0.4782142734013087,0.4122952747615203,0.1248306443190506,0.2816231347562846,0.17102706121839548,0.7380342526957905,1.5290740760763046
0.690813076115658,0.11733361898468991,0.7089097895921045,0.011074095240948902,0.10611078164101045,0.7746990894844685,0.5706153645111041,0.5590121519904462,0.34887384140077354,0.5791271379433772,0.18318417763232886,1.8747001869328899
0.11353905242368956,0.2265674126559677,1.135862640314227,0.5630421573508703,0.22362223210494514,0.7376803481159678,0.6399655645413781,0.7704985516549924,0.9598084364690326,0.6621531674930223,1.581176877782878,0.7219194833024394
0.41539943323847095,0.7160255221343539,0.8718478972398065,0.42071976423169105,0.6031745143398389,0.5216930623681343,0.4551078144324826,0.4182842344623846,1.0854423116812315,-0.03226250036667888,1.3029484996788567,1.2078579526360633
0.7132144788798433,0.6221378268176672,0.8594798401174516,0.5605789642616678,0.1971543244965145,-0.028311034997301948,0.901278497943006,0.1936013003257914,0.18250002984124608,0.18942952550684133,-0.08865480495000072,1.612337187887452
0.29679296637579183,0.429297005975919,0.35930805211547884,0.44864627942540963,0.20123420165121528,0.0704040983965782,0.04213519395668228,0.9195357692310182,0.8546793461170047,0.270034011266193,1.2231653518999224,1.1887804529781514
0.5102902850651918,0.6045093474783864,0.8077989362217355,0.18065498118298662,0.06037573761850809,0.9046482824232674,0.10897270058451941,0.7661926163560746,0.6002966593202108,0.1537363875253852,1.3423151135807485,1.6056611313765712
0.5802492846432986,0.329861710528018,0.29427362013837427,0.6656289703032691,1.0013006543534302,0.6081385835238005,0.5004844999886979,0.9130206027921349,0.2767844959947245,0.8021828842187935,0.8976569083912936,1.3002560543304087
0.23177472058720044,1.0728194056304448,0.764722919795114,0.6780068084397275,0.4519940829548641,0.052625668517686894,1.0297437393980706,0.8989366271394875,0.8763854039269702,0.5534212479458848,1.627089742171142,0.8646203963215702
0.6696955250273995,0.6731055557766824,0.8839387746910834,0.24460912652999947,0.8434904406792447,0.04563015658690537,0.20527779071113061,0.9926523068427033,0.3863630569915806,1.1147343469639606,0.5066330732290124,2.1309464316525997
0.6649530830839708,0.743461654930586,0.08488488460135843,0.643320906082726,0.33172241536504443,0.2207278443251826,0.5248465232079887,0.10504498105131452,0.02195792541639669,0.5926576513064206,0.40575508423656625,1.8072968912516179
0.4634454248786051,0.7591802094538889,0.10211768380745317,0.18058445414689847,0.507961355165366,0.6852744954028143,0.8826879548843204,0.7513627459457717,1.0213413000101381,0.0995748098729936,0.8791357988565535,1.7059131398392904
0.34344518021648357,0.952686182930166,0.5925844389442441,0.987584525326947,0.13496836723462374,0.5704125953444487,0.14758224742745749,0.39093561274995015,0.7040160189555562,1.0725141386643378,1.860257751835513,0.9976806131075407
0.3749352222562684,0.3136230991445761,0.25355790152598134,0.8118323831642849,0.7525669858467536,0.5291982103972,0.24531138187205725,0.19497408863030158,0.7170213202745161,0.5862671983749848,1.2765384362521615,0.9058503279462111
0.6910513057314321,0.516882798394619,0.20021677864237322,0.2012662219510056,0.9086285901254114,0.8107963433249756,0.17367262841209297,0.07324825088035404,0.46430866860194475,0.2572472816878284,0.7088740967653173,1.5564580049336123
0.6983720981671773,0.46397512390862666,0.6380051310729574,0.9177466742260868,0.5202531486665847,0.8485936692391448,1.0671260606247384,0.8803923728023193,-0.12457552315446103,0.3802989938768792,0.861947805247885,1.5800135385620346
0.5900110382343731,0.5508026447756416,-0.13482332751505036,0.0701986072974725,0.4503380449528731,-0.09564833262033556,0.5431672764580451,0.4304931228111995,0.48801726830249303,0.876916224794556,0.35525110629302276,1.841341691845421
0.7603316978419888,0.8174956931369585,0.1947024834277774,0.7834934867324231,0.25417438768698936,0.21649336966663058,-0.021729029082363984,0.7552447138437837,0.8829038972396812,0.2970470818210341,0.1646629491320498,1.8351393870561556
0.22793772923088235,0.6259188916237093,1.0761581509581595,0.20209083264010883,0.8275530222437887,0.6137119534153482,0.5245343692408447,0.8960482744530074,0.6726774858203259,0.7636568312318812,1.5136943154563631,0.6077817079364213
0.5885452696345723,0.4022922798203483,0.4360706062556342,0.5267790835374219,0.7724836423951846,0.11238264392112726,0.1828602863201859,0.5683276088801266,0.5202229175652218,0.5241388842118113,0.48321101968428387,1.5861403598608694
0.6628987605350254,0.5671506521669719,0.4930367027691052,0.23484349423179104,0.9131809705434794,-0.0010366616656524927,0.34088024294057934,0.8244648263144412,0.6252949300669969,0.8285745112556775,0.058393808106070644,1.792940366283246
0.3646601985145015,0.7360809395749484,0.7161801403603788,0.6953949656444065,0.9809900784948121,0.44404198230013303,-0.17765455596337018,0.2529708393369423,1.194584150598653,0.5826166701734043,1.154275260556693,1.3681626834456009
0.07649713530561769,0.7884915448195577,0.15944800714967242,0.23152926705548849,0.7168774009359586,0.8873888372977592,0.5072150795823853,0.864715560765668,0.06628572505358944,0.813102357621427,2.020816265322559,0.1615781328294378
0.44265886836868046,0.18742608863757015,0.5089526881759829,0.6479425134513416,0.26662199370314427,0.7895751266561933,0.6446582426288239,0.6043006410296006,0.12022021984977042,0.6631062469195508,1.3378107090189906,1.0069336088776493
0.3293864876476535,0.5595267324722587,0.21601429227253505,-0.07206647421848528,0.11607230899727211,-0.03860160614660654,0.9953630709229557,0.531379967088109,0.007942100843206082,0.6923187256252114,1.113859782706975,1.9603878643273556
0.354562081161388,0.29469171231385927,0.5896254267010322,0.813086766814525,0.4702294916230544,0.09914303063791469,0.3408188265998088,0.7684469271684493,0.797494059883949,0.5290745248676942,1.2171554292480968,1.0579412782558832
0.39575921082060095,0.7192633327091407,0.021800342719680108,0.2971188385206167,0.8463257463646803,0.8517330374724682,0.24804177990413234,0.39236722373816313,0.5816755762138561,0.15278425046303964,1.4117959036110632,1.3369855688979757
0.3905405758408409,0.37153955576889847,0.738301755207627,0.6350604163476129,0.15741509219443153,0.7672554410147189,0.5274916884515535,0.05706746904174888,0.6587772837866264,0.2995277681174714,1.1448270279301092,1.2274622531054653
0.6177029787313928,0.699319525003305,0.7587766992137066,0.687605798162328,0.33723989986501485,0.8514558597943599,0.7573870574087073,0.3779602320225341,0.17781297833410298,0.12033181841754262,1.0685518554717723,0.9084612731811281
0.8301338807866667,0.9284202908064294,0.9623089745078892,0.14293551238432883,0.9861191478210406,0.7870309777714886,0.6060907879611962,0.8736819154500446,-0.10826170012623532,0.5208496252522368,0.19522351165474647,2.0583791740290023
0.7950973855366067,0.9648668807393737,0.37072210644458736,0.631999605046919,0.9260832146766205,0.38647563486602426,0.6955748690686254,0.7975912495365157,-0.11255897663431728,0.37966780090759283,0.35045116717672437,1.7223429517600917
0.2935100983817558,0.7822175369801296,0.5232233231825474,0.14734227145068074,0.8016771434651299,0.17257766947897496,0.5610000959104589,0.5526264831547367,0.6569073623606854,0.8823370287656728,1.6145183017396023,0.6124800858537945
0.3540739509351778,0.8418414335699588,0.8425639933769835,0.6001325451716277,0.8153716458619984,0.7611306184770954,0.6778150507111881,0.15622233409290862,1.0278526339045164,0.14695632147257814,1.399391662569946,1.3338856412695441
0.5553986990978361,0.3614901021207006,0.38188898577978514,1.0068431176969392,0.7337999374525894,0.46687964604535387,0.3889922789462299,0.8660070804679121,0.7962927476284691,0.9397223070351033,0.8530142334576432,1.6663089268945088
0.47924260902465055,0.24056761102161142,0.730712835166974,0.2630498127533056,0.7588775034156876,0.6993392212066294,0.4699331883196097,0.7904858201036961,-0.03080525313326505,0.24657707479965707,1.394026291479644,0.9051002928709493
0.6024036574308926,0.46460248069021365,0.9872812244365996,0.45825908345829014,0.1798878331104609,0.7020911544471057,0.8903369878550078,0.8724048768713131,0.3523175649250345,-0.0023878989195589926,0.8787833235433489,1.8361584631903014
0.4172788931308564,0.6551488187860169,-0.18646582183281044,0.5909061696523973,0.3099783666429425,0.9902038256935453,0.9525510575433823,0.12792813814297987,0.3874729201928694,0.385253014013547,0.8195518619722282,1.3108906515208258
0.20449514436433439,0.7309902162126757,0.12005333363394266,0.6726696415085145,0.13756647356773055,0.3389885628134515,0.8756072492714719,0.3201319877765036,0.8521000609493337,0.5422564607717775,1.3658705427277857,1.1280523328991694
0.41885305045551346,0.33909407476643244,0.28582516692121324,0.8237362315350856,0.8734262722629011,0.8655170893359382,0.27577632227393206,0.7496689264588557,0.5694223130016756,0.8520397871024181,1.0874480696887776,0.9932040451106706
0.4748595109168223,0.4100087471609183,0.9389449597805362,0.7651494664138626,-0.008288880692691764,0.6964547516527004,1.0070286097168877,0.33700832400692216,0.7826600086195059,0.34943480644805985,1.4155108794172988,1.4315099618709757
0.10762133369863776,0.25034128686374957,0.3255855418572686,0.4733919941595163,0.8230651844970629,0.18853885609862323,0.9523891154281308,0.29990982560976315,0.9748703748630654,0.449932828698754,1.974656368451837,0.40122359409820557
0.11861185242645414,0.4525690536019571,0.7271299981890269,0.9111706652227294,0.2788912929476682,0.4569364297716537,0.30511288298236255,0.7067226716732345,0.5194133026263699,0.7018763596933465,1.2054866773465993,0.6975006158873298
0.4630582149479753,0.7064068281830841,0.30795574795753233,0.8882245270260901,-0.035101487435747335,1.0035762024388244,0.08158966113506641,0.4172970991852751,0.6758601322029449,0.8702938896641074,1.0070959823164838,1.69935918418923
0.21321631991393988,0.4251692246648061,0.07980968286305135,0.7489900852052815,-0.1196134322672708,0.7125799634510941,0.9948614133933256,0.8921728810223313,0.2864504869636748,0.1092638660024376,1.940850661119372,0.8857880729181378
0.2868634440014974,0.6862065166361886,0.17575816164949484,0.6344266049554822,0.22240640481300683,0.5132852110139764,0.798161439595649,0.7215209317547252,0.7253736822778765,0.7379153771180063,1.8605754237375993,0.49893949384184705
0.40514912160140326,0.6918629595690613,0.8760099273823068,0.6852431630276273,0.6355285614450998,0.0024419668891085405,0.44374435684000646,0.4808675988212052,0.7864663600926652,0.8964132242306614,1.6254545014046724,0.8629426499542698
0.8306043914852184,0.9117117376527372,0.7923542353334831,0.08943644626747649,-0.10865914247332428,0.812702073531257,0.06470289433852865,0.8379289696244955,0.16492602224666358,0.4291294748980429,0.17405669428290832,1.8787864254265811
0.33389562786391486,0.37853395004325596,0.6926828941414596,0.7701844824398929,0.8836159628758414,-0.0927646378693112,0.2238617754772087,0.4788160784978283,0.8080243090111655,0.706934521424659,1.2414876300179454,1.2134522999330632
0.4380640904343125,0.6362743486506708,0.070936823481777,0.4312005292900515,0.5917372013758547,0.6129239744858541,0.044274975925853055,0.6527151232892642,0.9532015811127129,0.7424941986289141,0.7139606723828462,1.5616254455855267
1.0031491216434336,0.7140184817387043,0.17276361251446162,0.7096670284351418,0.007653908104676768,1.058456242734646,1.1630424273747164,0.5129366745145805,0.45925477388282376,-0.026229532690309053,0.4461809543955609,2.004993782245025
0.04843371210363538,0.30927224069925396,0.9262259525383372,0.03302939915246149,0.2896861940989791,0.25799153192496754,0.5137194552256305,0.8084571570114851,0.321382469486293,0.7828629858695276,2.1458136968627324,0.15381078955040944
0.18696454785417865,0.5270197615789134,0.5085380328539979,0.20938795722615808,0.5753033164901882,0.12388291122299824,0.1594903586437999,0.2467484158242851,0.38856014282686396,0.5232304043314393,1.5656057633104277,0.5333291763615418
0.4607176276541536,0.49711711705538564,0.6945077215482213,0.8149731928468722,0.6681656321122671,0.8235308593346555,0.09259336669591312,0.6879650578623765,0.5245390904906597,0.21948679153606737,0.8722183313169931,1.6004403107897476
1.1631296446715618,0.6148511060636258,0.10175926165633634,0.9108588657815255,0.8757969274251699,0.1130995004570548,0.5449740484910118,1.0229583830738256,-0.09996301533621531,1.052649685719019,0.19083566463480134,2.076762828636016
0.12376103259791449,1.0672422724877253,0.6779126423837224,0.19935108690600856,0.9487776879526146,0.541520859072807,0.8437111217459707,0.7528154080406447,0.2118245208432578,0.1203996644296559,1.6742779046790477,0.16313120129136174
0.3302100341399228,0.024509111779039833,0.8937200343712522,0.5087090724938163,0.3007230849557844,0.39939332931534166,0.9015089646341687,0.17997589212496398,0.9218435853559805,0.3763179445059802,1.3828902074564275,1.3408745025050277
