x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5757653018991038,0.37482369658731574,0.4717266106601548,0.2157855194230844,0.6305178847874986,0.3410199774267303,0.6260671504999155,0.2427759183479085,-0.03067876000491402,0.6615566322454682,0.8153355495086864,0.4699966002118531,0.08071554565383496,0.8391442064145085,0.08894049742888759,-0.005657548160034401,0.679851566131047,0.5400795032040283,1.0147001457231037,0.10481385126809557,2.0229297664938897,2.059337745449331
0.5502667668265686,0.5496422410724168,0.6131996451724628,0.31832505523153,0.5426428412370953,0.3613110367134484,0.676500377066925,0.8609224498136946,0.5019634522411438,0.3349043028932926,0.15768422404050292,1.069911449232146,0.5802426891745895,0.860329166706546,0.669033166953843,0.8518858994717527,0.7651471274171673,0.4203091725865786,0.7564986213978537,0.7456774983745691,1.0752442522109045,1.8552161324484782
-0.03747338892458018,0.7034687053273424,0.26474590390224506,0.07543667469349305,1.038595585937958,0.3469363371986968,0.9087769425850512,0.40878173115445854,0.15916991976811834,0.31490772608751366,0.4197173376918053,0.5622390210379076,0.348516368397688,0.33361957645926327,0.33654956067930386,0.5969391916324356,0.6276334253137793,0.5236665263752117,1.06013218050351,0.8692796786120369,2.3151890427206774,-0.0032393403090869386
0.4380664245205696,0.46397191234802293,0.3630797992671568,0.6541705886324309,0.7216014904671463,1.0848038590948772,0.5076585469556338,-0.04352922094131745,0.24802366807331327,0.7142494080733472,0.35520494345645276,0.43486228267442273,0.4645146161521397,-0.15923848819623837,0.4007318061241039,0.35556890420790205,0.9425251184652754,0.5540521165337148,0.806350635177948,0.06783368174808231,2.0039419621793213,1.3172799255590701
0.8131887041728258,0.8263059003135961,0.609152519062227,0.4894042790702319,0.7616404542624983,0.3893596544060323,0.3809537625273491,0.92025780708565,0.14269065816095128,1.0960891118677876,0.5666545430775909,0.1348428024037599,0.07432392300843602,0.4204248013406753,0.3597031492623793,0.49576085721201457,0.6156399611751517,0.7715403601438344,0.7182817886887023,0.11972976414026784,0.2765836795995915,2.074725323423859
0.058675415391616734,0.4529751824022328,0.4259480765981373,0.788721975020233,0.1723602144698574,0.30434419999930096,0.5081213506503098,0.4555162874171674,0.17652675179240696,0.10441660106649392,0.3614532715925966,0.6529658159993545,0.7179622205160732,0.17898591533118408,-0.16897181322587257,0.8575639744896623,0.8363978986177365,-0.18629314829214907,0.5595400406272111,0.8214167746074815,2.3698700183789105,0.5489804374055025
0.04605962736923952,0.7996703311890491,0.977253298253046,0.22420897018549085,0.9844580946563538,0.8636572736597468,0.6200116542207047,0.8249440035466621,0.7848832049725569,0.4728334572665357,0.5347470325611025,0.3300398945906498,0.11789399193745348,0.05176873912031893,0.7110909298717828,0.5997086984656497,0.5221115210098445,0.07678786030105472,0.2920815464764935,1.0148441803556343,3.1387512315399313,0.810117444830534
0.41979867195249615,0.36724131272616306,0.9915095828248603,0.4019354996653557,0.4716768714505042,0.36804825918506734,0.10517619275016601,0.5958165730157117,0.16321910921450544,0.3802316196597092,0.7795041998064112,0.4508735094947673,0.10965677366546374,0.7810949052497121,0.4816634678199404,0.6361149177547176,0.3727676443433914,0.20622099158215942,0.4526473304641981,0.5254991217767099,1.4044842641047284,1.4207659530225287
0.9074458370265924,0.27412498622942955,0.42189589649295783,0.20580875247472352,0.11548585392516912,0.5365023215128137,0.4840385530512865,-0.05138723327373,0.21114617123309162,0.879670254997727,0.8924309621254574,0.36350596761482584,0.6560170298164288,0.21908549368568653,0.4460412726499061,0.16904204588000135,0.8586278214379282,0.9183227720748688,0.9990012413694958,0.4350077062156394,-0.04375222918156943,2.7177097951962317
0.16764015370749197,0.9721494941972841,-0.0006797008554842859,0.4621332664654237,0.7866940244441157,0.8355798982768685,0.9912238123679527,0.20576222205323297,0.10009854287545106,0.7062274921178975,0.9776909481144644,0.6052991902664578,0.6849033168785381,0.8826982063972871,0.9968860639532374,0.5374060181960374,-0.07461205068330562,0.666907009417306,0.17616425575774808,0.3785067357083932,2.7666204170735487,0.8513788985017446
0.23548542616674376,0.023806998337369677,0.24227517385480185,0.7065670677741919,0.6592396747478487,0.36052530436128105,0.6901051339034757,0.3342144830111061,0.9360256892667292,0.1607344181641495,0.12909354928096872,0.5348378372161262,0.23325004196770627,0.28858439822825377,0.2557411157681156,0.5630534137135919,-0.12475170935681665,0.3489069513620198,0.48458801647078903,0.6282443161058014,2.5629050481920346,1.220579029409836
0.17459716870194802,0.35225437834984596,0.19836948460329154,0.43690720499938457,0.3652936167106271,0.924564905697141,0.7611904643329819,0.4823171081125868,0.4408690483969432,0.06766984938584876,0.14868836251083065,0.9283043889567046,0.3974359560357337,0.9734247734135089,0.923800949597185,0.32616144467730196,0.895576819885449,0.7007505313507516,0.18558177138592016,0.4950439965629618,2.4119972041443964,0.6292890489780151
0.4321292290973501,0.9596505762807563,0.3469882098389224,0.23042727081480302,0.39775140528861797,0.21155250067275747,0.6161688615381725,0.5557772457386501,0.8928393347027204,0.13352815802041135,0.6937984801804903,0.28922648905829224,0.595551098526506,0.7855790212259489,0.45215805551061167,0.3494039402506172,0.13300493005407765,0.89524034224465,0.6449216257757876,0.7746579526464263,1.0849554655253533,2.074335023959491
0.20252621996567363,0.8171047546206083,0.5858210761140678,0.45537921954428645,0.08667297967309526,0.04692077716010954,0.7674515874932648,0.33349470862125796,0.4826343046530511,-0.056519050961340314,0.8952898390906712,0.3333966872765351,0.9327420326469776,0.12225659342739739,0.05840301942683969,0.2299485512926246,-0.031397236797841316,0.4799353326925964,0.9569294684286905,0.23687666834845245,2.5959676246671806,1.1601780155980392
0.2551432599599197,0.9719712518275564,0.4844811535997602,0.348428711769476,0.4345099554243932,0.5002284470806153,0.28745723274615836,0.6911103785566848,0.7184786794379429,-0.046526934023546365,0.529842777138216,0.05905739864022985,0.9906873284755378,0.804691755081017,0.7432923953613665,0.2641686525289542,0.27226111358873206,0.1374329563260358,0.635352405640681,0.464979794280331,1.925895785110377,1.6515710195743867
0.44839576026283184,0.4024076117505088,0.11021227146759349,0.5295422555164288,0.486179780709928,0.4527582400590147,0.02549821393970231,0.9292629330502428,0.5995640895710397,0.2742947316229886,-0.07985738136229342,-0.158557100821664,0.15772831185235064,0.4471322991316208,0.1186345090988119,1.005879491607692,0.23134424323526404,0.23547241388058648,1.0145480883978926,0.2334263517865531,2.7537404773405267,1.8083881261960637
0.6104310115840453,0.7206566462122056,0.7495851897074713,1.0228515057240366,0.0521259940094225,0.6830268214618959,0.839196291174487,0.35635268419706745,0.3623581526788821,0.22735931407734014,0.8096113472596203,0.12669627947496676,0.6019028003347863,1.0151130092481484,0.2509846758195037,0.21818377199735983,0.7114385637609344,0.8140181373019674,0.31707616804742467,0.11188540862428029,0.9636673586851086,2.038281948538784
0.36931439213456385,0.6660925232347327,0.4187521490664141,0.16636637776540025,0.5624301164676412,0.2015594240476201,0.503460059818648,0.3524126857291453,0.32948520721590235,0.5354844863383004,-0.029662479079313152,0.4908273053557098,0.5468246388408389,0.4543654277117348,0.26021616520766877,0.8325617765327945,0.4659856173148799,0.8049333022308104,0.5986137079199687,0.46093470318278407,1.8606493956396235,0.9120445899312153
0.38037374506068394,0.7864669485118465,0.15008343525379994,1.0399040535773145,0.6301891089744905,0.033728821891709254,0.7148567388979656,0.7739588419699703,0.5142178684077962,0.18187504136193178,0.8515038191243264,0.8033868259384725,0.49836700794516353,0.6734781852021342,0.6458024436146341,0.7723912654089755,0.6539996854621779,0.2734489772652389,0.18187990670256102,0.2698518591300931,1.7258769541805736,1.6130456659509131
0.8274398452275913,0.18713480048618764,0.7521179123085219,0.03617452402413386,0.3228285758521531,1.1834623678820324,0.7300012786551706,0.9179063350264156,0.984674735111451,0.48733144175532495,0.3265850967056997,0.04350352856225047,0.444644142554927,0.8150782953321133,0.6842131464777127,0.05507459259033465,0.5453126699493333,0.06591875154881321,0.5086936325109944,0.03940646310870999,0.041121051988327995,2.7916889836803254
0.5514208703720563,0.7398717715802863,0.04962969585368583,1.1221336092009218,0.40107486733603726,0.04455279876141488,0.47862378949834294,0.8529070181331585,0.9047607822040249,0.49874635714995347,0.3590704059959589,-0.10184251819758705,0.2301741021045933,0.5030621849977062,0.10188037617778795,0.0414391232179004,0.6045334585711697,0.6372633748603053,0.5422192869792786,1.0679565631383008,1.93041290881949,2.356524620935933
0.4516235834913861,0.29337899408342855,0.15552753932619984,0.6163135603476406,0.5757794110705392,0.13399259943988398,0.8326851945719188,0.7122774452749213,0.607576495113512,0.4708106352899968,0.6122728668340714,0.0834258454430245,0.4638073410305159,1.0314029658482387,0.026907624426316626,0.18759425977947822,0.6431274717339316,-0.08063934602683881,0.13742596412812574,0.6312614148034078,2.3488850899789258,1.5677107033561613
-0.09548082973238527,0.47704203294456077,0.557307699832806,0.061295592262988974,0.8775499495921055,0.42571442361652156,0.8888609815056902,0.861916523620488,0.7602525559195508,0.89170859376081,0.9595454864135898,0.9234294592147072,0.8552866766825122,0.888161015931185,0.5558322178938865,0.7103067224769245,0.4661991988317576,0.8185402094214124,0.6250391045266781,0.5964546945690072,2.5651272661744513,0.1659062766541519
0.6223258124187047,0.6868413643593331,0.5923244645421228,0.38223865073944585,0.6049366783400365,0.8944604723683639,0.8162061384873364,0.3187732116832658,0.3242382431922418,0.15631121749893834,0.25735576155153034,0.8075503407653063,1.0283247788765872,0.6850291332944726,-0.1040401539027617,0.044655391487474314,0.7699366266599278,0.9040406751430327,0.20800204396076266,0.8222372428765279,1.1481053626827433,2.4907234641938545
0.43354841108571096,0.7065550739226083,0.9730309436586108,-0.034819456889718575,0.8915057208480601,0.2892253475604617,-0.024794747150549468,1.1826435568311078,0.17430159464068734,0.6302472882847071,0.993030980295204,0.6596432980660508,0.0477109746413225,0.8122142837731725,0.6607987066616984,0.7758373009105793,0.46860874095672683,0.5128662343129029,0.025706600944563868,0.2576772110089346,0.5609501207440948,2.9196875304656316
0.7986701005836059,0.2600209288696714,0.5357048506003632,0.31671456543069143,0.8283518538190167,0.811608698913348,0.3791303760399584,-0.06523547383574488,-0.017799419146651167,0.6574766622745987,0.860163568632898,0.12703389874559393,0.22871195147609924,-0.05420704348575857,0.17350603607989168,0.9355159716903275,0.1684036804329514,0.5544786552581951,0.46327361809565504,0.46264015837749306,0.27395228329581095,2.592048586878951
0.06732897994155557,0.9845400169560705,0.88067210413321,0.6244573885176468,0.6246406604510222,-0.06995908071935662,1.036635902565351,0.7650384416952252,0.5490623858298717,0.5623531626343925,0.31164915232039936,0.0868989240411065,1.0520143528197319,0.423850033466357,0.9218753683973541,-0.06348443270475979,0.3538331751934736,0.5229741654005969,0.6831181799948339,0.6051715960121188,2.662574463670114,1.2344565810037085
0.5665533161324918,0.5437288475367199,0.2360817501760717,0.6449707345833124,0.4677582056451566,0.7945570240618003,0.910522080554877,0.36807041486409997,0.09849334631474696,0.04096626323510401,0.2479215247577198,0.9001459654779886,0.32244632294976305,0.7648910828507465,0.09576459894829141,1.1341268182896043,0.9932527391219703,0.5423866339820878,0.3305396976515632,0.5723206056049743,1.0156114407133523,2.3702039373451367
0.31340450655355423,0.7584696779805377,0.7606366434070935,0.057518924885347995,0.4251474619139731,-0.025685854680627312,0.4440715462501258,0.8176427106941453,-0.042202992556656604,0.4362346671858477,0.977584257278403,0.14457044056373408,1.1292368827599164,0.9669078415036367,0.8609331006389284,0.36555008808991085,0.18073109509009352,0.48359057619825097,0.7066248159928055,0.8804485326854399,3.0091983572037826,0.8588848832617979
0.3665024197950028,0.5236314567981497,0.0686548958215601,0.7270858883093194,0.9032707464620198,0.8080414658192894,-0.010267295463226425,0.10578487108608947,0.7944317624323428,0.8799225531156131,0.41780068576786594,0.036904157162888584,0.6300267738352465,0.10515559416479686,0.2643825485131465,0.15551755934644376,0.23988494896516618,0.49082920900688776,1.0494484084327438,0.7252024184063665,1.8174206934778458,1.7501327082089775
0.3828704210173323,0.3426180800751903,0.7879280136987735,0.8940260322445724,0.7799198387429538,0.36644974457376406,0.007052658940280301,0.24003658046128945,0.3744849887381495,1.0962517914330456,0.37055197412715335,0.1387009685175975,0.7532859223756814,0.8307351638277798,0.908152211925406,0.8242652280838327,-0.09688589003166062,0.8523242393062916,0.6224920303895077,0.5006788166331102,0.942153485765936,2.663434893481867
0.9445553982431201,0.4536771750608442,0.12019235920784208,0.42662399652428484,-0.037151964096701545,0.33200166585469093,0.23619414122210441,0.728297908016418,0.9781775025246993,0.5839453404092798,0.4214358308383219,0.7008988823825881,0.8821680460939695,0.2529032449280348,0.9733922051527746,0.65546738038919,0.7050104247669495,0.46772194668156913,0.6993098673607353,0.9313101681304696,0.05650970443429862,2.9092297148464197
0.7229722774977736,0.7358258965415017,0.5766156634306229,0.12292922491471572,0.06307840118057292,0.41508946584386724,0.8875598871971692,0.12262571476624376,0.6810954124290263,0.8442548578729707,0.5658174204044325,0.7452302462734475,0.6864124766230347,0.4215211161044847,0.5016749973076895,0.7382728411117577,0.9410789237737909,0.4237069608127695,0.22751491566885815,1.200617818973798,0.7783355248285557,2.255343136073421
0.37759159797291675,0.3355237144957461,0.7831530940693916,0.35066248899527797,0.7163711038309505,0.2657420618062807,0.8946484686999826,0.07127227965689495,0.7899740109400837,0.21415726981058197,0.8181987237669953,0.5457055445519708,0.8705523957513465,0.7842215323875867,0.8447382253473927,0.24597674508919987,0.808389625083195,0.608451420274264,0.4787639313148655,0.8551787191939231,2.209975162974487,1.2852371405096255
0.32526095122458226,0.5061384384371104,0.6800794386795409,0.6488427475746741,1.003949521450144,0.5318794876783769,0.6744795809300664,0.7752956952630803,0.35814099152394874,0.8335899632598202,0.11635818545577789,0.6601778723078346,0.779281301730586,0.23258764265474616,0.8419098977426229,0.1821121264953089,0.43689554874059733,0.7680514001208993,0.8055459606949462,-0.18202261930324481,2.2614851321088913,1.4591739952724845
0.42284321986337436,0.2663589874277172,1.0399452821825865,0.9499104729362331,0.18699087429654496,0.4313104043516316,0.6153726620365394,0.6156175504095581,0.13496004823878924,0.39465838646664186,0.5585311297514853,0.01581859897840235,0.5535206035419992,0.41073620257918375,0.6450291212847956,0.22192115639491652,0.5489523151169224,0.4457785762261165,0.7392395839894647,0.563353702702571,1.1076486173171565,1.9155542583002332
0.4667683523423515,0.2574228666117788,0.014864279987899867,0.04331660455906207,0.18742573380620436,0.6287859226046855,0.5929304841505892,0.13107022861014342,0.6349656035036649,0.5171225734598189,0.975051408113874,0.6867045004176127,0.6469535726620074,0.9400979601323916,1.1666777762527838,-0.05804621047270059,0.9999935059496874,0.4761987018645165,0.783453741516284,-0.12447276649783541,2.305055459697968,1.5951926538801058
