x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5389964783143626,0.23537776202239707,0.3121012736235599,0.19695519292029023,0.3062118198923618,0.5584512710143066,0.6517922460646014,0.12260034338069141,0.9969675306512849,0.7080653336785581,0.8373157946582449,0.8091255730293012,0.3700654089642685,0.8741883895298314,0.15910313689368868,0.5374366193760013,0.23018997672446367,0.8251856129057635,-0.05725343863983586,0.5227220141612792,625.6746759082552,264.78594963881807
0.40982920007465284,0.5771723506274844,0.5770643457131889,0.18672140978042673,0.2992159918864524,0.21712991217936214,0.06264280532986972,0.7038699684258234,0.14469604818621407,1.0369787068276022,0.3321222612163718,0.1539775323991479,0.07296726868823598,0.38071022224570295,0.8694039382150358,0.5234298411157535,1.076496048192941,0.17471546864440773,0.8213508727895553,0.8505544678917987,441.55420829920723,655.423015614712
0.6325851500442559,0.430566838202024,0.32672181422234836,0.7165431705735853,0.43835145258270436,0.772888269457075,0.6996464069470124,0.1955856308716832,0.19722691019158994,0.6253402273623806,0.8117261206463371,0.554055302336782,0.6842597841000628,0.6166174358667533,0.07565552913151764,0.6582381094902746,0.3210610845524827,0.7419240761192881,0.9233838606662427,0.5153924011733138,800.7325277018124,248.57058288188873
0.6080581723178854,0.5260711578900842,0.6191951604740089,0.15004215963158785,0.7663188040427182,0.747107726399652,0.21022142082285805,0.8585923199309212,0.4320616559024022,0.4796476855608959,0.23251709218790123,0.16068965251803816,0.6325558605270347,0.6857848865238111,0.029562836550252686,0.49284364681200843,0.12163332992797564,0.02385444411972426,-0.008008960934094006,0.9064007781880304,546.258185577744,221.7225291342292
0.235105781498965,0.7750811757940628,0.522846986184611,-0.16947375630547717,0.5858435565219928,0.5521469341144865,0.5078371520541664,0.1191815685330786,0.8346747485826937,0.3685139151198158,0.9660983790916162,0.8121089728793811,0.7329697044026015,0.31874135588721286,0.524198960667192,0.3123344477594081,0.7864793843972397,0.27516294905405003,0.7174935431727606,0.6858634578504536,534.077152980269,477.36195135189723
0.06494912109880654,0.8784700504351285,1.01455569336042,0.1583668211183779,0.8149347543689276,-0.06357532989476926,0.2666647863925859,0.18021088203704722,0.12221363444576726,0.13693549733489024,-0.13574093777618962,0.8123741108764946,0.7977024360707727,0.4882565979369427,0.36555534864582706,0.31366901454350266,0.8418472816510968,0.807808761531252,0.044399309260987174,0.28194145054027503,165.85244939531864,739.9334695945282
0.3261648464952083,1.0931923323558044,0.500731133138203,-0.04177762231463983,0.1984548283387783,1.0162358758067551,0.38787411052828574,0.6084012835625342,0.3726265625760079,0.10731339470980938,0.5010548607378392,0.6651907335717424,0.41835834668165467,0.699959524083619,0.277365656150956,0.17954772637979097,0.7162279971290075,0.5418270260954033,0.6042271870223557,1.0728655885960299,267.3615818461175,819.0426354645526
0.3792876288341531,0.6262427119995971,0.047470600405807584,0.4136676073463056,0.11360106673013864,0.7828557654986285,0.6634275625886068,0.6396523796014417,0.4203049501788499,0.14658589921165777,0.5090305390825515,0.36085724469586394,0.20393493021388467,0.020540744790834106,0.15443911118758544,0.1505322625363415,0.9444669154323396,0.5572893318164726,1.0522813961470006,0.4405431589853606,410.02500670806114,633.5033483217034
0.7786894688144386,0.44056336566280196,1.1156507460535434,0.8140737617117679,0.2559643501133674,0.7659414342560869,0.9147150812608492,0.7986415779054081,0.6584115220748558,0.4473102840847569,0.43600290498485994,0.3630219230351407,0.43522229475208596,0.17023351998009206,0.2615412776258198,0.02812780532128671,0.18667565954027637,0.6871618082167129,0.15227512223508166,0.6480087489029023,621.9229050495179,173.66589005048934
0.4490660753183115,0.6334193608165664,0.9959795854576213,0.30668505076434033,0.7297035195435524,0.22103891515739504,0.9967284366760596,0.061585583699093144,0.1707702146405791,0.927222712660796,0.9250485819095811,0.7296515740425817,0.028402879069142094,0.09088058428154686,0.488898329196503,0.6175096368083782,0.7796248452080198,0.839074367537141,0.3041170582207219,0.6663536227602955,596.0086162827778,492.7411011772797
0.6048854347865517,0.5158868796893317,0.37306204488160727,0.16868382201707385,0.6137304143824025,0.016867258761022977,0.7616957330219872,0.09142776109302468,0.28857662817144974,0.7412900952464773,1.0930060220171613,0.447644516194512,0.28536098922431385,0.909122418014817,0.03922142624164983,0.7914451656788948,0.5377728985897081,0.2758410423615848,0.5927980804354819,0.8365529323644318,781.786523501277,183.14379840000697
0.7592009857558089,0.2644129145772085,0.27051704623976536,0.5252580919713951,0.7827010713461613,0.7526584940451414,1.0185797350187866,0.05879602178945137,0.37457562131263444,0.6960507123289082,0.2251331864388492,0.45713664922228325,0.2827296215729486,0.23818177908148958,0.6564903789194562,0.20540786205019657,0.16872430911271125,0.2737855562024217,0.7263609854872283,0.5365667485059639,709.497441259697,179.89087747399287
0.47472215318681543,0.7446900153370131,0.05276635916330242,-0.04853928661918667,0.8252087376753687,0.9556860353303139,0.8896341365283714,0.35778246307295525,0.3612644622394769,0.9812322108800682,0.12814590119772304,0.04996191368032451,0.7283254033752861,0.3061007316659147,0.6003650593592147,0.8123424477526324,0.9306727533671578,0.13796259653515933,0.3010738061932999,0.5346005265113754,557.099996383791,652.0643870980792
0.26121631319292,0.4969329267516846,0.06653158547965918,0.8423827250726716,0.8137969266290486,0.5225487847610714,0.08958250572754234,0.6114150792706553,0.8878484114137162,0.9295527671763382,1.147718589780745,1.1345862427888194,0.45333208126774,0.0804608968617913,0.6026528970606423,0.7415888842904907,0.6327544688004528,0.11987550668652003,0.4392879268095924,0.6155032389964047,336.743861923445,702.0157338665363
0.6309546873526396,0.7187420197698826,0.014581539714768539,0.8074700904879544,0.681165509558345,0.8243762483901143,0.8509724555217102,0.4788513333506406,0.332907885812967,0.43901027390860065,0.059480169779217995,0.6935577691772403,0.8260876317184499,-0.1671592747569558,0.5632713563901987,0.20692133391021214,0.5218842918340125,0.8582416723021137,-0.29965744726603416,0.32040741770633413,859.186759739365,115.82584840685503
0.4176274914156133,0.6642957174078372,0.3166786053225503,0.17873695683816604,0.4485466239390802,0.6989889861809588,0.6495865153397887,-0.02967679537103523,0.9382209866933517,0.9257192889386248,0.9418535251045919,0.10321313949368728,0.37026456594300383,0.9480924773602084,0.3893786382617012,0.3690962739614334,0.21077158967643586,0.8853399445211745,0.23369115420099115,0.24398605427262224,560.6740281348983,702.7250554903897
0.6488442525786685,0.10028985484184333,0.7401034572052465,0.7505841127368136,0.853243800990854,0.37552858915524495,0.9489862615420677,0.8772671429085203,0.8056430836416809,0.49564931139342455,0.7559111764805795,0.16738824152533743,0.8560503218761812,0.08747400117663477,0.45556901682314305,0.29827479019725023,0.16461189881942967,0.1457919714507387,0.3422469506109273,0.6401214705839713,553.3458125971699,353.0457803536394
1.0258415932587472,0.905623878593136,0.723920587174791,0.7364429098524332,0.7140218992364399,0.7199359445494351,0.9269524018674861,0.720538828563806,0.1407977841334422,0.6439886772826887,0.8433635180972152,0.9777109498209999,0.2315624584987483,0.19173023485490237,0.3822631883615396,1.0687638741699022,0.32025873770121027,0.9524383736545606,0.6125834376555425,0.7615669888966712,1294.9977479003921,7.798416510721455
0.4053420676268753,0.5780381511079615,0.9827696097380549,1.1544626923605885,0.8109153317939842,-0.1042476090571128,0.9985262869851801,0.9038366202123654,0.40987263969034615,0.09959613994485295,0.3466289095585512,0.2953565703858725,0.2656257841508174,0.5739570126620241,0.2476823439956486,0.771401326477545,0.8738735750997495,0.7284667651548201,0.456824108473898,0.3209720995343741,344.3026944546888,534.7726912678108
0.32700101122754277,0.9302499221090426,0.7497546902558436,0.10953510391435217,0.7642376372392184,0.38666798586539486,0.24932897896961578,0.24161508708502832,0.00402042274997088,0.6562669139364664,0.5130690246857983,0.631000058020895,0.7910932760591255,0.3610672035055631,0.5123744064072994,0.8327188063891618,0.45232132337304076,0.656645975090515,0.8147049399082982,0.5220908594750429,360.86933433365186,804.9680035029545
0.6157613107990567,0.6934706251999192,0.28182333225851597,0.4085905766939121,1.0723383455409772,0.15407610978463038,0.6071637341994662,0.7480882413067202,0.375611377796541,0.273039434815546,0.1057357430260512,1.1273680859055861,0.4019736505336227,0.44115426976056954,0.4761713786290239,0.23538754625931305,0.7078174899261211,0.6969197764377542,0.9932828387607356,0.4221869612631693,739.2537460103092,427.1736277955696
0.5111553955646125,0.5142656205779963,0.21820885385319222,0.7112264141808414,0.4131619241858965,0.20404802981845033,-0.10208897245421227,0.8034273866424414,0.5324325639627332,0.24011435105960158,0.047988999866793516,0.25836714288207474,0.918830083453147,0.7864491394279692,0.4527728316356736,0.8801973202965944,0.33920880015510263,0.5529520998506179,-0.17334950728387566,0.307417272034789,478.646903036331,334.26432606209517
0.5142722071819024,0.3726715700633249,0.8295510221639569,0.1805075441339959,0.1498609259512726,0.5640174696876301,0.2936291716152714,0.6217611764612772,1.0048423649053972,0.8176045146413216,0.8329493351513906,0.18312410909880036,0.7996076033362476,0.12473107185883948,0.18358534423687478,0.7820040480203282,0.2322199615305692,0.512169420590518,0.14457595028284465,0.6463833880299648,727.0512903705819,414.5188532995862
0.7464842117113899,0.6244823891771074,0.693818870017272,0.2827045687344911,0.0627849863167198,0.2080474943933464,0.6701331722927227,0.5142533034337285,0.5799715158431539,0.2857822690878115,0.31488984441201723,0.1343957881349882,0.04378061296514737,0.8132941684067988,0.15717805004807794,0.5150785351597708,0.8459382558062187,0.14657666669299035,0.5883230317096688,0.5588395008337361,847.2554141852687,289.0503207775249
0.3072692796214019,0.896471966805008,0.6617770934555836,0.9607950064002999,0.6599381438032107,0.11038073235413323,0.512261012268705,0.6665293753418846,0.10323572444447635,0.5986018801026501,0.8738710334314027,0.8410414305512008,0.8658761727549329,0.019451833581730194,0.04682611801980485,0.09613936712365417,0.8010532164665407,0.4763785427480691,0.10160475628454647,0.6191872625207471,693.8312045320158,833.0432181438581
0.41539366041014864,0.39268933142175344,1.0222179155613262,0.9951334044137087,0.19823271773988685,0.4077265695792949,0.10502512102447956,0.8162013803845749,0.0545855756758902,0.5301360320128705,0.5704424904418518,0.8139363967577705,0.7126233006449022,0.6136899355158882,0.31665527583951486,0.040307794565511756,0.34431182768505814,0.16823979909750658,0.40303268494690503,0.7979730536216554,537.8776052076348,411.89963579307687
0.5472139421302727,0.7721519175072659,0.3676368328209545,-0.22455669352087096,-0.04806774658112832,0.5468488466788395,0.6771585836553617,0.3713741250141081,0.19091077052252753,-0.045684783393800776,0.7070652147876166,0.5976751249457863,0.5941357002620289,0.5550756595783747,0.46824255117094077,0.22152484811057643,0.12474348639027591,0.22190931005945014,0.28047022377478237,0.663738557339112,965.4449513778005,140.37528030260913
-0.03860216614209194,0.3990326852803677,0.679938597254662,0.40024548891769607,0.47067214966490145,0.8642373417282573,0.9911107972119363,0.4100745199498548,0.8640630764959841,0.5200451079700439,0.7318275961612798,0.5938644410770016,0.6823817378468515,0.32187452574023356,1.0715986621693216,0.3200040609663696,0.7634267163623275,-0.0076528580558384435,0.1382902239503682,0.6010385753913035,99.7382694679747,875.4067212313604
0.5623082850808652,0.6891604293180523,0.10459364358618484,-0.020934740713511556,0.9104819983147298,0.08699891346558508,0.8824912533015905,0.7553932408762952,0.16719767260335333,0.7882239493320194,0.129573667455341,0.9447506764047092,0.3567308452507086,0.11488462272490302,0.7216974750175587,0.6145437723788081,0.21732244133316642,0.322356844759447,1.0204057708332874,0.593083328706617,830.0903135385865,301.98205721327383
0.25487442040528474,0.5929946940955313,0.09506293756777848,0.6026105879276217,0.6196474912232205,0.20523456571673085,-0.03916754308363621,0.4178245076102426,0.3755329049352368,0.03165433073638363,0.4398380936597821,0.7405234700502819,0.9188768130110279,0.900889311035065,0.2846368128356175,0.08167627860900947,0.7509190269930759,0.19374996028876718,0.7797612951388457,0.34406482747205747,351.90559354337546,588.7783761057202
0.27263579873715765,0.2870762874492939,0.6015938075506553,0.6794975294653931,0.9605961278103854,0.30988466868835846,0.2938721757468964,0.5472798303661767,0.08423010973829143,0.3082813095322871,0.4867505897504496,0.407456851700977,0.6117300381949676,0.36219369620793396,1.0051110407089485,0.3652684582505291,0.11909096244901982,0.6918910872811791,0.8876828983112927,0.32190597356504586,299.6518151171235,797.0792482202932
0.3630749958314139,0.4371687769786664,0.18884826608814687,0.9753570895204438,0.4798255384813522,0.6990634157314964,0.7572923724840366,0.34862039056150057,1.0036811996034698,0.48162965245061884,0.8458170518677994,0.343786962391304,0.4834732764876376,0.777689991486014,0.8565313045717898,0.040849115127505185,0.9080493400553362,0.6851791330217606,0.9354009188173281,0.3509862923852399,245.05683315353974,779.8092458173073
0.28581434382373566,0.601384182003158,0.2611847579876627,0.6188853142490006,0.2976121355383796,0.3342148678095377,0.8195731976251989,0.4487678455159485,0.5116479835744134,0.7490857517725578,0.9241325727771181,0.4196184538988221,0.4131154433244033,0.6078949631262387,0.36976056919760836,0.4184255497701357,0.4041595155643789,0.635273278399393,0.30864433346315767,0.6030487111741759,196.06990294896298,585.6809546017126
0.02941994962614004,0.7050756456400802,0.3562037144601494,0.9117158643485327,0.5554454062299479,0.9225575378898463,0.012869561599098148,0.1868584703330185,0.5207153801959311,0.22864549985184582,0.6234847896540603,0.18752304649883575,0.05310781069223002,0.00570295865917031,0.3583140553782953,0.16389229215116263,0.5375515602956598,0.981866565915994,0.36789579953320817,0.7539697352477455,41.95427144503971,576.3890416630647
0.43157282837908206,0.3079433658815975,0.31187699477200276,-0.009409241264517778,0.9087750464279163,0.19862854986685088,0.7956151563817521,0.9766872440878328,0.2716981994300128,0.8024011490909057,0.5057827231173799,0.6961992557785932,0.508856419754812,0.07869129854802188,0.8762153836245201,0.8989550896044098,-0.01815811523335384,-0.01913014862077525,0.4881460169128715,0.7469251955071498,278.52321302199954,769.8015593351546
-0.01780458461481028,0.7473561168540327,0.8223684390564392,0.8531648679556136,0.07782666124704196,0.4581670937595958,0.3652205374634585,0.5399529386037237,0.5702165168935507,0.8412983976662372,0.7329229654089839,-0.02751950523806458,0.22674199562456593,0.1269485663123265,0.35445225843877515,0.35159904738968206,0.9950330069709283,0.5346660305687427,0.6631811952361364,0.45909003043951857,5.7365167285397245,873.3030757064901
0.13595730477375323,0.6205800349432256,0.543208746847474,0.5939014522883136,0.2273028633514389,1.0512403682250124,0.15072386315238046,0.6441183267907286,0.5355051604673118,0.6667686903676854,0.4135240606522645,0.8340470775514712,0.7781192389444701,1.0104214715935753,0.5846297700371745,0.05196874010793281,0.4231161490881063,0.6737000328109399,0.5987265279894524,0.9516511368584457,217.55378229214875,586.5331873128442
0.6669569043932185,0.7596428832553717,0.3627673514630608,0.6731247578316979,0.2681544649419377,0.6373059156865536,0.8034457591815576,0.10989959728782528,0.6563347329086757,0.481669740235581,0.9091985951687891,0.5451431334335718,0.7066577667986409,0.4307692230686301,0.5788075482492885,0.6141948199095313,0.8209108419264695,0.7055482825872279,0.03468157299141895,0.24679704219563872,785.682879195119,153.62771760071007
0.2590822184062658,1.0169649248258874,0.13837716462832178,1.0529056465295172,0.4988705635951507,0.8925199174187104,0.01458401695690796,0.9514251627321703,0.014445043764406076,0.06509479781766467,0.3282700503453231,0.19930202705586825,0.20089198575295675,0.23843071105314212,0.1170697519529682,0.45969454425879136,0.41706174231757875,0.5235898432708646,0.8604705847658873,0.12274304672312211,227.17351006393994,647.1852974862649
0.39333000562468995,0.47522070238943315,-0.04903459023795496,0.9100983276698826,0.8923565062416762,0.1560077636639417,0.3465280883571579,0.602804729006593,0.3436952595721693,0.6743142602397398,0.6640582933540433,0.8268721387555873,1.0883956012276281,0.2499054066821169,0.7369636012722474,-0.17365799222402442,0.3931053746624775,0.1927304209036443,0.4491247134768793,0.46166626569847213,539.234297144247,709.8971775224649
0.5179710960648893,0.9362261901369711,0.5497654249694518,0.5312404567650948,0.8088656461962535,0.47878713447151705,0.7824409339258457,0.8151234661871505,0.20648879089109723,0.8711271436597406,1.0067861745845117,0.7516814270804196,-0.057777787046298316,0.4442920001530623,0.638161106739558,0.8772856986239514,0.4957261726521713,0.9308484946364407,0.5803555171289543,0.6291500329313202,553.9055457902492,265.30166302917473
0.640077868354145,0.23342685594670673,0.9169568588096195,0.06092309941624369,0.0648619681993466,0.2616022849659661,0.5600366746436356,-0.026466105217859,0.7248245939209386,0.3625237080150533,1.0377892535137168,0.09471899193360338,0.004468514396737511,0.7406275160067628,0.15853785086361832,0.017036904851094395,0.7297287671903652,0.08569543294559995,0.06916733184671242,0.3648113673776227,1193.2527450997663,90.28897905379151
0.07914789253805943,0.9723141454434104,0.11953010117564188,0.5316890206161193,0.10875347359844156,0.06291395982614839,0.08258927407899624,0.5063354094059471,0.9052316346332919,0.6046875717830071,1.0472824420938476,0.468403803095807,-0.13056522792268704,0.7842401601132721,0.11746650516189022,0.3272523085356084,0.9719841992040917,0.6017213893466071,0.5113015431480249,0.2666603136089389,294.973795626471,649.6589782027366
0.19175760143865705,0.7856827998708873,0.33146866486350074,0.5032448684865641,0.17942515122059502,0.15378674816972882,0.3905104008797488,0.4978433994373057,0.3915096179200883,1.1002476556693204,0.8692933281602819,0.23877626448216946,1.0828757145805752,0.8783094832282321,0.19924636370884327,0.5429412520434168,1.045748810977106,0.7447500728189758,0.353610756846629,0.38046904629084066,131.41999866393164,628.8781127216226
0.6946760746041033,0.22739082793012522,0.3374221758507057,0.36110265816152143,0.33900902865750576,0.11917930122340198,0.053822313706100466,0.6779819222570205,0.20886900120503102,0.5245668533237127,-0.07271049860494083,0.021643265500387303,0.27612445354112575,0.6203766550251812,0.26614100206327485,0.9235241090146673,0.7341954893876159,0.4691174532586462,0.34697900057580866,0.004546006287738279,832.3072673629566,102.46420618599215
0.42786124941008663,0.41328992664704106,0.7190651533071918,0.777144445513416,0.8116780137888535,0.8655761023581672,0.24130390765535406,0.6004323719172704,0.4186374571526332,0.12193695383297859,0.8038593898857498,0.016725174711673372,0.5595642064368352,0.1826436159698508,0.4338100319542469,0.8796479399688951,0.9792427970796473,-0.09570886832445114,1.092253625005624,0.3461815260575272,585.8157438845824,394.2209127042744
0.26144197122080326,0.5547940517662304,0.016137993427917968,0.20940300387514998,0.298117587305294,0.7760722613742065,0.25874924059875093,0.6568802258999012,0.858057473509509,0.9601344442697978,0.4327446149189428,0.3960154390617673,0.523190340753129,0.20100306085008923,0.40618181500056927,0.4529319965904695,0.7563728501034581,0.6202955391396928,0.5596886320082683,0.19512789237682113,486.8366639465779,524.8546545635419
0.5052155538809003,0.6522451239046454,0.8150623220365503,0.5417636064869678,0.510453442352328,0.46316227687837297,0.49597370797010515,0.748807593183091,0.07044016167330518,0.716468131707226,0.4551696213193501,0.6599363152962017,0.4107325361066598,0.6439327102421791,0.7086867016224433,0.18806736345074665,0.4074993570797095,0.7753928230853535,0.7770650554232356,-0.005749187290478713,893.5758396999589,242.53270472015248
0.22586808086478827,0.35174680743404046,0.9049634585721767,0.7420205473513057,0.7050026824636476,1.0342846225746634,0.16754536373936244,0.5216655889158417,0.999978840787582,0.07922314016527833,0.2438974293634517,0.592753681942777,0.3703411692744477,0.24230006707232965,0.7236811609474112,0.8361485532954989,0.4676429047991194,0.8228875517486098,0.03523118616791006,0.8220368714627032,316.8851773830536,685.4188986143178
0.6851645510418749,0.5555837716089372,0.9259564316286528,0.16983626525757253,0.6263041745544028,0.13693385223972648,0.12707158806706692,0.4191271094754342,0.9024001254976868,0.6900265810758064,0.3627431605634417,0.3551175329121373,0.8040732156056942,0.6791027632996414,0.3673488440473408,0.3346492081270544,0.5446439396842595,0.778809021333666,0.43905607401160157,0.20759519920233813,1087.6889094203013,193.32999885070814
0.5608213724023319,0.6512889132634675,0.7704889285916885,0.375196922177408,0.510866408483463,0.314238532123839,0.7025776535100295,1.074434456913017,0.15067651454314024,1.1035804824978162,0.26314101173521925,1.0450262869855143,0.443194914117455,0.24826362772375296,0.9707257147671727,0.0952449919650304,0.05363064553509623,0.4725896081586816,0.6662402222814782,0.6088574957234489,849.7571435914148,338.1613090335715
0.14013432899410802,0.46793123795143815,0.86570446642774,0.0879431626010644,1.0143639011142154,0.6699972209677035,0.10895107394558909,1.062430665032453,0.14547358233444027,0.34544088062711853,0.8338956878854492,0.03975841322782789,0.6770859369874698,0.8898701179503643,0.5712199261673387,0.8602086857849617,0.7302686037965056,0.29689318730737224,1.154186370744777,0.7616435800166438,95.71740894165994,762.2296478770521
0.044809125459032484,0.3537885866960838,0.21068937841049562,0.6032773802030488,0.24785599456841617,0.32979853728728825,0.06805437866478378,0.62566510616939,0.5455718837492889,0.9086609883765486,0.5850832197746091,0.6046395861855522,0.4395673008343745,0.26200138796780037,0.21039629094404214,0.1260898729244371,0.21880570497786894,0.3010737901136443,0.23316345307007372,1.0104199816536288,71.01066966436903,1217.7598049264218
0.39192194507436673,0.7399784486637796,0.6703756069449565,0.9061349788000654,0.03882669665724736,0.2712594152215697,0.9594343661820879,0.6349895851543885,0.6782187651581242,0.9678402235618889,0.566742189399954,0.1538353979737207,0.8703391769741323,0.3518451111411022,0.7047011179442961,0.949249110734775,0.05211841239156505,0.4400381904912925,0.5155031297175648,0.13463476982160177,323.4362993289168,802.2431505866142
0.8157545006834437,0.7729010221237714,0.485857211447697,0.6334496181359555,0.6932017440482623,0.7130480189230283,0.43844385027090815,0.33011820491660304,0.11352361656245821,0.3711782711697493,0.8246369482585452,0.4635921437143678,0.985973006957947,0.2421949320261099,0.864181893484209,0.714428381452047,0.2147438273671955,0.9212913376353937,0.368658799445424,0.005006874720111458,1050.6575170236395,242.96352370933786
0.28685642993101634,0.6331450870452272,0.7591758986275728,0.5873322803437677,0.5943630528449787,0.5879690837457463,0.015466664239968439,-0.01792089668800334,0.6930359075808076,0.8188138351554601,0.5980419026344037,0.8202874669099479,0.021919152666766487,0.9820367997744603,0.07911398664578752,0.5572443314746067,0.06092022020681176,0.14033619975841538,0.3608601535652691,0.16877872051717918,610.0798193355995,272.48505570747443
0.5325928556700816,0.7232093797756433,0.24933168608925033,0.30163325964239984,0.48104381521795947,0.29622816015726866,0.03544885906870084,0.18606092357312723,0.13540260976739643,0.44004374843066946,0.5768014730807481,0.8966679991835281,0.9613697407132993,0.26023563860359755,0.7704921546180903,0.1259749503589343,0.24087259839913155,0.05218170415932781,0.10660813209886986,0.9749186240506282,787.8979946226408,359.9771543013146
0.5631962903518897,0.5340134658990978,0.7566265154048961,0.7394285902932607,-0.22454095961662474,1.068408761194163,0.7723228169628347,0.9143166479660431,0.8210145198889981,0.9499356683584415,0.7741237877988384,0.13942809403208475,0.7850338810998208,0.8701790763220102,0.1971549576514452,1.016054558470894,0.7480019072538532,0.29125982475622836,0.7502449613897566,0.05617126944527108,648.6227411696667,311.84215169313535
0.30968780036981325,0.8465560553150802,0.39399350648735276,0.3383550445697192,0.16687407203761137,0.44423493903474187,0.24771315589618612,0.23625331479931166,0.132947327736998,0.7923519465409994,0.49178461228596926,0.17147890072817126,0.7791195550115876,0.34081330359628137,0.3779403656615821,0.34380183156031513,0.376256500578303,-0.025906591522667326,-0.0469300154022467,0.7419451979019418,704.1251921885231,417.6048817628888
0.21981384825852235,0.4498056400062083,0.15383486291674903,0.37394984681297005,0.9908385666360804,0.23098184478876058,0.6147068707468439,0.8256590736532783,0.4742961807015951,0.1869462448030199,-0.022603893810502495,0.8965476769975205,0.08663579048799197,0.25467907290721636,0.9966736439346929,0.8336929283517703,0.09393826547294866,0.7702178843854082,0.5666020597702528,0.23971338565068656,214.57849764248567,804.0793600334124
0.46238176033978223,0.6956216968188383,0.9388370719900316,0.1984866653770225,0.6321402099780677,0.5145475057153923,-0.03263028126726639,0.4435134712450306,0.26747998718704336,0.3633674406989238,0.5588945014056906,0.7114992540826808,0.47475337452377725,0.867777604825495,0.2442326299542419,0.6491045597440799,0.527949326139535,0.5077964355552294,0.8193066317158119,0.0463273659688479,488.70376452118745,368.3431032277388
