x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.07495920290604159,0.6698506707356627,0.5463412368314946,0.8108320910250302,0.18180275015737762,0.7206854103655422,0.9364684365460031,0.6432900068903138,0.731519423437116,0.9551137175763877,1.8756927078832788,-0.08809040576691844
0.6915754567335911,0.7051260913987997,0.865846332409033,0.7370801795442782,0.1961409348614694,0.5300202320052051,0.5972062938334538,0.5819632478144062,0.39331990095500047,0.19382748998647026,0.9022993620181603,1.24518247161592
0.548636973886843,0.6323215117697909,0.8085315156861729,0.16267908037607479,0.42487898884551045,0.12005403460771132,0.12575735640370098,0.622357691352858,0.30551847953188865,0.6348487090864453,0.7036141788433392,1.1069074148325644
0.4658149039391383,0.6269318419731038,-0.08785011598470757,0.09514838434862707,0.7658416008034723,0.44594318822728185,0.5796323150902113,0.777765504604687,0.4163638612155214,1.013137904424319,1.247538495615591,0.920862962905486
0.01915027761920169,0.7122996206603884,0.30520762806906393,0.2526147174751916,0.5054528614192304,0.5047521244838961,0.7651280367748803,0.15939089638018833,0.6578496095985429,1.0660966676682333,1.3604507995418549,-0.04601340527637299
0.14970802446585466,0.9354745927139674,0.6908061749746879,0.3400519568289768,0.42812374053492147,0.12703836025223328,0.6041551983461069,0.10622797531718399,0.5835508340307911,0.3121680013431768,1.5863977078290876,0.2510060699866101
0.6788696601272276,0.37008853888547,0.8502168189012624,0.08706034126430945,0.22417608707115927,0.6213627751116222,0.609920367435534,0.8401403851034933,0.2855472356003325,0.6870310864027197,0.6290091600339204,1.7453259987223895
0.654702944676388,0.28999089083507706,0.28186443610767853,0.8933545872143198,0.26645017052421327,0.10685741085590215,0.49253047987764587,0.8917143197232551,0.1864194925258814,0.5940618906781773,0.929252527385512,1.4988903492163643
0.5111579948336851,0.4988871940874724,0.7488067603312372,0.10382984169843837,0.1546554713392515,0.9318121358365329,0.18564050993769382,0.09065495692679404,0.3848302108047746,0.5566726501947887,1.2508223509936667,0.9411143188710872
0.6988070056789532,0.6132565274271422,0.31889957065584834,0.7246083184148692,0.5623318629865149,0.4918439222745514,0.24155187515042287,0.30832306358518,0.1815054396396008,0.9732158597284543,0.20040972239372673,1.2170533973928024
0.5267997490639288,0.8757752591490577,0.7198946284320645,0.9231251751820989,0.13519717988278704,0.7460484916906208,0.784699603230586,0.5229424666730693,0.4873190630647135,0.07738551629152635,1.3044247242317928,1.2714179093312905
1.1276416117652341,0.6116709911783769,0.5917493698263194,0.8813188952954373,0.7879541817210786,0.34615078513209385,0.2885111305932704,0.34284244716220463,0.3777310860661216,0.9111434426895095,0.13123739118623878,1.7903048466676585
0.745736136094981,0.46136315942687645,0.9038426469146754,0.337217447717252,0.8116608074281635,0.7721139433585293,0.03028866081821105,0.14993805961624285,0.35197320746775573,0.3186557327102125,0.6348509695439715,1.3396199102008204
-0.00154753566447699,0.14432409213373978,0.8815351996425758,0.2614514987598473,0.6291332452366862,0.020235055318540272,0.5261439541217374,0.365075897918537,0.5956303552798755,-0.07233983615555954,1.7075394780760742,0.3717095211317677
0.253423343479299,1.0949495832985614,0.20286647197770594,0.8446614771016044,0.6521515679398208,0.8602581335137623,0.5742160958292268,-0.025442823377631225,0.4720438891465386,0.6313498344457117,1.3484814379021548,1.2377777687425033
-0.03833593418720169,0.2854482352448256,0.2080234585157134,0.05721921309094794,0.2638510892923293,0.04451906054410652,0.23707931386974684,0.7863046090937149,1.188086719006121,0.5509223765414815,2.149199472519383,0.18568173843766606
0.9759546995192824,0.35826003653070737,-0.0319543770648651,0.48640262266022166,0.9229582014496953,0.5747383188407069,0.057884498924371496,0.5641074117542549,0.4584533832449657,0.6095696173435791,0.0005818779535277097,1.7092827006676545
0.7840466029469969,0.17817234774746787,1.0657939536881107,0.39916912548245326,0.3526922769898012,0.11822495164835292,0.45485474983153723,0.09349829163560552,0.7473551236140468,0.10596223349229386,0.5219744316840956,1.662881486425774
0.12674431352715015,0.43632303813889006,0.7237531474725414,0.6772714674856524,0.021263325299811925,0.36042622947148895,0.3280663713642087,0.5219211506392752,0.09616850140550431,0.47363509144285953,1.3786538055038975,0.5612412824965965
-0.035922332971134764,0.3585342300470379,0.7436417995501825,0.8348880169307605,0.9190625308993485,0.7041291355166538,0.12529166272117304,0.6280363129445801,0.8684622389051956,0.37668819278412546,1.7346462678520511,0.13391612027054134
-0.08296376194837776,0.5572439512156555,0.10956349132574342,0.16511192547117223,0.05289834964642331,0.15455569847962408,0.5786164396796322,0.33206850751653477,0.2509254565804097,0.9724932952545022,1.9329946043878257,0.16623919819393906
0.06102612196204486,0.06339059588859576,0.4663036397211232,0.6476693020557126,0.6959680740119947,0.3192634792572259,0.7988657867187886,0.7286545668462272,0.8781280285947338,0.5506616322654911,1.5621206923419753,0.4288621653626429
0.279355390623042,0.930282560064176,0.5580833286788085,0.2768624388248595,0.5719459463535609,0.3833886819430694,0.04638730724202565,0.10570432861841882,0.7978019608680754,0.6570236952243819,1.6077541792045713,0.6320339095459001
0.8759134563196549,0.7719575835954715,1.0852700103218142,0.37772236806561943,0.17232865716730875,0.5805417648338789,0.1581721645813039,0.4247914752031334,1.0277389938729575,0.8915338557564565,0.14765905265238535,2.1662936617034774
0.6209185215511176,0.14829315645931354,0.5529433571819458,0.7601157174428576,0.23975686006060257,0.3479104647771025,0.5484681450004045,-0.053546947208982454,0.819852377785029,0.2671728298701898,0.5283019133039131,1.2385424627072685
0.740035872955417,0.8381678196853354,0.10341556311448583,0.6559387796665089,0.8532636678280496,0.10054405111025606,0.3468081865985579,0.8150267366103277,0.23898777692101622,0.14937747029562803,0.7534342817847954,1.2798843153633015
0.3202478114645224,0.20886547035158703,0.7455707383703274,1.0676753634972935,0.9438018678341406,0.0875641176984167,0.43548420197820303,0.6211689210520905,0.45008583326852614,0.01865260580726441,1.4349637007737899,1.1854189261533485
-0.25204155424468266,0.7564606950158083,-0.02753463356583663,0.4398456807744435,0.45448646555181516,0.7785757457164754,0.8981596153254227,0.44736025801907253,0.2796658594143544,0.39586270271793017,1.8505654139517445,0.1555377534391001
0.6123958919912758,0.5698501332611977,0.4435025916318317,0.8746154342096351,1.0309910157452435,0.3674659682002589,0.0900306834792964,0.5968618038731526,0.5443165197628879,0.5207825719180855,1.0897506279919114,1.3219116736028658
0.5882210082444894,0.3942930560262103,0.453990935898335,0.8305355611200705,0.71562275881447,-0.07432189404038894,0.5087002864578054,0.8367723794056902,0.8666393004201732,0.37275582798060153,1.2129251218314623,1.0874460461645254
0.02466120547457163,0.6071473850089277,0.29285155256104095,0.3700590895832255,0.85170894173068,0.9406179192548073,1.1064438279022006,0.9160728176832771,0.13375840718011017,0.5539828996258136,1.864917925430151,0.04567540666294888
0.437621292412205,0.676299526573069,0.3313521457846745,0.5250786913315061,0.3479095505563664,0.041177771582465994,0.4083548728307321,1.0499003413797603,0.4549558339337495,0.16273426469277194,1.460148669674674,1.2318826708590487
0.6794858199969368,0.5124668132276385,0.3658090669411963,0.814413780194898,0.8427817701710811,0.8532340738364299,0.733475516870139,0.17031365157550782,0.7711014570029961,0.6812357404307439,1.1389941465806679,1.196781015974029
0.30778062092836195,0.26947982716473357,0.09647651421430625,1.217084599115775,0.34197542358782174,0.6311928519583262,0.8346554343075336,0.20454196207562914,1.0176870867954562,0.9555282106944512,2.0838898267721384,0.8182576830261764
0.7082121063405356,0.8953321361809223,0.9506980465103932,0.8406559422517967,0.3874485746183425,0.8929048923523177,0.9282714715166671,0.05387446959101994,0.5202361771452738,0.9621408152104646,0.275701587662072,1.988682693487271
0.6839661378760148,0.3287696894179963,0.684820414669248,0.19917503171270912,0.017422087453512702,0.0901211875715284,0.36332439216391077,1.0193416636718213,0.9087258012046467,0.4672164214387453,0.5298742038003107,1.8015362300986533
0.8319574282673811,0.7943469297897447,0.8874268452175422,0.09068300505971219,0.6051553931194513,0.7562025128887008,-0.054431943983569875,0.008608660132417206,0.05524419048045556,0.9609741843021459,0.3049178569018322,2.261595376731126
0.9743383120613911,0.29549633681078247,0.7539638080365451,0.779093254840602,0.46111431851319074,1.0901740082011266,0.14472180262583284,0.5258980644175191,-0.0069187249153157115,0.39492244333036525,0.28478213297026433,1.6729512074505815
0.4692921801622592,0.7335108948462921,0.7285658005733908,0.8587605043656553,0.6843423348646347,0.25245444791837457,0.9690722126257933,0.8332901091393721,0.8535343116369586,0.009625352919180112,1.2967287155480918,1.4639842589415388
-0.007611776689026878,1.0951742200621062,1.0123412659703028,0.6270895426313169,0.11459125431713676,0.023195482475018427,0.22532384730078367,1.0187444073444611,0.3998226586960152,0.7386809393141275,2.2535398095994457,0.25786830961693163
0.38203748137685406,0.7954242065412247,0.8508010132686892,0.044087437091254636,0.22959202791541683,0.39268246764944326,-0.016645975292160966,0.2717062145907095,0.5791090564549632,0.41682844818586434,1.5949739882423104,1.0121325261294898
0.8550000733439944,0.18503063307828527,0.5383739775400345,0.7145192544339994,0.4856256603241869,0.9138279026024675,0.37734782092335956,0.2272804538094467,0.24157168709747306,0.7843344945112106,0.599384451793507,1.6145174639884832
0.6509888431786706,1.1002406425668099,0.15925353374344103,0.49442049486082323,0.5629518572718389,0.9011787648398633,0.7223186515264871,0.21780875627577378,0.22524373214963456,0.7109740356181122,1.38279686957615,1.5280644535186387
0.017214160561864783,0.5660714285684679,0.0865283996857102,0.2611447414779137,0.450510553613522,0.5028437229844157,0.1957361362546333,0.43979981967933,0.3023077443152624,1.0235320712091698,1.8465643422329832,0.1545266733176966
0.34616740484095027,0.08429549330498541,0.385215776763091,0.46740169647730434,0.5010041748567748,0.8604597784375718,0.5438158645963098,0.7081287967794068,0.48390465561474233,0.3452412771321931,1.2890950396612921,0.7609811955364094
0.5817748278585451,0.358949142902811,0.8366525828149414,0.08615162059721473,0.21664213801264157,0.7309333798812567,0.6352402782511534,0.1362294912217683,0.44067868676004135,0.5201436724571283,0.842844253224058,0.9904513668676445
0.4154402357177308,0.7691622755512637,0.7670166567978588,1.1254239720427492,0.051286542196385176,0.943432905338261,0.3912403905762547,0.2799774524452021,0.4042930579703333,0.31350068659825636,1.1006842222520274,1.38857024150045
0.5602850459169101,0.4165770666504024,0.6601046519693582,0.9660469874194688,0.6273606331894329,-0.039632725095575236,0.3873537794745391,0.42251880945025516,0.3067552001857543,0.10301770042222938,0.8196092790594275,1.7215079485120197
0.4578339579962814,0.18866711054025492,0.2873592249302934,1.1023120846720975,-0.07352893664471757,0.06006801057535399,0.07442427862260348,0.6937696715190753,1.0154324955472376,0.778058930979149,1.7728250644959636,1.329123484889363
0.7819646818518593,0.18521998937984024,0.8122201578392849,0.48587684328432335,0.2425697760124696,0.5828105604775562,0.7558505069058742,0.8393875409925479,0.28717577717979426,0.389402394426243,0.7285306397638641,1.6323421954839277
0.6251279202688862,0.23222133585498314,-0.005408599149708038,0.8573249678755597,1.0865875018794642,0.5292630610172936,0.47313595485470883,-0.06957399891395617,0.5514440362689187,-0.08487087162737046,0.9525653072358085,1.949185279677128
0.09917055160982606,0.9607751006150808,0.6822759109565594,0.4032576952522735,0.19971996057901972,0.23147491821386437,0.708415640148875,0.0771225127729482,0.9347144646310191,0.521673383581216,1.7694435637584922,0.36867902009776443
0.6897445646617659,0.4968552368922799,0.11418611939078394,0.02555012707303774,0.14036608353152372,0.9748376391834408,0.1316606122380693,0.5314686320432968,-0.03195649856722244,0.5115969118813628,0.5064300147550738,2.1060503852211636
0.5245051956576001,0.78967223983731,0.32292879970819327,0.6928566776937831,0.3211507002990611,0.5720898985967651,0.20350636801066668,0.5430429043363191,0.1616831330020669,0.5348626618086905,0.7672587873553388,1.1606276085881082
0.1458569630703402,0.9061241671896614,0.8189900100788309,0.1611582243035019,0.581539843240113,0.38261873387694906,0.49058032502956817,0.5776263260875448,0.665794965901721,0.7165466368267991,1.4344112345117037,0.4379399074497228
0.6289813123651418,0.8646786285239669,0.7140342112354305,0.4873146630376872,0.6381925114792405,0.44652170475749753,0.10148239989113186,0.28091985320163343,-0.011131259456132844,0.2721464065928164,0.9920913318472621,1.447936943413032
0.3883836910938352,0.47441696183430904,0.378935993891188,0.7636489899880403,0.25115197861533495,0.6801320104252906,0.6310504509256782,0.1284588577642692,0.4815908914548742,0.5034564739261501,1.3259755136817881,0.8685028995844705
0.9420739765015151,0.6870336234608952,0.47007173684230324,0.2133936092826048,0.5807348326192096,0.08830668570286665,0.15030755746770963,0.4737491370575394,0.1949265870809585,0.2426755040736649,0.07187321166706429,1.7054439569021143
0.4437467844783122,0.7163210019562245,0.8256374964776652,0.6469383270638458,0.4884424075127066,0.8307344059830684,0.5365233292004666,0.058402014493785445,-0.12083828724278116,0.7827726972975743,1.6073402931056067,1.312164308713701
0.09540345961970123,0.11678344954178961,0.7818586287238263,0.32543398243197386,0.5326026147128048,0.6947587045377548,0.06029599913530538,0.7096399238764473,0.22371223135847795,0.8534661700900665,1.9166332669813597,-0.03149840210940086
0.8321996454902999,0.5513766042516617,0.7174079596645031,0.13958662344117942,-0.04107426579983526,0.9240667390546184,0.05264179275302004,0.8096633008830666,0.8726091538012022,0.28808596764316435,0.48278626804274255,1.685927625988192
0.6103879194741916,0.3458124632400948,0.4018903121258112,-0.005016441067703296,0.9796848420409267,0.7444171902086323,0.4712901537347747,0.696466351377817,0.4582967018950482,0.8207082042116074,0.8994929218022469,1.337580722779623
0.029774998153680003,0.37879819305341705,0.7147660450591533,0.6680196636962075,0.09626638535341225,0.6037523771699859,0.4731793121718671,0.9369574187610161,1.013681881927029,0.2001767291757346,1.6461270898314277,0.10937104443481302
0.31705046936857606,0.008831649699942651,0.3669177077089747,0.6783936856350559,0.23583339794816857,-0.10271615244211131,0.50667206078248,0.1368000759240821,0.5283635175403648,0.3861824251936714,1.2802491330978514,1.034915124993625
0.6047337311628875,0.5365253922407955,0.12967600953989789,0.7206970501190151,0.8514295822495525,1.0585666060594567,0.6488619738510091,0.1832768821771968,0.7402665979659045,-0.02142428646199697,1.4014251986714044,1.3363945082264155
0.3205780898231717,0.2703109829121141,0.7674180247091236,1.0112108174856733,0.4915699948903134,0.19073148888332564,0.2910172339329593,0.7712038750682636,0.8879418802787723,-0.05257908485734462,1.7449342106515335,1.0414881483539498
0.927144901693171,0.0008308194088852278,-0.12497068463754345,0.8184646528638978,0.30250132115179407,0.402708076450973,0.6929696735657446,0.9120776045344869,0.7454873862731166,0.018512349458228397,0.2755757120178421,1.9398468023751754
0.3713984660159315,0.09157577707891087,0.8286830802558341,0.8327748567792638,0.9556048272807682,0.9674824503734459,0.24067794177501906,-0.012678317135438301,0.8238775884605264,0.7356126138774465,1.95789281568235,1.147229712169993
0.3185917110909734,0.8703524794262611,0.8205978787851609,0.3813909291328912,-0.023547902033103113,0.021263707698633547,0.6368299643706721,0.6612662459361731,0.8028236995943824,0.25978952211812156,1.638250026547009,0.581976351832787
0.4415727671050833,0.22751265618833796,0.3958793359964603,0.715273190236018,0.12557041730743657,0.6293680325141099,0.7234028079806523,0.3016242379841718,0.19759685365639773,0.8646981258255628,1.1460487854107997,0.8927130816364254
0.43078762398923076,1.0620928968731302,0.3851492368208508,0.8840834421957117,0.3535977276212441,0.04534707731042119,0.5552589673466394,0.3011484024329649,0.055374176488327966,0.15874924647452732,1.5847863974222407,0.8110276666674211
0.8172368002484511,0.8863567167799139,0.9131043089164497,0.6553403540969935,0.8837532516445352,1.0013325765844936,0.49585838000755,0.2600438086703648,0.7751017256094832,0.2466589063625766,0.483445413846619,1.7919779994614116
0.8094521572031965,0.35009647770649266,0.715075491089441,0.42095348356914025,0.49595821124162187,0.21875254344616918,0.2910209958280923,0.5517664452122817,0.609468973929765,0.08206394154680072,0.6365982735063074,1.0667775546675904
0.769951966978196,0.630997954538144,0.16027004722621055,0.3509500072913495,0.43840026556828116,0.27625783520560976,0.22365633923960523,0.33490836931031465,0.0732917076089086,0.06702923581332348,0.4171714690602586,1.7014039290845278
0.024027815920991284,0.6874039261182322,0.8756985597086084,1.0142518988028804,0.4052878017448124,0.06705580445129652,0.3543091514180755,0.5389083120994285,0.29409006038935104,0.08151086970595782,1.6459193950370603,0.08712051547486449
0.39732039298441374,0.8588217468052114,0.19203342127479361,0.7362725911734047,0.3959937300322446,0.002843662169236698,0.5868751239930647,0.6637117283349324,0.6033272954689552,1.0230242208673188,1.4183676522902398,0.8136707121328576
0.15807552321096519,1.102740947868094,0.8603356162566791,0.9038851851713499,0.26005608517386847,0.28026794213828776,0.24452959742390126,0.6180154849167301,0.7251712636047274,0.01622941577747911,1.907450666458269,0.2724211500254534
0.3073714009626888,0.6105906087597135,0.18784516759545944,0.5427709491783859,0.10283433784793719,-0.020989337476715282,0.979208175240419,0.514738942913318,0.3327820553249514,0.39702336081385364,1.43407333228417,0.5892303544369668
-0.041275946213692814,0.2621494002046159,0.975098194992404,0.5086905337585607,0.5645128339674887,0.7353466022053547,0.5409141373686216,0.5993044791883584,0.1989258211890993,0.4645566295526463,1.4246614807572762,0.11578294981785833
0.3322181748280035,0.10870261021626032,0.2819101831236336,0.8430462753944182,-0.013137371134822162,0.28294335871454024,0.9028310101570383,0.9728987174024384,0.4166920768299108,0.4440509905034503,1.5524371225232345,0.9829605537999692
0.5236786446699091,0.6995556373219964,0.9619998799959992,0.23755731152477225,0.2847838817045085,-0.035317730685617776,0.7955539865460329,0.07882322234363107,0.2856130047780514,0.4318598306175796,1.385428635112499,0.8711463022832375
0.41589851276443224,0.5413613655748002,0.5863258073156472,0.6250454652780583,0.9003823611311439,0.6284311654403991,0.49335323784514123,1.0297425323581935,1.055118391761038,-0.1194921307662522,1.6695318981536256,1.416998749534406
0.7658911463246157,0.17321228147428747,0.8312735201689008,1.1029491051221274,0.9433101574863376,0.32677398100905497,0.60382412647764,0.432964590061207,0.018763468791173687,0.058573873409756165,0.43836399343312,2.0188037986859326
0.5583621648114124,1.1140822201902332,0.16810869900282632,0.34514074841447845,0.5962739052803596,0.5965113077008667,0.8119323406461831,0.5238607096880316,0.8040397602236271,0.9907931456455084,1.1492195512119299,0.9535136036223525
0.39391726942557687,0.2877132741605827,0.047169704354571323,0.24073745285110937,0.6000578200152368,0.2569663640874083,0.9242084608843175,0.7138712884498501,0.13569354563795352,0.8392820726241552,1.2597107526287563,1.2458829322377913
0.29466377735474836,1.060439193586111,0.5040790582217747,0.7073550828885289,0.11793618634736458,0.4917824789614379,0.5984704696840055,-0.048252617419715524,0.30676500260524575,0.41944788443477937,1.3094704673390565,1.1052897257930887
0.24031175017435685,0.5092450890190182,1.1595954238151358,0.0313446375775093,0.7218960143968544,0.43479389957634307,0.6702495636847403,0.49800627416711224,0.8519528552176723,0.8973815600399225,1.8642177840828704,0.004462809877816727
0.3309742972062007,1.0071664324303675,0.9332274789542976,0.26331182073703324,0.308644327520874,0.29786082394162483,0.734227890038109,0.5522253527456067,0.2716226439028032,0.6898753913456052,1.6330338254180785,0.44743847303706785
0.27898680728667763,0.27321359347088225,0.17096329340103375,0.20736348706208668,0.20743187741976238,0.5952392964003661,0.6932690809021661,0.3704643007271427,0.27063762110069406,0.19086831371230945,1.7126013890147356,0.21997075422368273
0.809195197523449,0.3004705732236344,0.46639093582625296,0.4314911463348076,0.7914552688457729,0.5647506071720666,0.14925901795538096,0.6994616224984893,0.6626398155158539,0.12466063680549051,0.598567482916364,1.5934419677145117
0.7435989368506951,0.34684331878856645,0.544210105922018,0.6770245089013804,0.6030475729631956,0.3108920828088817,0.7473737921065242,-0.06787716779909861,0.3294548058082938,0.6001383363364936,0.7286535977976991,1.2579260842919209
0.7801421508139383,-0.024519771353060826,0.14524683033057548,0.1632146990485489,-0.02473308714083511,0.7708583545612144,1.0473605362253957,0.6753610458765051,0.07573105873881011,0.6451646857727563,0.358507211487872,1.741041215303697
0.6156626774314446,0.5105874267139321,0.497375765806059,0.8040162085172844,0.360284555961499,0.7142533364275081,0.3872744240681866,0.3293646207085142,0.7102927381298454,0.9397363600596575,1.0417099225372426,1.1197017794727149
0.5262038813246437,0.1755306595761249,0.2018479038507141,0.6694211935942163,0.9729972717465244,1.0332545632808836,0.28636871449876466,0.30696861608995707,0.3104747725627582,0.3285104456596575,1.5757618315575035,1.0952457294689115
0.39069670254200595,0.25619402807972624,0.06300295973297912,0.02453098822779294,0.7791153399249156,0.1863899583770924,0.4481440687946061,0.22135203862828703,0.08855199827404563,0.8464828917953122,1.5225157532818963,1.4021892767333977
0.6082296798382378,0.3297644322214407,0.2725662935607367,1.103077878950819,-0.03286955543940945,0.9338569666743546,0.17766658288521217,0.6010541606807932,0.7899908798914956,0.2031113833231903,1.1747670380936877,1.4564419365587606
0.8960109318380239,0.3796959935282807,0.6372475784437126,0.7550591724881904,0.33364520033667133,-0.008430102305212331,0.17121923426069033,0.4828814666209432,0.21088592839807604,0.41295631892498147,0.1504489458928866,1.9716161689731049
