x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3391717871368618,0.742259238494475,0.7110753415533637,-0.021982700197483232,-0.048467956551917435,0.18405749213183728,0.6818693414500228,0.9400195670557507,0.402406770977677,1.0205922134689667,0.4766535020096848,99.67183215814457
0.04209088808833924,0.9184698554820304,0.8671517721916362,0.45324939200891845,0.4742518452595829,0.04315987203794841,0.8160556894805168,-0.0036241593185794563,0.1920772838976626,0.2133286949878783,0.19380484797782238,93.97959034948673
0.7670710741081547,0.9060090592298586,0.33426740482999273,0.6686917025925178,0.6911393680030249,0.6558051300219166,0.24516629119404557,0.008025986663877466,0.0797630248642236,0.42232933871851797,0.5434614136060353,105.71851215106058
0.08673162540534353,0.6864984201870687,0.4657793259914991,0.06660503381278102,0.6542674230287281,0.7201968385613244,0.9273689559604915,0.9206093516104904,1.0047678715521444,0.6746462761472367,-0.0010738799218910217,99.8679343399673
0.9063604209195131,0.777170977395287,0.2974701982933442,0.18710888999746045,0.3720128441325646,0.7707011770076931,0.6263732688222732,0.4777839909670627,-0.004956259147574638,0.3864677720879976,1.0374883310938214,144.43832368702704
0.2668497333086497,0.9472110911321369,0.7694958086356162,0.975991172769146,0.5395020243750603,0.7219878635526225,0.7270129444044049,0.7259908916566353,0.311027439200258,0.6814223958826148,0.1444978707738273,88.65276279339407
0.8134711906953715,0.20102258766076747,0.33511366789705244,0.5447257898968889,0.9052039015039695,0.3528766548946952,0.1509349823052849,-0.05693386105629025,0.7582324793089509,0.4260586415960603,0.715476259069608,104.30299109824597
0.6636420315457845,0.9286159547019323,0.34057783131358216,0.4227741426551006,0.3930198251393333,0.1580667721732607,0.06637410556411273,0.5394025673143082,0.5464173478674003,0.6545495120196586,0.4297157991155069,81.18202794204909
0.006573725002551503,0.07593323020181503,0.6671939449668588,0.5613659760878407,0.3397733157669899,0.1335863402145462,0.5011993717308387,0.6347451696852422,0.5800375806241824,0.889888970966096,0.08413718217029134,103.96821867053204
0.3117780882217327,0.4740942265904113,0.7399595944901188,0.26642065385286706,-0.09025007668228698,0.623578902696642,-0.0561309353822125,0.49866612087503204,0.8464500271024348,0.6284694421958473,0.30742694455967107,79.83232985144423
0.8295108608256878,0.7899303202461384,0.159577727201076,-0.10592221020916819,0.604247170028601,0.2574470162784144,0.6530494077624616,0.37743213576465573,0.8505804178627818,0.574653908964543,0.9348834988268473,103.93241107401776
0.7965834182111775,0.029589023356090705,0.42112882759728715,0.031326179921250134,0.5005992468790408,1.0743874460435245,0.45974097368929073,0.4525491772758414,0.6838401568736002,1.0107704721125066,0.790675848585026,71.22182414290265
0.24553938143162354,0.35199673930095254,0.8619288935414703,0.24720712229028677,0.9696443213235795,0.2119261211225434,0.5468602302213308,0.3934712200242984,0.5153555593773437,0.5013577053252615,0.11399522369052703,103.89326795319954
0.4988479998462,0.35196350536020454,0.5138088515455239,0.8359714790409463,0.8142987562236244,-0.12078441441465937,0.3857534693479284,0.5362272642777157,0.31485637048258724,0.646785209065608,0.42495865789611365,72.55937046271461
0.6157373006079913,0.15547823226264001,1.0113275503624717,-0.06645321257787465,0.05878159813375042,0.3284135853117622,-0.02558994711575717,-0.0327805028299574,0.17382391431386313,0.3750833134673209,0.6313139836919296,102.66058550153718
0.9172268366859879,0.8494084665617746,0.8147455727093854,0.579555941446303,1.0472988411070436,0.8210632717469777,0.2720600815693008,0.8924405891126387,0.26977429542248266,0.40558672347548974,0.8877906743266497,118.31880601839825
0.6116311253235763,0.24244970054776716,0.9538633610104903,0.7577792786854282,0.8321225212157352,0.6538736903988657,0.9621737528369563,0.12297297380784,1.0189111093017003,0.035107309402503256,0.650665507101516,99.37910453329876
0.30530606524642345,0.4435733066025613,0.021805061372776574,0.04750090387350636,0.5715765312148864,0.1186495028791542,0.3972493954618547,0.7451687732010777,0.7828614666873374,0.2964040599731645,0.058871786757669936,86.64781600017517
1.0608112014980657,0.45085649063867295,0.15241722758556564,0.9301337390059508,0.4674900283470473,0.5791916689741066,0.44413395561350466,0.39772193555449137,0.8730911418039975,0.5646226234897334,0.964038321893163,84.88845789546238
0.16654351572525875,0.5192912830138575,0.8107380782575875,0.588627275583,0.3215164040428832,0.9826915973015895,0.8908149015093405,1.0674377629631409,1.037227593088943,0.7658517181985284,0.240819828048566,94.72424690206941
0.9345380178878898,0.47271390006387626,0.40676590661988093,0.2961063633504999,-0.16445765707881893,0.7691809914797617,0.7391646122427102,0.10955639899221319,0.498781507006633,-0.01993347504455474,0.7338617594719667,76.58383364328122
0.26098414641854323,0.21974051392301402,0.5005306326523234,0.7680179508570096,0.3675098197579011,0.9057088867677153,0.7022360498700826,0.2811365502519889,0.67156452182835,0.7280251168342272,0.2653294715431606,119.94164706414807
0.597879114139161,0.07255025203732127,0.36536041146863363,0.8085515853685344,0.8126649284087764,0.6779540311869894,0.6979748651930846,0.9584116110250626,0.6619151398559789,0.2923477650918939,0.6334556799221875,89.94697142282936
0.7851687712582817,0.10147028088549581,0.2563852435236709,0.6044442516252511,0.3785520518078437,-0.0033974998066912815,0.912353758415065,0.7915579424214227,0.38407602318431533,0.14715741948794211,0.8718002577342067,58.414666307283966
0.6619301969187839,1.0247675765483726,0.07378021431137526,0.5999501400002707,0.3968624275996259,0.3545536690066309,0.10238238110613762,0.7768004923241548,0.31503020359885575,0.3573617249494604,0.49284538696442176,63.340583758416116
0.8325191541375606,0.7653332091764541,1.0993005252691708,0.7212070208827329,0.36774783586014803,0.7966034090149398,0.8032639638409097,0.6992872102448491,0.6599912392787529,0.7110418324167896,0.6108905874934463,82.44258680559206
0.5974969036769653,0.517764962217177,0.5845849144444101,0.1341074158735292,0.20151369104076328,0.3617155512784613,0.7384236998605166,0.5004319009072556,0.23469685096971032,0.8879507130061763,0.45212426713279,93.66840114843055
-0.05114020409980653,1.126776455556513,0.4118781889422317,0.450176422355098,0.13162009613363274,0.9141717536308367,0.35532701897103713,0.01299592151603976,0.8107916489426474,0.2627369588187886,0.019810668507500052,82.22921632992352
0.6237720259064577,0.3116770923375444,0.824667783318094,0.5805735951822437,0.48432514545742006,-0.06659121291215775,0.18886775658395907,0.9324831550833894,0.7851539701559639,-0.02624210672578331,0.6160328665686292,94.83038838892446
0.5742672558945565,0.35511544191621314,1.0539986314790115,0.8947315683511898,0.5774593826000981,0.2884130817089509,0.03762581359516482,0.5360216247740708,0.31202461110076696,0.7236010742417183,1.0116993936267829,74.22474376003518
0.3242701104197626,0.7087495798346493,0.11738468613294101,0.1304336397314855,0.6062016975802992,0.24332806973459664,0.8642613632158233,0.38010726774905534,0.30012454271933753,0.9402875450661228,0.14743672488998777,108.97010116114095
0.16800395827545272,0.7899028342576809,0.9788456072756899,0.6644671989160297,0.8591967747800795,0.6181324338659552,0.33512570766394,0.4115009750906514,0.696472967331057,0.7109898730369152,-0.09780540892484446,132.83492585742727
0.8563467966516414,0.7958254691110792,0.7149616112878393,0.9518652513023134,0.8248321680209783,0.30262406468925745,0.1786532764169318,0.5562763249978286,0.8485365943854198,0.48787346844796453,0.6181646374152413,97.32246163649526
0.2737817307294912,0.14998647765695142,0.743158789335655,0.939710562357332,0.8137656502347406,0.48015189989838447,0.15580415697694283,0.7759936657010775,0.08039167706548042,0.7332245922797451,0.26621916883387575,125.09162179265763
0.7539024426031233,0.675648785703893,0.5944797079340907,0.4371184714037979,0.40382149716528526,0.6230615962438856,0.6420207928886291,0.8572314533945999,-0.13771862339526575,0.6386443048208393,0.7802673033042995,70.05286461710553
0.870347953875526,0.0700927379450644,0.7191772655517628,0.6570057246140487,0.2625851216445227,0.2777874328025351,0.014529983380501927,0.6379820844459836,0.6622731605460317,0.9106460909461449,0.8161546699178438,79.82922520416793
0.2724508720697043,0.17308346381517917,0.39842510288262345,0.8154762965707607,0.27392594332066106,0.9014114950734772,0.7798385301972988,0.7418849979366127,1.0645890586234854,0.607332838189552,-0.07429102385908144,71.55866095402742
0.2440118947031204,-0.07369245986948601,0.63699437613549,0.10283827941524501,0.3475530008771032,0.04203425312698433,0.4024451985984242,0.41855049938302,0.3318595109834269,0.3478772867826,0.3761738893777425,66.82889855498875
0.3385241458030623,0.6905436442706508,0.6812324235361316,0.47188631789934204,0.7895685727040477,-0.040077504643931866,0.09417031209405466,0.41078669811422386,0.6024424185199961,0.12627525654166818,0.3556641849432985,112.96270528383967
0.19654559823643195,0.36682092796026955,0.4850904320936559,0.21790407108456072,0.2629662152900022,0.2883398067090417,0.39679640591806903,0.05021991823116932,-0.10795901803983998,0.8033067491503482,0.31331967361763813,70.76068076961536
0.43196200821862324,0.34088020184224205,0.7918157647450061,0.46527501468946464,0.29934864478099854,0.21920206078256713,0.4288884216257145,0.1660807438841556,0.28888962078547736,0.7259486166678226,0.5840824312354651,79.6370167810357
0.9473436374543349,0.9225274749110036,-0.04443894972163673,0.39589357950567927,0.12901983239638543,0.5805888455266514,-0.19618352323562144,0.5368203481961153,0.745849625870783,0.9101720370765005,0.6282897204456553,70.9889096517501
0.5325979961043649,0.2810614793553562,0.06879591949157775,0.8656840555150557,0.7103191072577826,0.16546858397772968,0.8591411222610797,0.5150045184130173,0.047849317087333657,0.9742602429610328,0.5789294506121,76.75019445182025
0.10392781129152287,0.3777747562228526,0.9211883751702252,0.341012521268125,0.14537492672714766,0.7101899720285745,0.5488966106742903,0.6012170439821648,0.4892673616404701,0.7246776722326914,0.08615023413400692,107.89720562431917
0.23732019747973704,1.1735303977190998,0.19100418383440848,0.0030063533425543666,0.7891786493285797,0.15073730158940465,0.7743216071651342,0.06596561865268644,0.6198831207958179,0.5821845935273706,0.3864479298539701,89.17808451072673
0.6624181775548609,0.8781102627266706,0.5610371193819151,0.7288451861674407,0.40231575902567757,0.9064083164166655,0.558335136007504,0.4154310366073176,0.17871495196338674,0.018977419863532255,0.7284913232806736,80.67869414516882
0.23278667647430257,0.7665850553585329,0.3601473783252043,0.5197453361117064,0.06628766863518037,0.8252539968156842,0.5885386826777564,0.07937563879288688,0.16598891412015737,0.12430949164849206,0.3899455726611143,73.36510674173996
0.9719042132818512,0.7470037942560974,0.2951099165841403,0.03588129386785124,0.2375481622934448,0.21339544902767926,0.5760754888697643,0.14455356711303965,0.3087342208501876,0.7772299962321734,0.8308690927625217,104.04816977327613
0.3003782695801784,0.7409741801825366,0.35179402746044625,0.3339843521520446,0.7821063437080762,0.4990761806946881,0.4434186509687842,0.9513733446364627,0.9272571092400476,0.6681406159064296,0.19930822452351438,75.1709364659778
0.9967982407113826,0.3499429160303496,0.577974510237359,0.6074513301608229,-0.02394346646009718,0.7941117908726438,0.1739576427314842,0.807685665213576,0.233761800505185,0.5906262134551781,0.8752181326541353,103.90049449543127
0.2302278927019135,0.0681969575867784,0.26995432305856976,0.3301013013181647,0.3450159518812885,1.0369723813640674,0.9615684971465717,0.7610109519373318,0.8989876675560946,0.9219278351109783,0.2722154249749253,104.21247720048638
-0.025790581518701644,0.7147473504343875,1.2253706364376113,0.31813055904185367,0.07935603136366245,0.631750876604209,0.8637929935420304,0.3630467300816126,0.21347648775076994,0.3159436124823166,0.1423482370315931,76.53502009639156
0.8645256998303152,0.7189251756570707,0.7793114323484465,0.9723371788943497,0.24967587812201317,0.021418638167942317,0.2382700513165835,0.39028150385459376,0.8798320254106323,0.45120512860380974,0.8065384774274724,86.03247200308026
0.8634817901088825,0.7007291776778433,0.41272569985146496,0.7515902579136124,0.7223894162085573,0.9565304282416128,-0.009451385441070635,0.8494644666388742,0.4026149265049237,0.9178061610116012,0.9065702503294714,111.9245047584487
0.44603028909194475,0.5983626651980458,0.08073493334261671,0.7062967308996592,0.8086912085715078,1.0330958528036174,0.41194036826964664,0.34471757977806144,0.546663316330216,0.04670963839335082,0.580853051466878,114.07204586009887
0.15197419209742513,0.47971940837075494,0.9627853551048072,1.021023887604158,0.524178263420788,0.9516064347735861,0.35414897918615584,0.7242851142990652,0.0012998880642995925,0.16182354837433127,-0.0164325988267274,48.26794447195458
0.5757304504252687,0.12913000137912056,0.13181710791341555,0.28824581715004083,0.6970482701222862,0.6461570411648418,0.3542204917766527,-0.07754206708460823,0.4281612571450085,0.09229623286863567,0.527300892605014,84.26921090018497
0.9209776421979766,-0.03433694328647566,0.13369876629239583,0.30299967440370984,0.5018328088364297,0.6574473818162719,0.5827363973228894,0.6459682916022536,0.676220663289563,0.19928779273548425,1.020719821141304,107.97077061305541
-0.10064051372020905,0.48191370063072675,0.16129460709419274,0.014398836890961886,0.45376378545323787,0.3251080625180493,0.5627798068071475,0.9893406563698124,0.41076577736454667,0.27530666481379384,0.04613894445665455,91.01118495505965
0.4319334502090168,0.44024983854019595,0.7934232251750798,0.16242992719981722,0.975279625903682,0.03202897047510142,0.21303823914649656,0.6444838906717539,0.2683608608109741,0.834415864777247,0.4442515085355845,110.49328559882356
0.07674736055083826,0.8697372708064982,0.9031968154421508,0.9653931262416721,0.05820254117583605,0.3245273695392928,0.7728185400669264,0.9322005431675428,1.0086470446063558,0.7126245354221402,0.18377450402111684,119.48388718267351
0.587507007528841,0.3530020267588591,0.8195285220178611,0.16336977897842822,0.32641654892704264,0.4644542817239673,0.8249259072460965,0.9349651422777743,0.5386594271545673,0.8207776795090668,0.568595055633578,95.12865698819675
0.25660534729175505,0.7452881554136839,0.15155029562100938,0.1041324166380596,0.43603540032456767,0.8482817065727706,0.1912069833219638,0.6775691911427687,0.5011141890501043,0.3582195456771601,0.5178528646676729,76.80754618740868
0.7292927655268564,0.5126899115005736,0.6575584799534631,0.4054640103075122,0.12070776520098075,0.0014916679234081298,0.7325799464317478,0.6541972402046711,0.814863000053554,0.4837221023164737,0.8978508817418843,98.78947056483003
0.2666527353126939,0.6739125101565553,0.7557367890859474,0.4899939217160736,0.7565219632403248,-0.04987081315020389,0.3508483795719158,0.3013393860162619,0.3770112817198509,0.26786947973957326,0.10954529775831037,97.48555855822181
0.927401837384353,0.8541590812270559,0.07969556613099779,0.566236091400696,0.12492588319969562,0.1308374841955856,0.4127219129180563,0.5038929798043756,0.4436830414652516,0.30000006884441205,0.8036548131811627,78.00706182192881
0.47280923253895873,0.2742641006276567,0.40903866543686274,0.038247838929639955,0.6647863123301357,0.5539394352286429,0.8311613818590866,0.8042942069218433,0.2512496560282983,0.8934636386891773,0.3926075913239666,125.70160031906735
1.0678176824691374,0.5820174776061547,0.39769686832307927,0.47456289575656074,0.2787055012442715,0.20163732339430662,0.48261931290836024,0.6640062140883605,-0.05651702147839664,0.7998942374577928,0.959724012003849,108.21222390766171
0.6514963559733193,0.2871136489385684,0.5656807143052338,0.056959322288688746,0.17057567219155984,0.30008776836604656,0.06488406443952299,0.39236521302718685,0.4315757946295263,0.5072885729818358,0.6260750709299371,80.63904820969958
0.5748511157622024,0.41518318750522,0.6081593829877218,0.3503011588163366,0.3030322698458217,0.41426501255208315,0.5324933695243849,0.9927216839511949,0.7019550909621655,-0.2005709821434636,0.7334676609159141,53.68636102213652
0.9944858250023,0.20011217631011496,1.1212210510010001,1.2849592548526312,0.38135629420642475,0.8859923465650213,0.25717229747236525,0.5868883900287538,0.41183885689578714,0.13315158620509704,1.1449837904226274,98.14892141644272
0.38385641159029615,0.9507062505458228,0.6855546996124523,0.8312434125286176,0.5007376719028779,0.3173084382245844,0.1490928453318718,0.8530247566813287,0.8361226137431972,0.5732030420270694,0.12225596515175322,107.60469188747221
0.38863109414829544,0.6029013185910134,0.26972732127844373,0.6105981615730229,-0.019584135258583005,0.5587849307776941,1.047742431913758,-0.007073717016290171,0.3456976315360706,0.7181849799902172,0.4957316688214226,75.53842727114525
0.5338008099111001,0.8213358570058062,0.6599442156387657,4.653720568676637e-05,0.13342542410214284,0.5282204073476513,0.4019767247519381,1.0713109883856695,0.6886858483481486,0.6747064462029871,0.5414513710110156,104.64636336278706
0.297942018028508,0.6038834041631832,0.1291174982618296,0.8281266477120236,0.2926212422735045,-0.0200921945580759,-0.09810927253450027,0.5887792788482515,0.49278151802349607,0.2891733521840115,0.19106483572188343,74.2511945237781
0.2470963468924261,0.05603911851233988,0.39884511946119006,0.9499027193310678,0.26352648192589817,0.7059328409678252,0.19947616796007145,0.6214219159497059,0.9015551197534905,0.49905258531004143,0.249279225817105,78.62229297434455
0.578034650712216,0.48455382234443145,0.7722077178037514,0.2397616638385818,0.6322280962129463,0.28099665553811487,0.09024735681174614,0.0983239495474905,0.17476542534085612,0.3783562208239015,0.4292354680159908,85.06089521625567
0.3458930830313604,0.4897757649310985,0.696599425115807,0.2856398037987636,0.4311891032083441,0.8353816443435482,0.015441293056447314,-0.011924212375614085,0.5095508833262848,0.7398142121160404,0.28984489277563086,56.1981788203999
0.43133542315668016,0.3507524808924388,0.47127592558461934,1.0330346365002014,1.0078603600287652,0.6244721114539235,0.8748568358163961,0.9135240800213003,0.7176336432533142,0.238020971556252,0.18771623145017302,87.68941381518407
0.41023322734445855,0.32256040449388484,0.4816906443062525,0.27330888153985977,0.7796324745164258,-0.016366755245003167,0.7235869895319075,0.8373910932722117,0.06654624813363164,0.22147948175751064,0.3653216347134673,121.00032557807077
-0.08091345964272079,0.13663052526293076,0.36872838284116366,0.31072633893779644,0.8292730700198837,0.48092705225855253,0.5911520925907712,0.6900642567622329,0.18224679667718843,0.5773016274835259,0.11683460580157959,95.74181243056972
0.9662764226793042,0.37558920270922136,0.7824387127381214,0.28296648961903387,0.4638501084221663,0.9051692190535641,0.259114368790946,1.0166196670043346,0.5199782250869918,0.07147182820591115,1.0620483114681345,54.196022974499456
0.41817206680506713,0.18990074377159227,0.09832566755370466,0.937403353487817,0.8779466311588744,0.58807340761717,0.5552856317099846,1.0425929560828016,0.18406678136427693,0.5006167024203247,0.41701376272744584,82.84184569429787
0.14519886617971967,0.5840004008389575,1.0049604732562833,0.5225615827067969,0.7078647386663182,0.9670367030723219,0.9848090844555015,0.1877985570788216,0.942315825662905,0.40716494562896927,0.12352554646701515,68.12592988320905
0.82280634795377,0.3434084748354329,0.4967861426758063,0.5377245596289463,0.6008103517829729,1.0221783260693582,0.6703200520223408,0.2297575786064,1.051138077436692,0.9509844810512614,0.8387003127136662,96.91014680580841
0.7823103431720442,0.16819210302487203,0.7929254018305648,0.07942329885564957,0.2706687960935641,0.47673167242337766,0.3916338572562601,0.2505637605926655,0.17393192105712868,0.44873817240389435,0.6689508064277885,74.82791673719568
0.6633311382739557,0.5464463491507496,0.8512638088759698,0.461383488523314,0.8707692728941616,0.5636013002389572,0.8423756284457905,0.16635975694378652,0.18251986920316313,0.5657772317175264,0.5617001040737195,88.32849682191618
