x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6540665935688509,0.14871834692593866,0.20602281352415625,0.9810940039590544,0.841438757760043,0.4294932293178618,0.6720327022067561,0.12079471615149501,0.46746232547649247,0.7692747642599783,-0.01318782836995086,-0.02030575433627583,0.9156509308229741,1.1005981924749555,0.38603744725534633,0.6323739082091389,0.7845743415558635,0.06449050152986463,0.1653721920099266,-0.008855513027477634,0.3830068137673668,0.33396371725266893,0.07868048451307905,0.25915672708962934,0.5707032573813076,0.3988807478021009,0.23928632577957482,0.4972258305077814,0.2568999478471554,0.8515769996613443,0.5419012091510362,3.3630960758765758
0.18839491989181728,0.14450232825781417,0.0045315537356511865,0.44822343921150576,0.4753186728331516,0.4412097625127772,0.5109174247204521,0.185130201161854,0.20318601779066303,0.3830206532796922,0.5818847526582656,0.5353581528971734,0.5880387784678396,0.14869533952244735,0.34929554219791054,-0.018773144958821097,0.357617457939347,-0.0012277465259192821,0.2797795714955089,-0.1249281187273534,0.5481023525357228,0.6292029346872968,0.7421009452398578,0.5417084100201879,0.9653313921891857,0.704408785975028,0.2142125125694175,-0.020798086224715656,0.7231810200140143,0.18649424135873208,0.1058597250872496,4.272130582982561
0.9513253550517069,0.2785332242470363,0.39466264058986555,0.925402547654168,0.35979801032816267,0.6084917293775337,0.8026751063417152,0.4635379810813073,0.8997498597767826,0.6605930107275871,0.5195312288320755,0.1668450039939084,0.06694595427755232,0.10025772176958633,0.13164685228999556,0.44278647422477135,0.5417192547743177,0.019499014698950407,0.19161288250899952,0.5690813298475966,0.8626776961586601,0.5448509617986912,0.7966787760157242,0.29650999059769156,0.41261279113151406,0.4652770049885061,0.7726116099737425,0.04875117472767929,0.38070463814700006,0.22370591048003866,0.8492125633007638,3.004323706926346
0.16800704644306094,0.7376687777621772,0.055512905801611584,0.18650976442519995,0.7349613347773158,0.27957897472591947,0.8384678597858433,0.717454185787435,0.8042082224648003,0.6521240524138514,0.29003077923177867,0.7889035822882755,0.2742749012581426,0.4294434175236761,0.6380162650295162,0.5191175501301033,0.44161604208551164,0.41828373324942325,0.80405381614451,0.29359577626022176,0.5530256392652286,0.4420026932523727,0.6747665038594117,0.9409150447943624,0.35769168762182135,0.4318400168969235,0.9419337332189153,0.5806108132856852,0.007839856295005054,0.9253094521531419,0.3539761612516219,4.803615559663216
0.4163632635117426,0.09170312733677366,0.23865715514037736,1.012530279362801,0.9178364326121915,1.0249613554160872,0.25851350167100073,0.48490568113590055,0.0866534766186921,0.44732489533219383,0.22980904666828722,0.6098831115952883,0.9546263100913608,0.5012997909520578,0.33772551138689527,0.646612973794152,0.7616696920409911,1.0038565123378334,1.0148467261271616,0.23591623674378845,0.8252029511205163,0.440180594768656,0.9500900214291876,0.52253473643307,0.5272507290770339,0.3196630116675152,0.7784088064748098,-0.025395499927385864,0.7757724292275122,0.6084227586173238,0.4215320834922708,4.408038863542111
0.372845725478669,0.7392045035073875,0.8328137974534918,-0.03772093307860735,0.5066666907050312,0.4130054395363969,-0.1025290709003885,0.40333756544345345,0.43006997760217064,0.7451637690718914,-0.024202366797593106,0.7332404966253975,0.7103712251174656,0.5843726147169579,0.7922527243220222,0.8683541944592376,0.46504302974426526,0.010384813356806886,0.7272206211652222,0.011606161124407821,0.475970923756724,0.723376994937252,0.17955187712018114,0.8874300061990263,0.2549299953155115,1.0474538084467075,0.4731153772551951,0.4013980138519367,0.955262436447232,0.39706390123229296,0.4505048875323129,4.319678288937384
0.6514891182127922,0.19559052292864118,0.2885028909771315,0.41760920710031146,1.0002284843758187,0.8438988377725913,0.7337226118546137,1.0372235171149844,0.7342515369911281,0.06628157964163614,0.1754183983284015,0.6563790688199167,0.5568495890258266,0.016928197847071086,0.5166572635175222,-0.0461808551446511,0.6772077028679508,0.6371476236058249,0.7429841928428531,0.19782179316606513,0.41905090833644,-0.013903302514115604,0.011889320245258128,0.45176505176087384,0.9394702704369583,0.6943640069168976,0.25525635107888284,0.47866479816323915,0.9104133323722754,1.0573304368192276,0.4951861339587706,3.872950975813108
0.3657311482403621,0.9343972914904093,0.2275747563542163,0.8512509362891942,1.0293406715852893,0.39717359683675774,0.3792385641442653,0.12820937099269392,0.32993907021822333,0.8569835798434509,0.49562689785540787,0.9487913918178419,0.22717818476858717,0.28644288293562725,0.6973714087039061,0.05108491619643442,0.14969671755586705,0.03604401022577235,0.9547993460687737,0.12154772794192772,0.4493660650883756,0.7372934318564067,0.16453616608555074,0.8710398687971566,0.9577162131410548,0.4041365378639737,0.7218530130448618,0.2686794922388197,0.767313175343847,1.021485142980517,0.2459631251335976,4.31062622270738
0.9875371039086396,0.33833028439283985,0.5763625001504357,0.7161168994219107,0.8523119166857138,0.23592100876148955,0.08070117551960569,0.852952903781629,0.3808925205516423,0.0783780091880621,0.340337315585003,0.49255803870498316,0.656903416815993,0.7184795288425776,0.8635347030939344,0.7882737813636491,0.9755436212453922,0.07354122222024677,0.25681690558272197,0.8006514384217928,0.3863897069728722,0.5838524377683212,0.47741792225784846,0.05427287810407376,0.8349154053238098,0.8107032045881988,0.7029226865119047,0.6120356327751248,0.12033378027685437,0.5939453406991495,0.9192987017028025,3.734463307771068
0.694493443840438,0.7810686898554025,0.2192882576569577,0.011174676475522602,0.5571283374620635,0.257421934620247,1.0248688077720356,0.40165089113791613,0.2963239578929509,0.8802432641153208,0.23478174347227992,0.7943301621785657,0.5054841249763314,0.02760831493006963,0.9327611677251808,0.05405343564016921,0.4368564713295485,0.8302173833367994,0.35742401845550686,0.6011904718528194,0.1486808162374033,0.4720611433881741,0.83532661795879,0.1366027725800244,0.39368848424169567,0.26003541561831334,0.710517419051405,0.45739470495192946,0.9798668753870778,0.4610036888801655,0.6071382747421695,3.4669417587764606
0.5106155266946774,0.5416589418102504,0.7957078728749443,0.2653342711064345,1.1951162979663568,0.08868043897166739,0.6000939238936214,1.0073136544527939,0.975226062747129,0.03226236533385428,0.8229951685695648,0.8618858775500565,0.9642484380449675,0.15380247678396014,0.561140251820619,0.8219167900777242,0.9081800336969726,0.2392837138292722,0.60081516614261,0.23510892858435972,0.016186377233665145,0.3128572669204884,0.5185690471618914,0.05865595232698688,0.9080065293461244,0.4457682626763043,0.6871153328996616,0.5343813872877735,0.675791479443477,0.03470301980644021,0.6245673696007066,4.150167400965352
0.37320179681903554,0.6400957326968745,0.9168531386098979,0.30793055044202966,0.5763288702117056,0.481991170992912,0.9219492908249034,-0.15447811691707883,0.20873408380832648,0.10828100518158988,0.1611006471749979,0.9269327380073006,0.6147128408022805,0.5282263784978307,0.29958051848541933,0.7587700672631424,0.46320511855182744,0.1639829379769561,0.5386710943373185,0.093689650463469,-0.05168243767986416,0.9496590571274445,0.6297425404295363,0.5171031564738424,1.1273970031285028,0.7756102799784798,0.45506151513107324,0.48267805146196746,0.8640151417593417,0.7331412502416697,0.40536009005270135,4.5138680221460525
0.8064880944972993,0.9472404663433922,0.035111362464650075,0.7022714855070752,0.05621060312623685,0.5398558594668695,0.28435275242492497,0.555399607881598,0.7343287930518807,0.5634983322879799,0.1288428001383752,0.5859184268281863,0.7521452213426988,0.48386639569861106,0.5015820289782885,0.8131803193335218,0.6095053907169068,0.07702966833750019,0.40902335384063293,0.6529246413167381,0.5821704171255725,1.1927463615169656,0.44481270545918744,0.1847985027721542,0.5931807952600732,0.6629508444658688,0.22387326237376742,0.6638717016587397,0.2505632318117109,0.7575453482924142,1.0038148178573585,3.223133688655479
1.0928283587885663,0.37303823024212,0.9605461366499598,0.5166953735027846,0.5215057047144647,0.3181738479038313,0.0003061892952052694,0.11378583104770709,0.1144446619770139,0.5140790911752434,0.6440537009463772,0.41042313542282677,0.3456807340144468,1.0502705579215443,0.396608086200507,0.5979844143827091,0.3533607865845302,0.2506337948583172,0.356026708445718,0.4099864457437756,0.826960072259262,0.3761791285880837,0.5399950682476646,0.17676211340006692,0.6479826935017674,0.07508446867864232,0.42176177526804887,0.2812032364366924,0.08582961340362194,0.08337005822938526,1.0268882334567127,2.574423895272784
0.26114133653380417,0.4367549887012961,0.5250307878531956,0.383352057124763,0.20015817483105255,0.9356938949060506,0.43507898757496316,0.3340169218287705,0.024498843002277837,0.23841725793395732,0.7605577389998199,0.5371149104765329,0.5628805764954544,0.03685164278823766,0.3189424432648137,-0.15928684240429172,0.5738252427496126,0.596951884690515,0.12744471921463396,0.20916445741986656,0.605421615975464,0.6832007984702286,0.8688199115431463,0.43654326581493863,0.5848636841467832,0.1483468072735089,0.25813413129300866,0.5836791649584576,0.36304015931220496,0.01637467248356513,0.1766512060807417,3.6416546528365714
0.7562870679169245,0.46278644215886494,1.110875054589536,0.73200143638072,0.7074082474112586,0.5676426127367543,0.5636185641302146,0.28829846775793067,0.5884123553055346,0.592864492239184,0.08262715233346196,0.5971399163502218,0.8990706340561396,0.15872800344142862,0.6743307489670706,0.8123633981183893,0.2717466528506817,0.7008692559340735,0.7767430008292608,0.616748582479696,0.4434640238931018,0.4282621188428658,0.03491648201276583,0.6730051622903046,1.1164669544320696,0.10533933039319007,1.0268561739272584,0.7918238447603672,0.4420701549984479,0.3783507494334428,0.6379972396520119,3.95660891582814
0.1872177951606056,0.7129559134292196,0.11052630738183478,0.1150218770607683,0.7550898904866425,-0.03183415666744416,0.04783499572892212,0.3916013309309889,0.4288121554989801,0.23285527466764377,0.8041350867230843,0.255145635717959,0.8744592583497706,0.5835411493267147,0.7367751476189047,0.4957055687179613,0.30828564397174585,0.9630290928907734,0.45316396446699647,0.4904227220670507,0.576796323412371,0.5574694745446362,0.08895681005641978,0.2760387046233169,0.9750532924889792,0.9059235646362926,0.35513605249200747,0.5189629388189961,0.20869732743886796,0.45071657326484954,0.3238866430549827,4.297863326872629
0.5904818485969247,0.0380499503475519,0.6025333582862952,0.04821216926491198,0.35039683565821456,0.3561675610813412,-0.04943020671405786,0.21738505345504053,0.13704615365439096,0.11523215917544863,0.4427440666692625,0.6437026695447027,0.33137768411786583,0.08559524676951542,0.8689210205137853,0.7741862559286854,0.5572821060228068,0.5461895876794803,0.7478096550699181,0.9448798676393481,0.12322849632132686,0.3550391466743932,0.7295308098890845,0.20147246849504327,0.6672255040609727,0.7824652635995816,0.38557715422963723,0.29248927422969523,0.15803493365551508,0.7516197618404831,0.7798466791821519,2.9815076795665254
0.13273271140122844,0.09174196166738588,0.6744174748628494,0.6334311015092348,0.7460930084628081,0.9139855083227566,0.8060781245311598,0.4615792550253323,0.8747663322548562,0.3931935274002851,0.8862858938524772,0.6979936384803908,0.18682297488669755,1.0449864089726877,0.23094193504877772,0.9881075435137048,0.8870880788886761,0.8219677458220618,0.025095908997068338,0.6247871858422412,0.8998229767474476,0.17472595636661706,0.1900156595727268,0.32867450624293965,0.6380921816613203,0.9564434937894328,0.7537587813693938,0.3136514451001803,0.5037789424084596,0.6906944272572679,0.17011733485122882,5.218953483315261
0.2539236804519512,0.8777606277859734,0.27290288689923903,0.6762647082054493,0.7220797167403974,0.7422113074090815,0.3174690706851104,0.899931624603942,0.485639073748841,0.3035382086935583,1.064755920176033,0.8659078977820628,0.310471441249133,0.8914781409177763,0.6104425646934771,0.7434461140265655,0.7078266648273595,0.5538965776829949,0.23376619479483635,0.24323879254246525,0.27417582166093024,0.041375162379816935,0.2106743018141539,0.03093452255418242,0.28465107274419726,0.9810119263647348,0.9620635126784574,0.07409104485887741,0.30023112863026113,0.8109631727128912,0.236854231048714,4.4847225087931815
0.6485157648994779,0.30308479286143775,0.2870468845689108,0.7411512137728307,0.8834423736428022,0.9831860129835996,0.7387931047328109,0.953961438270381,0.15118276662244481,0.4807578646826557,0.8791115126123255,0.6865257521363826,0.20078561282435642,0.3959170734868057,0.47019072606786927,0.37028957324257145,-0.0010103966291288985,0.7034755116260868,0.20654093034749466,0.2716369696527046,0.588903191673824,0.8469143619930668,0.49602107077002866,0.6039557265133575,0.25365206535487744,0.613950342673176,0.6756519617124849,0.654619496271933,0.6150709812760898,0.8604191388456088,0.8153009441147709,3.7232201296097576
0.5281856302653712,0.7935002366862621,0.3796717222112103,0.5793412877991083,0.9224771824459226,0.11395780528181891,0.3582490520114009,0.7442811830696257,0.1543755054488235,0.7557654895157384,0.8628419920880824,0.21769887195430815,0.19142294343763627,0.012991755701424704,0.4135624512737269,0.655347903255605,0.4699951788560363,0.43344261855108007,0.771013683170305,0.16219263035027234,0.9104886085817758,0.6243688350418838,1.047277261880986,0.8577157318449242,0.7452891755755713,0.22301375320246308,0.09933406645573659,0.901854468059706,0.7737352849388087,0.7488857439366772,0.47741600781424687,4.181985748570518
1.0698937651306395,0.7622993074058986,0.13604308438343587,0.9235578224873053,0.9034968973459709,0.1630396644137379,0.25425057599518325,0.23588770569268358,0.2070956210286794,0.2632810920426752,0.4261105020572115,0.4698372204221738,0.7267768594377896,0.8124107583268063,0.8308405268373422,0.6156213939027706,0.9271876712538621,-0.05658855941804951,0.18979837815401535,0.3397101592106263,-0.024041100891255274,0.1809992109374419,0.17932807216636143,0.7784714992083741,0.47542375841767626,0.7721552451021203,0.5490716119328479,0.8354226552974054,0.35948201520011386,0.5521106912381706,0.8998674750669146,3.1321565243827787
0.8124630807598309,0.9836760728607095,-0.09445650962928778,0.7679253441164431,0.42152220540644214,0.958095853794238,0.6341196027990147,0.3169504204951139,0.16539169455356167,0.009912012789731875,0.9810617668783762,0.3770208096267424,0.9792929307563272,0.8722060251581849,0.6999683420943354,0.6991083935592813,0.6757979130082256,0.5406294503518557,0.2462745467980208,0.6233310973191977,0.8256281660700053,0.9959831821081685,0.7750368013005752,0.34707780353677886,0.27778810579841845,0.901636264069232,0.9751440371108172,0.9762978167979819,0.6494049318434675,0.5565119471852239,0.8646798645874705,4.31915840114572
0.7566190030545928,0.1278741910392229,0.7459798549472038,-0.02535790252058208,0.5570479585976681,0.18282407813286003,0.7907388394525074,0.7798291726490435,0.42019930466726296,0.6389816668906024,0.699431241846571,0.08215317293335642,0.09201221324460537,0.06069213568014159,0.2001356905707815,0.9310398889032532,0.3151376531366543,0.7143006009417762,0.31566665064806476,0.41308432247479404,0.67986723493074,0.9324997313565458,-0.10652515781241591,0.17082463834488573,0.8589792696870133,0.32298305197108856,0.804248747714385,0.8946393452488328,0.06348110034996672,0.9932838444442643,0.5559902375615785,3.600407636866563
0.16104166423395805,0.3040061680140032,0.6134534217283841,0.14834223715195,0.7953893734976596,0.681783686856296,0.9770397344376371,0.9449499528540535,1.049680492137942,0.6178958427892852,0.27026313621918585,0.7002317314938518,0.43280711305371256,0.5340493109086747,0.7554697083665759,0.0515636335115845,0.37649482253464817,0.6873336023855489,0.1467714570383418,0.2591163701238529,1.0925772967743628,0.8707634585017177,0.6767133175326552,0.2281391998611597,-0.06017131442912986,0.04188396797578327,0.02796823557571231,0.686711137208876,0.06717540266266499,0.469408187954025,0.1075823668168089,4.4131994191486
0.618845439192297,1.1506037183370257,0.7699854185053328,0.19217220008565,0.07842928848157157,0.2171989986600998,0.5383500728771664,0.011884184522675117,0.04373572748364235,0.856033658442223,0.6020149757654788,0.3205127442680506,0.7453045472681157,0.9103584724865175,0.8017564470887596,0.5837042789905432,0.1771109497019518,0.6204160103691942,0.9365071833560678,0.8472709878540008,0.8199783361678248,-0.02312588406160603,0.7858215945441818,0.33423228668638505,0.46485595693867754,0.3326344836978467,0.16094873067388746,0.5818174299988815,0.5022048043917688,0.6247650912702241,0.6970674693772988,3.8445098919312293
0.5888166127346095,0.20673444508003713,0.7826171193753562,0.3843972475217815,0.39398303371515464,0.3815537012451585,0.264997733585558,0.691824008661175,0.6899480967885474,0.37349425615432363,0.4222185305103032,-0.016907879168353915,0.45799205824816147,0.7825346384664025,0.6061991300829294,0.100559735278419,0.5859375997630937,0.7760872380849517,0.8448236553054218,0.2331665471002628,0.23330796403061232,0.5370509451887672,0.19582447833400762,0.08018803942773353,0.6615908326609731,-0.17032031180144086,0.19748763654843843,-0.03162883954425479,0.39776559977088854,0.02212683705819303,0.6056662193972163,3.1639685832127986
0.9084479498262288,0.5027397571334822,1.1768199742092427,0.555718515368739,0.8067790601995789,1.2583980172101288,0.057765497939532603,1.0197946205741122,0.3587040161690179,0.9719982567017535,0.7738344949562933,0.009510668374777376,0.8545975463447881,0.8589839099664293,0.41571266177763877,0.6167747596663581,0.671123896072703,0.72074485744852,0.9360337008792976,0.18989338218579954,0.4700439759443548,0.15656084235788842,0.4059015369758565,0.2980960059761828,0.5115100438628393,0.8348568617356747,0.37663023555939834,0.2065505454200941,0.6239418732377774,0.555789995235202,0.7425624836979768,3.8066813986905816
0.2521963942015486,0.07012990026569615,0.6244401608746193,0.6349826112172203,0.5605653595977661,0.03281771605233984,0.21071569538654522,0.23458060351259966,0.905735181337221,0.8213510048286352,1.157305703412132,-0.044955822587625316,0.6695194239572796,0.40735415073382547,-0.0940189976729809,0.63725978159185,0.6538052426451648,0.616936977453328,0.4522070637193036,0.6269021487979428,0.1586843061404083,0.8438839391788466,1.0008963130926891,-0.009108693185834113,0.6507447823258322,0.44978218372996354,0.3809445798026666,0.030117883787272967,0.112109039188217,0.48993794615007125,0.20979819256634016,4.005527117936367
0.45748107468706944,0.29075716810038293,0.5714298463875312,0.674201090701565,0.43578031660636873,0.9373404318251901,0.262657474666135,0.4304633057721876,0.6697428828115574,0.5540442168401952,0.7705273187639957,0.8271298561023702,0.17754848965946413,1.036034390891168,0.1577812513211299,0.5877934516669383,0.27670476099970953,0.9914960706919657,-0.18293116965746029,0.6785298984271361,0.12516485629783825,0.665799927282728,0.6367642427139346,0.09435326921493775,0.048166122119376084,0.4997138647222685,0.7775202936031903,0.5489659052949252,0.9189195351667795,0.6717359887203067,0.6706116619976862,3.96564595147468
0.6909804290066763,0.6520035312475433,0.5294193105108795,0.9198977290492124,0.20202470836532022,0.7811767681919243,0.05889370901393645,0.7304601948380558,0.5138560113197423,0.6381096776290764,0.7707275479289619,0.5969073483254383,0.2246169237846461,1.0307243149165897,0.8274636113155138,0.8553849714994927,0.6708898540274633,0.5739296596096357,0.3902832735375382,0.787903020347957,0.9360073562137645,0.31071059449782507,0.16397167245700234,0.5910647573749623,0.6755443713866941,0.09527890484252516,0.14733366647810953,0.2090792989518204,0.6370297237666562,0.3543568334665387,0.90836802828602,3.6408304048149396
0.30065255066715024,0.31878761964617386,0.5716595875776106,0.5535545048701226,0.5245871042967195,0.7567332377461954,0.9352011492783088,0.1795388902204078,0.13550506124606101,1.0204815435044232,0.5010463060697303,0.015732732663567228,0.6218745883848367,0.7963683913466462,0.3115263506338701,0.505344797430114,0.9388155426790264,0.5477867878389756,0.18271532246622185,0.7983825146575144,0.9309406991682465,0.3101577927320847,0.08873500695866766,0.3170866824509251,0.6889979544230749,0.04307556964712116,0.76758626311019,0.2481069152558779,0.12752613514954386,0.8186942849961043,0.24748400968664624,4.071684963458005
0.8136974462804519,0.5912702019077164,0.5860142560365851,0.5405507458812691,0.2884926839698745,0.405174878983864,0.3529170654478099,0.43892407724712074,0.6026564395792173,0.7756476178099483,0.08423245174546186,0.7463037183059827,0.7448873447086733,0.6708830920934481,0.29991701177349955,0.8243874041944009,0.0085513126442648,0.5109372075159999,0.1959003221695736,1.0327011685506133,0.3111856314929837,0.8314295904914558,0.16333287292356996,0.5177241509054308,0.49795577229279314,0.633490116625585,0.5380958026962841,0.3428242062242706,0.41024609910871274,0.6418656925156634,0.7873219037141413,3.384677422430973
0.709634479290626,0.7242112935947266,0.06684490051563355,0.9106129807848139,0.8365469345384806,0.38463579633376643,0.5946599832230539,0.5824595265232612,0.5025258070402809,1.0167868122505648,0.0774714391642794,-0.0436338465844001,0.1598597003650106,0.3978829651570245,0.3585172702208959,0.9511058852631954,0.4391038132228582,0.5562147686545253,0.30068785905019046,0.8742350755410986,0.5266805857528439,0.6494717276965216,0.7868381962798549,0.6356806429951343,0.1362691860596584,0.21969743041241094,0.32462388258666075,0.15613713242634122,0.09339507202874571,0.2274563479744383,0.8003916441158145,3.1253853818952604
1.0269419195740743,0.021794751661999828,0.6974109674887777,0.32015226365167937,0.6100724698150112,0.3977924850580635,0.43048326164960204,0.5582943709041697,0.8255902612461476,0.8729284553562991,0.9379100370483784,0.05599167014866157,0.5237108583287259,0.6783152960610872,0.5929192714866225,0.08552235550145836,0.42874542814853556,0.7476644857023502,0.5312883753752285,0.17427207933738512,0.21470895280793212,0.3236709388449482,0.8010231087301803,0.3980913837504877,0.0804623666644112,0.6814339105033311,1.098431233869685,0.05062042989479343,0.650058735281608,0.10981906742074168,1.030206662344286,2.986314664838709
