x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5451966184352115,0.387382486010784,0.8881850405190219,0.24899578942664677,0.4432115483512688,0.354109267811226,0.1508313463599345,0.696320703796067,0.43485517431566034,0.4487139042885607,0.8825658819730475,0.6692533169731575,0.5071458417999564,0.4237315653157256,0.23030631202574786,0.41392395757204054,0.1481262285263069,0.2559969513412317,0.49523519038151254,0.7201618696376795,0.3150481018275397,0.5923811448624938,0.3075694753563726,0.8366672303396775,0.6422839119210315,0.12134290483147792,0.10439512144200909,0.3410193100579855,0.2621893077917901,-0.10291356229440393,0.6025228704895323,4.7146335018183
0.44157988961033356,0.7098513039869538,0.3280939789391492,0.9139955448129771,-0.06508777949968853,0.8466857169447194,0.22974648225614158,0.6456193145394302,0.25156831414289055,0.6399333241601322,0.8395374693281143,0.1278954562247645,0.4718981270714542,0.4526063034034524,0.794627743593291,0.8732699099566466,0.14190813771651056,0.6342901394710886,0.5473677740407688,0.5401057110294357,0.09941787443454357,0.5394096024702132,0.5446923086989108,0.4329175434938886,0.10931366637078838,1.0728117778612232,0.5084629617494252,0.2796326892411837,0.6639992248335163,0.19579281996865322,0.42710004020901204,5.278171601319288
0.4670983198763048,0.769371441393448,0.8526346017675324,0.05740990622225176,-0.09986592149362136,0.08495997049287336,0.7075557776606197,0.9337226297146659,0.6559526225699837,0.40570519975577324,0.45573107128803514,-0.09307773587945142,0.5342208102896785,0.3591784078320788,0.4283051391422583,0.5961197854191703,1.108867815467436,0.1546514345843736,1.0755377580534338,0.26472720133984173,0.25009010835258605,0.16861169893339506,0.30161018143301954,0.049523906021919,1.0587058262995606,0.738308238213917,0.2360180816198164,0.8406320346578382,0.3281216949420715,0.403327777137567,0.4802728949072133,5.102763416101915
0.6138096194412929,0.4842127776835323,0.5370388267802496,0.6188969533337952,0.17573375874983238,-0.023549022610671017,0.6309389239489449,0.7244269967756001,0.37500570407137057,0.5019763359009314,0.4812882730578061,0.19615724956454533,0.43776694916047587,0.23255788221118776,0.6944577230557627,0.5411126123245321,0.39235204922646216,0.31881112116495847,1.1080565558629587,0.2524759578400265,0.16714166906179395,0.12163769039240663,0.1389681752651396,0.32861385929384557,0.36303595891603047,-0.02233587998553438,0.34727334525190595,0.0507661782020947,0.718323078122424,0.08482038767901279,0.5363967995795664,4.447014065503512
0.7965675160421849,0.3552978389135861,0.372725092967884,0.06411232670347258,0.6027734584598127,0.0001185977583387822,0.1701613905815737,0.28593360334605816,0.4739640758408142,0.37923222914404475,0.3124314987117871,0.5560881501936491,0.6927768538574268,0.7534896128250126,0.09594870663178644,0.5063954665182367,0.75458493112055,1.115331532345165,-0.10054888659057493,0.5839134528386356,0.07319870407727264,0.7830064739070226,0.42098819383605857,0.10895362336880743,-0.04086385102938055,0.8927160684887414,0.08349463887097838,0.4160125796871819,0.24122348971310825,0.3152382381871309,0.8284466818549313,4.414394062122488
0.26385240543999766,1.1495417355377646,0.24440863472020732,1.0446271420029956,0.6202410910561811,0.19221819995957976,0.6972996156389656,0.17893563876005186,0.4889105289257874,0.1817523887948049,0.3293697033045912,0.6978628445531393,0.4381105978397677,0.33418657734042434,0.7397430776127011,0.822420347343506,0.5490037399248311,0.2960191425950968,0.6866621100950385,0.29754703276363065,0.01236014182918796,0.38201742083448564,0.6968306363503841,0.20766620706311356,0.416050443000324,1.0752011733241633,0.40114584227398614,0.6749586552483261,0.888189476033528,0.36431982627119597,0.12008519713512149,5.454176226788349
0.3101005267957577,0.8243757963587217,0.23142676762565395,0.3112295478152164,0.15620007832597288,0.5860101697895138,0.1559616628048009,0.3734349023944697,0.6621920298673849,0.5055596888174755,0.14745801401796416,0.761008246467732,0.858570760389139,0.28383591212368153,0.3502873833318537,0.7839520486585876,0.06203761029070101,0.1387420153075482,0.9597510285756914,1.0298227624165825,0.6547085875883074,0.20847881527574597,-0.06636017026291392,0.4488456953410673,0.694131348750005,0.1438147962979425,0.5127997354809983,0.12575808922522863,0.8166401837193176,0.5637441314220344,0.3275277410068408,5.024455755256289
0.8406561250854807,0.9592259277180128,0.5408485342459163,0.3516161867113804,0.8975103596280719,0.8972829343429485,0.4733318674759465,0.3521813553545355,0.9014861810135655,0.875920984228075,0.24662074303935697,0.5009467391687812,0.33017576096532525,0.0015057901332150708,0.4605285061110893,0.2772216627022758,0.6557864776370833,-0.12430863529614808,0.7693950555500038,0.3095762201896808,0.24040877728183024,0.3920205356658636,0.6881675401622667,0.20214616705305383,0.5306025516049444,0.0449730304480271,0.3076168759517758,0.8070158839515625,0.05505921600896439,0.7779612963125618,0.8457326826200133,5.3335765403952555
0.2522614795377227,0.25724452990531627,0.516190418558889,0.7061903217231792,0.3965276905908538,0.4213031499817733,0.14988413797470884,0.8571799363451728,0.5606332456616281,0.6758376074103529,0.4041973412593738,0.22269072904274062,0.7336733175496082,-0.023285439010019365,0.6424168631493272,0.9204564086177918,0.6210378716802188,0.1797774731641883,0.1562929017441555,1.0572294285301767,0.316979364115431,0.004597428265066761,0.8092040901290068,0.6458598413847948,0.2521792479407326,0.305456671196235,0.35220545136250436,0.847356460495263,0.8261880320091808,0.767000892853728,-0.0655990725210644,5.36757755261456
0.838622680738982,1.0219692048779123,0.4613623454623038,0.9601017864932393,0.2963172362445854,0.5254835480884801,0.5058788331260454,0.5526406532153864,0.29922347796901144,0.7931913608437129,0.7913559876823776,0.057271886221461066,0.047217030710013395,0.9342414005435047,0.5294130672777706,0.9615063812975974,0.24895176161470073,0.9167745804006462,0.8023788173787244,0.7125161986189719,0.8579063089974783,0.8638490800552443,0.8189851114619614,0.21311757704604212,0.4901009115027997,0.7511463863939982,0.5079611195490735,0.7790974321719163,0.8659747253158806,0.7496868792040614,0.8126602354802426,6.538457959741403
0.9474213122345413,0.5539932533302241,0.2399351492212911,0.7573483520845548,0.7010410830434276,0.056112444629199565,0.45862700698801234,0.5651853072300881,0.4032481186664042,0.18953844527954958,0.935253419195378,0.7420114566757738,0.08131555091596157,0.6714406639738852,0.7026633825203036,0.5018134591985492,0.018123360847685333,0.36963213111544035,0.7414367030499928,0.5745737368709732,0.606576007331563,0.2436182851139802,0.16527301350997092,0.949323761544918,0.39685631292597445,0.26045553328577614,0.772142137468708,0.8121256659733541,0.8709542170476706,-0.021100650899334772,0.7005737062307574,4.9337732292582555
0.3120879022085091,-0.07614952831283728,0.27550252423136945,0.6918229796077213,-0.06250786249171156,0.7699632127579387,0.34216739158457893,0.11956486110683934,0.3839393522952884,0.7775978462964894,0.3335079542248273,0.6432964510720223,0.16468578693430036,0.7409502041455671,0.34024056317997187,0.36469350730555117,0.5213511076011005,0.2816788372618764,0.5649092463419789,0.4330577817622565,0.5366123924877572,0.31538737103841213,0.3270462425914703,0.4796734348470547,0.933658349002972,0.8538134353016698,0.9368719833141544,0.21730747592674682,0.5348284562351692,0.5206219785973126,0.38443403251026886,4.790714699298932
0.12232304948902298,1.0581768359419927,0.5582695373916088,0.8615105713173858,0.09282306929636472,0.9153136259956468,0.5655118995577133,0.6070660895063646,0.09683656374462449,-0.07786122522672194,0.5088833789238285,0.3954042736929392,0.9914676842287691,-0.0018747488627664792,0.36355091439275306,0.890091049780306,0.7198869131816323,0.09951882529952763,0.1366241140714368,-0.008175073239730407,0.8038043897276993,0.4742275451947588,0.5028441654547497,0.0362145107884273,0.5644380653531813,0.1600924224739091,0.19999160540622582,0.04572579202916098,0.3971038052844692,0.8377428319861022,-0.07071934704222979,5.138752593670724
0.45251225808416573,0.20704615692345368,0.2384427296509301,0.21349567808245523,0.942812766049855,0.6349844911073954,0.3275341528457662,0.21988732559913288,0.4991904985998521,0.4457271008695648,0.004029340058652728,0.35408286488027313,0.8239185064681329,0.4468555160594287,0.7785738904856274,1.1444996057986012,0.07077132181843723,0.11378035538326235,0.7198698309333578,-0.0741230790450493,0.29112819710759524,0.29022011286958327,0.32473604454363825,0.3413647625856996,0.27976273210693664,0.6059511474394692,0.1986357120870527,0.38333177274772223,0.672744584866601,1.043388001451248,0.3803022611489837,5.305128047378072
0.15121014945612962,0.18105629581619076,0.8159409985498355,0.8273306260377711,0.7263068795298606,0.7615805434337464,0.8776097566994185,0.6852730032850969,0.24490382424656082,0.7688792319456249,0.36138344473773865,1.0102316268780536,0.5145045893081107,0.8532228099844247,0.4557570936104178,0.8667386790450857,0.20317223338061158,-0.027805949079552902,0.6623647894431385,0.15892856422877388,0.47975197611934006,0.3356879273851004,0.2651463712525997,0.6272442462653138,0.06144771600753479,0.4590191342463734,0.2307295855394639,0.17750048118047712,0.5192568882355997,0.039075256198110295,0.04542329549435353,5.157582182652294
0.3688422252281088,0.9792652734974625,0.6597749232290412,0.4521202382834344,0.1903969898911568,0.6175371356518371,0.5802627167632717,1.0393852645947605,0.6573008246554501,0.44995852582178675,0.49217027865038376,0.25701806819102707,-0.07295530565025904,-0.013516647605566801,0.7441905406709093,0.42298650353584233,0.12187504250226004,0.07204524811886692,0.6919650677172512,0.08012649661851001,0.4721186272959116,0.5938805652050387,0.029884302877940444,0.7662160791760315,0.9152742214350608,0.3473539533502898,0.6402352472380609,0.6470162855845979,1.018308563008242,0.4549696076919364,0.5165874986325051,5.525069834465603
1.0722595736730895,0.44523543645446984,0.16720604180571413,0.18327034168936082,0.7423840742499811,0.23909850413335754,0.7314742450782972,0.376730947387847,0.5418855690025625,0.26406453219713233,0.6873831947527026,0.801915389511345,0.16620780543782687,0.5731098723567738,0.95799627170311,0.3345760977547585,0.5018747599929314,0.7927065137670535,0.5335849936280705,0.6920415057159736,0.07518651908424762,0.752708811572324,0.5825322762808569,0.3144951418460039,0.1815409892810131,0.6370105517997843,0.30151052151374974,0.7923743765457657,0.5669300781283805,0.9819375073912948,0.9505068166079281,5.453577435254682
0.41004576715521257,0.8821813020754857,1.12581899062249,0.7753137260800957,0.0954108749677304,0.5456215174853962,0.8324183449469982,1.0402120384213132,0.194222963357069,0.660559571074375,0.1378531090983204,0.7723034938394,1.0583932805150051,0.20290349155219348,0.5312535878539998,0.9208850807609426,0.6510949903212646,0.7776584798854821,0.6475641760783515,0.14677839058283404,0.6193514676204315,0.7506340778952315,0.12115865416724883,0.6751584347564414,0.12567260937762897,0.010668988365834624,0.11100531748191211,0.6532234323003254,0.6879095756497278,0.5356186163937959,0.35543717545054127,6.0528419701389655
0.5565009298432307,0.10038042285991092,0.1567805665794655,0.7539986298549276,0.22775884963025783,0.05727406790290418,0.22732412836763072,0.6900209541978382,0.8800425474255409,0.644936899772612,0.2314154574663665,0.0201478654738919,0.15291931423025404,-0.04146466804424977,0.6928930794803398,0.45291243069005727,0.637131388701972,0.8133704696786751,0.4060666561284131,0.38069363854245075,0.3583174455193133,0.9851354752450182,0.8247605610010801,0.22573638755982817,0.4457171912165162,0.2616203338883619,0.9029921787811995,0.669500447848947,0.008176630695305193,0.27268204744778,0.6314001296135564,5.070945976080853
0.7665437460687377,0.8089014845753563,0.8779711623058714,0.5259574834928893,0.42169156652110495,0.3181796227288656,0.16507182978991963,0.11412568083461155,0.4114451550704909,0.12933806222755004,0.5967096320011689,0.8375797962625923,0.06835612918788746,0.2359580047239356,0.9420609560516604,0.3483779078219324,0.32249353299975303,0.6687802247358718,0.08731416533390673,0.10249931005315827,0.5075675766982549,0.7400019399178747,0.9702457536258672,0.6183728924457689,0.7510028048725734,0.24132911708440713,0.6197336274560531,0.12916744272561748,0.5471359009831288,0.32533709119054777,0.9733690095369572,5.250329378643792
0.5969257015962732,0.24625545320661427,0.4923921711471667,0.012569484779029878,0.3595934388803518,0.44505247147034355,0.5667931562315575,0.47506427059740264,0.5634194633133469,0.6675205112968798,0.6193222068742392,0.41676129579859267,0.7485682504589636,0.626900391134448,0.00011064115039342848,0.7493613051142403,0.8965646025980362,0.43827430907613213,0.6617006187172149,0.1209671299065781,0.07210695274284715,0.08390137645127221,0.6940801806445517,-0.004303439383117835,0.19511966527225552,-0.07568567957200176,0.7034102807887337,-0.010675041651749977,0.9027449210432864,0.36031033462858963,0.5047488675613963,4.762827004382425
0.9165186287435008,0.5324459149965274,0.12240987724829536,0.7863273482120601,1.000552573712351,0.39572353098425966,0.4658704117681071,0.2730339466404653,1.1083560883910413,0.41804767820164945,0.7887651734851561,0.31214913658507626,0.3016010213347361,-0.0842115010731713,0.22021435340959508,0.5232145979899769,0.16187966804978218,0.6362416895849562,0.8703056381973073,0.8457824201664342,0.46479416801575735,0.48367963728810054,0.264231801314578,0.14100518383638044,0.33346217228843805,0.7539590260571731,0.9121069696608617,0.512228716181485,0.8424681097720684,0.4816924896863537,1.0064259160921771,5.43870291249051
0.585395902015823,0.9833738065930613,1.02531309096335,0.19883433866213132,0.30722506096798646,0.8809798509999066,0.7389559741465884,0.5126462002545964,0.4552955738194467,0.08656882465526572,0.29456218506114235,0.6971476705325304,0.8831093565262517,0.11757824775359972,0.6273453741989619,0.8204698167747991,0.620590337226667,0.27882747639383765,0.9404799218371118,0.5201457872783808,0.8451692528424267,0.7808547791314318,0.1256186041550709,0.8717677935296827,0.10203815273609428,0.7940640719986848,0.7341417812658351,0.9450463821782751,0.8353482497052793,0.07669321932085067,0.4585685639792678,6.255640942866048
0.5473685164036634,0.939452976549654,1.0462091753069969,0.646951766216572,0.34866341922340416,0.12800326524055344,0.29135125046583327,0.35748788528041364,0.032799607929781205,0.825418350812515,0.18771841913723208,-0.06351838956973033,0.18832050749859275,0.4382480105940655,0.1384726227785023,0.7437714040249205,0.10857424215625584,0.844072718675816,0.4320096827141646,0.27492068217495247,0.6352084368090477,1.0103174678654272,0.308679825933956,0.6474973182261337,0.5917915640938242,0.28246673099859354,0.8390717748491416,0.5164209143913924,0.7747427308934695,0.2792782148004742,0.41581710690180307,5.086107967379718
0.792776323854997,0.33672508269930346,0.0020775746291274086,0.7550134217632097,0.4996311126575542,0.752261186992199,0.6631561970502919,0.26484920161806524,0.6168456628555905,0.7107988322457546,0.8261744723209885,-0.03376873405940097,0.33744289000063804,0.3460307015353485,0.25073647474704386,0.48801049054055123,0.5770947536525227,0.8185975844353056,0.5846942074408974,0.27774664284429373,0.25354975049353684,0.6323384553352742,0.532765188548026,0.26260234237547947,0.4369918510963301,0.11966131996811492,0.19907423329485704,0.7217588137335756,0.08127024228351491,0.7198300302442313,0.704811705433164,4.721363521852023
0.7407059782853647,0.5192499162091334,0.7016683670574475,0.6937815483717763,0.606880838430063,0.5742904890492333,0.13526357245462295,0.9709647699314645,0.612917737892259,-0.01930182415886647,0.28546160142853183,0.055705236425509855,0.4909100646556243,0.8701408823019912,0.25847213666034974,0.4187343130928819,0.5412405835598086,0.923842618671683,0.39453357860421556,0.7398797427756236,0.1619062594861247,0.5868974167897246,-0.031100441923664967,0.7025462443668873,0.6339410084005552,0.2633003948935707,0.3781611852297838,0.3981083531759558,0.5134740182953736,0.10536618573899909,0.5348235319343602,5.2657531969131615
0.34339290546911067,0.11766859662380638,0.48982492890372076,0.8965405021834635,0.9826032379103673,0.1390695986365046,0.7468742886530745,0.24919296065184174,0.5295898362234115,0.48693533033476344,0.35369056407683136,0.028606421185760626,0.7976994424612535,0.23239346829386998,1.0134636887286725,0.6887292982044614,1.052677166940759,0.45284697095143145,0.33752494969508473,0.09492591560763564,0.1685129857261749,0.817259058079638,0.8299857544669546,0.23517709842513407,0.9032248944238185,0.27935213041928386,0.87181924040894,0.9179233620594411,0.5324097635285859,0.7873036845145064,0.4755252000055147,6.101246307993921
0.652458817886941,0.8315816973501378,0.41682497217550096,0.3259335435489235,0.5761447091544896,0.3641883439141035,0.672464814040499,1.1453463888220505,0.9168814830800359,0.6408626186139802,0.754390585635444,0.42379282846517496,0.5560424551260404,0.07367794577078697,0.6886595726510327,0.005393372273025068,0.36664717046781936,0.4921812620918167,0.5737964517523982,1.045678620613787,0.3581966373584936,0.29525455832616776,0.09993440877592447,0.7487776947639319,-0.09272337567237013,0.4516614988846128,0.5261508852568164,0.7003596387098504,0.4891764881838635,0.3207163087972453,0.6994167596598381,5.371925542621169
0.28455695561738026,0.22275032268221814,0.014349089118321015,0.3477669118496294,0.618521474691831,0.7535456290153038,0.6506481873365266,0.3418561258431377,0.1670349970339977,0.9845830981625276,0.5538698124641362,0.8872056767567601,1.087072406337955,0.441992528431889,-0.05756226715233492,-0.10760659240969378,0.29755754160252357,0.8652260516205689,0.7473088730122893,0.8725237894498297,0.2707775993008163,-0.0742855817561862,0.6896085459197279,0.36906809261998186,0.41768884089865993,0.20345392535569684,0.7904321699216075,0.49652371877796264,0.5370024335962067,0.07117086317667107,-0.021503651286745973,5.037499058524801
0.13537599949465737,0.7868191080209372,0.20227265777736428,0.5980244920608975,0.227235381482957,1.0757126168003779,0.5890123476607042,0.7281345572830236,0.033565254294461555,0.27944188731289543,0.34786795762434186,0.5346421239046686,-0.1094887355292854,0.867458706666324,0.26796268683667335,-0.019824565720066106,0.2619342904006246,0.844584664242221,0.5478156467428867,0.08157782051666815,0.517241130521463,0.6822944128082138,0.5354189848199854,0.9561130727663242,0.9572731148359891,0.09532479567473617,0.6484831593446784,0.32423690576662434,0.4509628971081173,0.28725379614511276,0.16851258305749883,5.2662192091030215
0.43373834400996225,0.6784122199966187,1.0252152502718144,0.3476088960597763,0.28773073619078016,1.0175316225216473,0.3406972805398563,0.6564981272724041,0.5588251425140074,0.18435507336045695,0.1889101989440754,0.6458070381119905,0.9452585624619452,0.24062857414765565,-0.05765625585148354,0.8354712436783751,0.39157917613934373,0.87770694787514,0.9995638527781503,0.49343807313747495,0.6325456071390797,0.8695807717230881,0.2815730339426314,0.9045625602096037,0.6124251707405244,0.25432772073355786,0.2839654139603918,0.24989811304037615,0.2374523486416038,0.7497164437283163,0.5666965765368854,5.803394493039313
0.2248966837528769,0.7926836303124418,0.8630302155262255,0.6316275887741591,0.5641723381599093,0.33951157409900784,0.9114975821912614,0.3243115489120113,0.47979911545487935,0.05508574043748503,0.46684638822492186,0.0950383243396395,0.26121034280887645,0.8377755599146722,0.6632126661345313,0.6445234238516012,0.13661105115188515,-0.1089128768954778,0.826154865971267,0.6864810376972253,0.7504888048619867,0.44493775425449583,1.0777073757872162,1.0491210819069419,0.26251734100843166,0.6112824885428063,0.9014354334103237,0.3098531274564249,0.5687831544648649,0.8834357414533731,0.2069019405400955,6.029062888979026
0.592093689956342,0.055558632180785175,0.4448485332910183,0.6240651358522717,0.10344583835465358,-0.055951299356531065,0.2605464030657697,0.8014042720459694,0.30536958525842106,0.7099774630083711,0.8506061199769892,0.17701782312380984,0.577711432597673,0.8154663623951139,0.14720460873453178,0.13069380007796694,0.013811109621874984,0.804004350514078,0.04469321463566389,0.9069491784411892,0.786318698735459,0.06607261977897394,0.8638264585881567,0.46954577687341886,0.20219982258832828,0.34286732607069037,0.27282162734712595,0.8754819422004628,0.929580268778404,0.47872947342600924,0.5391414459047131,5.053817078494672
0.2027318475585757,0.6584719756812383,0.8349951114106995,0.9088937880740715,0.1851508553956863,0.47099708385976347,0.1625867104731781,0.6206187739538866,0.202664288883284,0.15958242898865316,0.5688230960479683,0.15113188657319251,0.810080571603606,0.5157619936389375,0.1289362350610625,0.4499531358337597,0.1676009173716615,0.5934154865421696,0.5228381775366859,0.5934962237691604,0.14595656745737842,0.5802599528672295,0.1537884774268802,0.9596229234219472,0.3010804177515459,0.46548270124321856,0.11205865241161175,0.9909084559367609,0.9641102709709216,1.134669853218127,0.03846226107869686,5.63123464683709
