x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.20743207015424595,0.7328253878008547,0.9145949908166838,0.3403094963370423,0.8762195296943662,0.504753829665399,0.926415596218073,0.33128859613249173,0.44198019745579686,0.7215750696693508,0.2122472488528759,110.11363536229506
0.3210410386632102,0.7282423281406285,0.4191419430825111,0.7319245215182858,0.9633833190063444,0.07423090290911583,0.9259967994353693,0.17248252593579494,0.2959541481317741,0.9037570227593394,0.25409138328782593,90.36685225085911
0.6630846575607866,0.3658695315447413,0.2535178128198394,0.3230927453990303,0.2127587181477858,0.31856765521402236,0.6823377968562154,0.20407814132879573,0.6686593304162058,0.2051107497048218,0.6118969795105267,123.72525992658177
0.3436237345629205,0.5429837651734684,-0.02158181198313825,0.1766022869652217,0.45777241712151023,1.0094349413938528,0.19973178713687023,0.3727411528166835,0.45159104643029024,0.032151565470421826,0.5748719611973474,51.95149230810889
0.6891855114486763,0.8777307300544762,0.83774197220075,0.889903845822381,-0.02391990343918205,0.30190848998180275,0.5983834749780645,0.8227168191734897,0.0808176958858188,0.15975490806429427,0.6373038532790923,107.14878434735976
0.3185786532524664,0.9054545537076034,-0.11091786707179632,0.7798623101172724,0.45262473250117496,0.4881577191267873,1.0960137429080066,1.1378593453051427,0.12407506473443641,-0.020990010805215634,0.257136507434971,59.80991218581378
0.01088298053656394,0.27029043104244826,0.430728175515739,0.20312036630027347,0.9034905303590426,0.5535803029874216,0.2843813776620677,0.7426354412757057,0.9429717681615426,0.6196680984554995,0.003724204712917671,120.55667358311264
0.9135206330444763,0.15411725614919342,0.3427753439755751,0.31283902703191513,0.7415607915180764,0.6621512589870484,0.03614722907078963,0.38970179635265256,1.0469702399322394,0.17025698830428576,0.743955296462365,113.25809684686767
0.365975829720088,0.3945020551231896,0.6588938117439552,0.4981358359426142,0.7444653574244217,0.7863334125674507,0.1464675651107041,0.5431234606183498,0.7392635234469892,0.5396031327513398,0.1918150508184641,108.45402923259786
0.6361933236506029,0.27169338036423796,0.7265689050183782,0.019291348454032076,0.16586127120388733,0.3201114485468549,1.0342543904225259,0.22478263531542342,0.5643543319001627,0.9942588105884008,0.5143782942117299,121.71101236437586
0.3375975480920456,0.9164100629550012,1.0694356169831516,1.0778074515702498,0.4833698814936053,0.6841000724941436,-0.11283673070575295,0.7222847569042006,0.4946203921356081,0.525491739498905,0.3983034537578511,65.6439242601943
0.8401549533605376,0.4340884391024973,0.745988244222312,0.8328032980835557,0.5142380902890935,0.3423375937799367,0.4785014381559617,0.8119957377577312,0.6228591540519789,0.14857824848373924,1.0800407670424157,72.13740723840017
0.11118146761447495,0.7276854984873784,0.7001819119461423,0.16828429983457083,0.446482770000213,0.9151695884966683,0.38437477817605314,-0.10479883840040966,0.38239890652660796,0.6022034062790946,0.2352704935666291,91.0849940122609
0.5826358890991283,1.0121675805286647,0.9261511893550477,0.11436846634451786,1.0879205572409973,0.531553334311877,0.5803041231503558,0.4129361004922796,-0.01858699914568447,-0.05431201555235999,0.7356672432581645,60.58517371986969
0.37851952378961,0.8314267851437925,0.7879987769237708,0.9100252412863787,0.5313376348848172,0.8360185176380603,0.7274652437933238,0.49691655725315076,0.4572365180729166,0.42221627905008585,0.3655141453467987,63.943632090525796
0.312867755176123,0.08601746025170864,0.5473163567770283,0.6688311041389683,0.5761868171604667,0.8098575914045506,0.45339695819353637,1.0332426309402891,0.4628500242470095,0.5321022558073519,0.4432371485008205,63.016139799614315
0.8500374937594518,0.18094979650816292,0.6969911688245425,0.7372041637845131,0.3314212545683657,0.26589233452881805,0.6242499647190058,0.8256439118778389,0.08512386287487214,0.8011291203145613,0.8334668623427889,118.62232978204177
0.7020916683788819,0.4234800282692393,0.9399910015699972,-0.1784878957499471,0.4097373182770299,0.277737535079701,0.9884324898323356,0.8994658442882799,1.067546644994536,0.5684114397740856,0.5628189240123579,44.436774739032685
0.843964289007711,0.25326137770432583,0.8908359846822966,0.909208632812887,0.7100016862015265,0.7582440511564067,0.4669439123630603,0.23965667042272998,0.45045011190032846,0.6951169643272855,0.9496726261321533,89.07154595132464
0.7923249796603522,0.42651056694419787,-0.022007172057817437,0.8155156043047733,0.40164362785218083,0.8776913490488084,0.8551834715904024,0.08925250453398123,0.07899388613028874,0.4448385408775293,0.9299677848702202,79.89743023179899
0.28332705756815335,0.8911001953797266,0.7924674053273927,0.3990017969211804,0.2039080426850701,0.7507833733357563,0.41055978499591866,0.2852352712147317,0.7872401523050029,0.41979788505311455,0.25648013865282443,105.14018893629033
0.6612898000122157,0.2765614031792112,0.5253830405566995,0.8993874090026631,0.6099992805823912,0.31847606286544033,0.3208684130699745,0.05968516713223758,0.10306005556251568,0.033433610320905166,0.6488491801817795,114.6383340516228
0.135243994411432,1.0235927176474466,0.9411197947905892,0.011495918909595879,0.12354621966952892,0.19151414476925666,0.8985601175798477,0.9810645335686369,0.546187714636153,0.2137038813059503,0.21121374572897947,94.40010869207364
0.084488971544101,1.0338278784148993,0.0986626532350412,0.349406836800699,1.0713414442231672,0.30096215518083297,0.4060582701267373,0.7300930722155463,0.1610416309555512,0.7702033387946018,0.02089168419143428,87.3702898623489
0.8001334162604744,0.07983318549976051,0.6206559998215189,0.5227467642580712,0.3502967354844368,0.6983084283589995,0.9749985325800501,0.006718920295072375,0.3818789240033522,0.8283425062773393,0.9295738282901034,99.41987672423187
0.7467461174170748,0.7864301566251728,0.8339496869902528,0.26180536374181324,0.22941091574170444,0.7502282688014814,0.6327771117235278,0.7939741177355939,0.18555623632136048,0.8140998089823577,0.6990335626017092,115.454238984873
0.933660673005163,0.8423377763248974,0.7558340831081133,0.9774813386874893,0.4400457897396432,0.17661140556490248,-0.012730855309635608,0.5818069399489615,0.03851789281573612,0.3153795893104059,1.1085707932735382,69.8803925882625
1.0035978907778114,0.7700724803474107,0.07950662570499165,0.10761855907954487,0.33944563847581954,0.32871759816177004,0.41603025647657305,1.0616042829990031,0.18061750934357604,0.3587474325661949,0.7790624176400431,76.34294546029159
0.6342455567951415,0.5065234255191358,0.5798618972144234,0.903286762567679,0.4044892698693709,0.1937010395402719,0.19552204293192277,1.029846342424118,0.7014687735483731,0.6599139794131345,0.8256504530468332,111.41078487496117
0.551328162503509,0.761401223163255,0.3690677060117763,1.0010200821960498,0.018964434815084766,0.572676876394391,0.33287631623468006,0.32609260940529505,1.074385378894937,0.6416572343350219,0.6187920219477756,84.08189607170802
0.5050101740223517,0.2961011651737872,0.24913861609524973,0.8288368087892374,0.3472113240376587,0.6998077902798386,0.8456166626433285,0.06352476675972646,0.890141981272734,0.04665361760482449,0.3604182628878174,107.91536595698172
0.7494984256291273,0.6069693380435964,-0.02260247793810921,0.8630549709107168,0.9283186911135071,0.8138105750610822,0.7370602598689507,0.8705934447162064,0.23714593859292976,0.6782229342239368,0.7871852987889922,106.95234515941122
0.5760811333396955,0.2038442287083031,0.5518852178573372,0.9402112483119498,0.11929789823801712,0.5314465723787871,0.4326510918094509,0.18953952325268048,0.5535496198448645,0.6745425194308687,0.7312845129807178,70.0804014560734
0.18265524873345787,1.0817625421972228,0.4515036004307719,0.2960084803311521,0.7127754453244899,0.9029544567810031,0.9273632550393008,0.7108325922584481,0.9570014521096116,0.5484831730929859,0.19888607276352896,90.51482912273275
0.22700340156810378,0.38061905738500995,0.9747995529792437,0.3307739257366135,0.14434382729649692,0.20765398439641047,0.8329144308595322,0.22979798331942608,0.6000338842026489,0.8238569103311711,0.3607211009260774,98.10625209226066
0.8041667646132703,0.14429222192409072,0.3156135278471027,0.6825562497689983,0.2690483761361078,0.34367418713702863,0.5150068703606266,0.5145860818165293,0.7118581559332817,0.9222796873000808,0.7985651664089686,118.84543767927397
0.18203280538869246,0.9934125061481587,0.03088123177888353,0.3756660402240772,0.43802359200375246,0.08095976721280651,1.0402746543957462,0.08023569332867801,0.17143551810914234,0.5276217792246203,0.31203592663520086,85.18807380683843
0.02269903883928681,0.9520172991545756,0.6819318573860014,0.40509194173932256,0.6284250236506177,0.18616655271998256,0.81829662586654,0.24368472179854242,-0.0729503656853847,0.6839834675049679,0.3033031571695212,89.42380408979042
0.012679435183864204,0.36568345404352565,0.40632068795771514,0.040878022621339494,0.8814938488867963,0.43014789358743477,0.4982893336261675,0.3328325433196537,0.28117301065876044,0.31234408457431917,-0.1319785820960892,64.1111097089764
0.1273680382840418,0.5246973411978993,0.8144505401452857,-0.004150653012640233,0.1736447979794703,0.15045396161789704,0.2688460653579924,0.5099077627248286,0.01591666744304862,0.9008989261631261,0.15414413678397954,81.8526771754123
0.5989745755146987,0.27859698797851873,-0.07313241800687206,0.571393119507506,0.8660209805315855,0.3868999103881594,0.8255635818143512,0.2869415429259817,0.9193464501197279,0.48246761432166774,0.4647226514373082,62.34475609741654
0.37832525189685484,0.23810725815630632,0.2703317393309435,0.9672687057921108,0.7418292633065822,0.2524832347211076,0.7825505924475729,0.12189104783369831,0.17349566202025152,0.7008520379285229,0.17739529303105345,142.7199361993509
0.6308680415163548,0.29263589636999765,0.7106639303395152,0.508608647006585,0.1306295498151564,0.5218452572615867,0.23543228030236085,0.6935863955595457,0.6991329536757547,0.5873290863903403,0.727793830299742,110.9376416859757
0.7694668375872554,0.4104607986328695,0.2750761961897221,0.4874121384499177,0.889215618637195,0.9025086824337439,0.9326316115410658,0.2884419386197956,0.40144698984490984,0.279163916581065,0.8941183382552718,80.20915261005399
0.19460162234611245,0.9251316660927141,1.1325860302097708,0.7121084068278576,0.9223399593307418,0.16597580129844558,0.34074102113745297,0.8451829305064503,0.5022948805100276,0.1380903422276782,0.11396340593090863,78.1312485402626
0.7774454520508679,0.4252479747306806,0.5192688891956315,0.5747928857771998,0.27419231786878406,1.0407810417220609,0.46749831930463,0.7101450882015756,0.2870630676787941,0.5839596139069322,0.8849559760640979,58.551429352012484
0.9155991452660699,0.3500519466579527,0.4008484424870893,0.21018780138307816,0.427121902993852,0.6068992952101839,1.0363619862790792,0.2908841110208322,0.7168060625194108,0.3563740312656183,0.8910630952073667,69.42305628867362
0.37492037904041753,0.3001369228109951,0.8147933004829043,0.849315707652049,0.3525052461396071,0.25193901612378944,0.10622623875769834,0.5806774786735945,-0.044839852433074964,0.2920630057380095,0.5265714725055634,86.47698461429593
0.4493382281623133,0.15206054579349618,0.41921691122142873,0.38902634630510075,-0.010658392687678035,0.09724497112273703,0.7687546967358891,0.5166963467497087,0.10814747634575952,0.6027086725407528,0.7177804250630739,84.90132990745951
0.5899329981807658,0.5187629606151809,1.0264674822918398,0.6048874663967786,0.6787953620727228,0.7466479304298129,0.5963701444738471,0.933483262520098,0.35641939856678134,0.017288133984826794,0.5246419926783851,74.70891104285688
0.784802414567678,0.03292998482327583,0.5374821042277635,0.18976628650395982,0.9542720754832099,0.5186408160362052,0.45484323799326476,0.9963441958408356,0.264456298694491,0.4287249753795077,0.5852270806750407,63.61942098674735
0.3975148092760764,0.4465736196726626,0.343894119444599,0.3851077162826596,0.3829943607803165,0.472271644533554,0.08735237618492403,0.7113486662404266,0.36048142013920526,0.4527245757824331,0.27395156178491126,62.25173229222875
0.2297919515562346,0.8348362678328448,0.31057089405386284,0.8486561080039059,0.8412359243333468,0.14946679537478413,0.3346679666460373,0.663370714878879,0.6153914326950688,0.24509046535668338,0.15788090482606187,115.48877446260354
0.17454310942076756,0.19126252236186525,0.35839202322319264,0.6555404513437503,0.2152469184099778,0.4803782147984838,0.43154082312765596,0.880566214940527,0.6041980503007289,0.32451287671587503,0.2699619012244405,86.71910772211527
0.05822578072794464,0.11426003367738068,1.2171949630065184,0.8306527159391149,0.8018826168241611,0.13723792799451465,0.7092467842699612,0.9223248709480082,0.7686498305513761,0.3554660605468723,-0.07535517470646189,89.16077378734623
-0.06161833659277448,0.3157375264359946,0.3010236827723501,0.19328342265879767,0.32364462549454376,0.32642539938959886,0.6071030798027958,0.7945635303844294,0.5447774210691231,0.08560008290524113,-0.029920965960120855,124.88400813871826
0.06607752544142748,0.49388448783431993,0.9478738451950002,0.8915181960972585,0.908915719184873,0.7060797619799527,0.7258613287443059,0.38853711730009866,0.3589780686736346,0.25588190897109425,0.06503502530885857,106.89501357571554
0.9654870131019035,0.6233614274643144,0.8263908014806469,0.6751221987797746,0.05323718988134765,0.627531444579908,0.37257943234002167,0.7517112826146938,0.716948864049606,0.6259255632148817,0.9582415559354912,103.67093292857814
0.05394499269645575,0.41094042798835895,0.7970297634170461,0.633748596665314,0.2296797370731813,0.46468909452514706,-0.047533822071410395,0.41771923830033675,0.8729150132681963,0.29443424323863143,0.19501874016306653,103.69071755710134
0.8505355200653582,0.07821611869716652,0.6831206172841151,0.6299936638733677,0.2664071508546121,0.4026472663065588,0.915345071905735,0.3777525080149671,0.7667450528006619,0.8303521694609163,0.6507104347541487,103.33218237633209
0.48779357064431683,0.535158733744902,0.9354963271387895,0.7405821918135836,1.007141520734601,-0.043021708219496475,0.869297309448767,0.6228295513943501,0.19267569919085603,0.04396017376434358,0.6427327457166502,81.10603201912329
0.15660940070250406,-0.09395678415417387,0.6709977467883793,0.47741913103966027,0.8152815242283696,0.22622320392586542,0.25511857513865627,0.8441017798762719,0.8933898044943906,0.9834868112361059,0.17071682048639633,140.77355835195036
0.9509985766604,-0.1034287319284126,0.3131791857812917,0.37196846407231315,0.7655748117498153,0.026407714858872382,0.5775205696896115,0.35767579354583745,0.9447549372988256,0.22747966510887838,0.8781499961455796,76.53007966052061
0.5491856188020697,0.0371694684361621,0.43263837420266105,1.0078161748971708,-0.053901808928583636,0.8268862886970243,0.31952085998189367,0.6438521483073762,0.02824392660107536,0.3935327855516719,0.5662222888472765,94.56939070551601
0.7796218867126117,0.9440312274796536,0.34505184267107475,0.646712606370669,0.860213483238478,0.15655576474981805,0.9687621918083681,0.42092002934563666,0.12484814800768237,0.12167445626071438,0.8584111259060417,92.18896822847013
0.683223041931671,0.7985341715466764,0.7660383286738666,0.4413204038852928,-0.04193257101762566,0.8514682058667812,0.6597199373489536,0.11228033325422784,0.5890309637584421,0.09630608686383599,0.6649649481514059,62.863435946035366
0.8846338143394857,0.7515144664807681,0.10403328054652794,0.764798636508921,0.22676187599782108,0.13509711161029508,0.7839236950510267,0.40334609603796673,0.14586144745147783,0.20398788909361734,0.8533349920789,84.20630696284378
0.23397593976848494,0.5240196042986834,0.18818083197492996,0.14405045239092096,0.9440969564261794,0.5782726349591318,0.5569903297863498,0.29050936821096296,0.5902250126500572,0.3812514896969051,0.33393999461898816,75.0656641155018
0.9305872090002968,-0.04292357610402627,0.6549794710030109,0.8567452423780859,0.8115118612674053,0.1402941581414059,0.6321070380408114,-0.1439635160623031,0.505931745448736,0.3296536483766676,1.0378729926305161,76.97438752794598
0.019026905731820837,0.2427225290737653,0.11268384308287767,0.35356848650216205,0.3941688967676748,0.3979668955478337,0.892860699107448,0.59908668164023,0.03205558141683826,0.22633897961649385,0.12681905455423687,96.76612405838823
1.045842743219999,0.948563063961789,0.9255413638508362,0.44831033616558846,0.7201352256021412,0.8344795223704125,0.7495044179232275,0.6230466592942413,0.7898696170738493,-0.011659716783533162,0.9943392278328056,108.19998567230955
0.7207133449340432,0.5788678026828485,0.3113858203115253,0.16104246622003024,0.23379871623288978,0.8374395614067005,0.3363436576492023,1.0381277242203488,0.8564353226918222,0.705367506306924,0.7053768216530472,125.13179312168702
0.1264808555875075,0.6592084142503097,0.585745060540841,0.7072406881270654,0.0639975137988521,1.2182622472881235,0.8473571264735658,0.19862206425689394,0.4050174562047856,0.7732791621776067,0.09533508718078418,87.21894246627767
0.5685887693794552,0.5700315129181202,0.9113564863136167,0.9518314196864082,0.9067010394272481,0.6631667715597499,0.4069823516198235,0.8575150483764379,0.6432344733790859,0.6209692576336971,0.6038197095762182,78.19188703168008
0.09957015210358298,0.33552434038957146,0.7782959482306817,0.6291656472980602,0.24498949437295067,0.19780471608608852,0.6563774398720901,0.3389739430679789,0.9654505188383407,0.5974678333287927,0.1910918359528693,95.46695665989213
0.18595837004427213,0.18427906816270626,0.5450589019049956,0.23554801672282152,0.2823178966998947,0.8586981533328003,0.45918778642234104,0.31409261418063683,0.7258905186504765,0.15063689153012977,0.16289481192001104,85.99148149772546
0.9360121212583042,0.3826172572101019,0.1791145533559968,0.6485042833300467,0.11252780223313782,0.1900792096324588,0.3003389627796755,-0.04858742676803387,0.08909639563121292,0.32600313951213367,0.6788478767350568,114.74284570529737
0.42838919350546356,0.9301603188797967,0.1393166012294783,0.3408070329783298,0.2847400223368459,0.8898899990373754,0.6100953305608127,0.13340796246329367,0.27622125392852714,0.3220119598915348,0.2570583362843641,81.55002751773625
0.4256114714199429,0.3404996019389911,0.7787727364191408,0.1967092959301165,0.2755240418144372,0.011009669982918677,0.2695379468356971,0.1686878086904564,0.1658806691116842,0.25672570845943254,0.44503262607613603,87.31406497604287
0.5200816822444947,0.2372835118489807,0.47956902818888564,0.9451795827721131,0.9065940539088105,0.7932446644818683,0.7758180443615043,0.47929376847750815,0.14413183377387181,1.0868406019445913,0.5393065622339761,107.56683509166537
1.0212442943425075,0.5221614013260287,0.7989196412519124,-0.01736804157717263,0.444831741084586,0.8912824133469074,-0.026306347597497143,0.424903653749814,-0.07026695717702607,0.34440339319351565,1.1282467415248516,68.33279821907168
0.9463258227228855,0.31414271041746095,0.8693986002170879,0.027090323575921407,0.8325491419044518,0.5358903189133495,0.3535443158110346,1.2260063324481252,0.3522490347209822,0.21219478037031547,0.9261609693630286,109.0005663215494
0.6723132978020055,0.1398867787448003,0.13687180995608822,0.23616346960542867,0.5977807877980934,0.05119894811717851,0.5090756181129263,0.9409216025190944,0.4576254378335905,0.540816813253683,0.4616167948678692,70.27950573838957
0.4242283330335762,0.6743785542028198,0.09237495862586094,-0.08704197318909085,0.43854968316493254,0.9556115581512015,0.20279555041279443,0.8745023474116131,0.1566977268426819,0.8550115612866815,0.5454935393174695,72.42024924935659
0.11398788640693361,0.3361129428439789,0.5897662406092421,0.1348558747008059,0.12872179085050434,0.8772933231260308,-0.18162297848631687,0.4006958774462188,0.675867914926737,0.6271863359518363,0.10322964569748973,116.83672039845648
0.01939045092369626,0.23943645325269292,0.11122531450155389,0.511693430888797,0.8141305104333347,0.24092704638709964,0.7109342048148799,0.847733259941926,0.991375575477821,0.69098649736016,0.137712995213347,108.88547089862742
0.20690842024495004,0.35151167998336624,0.7496799695951867,0.8301054819489271,-0.05141681449109667,0.35594586262851813,-0.0684231264275596,0.16791749331180006,0.844669497213767,0.6084833970671885,0.23558526743157387,79.86167253017793
0.4390948282089817,0.0557477498939189,0.46230770264223287,0.7687701706616519,0.17694869458164442,0.5816567353993644,0.2651371324324228,0.4762868119910386,0.4340580727267479,0.8408196901350831,0.01760059361262889,86.23936068304289
0.6243765103504592,0.7476921232313563,0.7626092043833416,0.3461386211682449,0.5141876652205539,0.2418043445020284,0.9118547089694364,0.8597098983667402,0.3167367196256424,0.1417352596125599,0.6900970694344701,103.74972587559216
0.9578687008601757,1.0777086187138285,0.4136789672567101,0.7020673825165533,0.3344267397559997,0.8979966566859421,0.3507088584568574,0.7981631107281112,0.37945897541292883,0.6571710559377891,0.7279515612729478,81.77051268217896
0.07987474564121555,0.6861041507941441,0.8821564444754303,0.5759764937092539,0.8619305079638309,0.5554329515471493,0.24771944100088533,0.9081200418966187,0.3768031149086124,0.00865741688020362,-0.05844623945690092,85.46246259736381
0.12765166434347716,0.6009347961813047,0.2589467306681704,0.6067155997600769,0.06549540053923239,0.7093351771987689,0.5539872961906496,0.7730329803521556,0.03866336753382715,0.2633776825033742,-0.01656572031215794,85.64551258632342
0.7473129747818782,0.42613291252000585,0.020082422147626212,0.6725227540023514,0.46731966496195587,0.3074603994544762,0.17909457019497468,0.8086097798658299,0.7064654837303995,0.68854460515076,0.9002456639428622,112.9593448859086
-0.04052654747303258,0.5286334184287488,0.18932734852983815,0.7598563330279828,0.032802526467484786,0.6726742849835488,0.7810908330745077,1.0456724009303588,0.0772363508825514,1.0098036119489116,-0.0671977828777761,97.08650970291835
0.6874072046927505,0.7682876601260514,0.8877234119689146,0.1846447272368353,0.4845993954997869,0.5044670150743849,0.3430742992352845,0.33893243699378633,0.29344958722257164,0.7907579848275039,0.7705549074353809,70.03892395267341
1.0144366337334922,0.6086549651859278,0.3652392437114793,0.454047183609942,0.7857495947159125,0.2059651237434481,1.0835873485748193,0.039830875484868564,0.7965599170166346,0.8808769053656259,0.7053827566055727,78.3255702937642
0.2901302106103508,0.22446290990543083,0.38600159102754733,-0.0019138047552685056,0.6828205767304267,0.08748761222363485,0.36406052246630677,0.1738742409704061,0.702675419035263,0.4311999330989104,0.2239996676467738,100.64232733107436
0.5855634305703197,0.6086448513606416,0.4809928487431515,0.03981974004178026,0.7755044138580679,0.8616039400170888,0.3378333826057598,0.5739714562488641,1.008119223450297,0.74938053157639,0.6335951512177882,100.34793365454705
0.6345249838930118,0.010559478669722872,0.33430698727067754,0.5269632503951137,0.8912842969834982,-0.012302291784769805,0.8768625152425089,-0.009362191819494915,0.910859643338035,0.406431399373318,0.618484525135182,83.98524648464102
0.6917530919322034,0.8096311635377237,1.0460792996760224,0.7671832666131636,0.06884980214940839,0.09755216279898826,0.9820980697898866,0.793600779763217,0.18589910950261437,0.26945839917813363,0.7013683041576022,79.45406247067683
0.8033219140812822,0.6204007685831863,0.01438857362432383,0.6401464813774831,0.842677276142775,0.49937814015392556,0.9620274574324374,0.15837203426698207,0.20798284408064113,0.40943741981869053,0.8314179229873151,77.50571662287442
0.9933006132295489,0.8633800787756631,0.4119967742566992,0.5510386517607445,-0.06683189598176631,1.0410270870720777,0.46413627237928023,0.20124087653425854,0.40243176537045283,0.24004479913328153,1.0006090303850934,71.32040868456563
0.8464173747087457,0.30270203968382836,0.7537390429734707,0.7586548446693188,0.49466118316444463,0.8646956889828482,0.2887717626345639,0.7243288448393572,0.5467500878222475,0.6413855483466072,0.8650568695707576,117.95955971794665
0.20608888552107033,0.16836946183269902,1.1066440808378566,0.2542503826903407,0.5897894408337215,0.731551148648246,0.2588976490106448,0.22776918631312443,0.2583416552672385,0.8956551600738049,0.02060334152985009,107.83937865354225
0.7121110302307757,0.6805359493082161,0.9056855532846594,0.05021274429748729,0.4089585252529946,0.6762617097110931,0.26404408517047473,0.3111483477842011,0.5259048552545853,-0.024013070006057853,0.8013964170582838,78.69605286871924
0.6748262115166408,0.5117483421530286,0.4789450679887421,0.9543641841453631,0.8745924387582809,0.66766480784044,0.7085078537311987,0.24552271297817196,0.50067726519432,0.9131941756607532,0.9636801117338311,81.6974610776077
0.4730115587259599,0.2399713591992903,0.7794190108485548,0.4555396201511527,0.22581411622301634,0.38997831869604266,0.44815367012344504,0.493532828805815,0.4705201179060199,0.2243447456150241,0.6684883990787566,103.15206273401883
