x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2960928825188107,0.22934535079550383,0.43082799697704766,0.3437347123576767,1.1172040907062672,0.7982954499730093,0.039276250653791644,0.4373635073824559,-0.07807513994988179,0.7718640345404009,1.0679101661037593,8.015226067473847
0.750443654741694,0.24902342324454657,0.755484667205251,0.5739309452098743,0.20957492858497245,0.10554696117334517,0.768619416062367,0.6492418564600468,0.19586844920847843,0.8586117122449157,0.7985166273714295,8.53923017167956
0.08253495441573663,0.31387419303442166,0.2808219785180047,0.7083097077448351,0.9258206506559549,0.8992093257405872,0.6136680074174681,0.38964703964502556,0.30719589703045524,1.067245962993633,0.7435463819392563,8.708574107758976
0.8282395113244154,0.3900542888774168,0.6312518080243579,1.022264647528301,0.07387683895695456,0.0818186344024251,0.020454188289414282,0.7768496995578389,0.22682690346502582,0.8790216181716237,1.093818507284621,8.369007922596625
0.49658536868492376,1.1269749553322408,0.3639228837583939,0.6975352562400304,0.7144036081074048,0.5614142321251011,0.7674715578007413,0.883943424168484,0.26055481064673847,0.7654402142963034,1.0433114146403508,8.95239241013259
0.3694532348927306,0.5089377684439222,0.3981667400409651,0.5487715325142344,0.6483430429650241,0.6466467730726231,0.48431120126329646,1.0087274780979345,0.3993870027878044,0.16023080717324087,0.9583153313811962,8.530658743017792
0.27174979565332147,0.3331882763078721,0.49424669715820824,0.04837784022743444,0.39482704749169384,0.7879624265121764,0.8473960082824478,0.13081136642485267,0.1929976798361902,0.07513202663583318,0.8281580939815968,7.843358210248354
0.5531582349369811,1.0130547191356092,0.3546157802510015,0.960988930799676,0.9358986938154431,0.05842497237619736,0.14176726369171513,0.2884378558693317,0.41333217829824287,0.2101572731176371,0.9991905432895416,8.312558880948963
0.12171084024145495,0.591072973889064,0.2688533725917077,1.0390148038681766,0.15930640339604882,0.8125123581723477,0.5246327441001304,0.33753758497114733,0.5461063981859504,0.11218064083925795,0.6548873188961896,8.465626881734762
0.12033574114901281,0.7320761875906592,0.5286911027310774,0.7165062087125832,0.5094574173620156,0.26958194488325504,0.8059605892773007,0.5415117946346989,0.33724876689058986,0.3027313680618177,0.7361287888279441,8.81453095254463
0.3974814365096394,0.44245954639143426,0.10262913422490343,0.7092549104626198,0.6988302385069625,0.17392781670388102,0.2489259421231037,0.37666598897478953,0.4683116580406987,0.8459943067980368,1.0667413367954577,8.333726321023454
0.3456543810621113,0.5849536483087127,0.8580617078401656,0.2502823616336928,0.7555766951477878,0.200984506789042,1.0995561170916315,0.40860950582583755,0.24806947548561314,0.09089662792221403,1.0032338433345902,8.27833392476815
0.6564369484120187,0.12538794589953964,0.6007043665344467,0.8403772133573216,0.7416975769528059,0.3652367075924113,0.7673048827282571,0.2945870969877614,0.576924743804632,0.2920179898719542,1.0785993743477096,8.684919841399077
0.8893257426565413,0.08507613184647421,0.5430248122303549,0.41583329021812065,0.4692534786561564,0.5578968969403344,0.3283393992273197,0.35053059243095885,0.3472637613578748,0.9211685745732907,0.9344641198882697,8.07838129312326
0.831029864629331,0.8688670157913845,-0.1025590054658919,1.0292130035298195,0.8207638554633554,0.7733111205121174,0.08461510031779809,1.0146056749088894,0.04900747556985971,0.5045086365695011,1.02381856258958,8.802265228425888
0.8256183461468636,0.5970715352863937,0.13527826780822214,1.119933698527466,-0.0028806787429374314,0.6294633535043075,0.6068785416767492,0.5576320110701067,0.14180371403538986,0.7633543932781379,1.1010146219085162,8.377226736650508
0.9087461520187775,0.48147325558698495,0.7881097605483588,0.1514083594410805,0.449063997225805,0.7006096930229384,0.05088245584773589,0.5117906202339518,0.10454636203742251,0.9081744187850314,0.9120635033098599,8.156783931993408
0.5272754788419423,0.43900296201786615,0.555887221042295,0.5581432037628278,0.6772867625040857,0.7810434802334618,-0.13755443921158472,0.6340399854192412,0.6203454434702658,0.29109293276390674,0.8903122123543085,8.515358234653219
0.568125321195879,0.7435516202999414,0.19485487561026069,0.7938622987398303,0.1581759784563624,0.14388837865527246,0.5162178940947739,0.042423169383594916,0.4360843118437112,0.3195364228360184,0.7304363015982553,8.039825955463089
0.5224822791602153,-0.008115371848212895,0.40726913715145874,0.4601761078598701,0.935953750092734,0.5389854855503857,0.29753828705984336,0.6918633181919635,1.1574516276072462,0.7961773878287793,1.0410749514408209,8.823114400982892
0.08013602093778734,0.21897660295576876,0.7995764356059553,0.3634248347870045,0.8655063576236871,0.32972331536624616,0.8870509891386977,0.4346612080705216,1.1047705149719111,-0.10668496282805917,1.0550014207603553,8.756763683607
0.8417643838864488,0.2690204278090313,0.3619989037221759,0.41332918549545195,0.6628344086243878,0.5763032740468327,0.7643873612479922,0.9824330191872637,0.5498114115169291,0.09363297195957913,0.8618390775654945,8.360497779782278
0.8714175641781042,-0.13707655133484448,0.37854768576803755,0.5464954977348219,0.6728538439573993,0.16309682899464906,0.7666071213712793,0.9381236644023649,0.7066780320174819,0.5351699267104404,1.1131718227421157,8.805811284941532
0.7271871607545545,0.9339737275294192,0.20937371679702774,0.31478074017291213,0.8289247899175911,0.06521170982984303,0.13414343954488483,0.5925188314044239,0.516600636501229,1.072312882413053,0.9735188207463193,8.530829853039071
0.1684242631210441,0.21753281996992968,0.8189125733575695,0.4077201020906313,0.6651618901172625,0.9292792080589377,0.3048422223995398,0.586643023757629,0.5401648072504408,0.665403743925308,0.8853728191829481,8.439523501551335
0.7229201618084176,0.25869625101094873,0.17653040938610084,0.9143450457820638,0.9516438818640047,1.0376018097620805,0.4277791965510246,0.890394019975454,1.1883783841727231,0.22314335577102995,1.109259540802527,8.839195349970446
0.5183667620927875,0.08787217637757119,0.32007385858061876,0.07891079612359553,0.5314155564693026,0.7315606176408203,0.3509511149290117,0.9970780436450202,0.21655676295140305,0.7139259128413127,1.0615495860233835,7.91871010761053
0.5768408541164358,0.5014620187797343,0.23877796782135793,0.2710010867440832,-0.028315128364495144,0.7317019209890279,0.6240487518159948,0.15383933675117983,0.9310557436760418,0.4014334808281571,0.8663218808399796,8.184944566395503
0.21267386272047642,0.531611297859105,0.02122131691918236,0.49386603497382026,0.30848547214625777,0.18665802894151787,0.5332957796575583,0.1745838067937301,0.7107116366623406,0.44680627116087585,0.9935879686680315,7.977173557281818
0.09124976290744638,0.2813788361714965,0.3013907705820017,0.6729843695903188,0.4293280323959424,0.9161210407156988,0.48899435558280596,0.9313991728780462,0.08995878203127114,0.4375946590147068,0.369392507154328,8.543793919169024
0.615529590341251,0.20647117496200654,0.5592428394999694,0.9618200113220914,0.668226130915784,0.15898951842893,0.38903384297187804,0.050431678752674104,0.5073530100785164,0.11902387750142382,1.0256674398539156,8.349867820104803
0.18428461189731585,0.16611600921387945,0.18271553397276208,0.5103103858771469,0.25057730770250486,1.0600203854294197,0.6233472588015562,0.8027180022852575,0.9131246267034119,0.3430677564280687,0.9967277351221926,8.512354574742423
0.3872000794503569,0.26722806278695155,-0.058224341445460584,0.09755072606925336,-0.04278750257177294,0.9402473087072849,0.12828297297058472,0.6492243670662254,0.16275483214719597,0.6746463571098634,0.9450094152387762,8.10292109090591
0.6882248958593367,0.06271386107976716,0.16293872432829304,0.6856465134067413,0.544611347098479,0.18025848959860297,-0.11863566707799164,0.6766441393261606,0.3723182263180781,0.2365925490667996,0.9340503842503816,7.687210858949282
0.12790970361697113,0.2918443143101943,0.602925604485224,0.534668512314265,0.9016094503867593,0.9358925515344353,0.14775219104965856,0.9428707923513608,0.8353630776263721,0.6858828143053959,0.6614526970509296,9.159259263374004
0.8388797282671742,1.1419214691940118,-0.04914088454725671,0.7879472318329035,0.6216753408392435,0.20550461747234194,0.7834671555572255,0.7598443877343743,-0.04131631362601418,0.7294694686681666,0.9230578335889598,8.516391477814441
0.4640386080249586,0.1837354940564629,-0.16643752054490768,0.30996809321772023,0.5274356782619543,0.6545416465421678,0.0582684638411612,0.6268087214323679,0.521883654733744,0.3490142309719308,0.7932112163733966,7.721396962226213
0.4065916020681767,0.19256732329536957,0.28017916794608094,0.08287920458616933,-0.03090705495078786,0.4174407772896998,0.6973723560113527,0.6087092191026076,0.24496120366294785,0.41375068703336115,0.6770591286925637,7.795115129604111
0.10982427420970464,0.020664777850783175,0.8681046172295368,0.9277133721149119,0.7005805894174988,0.5495273055382982,0.17052931600515706,0.8769554186795404,0.8080781534933181,-0.04019903133737253,1.0885462456434987,8.521362970893135
0.2138495441789855,0.3766706401281072,0.15167279311317072,1.061610165620698,0.9160098454208309,1.032895654263012,0.6872336053042882,0.5669552487534734,0.39596697220602506,1.0223526459569559,0.32394319413744693,8.976802322207444
0.8825511936375622,0.4120097295187199,0.3990014759795964,0.5651175750150246,0.6844464843555877,0.41350448300779774,0.9243828759950061,0.8121962795248423,0.2693713141069732,0.49744666518399816,0.8323666553002852,8.795408285706797
0.3610183334370715,0.39826932059679143,0.890202653136543,0.09546495470209682,0.8658109128282301,0.9956546659929956,1.0060389037144812,0.7266997001119672,0.47935238062664187,-0.06199709555640395,1.1202609275039377,8.986305847820846
0.8911055291176795,0.6905855020852477,0.35566540490856857,1.0177547732871322,1.0105500807669086,0.3600623069010122,0.9443733603102947,0.6581444849068302,0.5330467370567918,0.7182091577136849,0.9621498956415715,8.814810983708403
0.10333063533047157,0.6850228003077591,1.1485247917711676,0.6260696350760554,0.06110679396822071,0.5455976508424814,0.502218344125725,0.11406346252995786,0.1338230901742401,0.29922221326854725,0.9348214991331413,7.924048739847306
0.09437733047227351,0.9690111227355294,0.23881492367975132,0.5321428659754901,0.03247066097068846,0.9569368784913972,0.4458098674300712,0.25961477294134083,0.6595391781835035,0.8594259735575575,1.1853836874330341,8.789274261636864
0.6488295285598037,0.9418820595641755,0.5750640441558222,0.3099433432706005,0.7917358632969421,0.40528452480009136,0.8349935246076181,0.8446348289167782,0.23575164486954978,0.14432576732545252,0.973461508697566,8.703103489543034
0.3871555713092444,0.15631752703514318,0.3620577775838962,0.19084822392038314,0.7202178754893585,0.9387048753125508,0.020120917774656272,0.9611356393852696,0.8773587184496652,0.22577441291265843,0.99960828964981,8.485592316177385
0.4548976493866063,0.5886759416737105,0.24967289559390796,0.5915167489454406,0.18627701969332716,0.5289928191768904,0.6268299010949602,0.8484657853486122,0.8737477061910063,0.035157695144961594,0.8588506426549585,8.149480374408641
0.9487559152352487,0.5843883404572359,0.17965414634050705,0.11018844330117125,0.1251263612106329,0.3380062117782119,0.684127218246663,0.5763568402674952,0.7344022746521441,0.42158328229478964,0.983985052431571,8.06714170147487
0.22113964938337805,0.468553451260563,0.38771059392099483,0.5245215592117628,0.994828517461821,0.6606451716938483,1.0085640457552127,0.37423776447521356,0.36563210567650567,0.7124163584807374,1.1005068735325505,8.587790351072394
0.13031462599846375,0.5022736224149116,0.4238702553932815,0.22764766111021112,0.5953400141892226,0.592207135430046,0.15501237396646114,0.5436158605251542,0.8622517079855787,0.4916698444477602,0.972346272061942,8.219492460400117
0.5682071096094476,0.8416410814034673,0.15003306213053408,0.8150605517581059,0.9549111484020343,0.2372233860600285,0.26594807028027806,0.8612974762184444,0.15183377459224912,0.40570436339975846,0.8293158502593413,8.325551862324032
0.4711755377948492,0.8427096674279633,0.8820881198866163,0.5113519179686721,0.2662741069446441,0.39334248102032127,0.03922064779337388,0.7014668306893878,0.3292831061237439,0.8590432249008371,1.1174352450358147,8.62348556825101
0.3028494416880845,0.2997422386761939,0.35158534662468877,0.8960365273637676,0.6218337013043495,0.21479218640996792,0.6443985170212034,0.7417783819226702,0.7801464435978878,0.3822481073172371,0.9746051536362933,8.59002742066426
0.7505171914264248,0.22301918383240205,0.45685676737057446,0.2635779511828389,0.4191978296588553,-0.11186952550158952,0.7302616880071062,0.14666490515765457,0.23109100369162197,0.767884922070484,1.0393366542448468,7.801883159729981
0.03749196773038567,0.16924778241753,0.06989018701851477,0.1561368501415049,0.40424620193057664,0.15155741536015307,0.8273548696158303,0.904514900019878,0.8501388391739849,0.8296285594901129,1.0027663889883207,8.262919815589749
0.5713387501972991,0.5899934559687562,0.43321054624172034,0.15637117488768887,0.5393431618677557,0.604355644388216,1.0539562037675623,0.039773871954272316,0.6399348206934427,0.8805217320068476,1.0601255978135045,8.83609472963106
1.0071502851407388,0.848338456674227,0.8385831253463416,-0.07890084568478159,0.44468539673506147,0.20499849899812686,0.23961254044239716,0.37261493793532197,0.2931184068903187,0.7416983625548331,1.2066952115542895,7.493178366864508
0.5763137887076771,0.8956691423614207,0.12030862072955129,-0.13476896904103788,0.7589727069793266,0.31851770096974613,0.2958532471149144,0.13840613175466204,0.44689359415508334,0.18307258011994593,0.9355122480835872,7.813774271094449
0.7575091893249315,0.7719818051391594,1.006547201887488,0.6443168083119902,0.4131798201121302,0.45559516621949303,0.756961689230299,1.003588404736453,0.7324411216365408,0.26925864365774865,0.866714179120636,9.072986433699535
0.6711565312216381,0.516014299399732,0.8674612582068936,0.7035619511694081,0.15801319310481723,-0.1912467073168297,0.8541898396050709,0.4694872942206062,0.800660558880333,0.5161986238469561,0.9910040244701609,8.617293730877991
0.7040444592931144,0.6879569739962162,0.5536232614083334,0.6927599376909677,0.7837501918198755,0.25713654620003545,0.41934692724786665,0.13933207032135103,0.7421439612247276,0.5995755710446713,1.0308370816627663,8.750604165223809
0.314646293107413,0.5171132837210862,-0.061309313567847974,0.35015186138502963,0.15863150499868778,0.8066585906075062,0.7770103409941403,0.0764127377182901,0.1681762304829077,0.2918621112075156,0.8868311661847265,8.233987859537251
0.8029936839271549,0.1187523679416155,1.191111804887833,0.7192404551842294,0.47675368466676227,0.48551853293066594,0.3380755167308519,0.7033407697098187,0.6869842152925222,0.07259404232923995,0.9475300109555531,8.435781510261583
0.3135035862654489,0.31673161139783207,0.4616391477329823,0.4484098393684818,0.8535377334438512,0.6172017875933316,0.9405733243968329,0.9562688795378009,1.0619395797050786,0.7766673818230324,1.0268434911146924,9.192798476015984
0.006744217071847053,0.3156860196035169,0.6499830593079063,0.4407561536762226,-0.028011309549143562,0.5959645923462866,0.8317576976570569,0.11009409499425635,0.17246264884256135,0.007314872781881254,0.49274382897028524,7.7499577657036856
0.2513780929837012,0.907332786106565,0.3464246526468561,0.2188072542910297,0.6130102614458698,0.856391012743038,0.41014013866297727,0.12600926198048806,0.17842278843448425,0.2466890910493058,0.4110660208295813,8.402025194761597
0.18932061982282472,0.39756576511569164,0.7531394938006493,0.9438366056103821,0.45068765917210274,0.7988616158896868,0.3413748538771354,0.36312597291733895,0.4249210577172563,0.3696574621262595,0.49629605419401096,8.736021198016862
0.04923068248578416,0.6105436135124956,0.9247125366521775,0.828753464140439,0.151654103259815,0.9877044498656959,0.5510069050762596,0.1478168729202281,1.022177171688819,0.5135092623743447,0.8110944565852027,9.072056168635944
0.81263298239953,0.32682262841305554,0.982586726019354,0.7061965252715147,-0.10501568023227321,0.04968598098980586,0.28626654292024356,0.315087882283659,0.5263330140600432,0.05746039061420018,0.8856064199702826,7.8573947388763505
0.5983430950808765,0.6160427976921066,0.5927913823572604,0.9704444290943302,0.20838478282500256,0.40523715822494083,0.1414418831047991,0.3856584194774391,0.8328050670415579,0.1056720405034791,1.153949998246788,8.422100465998644
0.05123946266056023,-0.06212783908631912,0.882812534258235,0.7339986934578863,0.3998179169609444,0.6940643626739813,0.45584501493988977,0.34254920659586574,0.7169246428936505,0.5356123159619224,0.9504961895063706,8.2785859626548
0.13049292365269183,0.18670742328606932,0.29935965617561516,0.5479450660436442,0.6499404854804206,0.15574477502195783,0.06411900444952445,0.6221795742083931,0.9440991841599122,0.2221101808553544,0.9581473760517198,7.811906293187239
0.8158019376819362,0.7632346168311273,0.7725716823401567,0.8333148885639091,0.05173263700300168,0.8719617894168952,0.5984526648691932,0.11617949473542195,0.3494926681065129,0.5282626152656165,0.9873315946130526,8.669906688891228
-0.0512619279298871,0.18682602911820756,0.45943008719184075,0.550179962171615,0.04184223558900951,0.7204852395880531,0.780274519934365,0.8013484518842034,0.22242497149478557,1.0597574863350878,0.41923967693430614,8.451641730825974
1.0531946055962416,0.6397148824253829,0.6182392647909732,0.018117623097403696,0.5083702306171021,0.2983149200807853,0.19983270919636115,0.3509999839393543,0.5637883666240494,0.9596308829874016,1.0306487898969223,7.991571210608353
0.8758840673200536,0.7676613347246475,0.8083925279825792,0.6603178958919813,0.06316372405993122,0.5495984813175746,-0.0853430543832061,0.2697388856008085,0.33166343132446496,0.8467264415797845,0.9282721792131499,8.552520392879158
0.5026269929032566,0.20530762393573077,0.4422514801672631,0.12289815844154696,0.7824084500659486,0.5467269774294939,0.18449299545591064,0.8491865568441401,0.7345415134496098,1.2563234462701474,1.0451392137554316,8.629201119099685
0.7655197976178817,0.583526615144296,0.25006811156453324,0.6292387540674473,0.6590067564636652,0.6988092836226495,0.4789447194142325,0.6853690598471794,0.41680058529142266,1.025812505745006,0.9307085194868281,8.586307734554065
0.9676694977553995,0.5866984477720747,0.16723741546893456,0.6381959869509676,0.1837029699663897,0.41912153024838283,0.9668380320006341,0.19416166680437494,0.4145067660615827,0.7751020592150388,1.0043995559380787,8.464074447186087
0.37876678893017895,0.9731127717629999,0.24116118003877957,0.7840184480627747,0.4298336497825602,0.9015194269432282,0.3076884882652562,0.12821782818702374,0.8241447808698525,0.7106107456722145,0.8596334689144484,8.783216928417142
0.323381621412511,0.7634158502264954,-0.08147912028884273,1.1305128070754369,0.7525640231227458,1.0126879037308345,0.5990383307034592,0.7074309436348467,0.529671063597218,0.6895231522880112,0.7876659322793742,9.215715239183416
0.884267887535879,0.7316027678420417,0.9258704251859573,0.10291224251589218,0.6307708030086068,-0.13440205180895298,0.5888373986685911,1.1115865257244812,0.07699288890973582,0.6286129341617235,1.1345916148848574,8.39072135483975
0.2049353376665853,0.20348673710043114,0.0042426862618286584,1.0319992259496105,0.1342903723627258,0.834359892869947,0.05765056024903778,0.4841708472977199,1.1466835426993345,0.5810256053691387,0.6678594963799496,8.421701595305198
0.6443793280847984,0.8527780033833441,1.2226300908910892,0.6903543146638323,0.3662363360835129,0.6551693145107012,0.16644496148122256,0.1063441362721847,0.303456190268747,0.4315586166597945,0.9351336713796428,8.563081189618824
-0.1297396369375078,0.6300228948134543,0.8582254590586567,-0.004833899159705036,0.1859178044874094,-0.009679833121379877,0.08236846045946396,0.40735150755432264,0.7738085354645846,0.7119135145172618,1.0246847850156575,8.131657549538355
0.9146978352539523,0.40226843933631196,0.4230405047746465,0.007344074460180011,0.49307799039066225,0.08146338143684635,0.7705509312921722,0.2198174455504409,0.40116423731159734,0.5145604305177811,0.9213267232089344,8.192891101420416
0.5568125228706821,0.8511169340844482,0.7509114753410481,0.29634663371737374,0.48246184029333283,0.06643348122416931,0.5619540554540485,0.0936443421972864,0.3512490663324786,1.0772352314971427,0.9916281759106548,8.160000687287553
0.8481129681163994,1.0323961997100604,0.10762098862409622,0.47015244872087564,0.3832668928659924,0.4594111316691199,0.4367782248790184,0.12424346739657394,0.11416295643673803,0.16720566299166645,0.8647693728198205,7.9803295826647815
0.1470640302989771,0.7722082923877106,0.4352462806866029,0.8479789149802516,0.222693829149325,0.21646537835762625,0.21945617653865387,0.14520029348403538,0.7057172342175098,0.6231812575497191,0.904796199899493,8.480092660073472
0.2759193860442775,0.1972384406562068,0.8214771686191858,0.4735812427961106,0.37773086307911713,0.09063232389121537,0.4815380151170303,0.7795292211970359,1.131746659292949,0.3068068422304478,0.7503305329492276,8.668224671213984
0.9580015212802345,0.30889019523218775,0.34120318728454735,0.6309214395924116,0.5767287498812848,0.9188525858505094,0.42575348785190564,0.968787486732513,0.6554902028358882,0.27532752964796997,0.9860884893620111,8.86025890800827
0.6200797875397559,0.10945072902184717,0.4411042795813977,0.4370450059672528,0.6162861515222446,0.18054522393644115,0.0905631820227914,0.25242284390928027,0.13158829058713423,0.6388438653703312,0.9622346758695747,7.743479105296639
0.10942006671611662,0.817596122897745,0.46165738752726915,0.6630189778245248,0.9726489861953069,0.8146986692677755,0.803914960193587,0.9055725669174555,0.356861166173278,0.18094709587000984,0.9504167442216549,9.035577195852275
0.15202612951036196,1.1067705139261546,0.16003744489945565,0.7084693934229851,0.7859430519847096,0.7048703558812982,1.0135488428055073,0.43881544401511013,0.32106439938620157,0.7329634243653174,0.7116271076576467,8.86197625595691
0.11037793934246884,0.8609022770484522,0.631368466346428,0.894650716147971,0.7685455219488804,0.2622572163067396,0.8147055782751302,0.8314817450694415,0.5662219896571156,0.12649810083456928,0.9769589685677101,9.00435610895981
0.7993609294133422,0.6885590471185914,0.6544095834018763,0.7123891993447087,0.5138352751814675,0.5519559169874622,0.7904370768378651,-0.006331066773252812,0.35640267778317974,0.9236248021575629,0.8871288004925866,8.778849869292108
0.6886336976476015,0.5151246267307072,0.7161832537779589,0.7976575025143458,0.35830501194796305,0.6519842779246969,0.3402958903203869,0.028940390813986555,0.936860875985518,0.8331274902520971,0.9995548443229271,8.605445240549182
0.4193160825425986,-0.11692485585550248,0.9198400701607804,0.026586159466111526,0.1866567783087604,0.30364970537764113,0.4971495727914581,1.033778390343681,0.5480062515592241,0.4436751986111254,1.0847303138740836,8.381901831287433
0.9356637754484369,0.6350315314269627,0.37585296848860333,0.8233401082185435,0.8773123896927166,0.4511352539434586,0.3851434172202399,0.6117518323058729,0.7902356396728891,0.08759280320449427,0.9615782769237533,8.537927902759245
0.6388320541772167,0.5731231593497752,0.8761155670546564,0.9090828086161618,0.19517683925469007,0.2806072167734208,0.6619410829060274,0.6318822591858578,0.48417362621968907,0.09572908094922675,1.0181990732591812,8.48531904417107
0.20988920579691406,0.586733477877556,0.6529414329287326,0.8007426887625753,1.1066738039194164,0.17651896705287984,0.0580023858544778,0.3258490978564257,0.9237669076584476,0.8098322848205273,0.9653302242854769,8.977375325086918
0.343464741591392,0.4866273904070681,0.3054903498808914,0.1912607043309367,0.31904527966310814,0.6452359711883342,0.5112961385792966,0.8397889711730617,0.09000128134082927,0.6359914367009725,1.0206387785430953,7.863159620719249
0.12812979950993325,0.14666974036923125,0.6914728155825122,0.4635668791562234,0.7479644510884687,0.42681458806505934,0.5649637810609831,0.24019651806774367,0.9032255140242789,0.7306958178255989,0.497330946060655,8.389816926245034
0.20028507675370183,0.7709649175142846,0.8518172510884434,0.66583491576466,0.14711147435707314,0.14364916358128793,0.8849660396095704,0.6427532300454694,0.35455764157194836,0.5247064630371351,0.7380653563067789,8.583652543749219
0.29324555332541763,0.17112097013210845,0.2070566506149657,0.5552928743079141,0.6631961990698365,0.8661044178085348,0.6612811619471772,0.19547401279370605,0.4300242715911523,0.7942872134220937,1.0009597371848373,8.222091770333646
0.46073879556434705,0.7055764929876878,0.8934016156492034,0.22703433445129173,0.16942796662185727,0.21026177176201885,0.46217109979285986,0.3205470417756885,0.6681423433837944,0.05258111915548712,0.7277930067165442,7.961474988201233
0.6814722201821221,0.20392400952235923,0.2746592926864794,0.7945236086956553,0.6576245802922527,0.2549041752650125,0.6445901587081933,0.23749518550657783,-0.06709088411897778,0.8689493345009334,0.8400651823946972,7.943887957020851
