x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5087698406550462,0.3141417911807645,1.0080833627484214,0.4154646091460084,0.6250723716464213,1.0288705059290995,-0.030360695923991154,0.8066854394192094,0.44103018010387585,0.36728422296983954,0.580502593417386,87.90022726848281
0.0921154207123102,0.42317882760660175,0.46531181522727366,0.4929065097939283,0.6741683477775711,0.9429710685034026,0.6301593757488733,0.5753690082363753,0.19173682249423749,0.15788331433035627,0.2215363480193896,85.08536366360784
0.016063634167954696,0.6107707117244269,1.0144550362040838,-0.013112128542067461,0.15085083871107546,1.0065737039700187,0.73046576681466,0.09537842074495725,0.6426101027761448,0.6325419527792098,0.02158759341759595,107.4025649612976
0.09700320479174032,0.5877198736049754,0.1588365200159021,0.1770783301274912,0.22992689057948032,0.7577644184943222,-0.0165435224154223,0.2121991107855506,0.26409783879295307,0.31007701734179094,0.22705964702762338,93.80668872789926
-0.07477607595505598,0.42979106914797116,0.8088415849607505,0.44326452696920093,0.491417782647349,0.5218632704680426,0.8083132349896708,0.5490167090066032,0.9213773387010721,0.7731967727751754,-0.01288985929081389,53.4064866857184
0.7076451741291381,0.7338278574560219,0.3710014131262899,0.780635395888682,0.45383587512901735,0.19267470492841632,0.2424267371338622,0.34956224527671587,0.9963594503422674,0.4379785847512539,0.7397678850752784,79.18394015530346
0.2727269484278946,0.6680205880637793,-0.040249091591650445,0.49628767759944237,0.5535918386861666,0.42765766230317465,1.0345760099377654,0.16617273306457034,0.1885512020316215,0.011129727066704453,0.06549351778428301,67.89443823160073
0.8171562087021134,0.4076449998077767,0.18875716744786694,0.05044505077703218,0.20970773604724283,-0.23224826627993872,0.547314465782616,0.6007947979652402,-0.038213277718249894,0.6264913316288958,1.015090669275686,66.38695238879816
0.5404082448912174,0.4934380846366213,0.8281120577679113,0.7217053086915205,0.06751582776696055,1.0043683391197293,0.564978510451509,0.7705566161662954,0.2878875859160559,0.7816638643046883,0.7034045675633047,90.68188237189707
0.5295208769294364,0.32918686500618677,0.6779672220983896,0.7259968457163596,0.6364603578201369,0.7529608736136434,0.8481469826759754,0.5968999918996267,0.01540944220616651,0.3473113312146142,0.9583750257850333,131.83301661160232
0.6516494041939832,0.40534950433851447,0.796488415282247,0.4536623507541868,0.7857141933873757,0.10179739897944015,0.2437516486983703,0.4551597283619588,0.2907686057038251,0.2716775447852927,0.8054454091287148,110.99789680289676
0.3243786215529342,0.3451254749562319,0.04992406173560024,0.10902611814911826,0.7283881043368275,1.0725257759352544,0.4372835367161531,0.2770767199471229,0.5026497280427851,0.47535742375240375,0.2939802871720203,78.01788279931085
0.3299925225955416,0.1950862815992717,0.2951266686093309,0.6543357313580905,0.7472415937541221,0.40121013353195684,0.1399217668492157,0.5423178747050852,0.08014205358523357,0.3085379850567459,0.48534996346216563,100.90264639108209
0.683429392361693,0.42448514079321875,0.4868524743353449,0.14346952894724274,0.7216750398312817,0.7291203902148599,0.6434251224923451,-0.1261577339878709,0.18294524175114757,0.42389245126164216,1.0487756650580222,66.71640385894527
0.7158506103962452,0.7016837724603127,0.6012561674904977,0.16374753217913515,0.35650268187108614,0.7807183470651411,0.6223194157286076,0.5783930235025799,0.201188743271617,0.7836899017931255,0.8564314892088908,107.60361382363514
0.1520135014276401,0.8494157553265514,0.7997163303474026,-0.04534423528428677,1.0306935488889124,0.4495177432105228,1.0358131090066411,0.6693865470858643,0.02693555527072644,0.28456756870492217,0.419864968910016,76.58651781451486
0.644917311938253,0.562406464752958,0.7309226976298485,-0.07905247635053717,0.46698007259884,0.8454028929591466,0.03633983237349982,0.08037081278647226,0.6595692251048598,0.9432365685003454,0.6468101321180296,74.51435847385204
0.0539657812668483,0.8246576607221817,-0.17644688040235362,0.8667382582859973,0.5472810639904084,-0.013924088998465312,0.9999342424153399,0.5514107055135772,0.5131191677978733,0.4534741051476353,0.09162929550249793,43.256619827760176
0.5104419449280536,0.3860449634181031,0.21185498497867244,0.15371918310254779,0.706317355722607,0.40007551799016394,0.04375051964237828,0.7993655694845958,-0.04428934150557774,0.08807383176675651,0.44770973371442224,110.49860833826092
0.3217041707247585,0.20469459099264792,0.1607394265313279,0.9230184109865068,0.18701163343731947,-0.1286467657374589,0.2506760231181917,0.33831352585659435,0.1907230785744018,0.31003640743135297,0.27810235039422465,116.29207184692103
0.6068708344688487,0.36411827341816405,0.5190308248284924,0.5217985417144376,0.08897421179667278,0.48003859518233355,1.1939741891299995,0.8629397037790865,0.23311682204756728,0.6716682383214226,0.5834084265984637,57.062198704394866
0.6973069062104004,0.570217302184194,0.4024599681681554,0.0011835777019142332,0.4358505387156292,0.49459506172901235,0.746927021152871,0.4469394714356189,0.6079710802870941,0.8396813846415779,0.9501640899063379,93.28768745317089
0.2267365314502011,0.22371183937131053,0.19683889205204377,0.5469576784158311,0.09198408031945715,0.6629000829950085,0.46966799814983284,0.30692657075799024,0.38548300608835495,0.6998843103870362,0.5204393509389222,86.06424150868624
0.5137663842455139,0.47280930794802556,0.7181770606729048,0.13588197598025434,0.47257616655239476,0.7111197171741048,0.24863992393208256,0.03858287474808614,0.1845290229116191,0.27456870855775817,0.8160898975308883,115.828008885868
0.09282745702575726,0.6330133007506353,1.0214727223141589,0.3694050671666671,0.41530712362046507,0.24590442325360795,0.5972625847584576,0.15821000146857528,0.7314560446794963,0.6552286766216073,0.366856708974341,96.8260117401328
0.6187628799966162,0.5332363413834125,0.3261473542303366,1.080003456761076,1.099420662814985,0.9528534370752998,0.7725387520900345,-0.027619070888030756,0.49849360377930974,0.2938271244445485,0.645105358939401,54.04569046822062
0.7464750933969247,0.8812334216928638,0.3428179658484497,0.5711906361002402,0.12161639250993378,0.2355872884627267,0.3523380365673301,0.31943789791354327,0.5569524590978198,0.990015288722347,1.0551183788756273,80.04463729841311
0.34891936025833653,0.6033064320356469,0.5701325968200771,0.4410468624688898,0.614116477077792,0.6521740377939244,0.8055620454185165,0.33543852639113714,1.0864403177257858,1.1240037931875775,0.5510284842420576,63.432791162002324
0.2223631433662633,0.32417162749325384,0.5433173695656905,0.29281087999713185,0.9944252248175437,0.10149693104834848,0.6630945205470269,0.20293943601223832,0.7010192387844403,0.8271216453478807,0.4975940532557227,97.75247547350142
0.5379200143225855,0.16781629072472617,0.1631748353589353,0.26819179446462116,0.3900183750346567,0.24823489254731673,0.5829620053405538,1.158260806577173,0.19224250700766027,0.08525699229918515,0.350159008762037,70.3498790656228
0.40061901261177113,0.27482671429142175,0.4837045050718041,0.7950238838354455,0.6940510010335468,0.5730841995190316,0.7088848151026802,0.32520507891160505,0.7573127589488419,0.642647893640086,0.4421654551279856,106.37107508804837
0.6440013740624277,0.7467718422074011,0.8581948265655392,0.9594888986660463,0.24974681063830778,0.17768688132965127,0.7488114289726319,0.060635077204400464,0.3649276749190765,-0.020417540798007033,0.7857351977723034,74.97850716806087
0.6069007007548917,0.9363513678338407,0.5595247525674317,-0.08899996762791004,0.26666078890990297,0.09961220332696767,0.5972637739200958,0.8406454723115921,0.8476366568055435,0.9185671170730417,0.8192580320315584,53.85029771584821
0.27628050607291155,0.5627858462267398,0.3391504229444998,0.407496444147916,0.8035491451542411,0.05673029889856951,0.7664118125616731,0.6894114566294338,0.21334880808804307,0.15416448789393822,0.2586645983451761,144.5466999980515
0.3405156623263448,0.6270193399379116,0.2866945429531374,0.8547094904122676,0.18225901971156394,0.1316150781457824,0.11476324896833595,0.1273429719116852,0.806407357526943,0.21675914776645339,0.7805368433566602,119.91510128356208
0.45986882008157165,0.2832650963764329,0.3452187615368748,0.7758415358088977,0.18124307543398097,0.6292237394327445,0.7549152036610492,0.5056955132656246,0.3487496690180434,0.5433430831477888,0.6427154265186944,81.27727227922522
0.5703516645544477,0.7829304022531494,0.8306108378574819,0.13102834605327524,0.9443927988950654,0.3473303676013033,0.1734357971406696,0.03140085032006385,0.946375209715953,0.4965993748541001,0.6100473364593462,80.74402459752734
0.10870871884050129,0.6011109644989625,0.8072168769977036,0.8919854740711222,0.7839187102655688,-0.027685881351909913,0.3727648371836887,0.12325577599748666,0.13643431721568086,0.24739486055364757,0.4992509503182875,85.97531124906732
0.6201960371384512,0.7847160593970856,0.4836232072999126,0.9282690053322299,0.059310779175654374,0.4473825932424497,0.24704187541134792,0.14039972260035744,0.7946799675680895,0.746517191265929,0.8421423664270667,72.68376387520239
0.12151687830448728,0.83898357897846,0.10602149726182486,0.2411159098599835,0.6466445792144964,0.13726969933470407,0.5453445095526659,0.6165677918325081,0.28148960381702565,0.42790225780198926,0.15496372885106863,99.29708453025037
0.26129670219792267,0.9403616040170351,0.13075875662630085,0.6379782143688735,0.6920724350432914,0.6383940852712756,0.35510598029961793,0.803987005398362,0.24251250679559738,0.8093598370234717,0.2732393656432543,107.04580508009909
0.4783148437114749,0.7101993449905719,0.04795505275113722,0.827516828222459,0.16561239718107026,0.45239014145541256,0.2507785172844005,0.33997657145907384,0.8110485905142244,0.008465068545035346,0.7556826660514667,73.58145563563126
0.4154312282187029,0.704246588702262,0.7324314512406667,0.007012799117101699,0.48104703903415275,-0.03798070125174624,1.0084512937962038,0.7592807737346121,0.10691576523606595,0.08599629328209521,0.5894660204853063,77.27218841125342
0.4190218489904389,0.2610305029890869,0.7265872726849125,0.22479122658029388,0.07020415844370909,0.5337326009660635,0.3956323223442887,0.29105274842233686,-0.024065878603462272,0.9309664001972321,0.7604366920499378,59.73392521833642
0.5627101484456423,0.7045036957602068,0.4183215746520253,0.6676372394535843,0.8227236513085057,0.26118509221489816,0.14178068755871548,-0.00908620213971216,0.6266975661060176,0.5044663394411286,0.8244221209676145,75.42420732862456
0.8967640074111883,0.6471259656707968,0.5586386263055639,0.09927353842707137,0.7144674513990246,1.0043343443674617,0.2460767535061709,0.2580405829307251,0.3897596095282348,0.6097407922543265,1.0657252763945737,79.60598043238642
0.057496106487734636,0.6272117984149891,0.046668590239613075,0.7331208027351127,0.7953281326962891,0.7336282871139383,0.16400640930033877,0.6776396639844313,0.20230458981718483,0.8521310151099897,0.09294056929255409,75.62262729263702
0.10448782959529367,0.5388511403564329,0.6732606147491489,0.49674627238951397,0.31829899133278733,0.7984960896149053,-0.04813615105564989,0.27577280850325187,0.9026368938275904,0.7947083039773685,0.08410071158704183,122.75666110147155
0.4803209597338753,0.8618315445765332,0.7068866011159916,0.5486178696417292,0.12566443474235608,0.399865949593388,0.9063466217803888,0.7977104728055847,-0.06496295730419385,0.1369034236090312,0.5397795556929028,93.95090706914287
0.454350361241181,0.9199886686644231,1.0377357711356852,0.6560720033760004,0.29087852129403713,0.24075824682672073,0.006729703492092183,0.7859445606396218,0.7480149040314561,0.4623733550732735,0.6511165345915328,92.59444583169288
0.3168054714265599,0.7814812742967774,0.09450445147890965,0.6072049363107179,0.9064624442564195,0.7450591725310829,0.10587782070875668,0.8873446228124785,0.4483324335336575,0.26630674815860517,0.37160897071794685,123.72564690106213
0.820286614370833,0.8974029679712338,0.38732317768877217,0.2051127145673733,0.2696149960666076,0.9442811035537383,0.5669614442411846,0.08592220136349697,0.8849474717569021,0.8176141343250815,0.7063892488532733,80.34189479892402
0.3028688325874564,0.5897829349679111,0.48401247413536297,0.49605688807084836,0.1399297915942052,0.20920045399990483,0.8866165379417937,0.8454019141138696,0.8184237916958587,0.17048571439535737,0.41114550131928446,98.0589853883249
0.07843242863197258,0.7263055105100095,0.5117615470878143,0.5409264660409986,-0.047319865770376425,0.7509809676738197,0.485498809837666,0.16441486020814738,0.3564142028724364,0.13035169175882766,0.472383054637391,52.60371521908362
0.7467897857384795,0.7360053324272984,0.5399563708590285,0.32948749861236293,0.7259457129250468,-0.014992754403507946,0.3361840004926092,0.18435789852807297,1.0024223474413858,0.9591417612952641,0.8586897915725106,34.44535030257274
0.622234885361266,0.7207482996827121,-0.008863517945271435,0.5121658368939745,0.9798141461229942,0.08886304908882614,0.9354278123293501,0.2962372997503381,0.320797242764376,0.4760368563062891,1.1894202194557266,103.21370971070168
0.6211766923483788,0.22483419840023894,0.48678121573445987,0.7856951719152202,0.5792595258599738,0.035941382937363674,0.030627742611551777,0.6395813753694811,0.4993405607904847,0.4514138055485877,0.7083608479857297,70.7956198607056
0.677226033382937,0.41244161934931767,0.44697152498525794,0.9355027622111741,0.19302186218305795,0.34724962985211033,0.19607383979578835,0.7541150090651774,-0.009465863645336858,0.09611675620309476,0.9930721266012092,93.28731507272082
0.9516760386992554,0.7321483938352198,0.25221516763261353,0.4098149599739168,0.6082443928671333,0.16325738157112762,0.860746239576216,1.157455408230975,0.4803802035055189,0.5804065265633616,0.9658478635032882,65.30249863285418
0.7557903589962461,0.7801534295158574,0.881204537294669,0.5269491242532578,0.29908480056431236,0.008807137036549034,-0.009297805164031475,0.15208610854884372,0.3169884737449491,0.6899792707839875,0.7598800937959691,122.60442509869128
0.8668918826725749,0.47680145660626394,1.0003658938795503,0.1996403432700093,0.6212357996266229,0.6795705490773175,0.9078242728254335,0.8546418410770242,0.10685707423533804,0.9127879854314009,0.7768178261916283,68.73587008843728
0.6931615726655572,0.44636222917636037,0.5323847002544031,0.13985343275272727,0.27530199805998823,0.3265445758027421,0.750127705829747,0.7407682053185043,0.13836233961868433,-0.023109299804110195,1.0365079269035748,84.11133595774612
0.47239697728402513,0.6629727819808708,0.5628816820461934,0.8534792699805706,0.1240995176825353,0.6758270963118029,0.5053632349392401,0.036735001845695406,0.6647977538820447,0.36849599434276675,0.5956180136355566,48.14511208024544
0.7595816716278071,0.623864916921768,0.8525223566382677,0.7759089850142357,0.1741673977480105,0.31354097736607867,1.0033684771640463,0.5496179511608607,0.2707287045574973,0.10858418844187845,1.0254329163435962,85.05080577442374
0.7885627774312269,0.921303669590612,0.8927069316129579,0.24479874032199894,0.7219653947593109,0.8875852426536542,0.18721383290050275,0.6377971903515083,0.055873119448063925,0.9165554010608175,0.9218572040721634,85.57388553578292
0.401827435888895,0.49947356563102574,0.1452930333169621,0.32575802411303456,0.9136898638278589,0.319320909305845,0.9394986105109284,0.882328482606612,0.09832237243981509,0.5135553273461442,0.703234309620366,80.47909084605456
0.6211308271762901,0.27045001372645044,0.33739018210060967,0.13276370691343814,0.05159537939475979,0.9636171536484476,0.9471073474661351,0.8819526267272665,0.37956477650821274,0.6968922715825532,0.8608999116148462,63.80884179810993
0.5426399520244664,0.41788134055346654,0.7323038546717031,0.8025955839872386,-0.14161832080790138,0.1835947169529024,0.5039468305362969,0.4681368088569182,0.5975623965391792,0.7861592150479351,0.883686217042755,109.5173375680071
0.40645204483010083,0.9472048024448787,0.9531255342666944,0.8155263503470243,0.9725834320156225,0.637897047617377,1.0039403754911924,0.8841647683931572,1.08362665814412,0.2897926151575211,0.5197569239663427,94.51137924524134
0.3732826011135852,0.6101995362648602,0.07190765436472159,0.9661863675876607,0.5261016861297376,0.30554357465212634,0.47035938634692104,0.47146517933294346,0.8355332892089027,0.8895668787870583,0.7714664533340939,79.715931799534
0.46278494931292186,0.4652118882464628,0.7544846250817492,0.5822443914686524,0.3968909343996637,0.4792541476807488,0.5460593136753107,0.7445734667591714,0.8522175487615743,0.450990756960368,0.44856813225857206,79.43413618072162
0.15153852155613873,0.9308010161918391,0.9873114346260203,0.3393627749656972,0.44164996791771693,0.7704299349600406,0.9039264683774801,0.6449589505579566,0.5117958947966103,0.7727176786287392,0.11971855478265117,90.75229122879232
0.66558622561079,0.34242988752588815,0.6682929572199088,0.7524554468173861,0.6492073559179733,0.7159910890503246,0.8760726883841871,0.7548809323613167,0.2292457663724074,0.7620230028252183,1.0755840943725137,128.5928696055191
0.5368940487042067,0.8219412260405236,0.08415841034699593,0.30932218531700406,0.9888869395772149,0.4660292842392755,0.5314244951883392,0.8280052983669567,0.6015923890655344,0.021511163191657624,0.7256846014545717,101.90682437819159
0.34836518092560487,0.6066101190919959,0.5172154406801036,0.7835955593653605,1.1211201760341387,0.818695302967567,0.486500529131382,0.13821899255933492,0.4584895241362354,0.606049257764616,0.23357198936465612,47.00685416783877
-0.02798975417862854,0.11295748556298374,0.8922870017772575,0.5869481630168997,0.3474910654659923,0.37174293557146804,0.5475078585696189,0.5777069693731454,0.3836251090258476,0.007313245057806006,0.1787613074773034,78.32189847584006
0.4280656723946451,0.6723697412384134,0.9024533112553325,1.0832989859262552,0.6273232491999394,0.6180047528880707,-0.12058593060686748,0.6365222755069775,0.5010827046537423,0.21563318913766338,0.41112731330362035,68.52208880202426
-0.0017349031004284532,0.524740621372493,0.31648025158378346,0.36300935951526225,0.5907336143502944,0.6832412620638698,0.9835749871583087,0.48711397564054426,0.7098884573865193,0.9188659122150125,0.17852888042219772,108.01211292740518
0.09091445250613928,0.7621300983087987,0.03622151929377631,0.03767641986527348,0.6876174920664104,0.8511175083542635,-0.062365504338927735,-0.004887692152372006,0.8359251536857433,0.345224916521769,0.24766461182894495,79.29052045889009
0.5595630710605003,0.5622617937660761,0.5666437081370543,0.6580258732005295,1.0203091715015864,0.9837206172055809,0.8380167088670167,0.5522972826096751,0.19090772168258813,0.8526846299223234,0.45675113274186013,104.36026016671636
0.5004927792706484,1.0067893507880918,0.1457380923576104,0.8404327401472864,0.16696276746095004,0.7552147282738141,0.05340039846208183,0.9785212669557584,0.06288181854601772,0.4341750519017671,0.6136165967973481,48.610969089122655
0.42721002432823474,0.37716945646283895,0.3946519318496907,0.6992734448339815,0.05557686756243051,1.0339408902387095,0.8348980503803651,0.555659946112067,0.8026835963203403,-0.2523741473774157,0.6277594441949106,79.34628331488052
0.7520885851810503,0.5405003886337391,0.6813808180195651,0.23890343814739867,0.49424549393668404,0.4082898694449654,-0.053273552962668225,0.8658074120141183,0.7678985582244862,0.613477939264024,0.9790245256173405,105.6245543042294
0.02791827802638317,0.36098470918099973,0.6620567060390127,0.6968735288435635,0.39315158047249427,1.0171676006586063,0.4796886220313443,0.6269808447224465,0.47815374473549194,0.09692319420157162,-0.0888282640065455,72.54277450714638
0.31296783391155225,0.27944490549673784,0.3294863933006695,0.8409756558258885,0.9146786423147895,0.11140847430294298,0.5557393786548707,0.47829941339857035,0.3588075260855791,0.12282511929024063,0.24921248568241566,93.57562004690138
0.4011405941021052,0.6713140428749779,0.3196759027632843,0.32820954605478453,0.4011192498253661,0.6716217740316903,0.08590020974631918,0.9482021900494603,0.8595400322229243,0.20175112955992064,0.541414415037637,98.72656781671077
0.14341209790939352,0.5003036768805335,0.7609574177735464,0.4527761005414631,-0.03922294252904628,0.22204187161671268,0.46241010412340333,0.5272387391803721,0.3159471300266971,-0.13433238109341725,0.431783734442345,95.09427970370609
0.35517943138478025,0.4433667771339219,0.2588907306786207,0.2945230455031925,0.5471324747137103,0.03616379923620802,0.941987358658914,0.7697283872013462,0.10531255776272948,0.8567879413905513,0.5965314462735116,89.2281098600394
0.3673164709044926,0.7483176636610166,0.20532640167616217,0.16136643647454568,0.23095311778546043,0.736471820429734,0.5991520925913484,0.6825551413680511,0.7257462421769091,-0.049231339213103034,0.19945249458443998,84.64134667738938
0.5292053601587479,0.7853812315359405,0.6461131100353471,0.8874312951180908,-0.03696915965748912,0.2356800462442288,0.48373438226277066,0.22555607060818192,0.28995075896193895,0.6406486999992079,0.47535684704847436,95.31757184354828
0.5393137478407353,0.7306586545298032,0.19858141318031364,0.038149367202339426,0.6903367964656428,0.02135964183632222,0.48730823025475517,0.6262566303106013,0.7418342244448581,0.07709000606194404,0.7254523557550656,68.86745811956897
0.9488510259544503,0.4191158120857272,0.7103371594989912,0.718486003475005,0.3726311103519732,0.48306243483886924,0.8252046777034007,0.38282356524781075,0.7467438130730399,0.23081322055557732,0.95811097313815,124.48354672501367
-0.04193579026519738,0.8087027806527481,0.5063184239397878,0.5471579629941581,0.7374134643016659,0.41021674339028424,0.00035160813414776126,0.41726122427809825,0.09866109760341794,0.8020785510967192,0.15202088234322084,85.0820750700592
0.3261900723717756,0.58147240453726,0.426427264240293,0.863385529051905,0.8765450023794137,0.39669860191575645,0.19707066557657643,0.0973920100726236,1.0029319185730106,0.36499268893628817,0.44496989725723257,104.49537518617724
0.025865097100888797,0.6040109433008077,0.13676893032561277,0.4645660549904329,0.14990587104001418,0.13031415036433652,0.5124737164988171,0.26945036482970325,0.05746150566370298,0.6000635748349455,0.05320067074979197,72.14550795800811
0.551617461185057,0.9704975322932395,0.18040860601356656,0.2524588086475462,0.39461701821415873,0.6031160105102085,0.4709969109261987,0.43654890468809227,0.7450826121359058,0.6249317263444181,0.5770697365342544,105.68920881291082
0.5159980646807275,1.0520140657551849,0.7065463063811411,0.12509578317415782,0.17423855767534419,0.07126519256510885,0.9617189094080868,1.0194875174534157,0.40504477923705856,0.741282305312,0.6717308037145117,115.78235135213278
0.433356533694765,0.5015293498906261,0.29165520060057193,0.6103367529272619,0.44612931915844184,0.1734582870958321,0.5408816022928061,0.5952871702041773,0.08605621092196351,0.6870911902319755,0.6596690875477292,69.18790832846366
0.08190864896975418,0.42958996287491535,0.9263988059558562,0.5003515646361204,0.16335416357693716,0.4398131997457282,0.4966128728011201,0.43008602145154984,0.7080070217991727,0.2814614164166509,0.1663732284097803,65.59134007539588
0.2775037657228562,0.750991480643973,0.739440063823542,0.34553267370255514,0.5438801445439108,0.8803607745288096,1.0080325684426583,1.1087631743858708,0.12556693662765664,0.12083153491190098,0.21290362860087295,93.40093506471035
0.7147742155070592,0.7028212444748769,0.5256478217426581,0.39519967919952254,0.2522480180573997,0.26415930435481094,0.8695990490790714,0.7847199835748326,1.1034250821541172,0.7507484180318851,1.0623874478813389,69.93769196145416
0.6503506664320213,0.6802877967574181,0.6509455648029359,-0.10103616892418076,0.6208115814933157,0.4887296623640326,0.28198308390473165,-0.07357965551914256,1.0099555839787293,0.41460139108425187,1.0239917396994602,61.599135625184886
0.8012751614305771,0.5789698849007172,0.13533815826464435,0.8644801713980382,0.4813355132037616,0.6144016937895466,0.4112748071312726,1.0709060909974575,-0.0004911627713427846,-0.01558279318856505,0.8501849559200441,63.37310829799897
0.7104446175134136,0.6903203357443113,1.024310502963647,-0.03984079174371338,0.8042423524583816,0.8470430988714556,0.3340834990160239,0.8595586524764824,0.3386210069652179,0.1013487325582345,0.8882481670299545,69.67334489723066
0.49898365004284917,0.7551016482778613,0.3864071018046229,0.48382105865896075,0.49998456712646455,0.2009828885341188,0.7334416263397776,0.6201360640637235,0.37521650048763644,-0.010552167893964584,0.6830709570161354,74.65136000598318
0.5718097177925168,0.2145042417224521,0.6004851635078428,0.0001839392093433978,0.25810495218586477,0.9726288383945622,0.6053147419264725,0.7158409973410772,0.8468759737487621,0.8475019916037878,0.7597240910233015,91.66271213769997
0.030922463515099724,0.11422886274662203,0.09965018968738007,0.6193911010360873,0.11857738116525512,-0.036989748093577274,0.3846317470449027,0.11395903538400275,1.0614103221724243,0.714786150724055,0.27326031653853894,74.89726472523523
0.7716325412202151,0.38189593088729246,0.3640533152751434,0.4069490632458287,0.05789444440631408,0.7652907497275798,0.4225846453260338,0.07203973841802408,0.6628819241985249,0.9377678034407387,0.49174599025132804,73.58862061375068
0.36437682617237865,1.052659351039733,0.3315599940684876,0.3625822127266671,0.4064432580653782,0.3607473091690649,0.8617739785659126,0.09727497524746695,0.6146398593794298,0.7893495589507461,0.40960741783787447,93.79592947443264
0.391820005672885,0.4164951848637744,0.3902377264923448,0.16929681314495781,0.39542851511158095,0.26048018322864197,0.20328414849644602,0.37471554542046787,0.16111895802031984,0.9813242953943392,0.5651509092033064,85.11300772107884
0.9793678185058037,0.5750451906789918,0.43546956067876313,0.9788856867363886,0.33344802786777356,0.9053520161284617,0.7902998744752839,0.9387280182438025,0.5496536246537639,0.2447066527975162,1.1244769835514659,89.20194920544883
0.4903365782529964,0.6287672291079142,0.4475105073530939,0.5086123064898971,0.6619951133640215,0.3644982012502601,0.4392553082205091,0.5264860422333477,0.6389304633770775,0.9968659079545351,0.4228151369577572,64.17376525173395
0.3609936208777707,0.5786703113556787,-0.09470462351297748,1.0886780224013208,0.5848337915622526,0.2807282988976375,0.4182924061225927,0.3156461218146661,0.8090874074115213,0.4000082157735519,0.5978288400293457,71.62398807082694
-0.10809332135851449,0.7108299922581254,0.8584443521503509,0.6228802603340576,1.0158784916675532,0.14317008568975093,0.5844841489862919,0.19584764730307638,0.49314671128770776,1.0042489056656143,0.12357411211654794,90.10124813786526
0.48566981629214695,0.5228118104047695,0.5686969115695617,0.5047832733732202,0.8129127178122562,1.0204846008471755,0.25161510713397717,0.32101322283336065,0.646417300338601,0.8285583424079073,0.43615883736471395,103.21536635439844
0.17514522818595124,0.3367430311079789,0.35923562222267347,0.5833808329201797,0.08683404262707838,0.5343156538451603,0.48285043432851293,0.8722121115041235,0.6120782861384961,0.18119966365688997,0.6261316492583008,81.83583244129177
0.4448968434703179,0.4112498435864623,0.3135269701303504,0.2098016824239527,0.7194436139939053,0.0997845364252628,0.7658236161031889,-0.04117100166902409,0.4926446318830371,0.7394694185922408,0.7148802883542186,109.04384445628055
0.3973466077002817,0.49472131905000954,0.18246517093214176,0.3596924304233161,0.8742281715902924,0.7291943889042646,0.5743733812440114,0.2975504653121467,0.9367738048713934,0.6960140119733463,0.24275548911686062,122.5736398630575
0.3791619826609947,0.5036147436013525,0.6554134201250924,0.13509870782740035,0.02603133787979972,0.3792777969433319,0.5170122385307576,0.7612096569772187,0.9101980615844601,0.6053788729944755,0.6159369249638822,86.09958521086811
0.21983666979676833,0.2783950647788239,0.6716991556045024,0.04943059857611087,0.48937817089803004,0.7731116536997382,0.07511335883782061,0.7878662974618738,0.15022212055453052,0.09984366769264105,0.35213255330529725,92.75586201856144
