x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7134791256919931,0.6579098525915914,0.38494383691185774,-0.038931876926260905,-0.04581375869025309,0.6152007265476048,0.08277574881614963,0.15609770037603,0.5327397675134298,0.3491205638507584,0.36368534178967493,0.7492245750843209,0.11045014306508617,1.0307968582916562,0.43292310457339445,0.8859380109044614,0.6402174202380281,0.2183017208475186,0.2433586010206836,0.3732704078833139,0.130164377903331,0.8048726254016646,0.6443666205340328,0.7113642678142259,0.06626410039742922,0.739029560986801,0.25239781153929114,-0.036633839657108466,0.5450496664689475,0.9511009674382782,0.8504236555863801,4.948760952367266
0.3882303734852238,0.45540540665882556,1.0582741010099825,0.889670615533304,-0.16737112306289303,0.15810905551629922,0.22093082227501917,0.21217769740432452,1.0813549052132192,0.9753728094549547,0.6404217578163794,0.7218884216173272,1.014959335857033,0.7215396531431902,0.23476859515824747,0.6517290654194883,0.5739118803648839,0.5521882799827715,0.8642446210752781,0.8394185474813128,0.2584546956439478,0.3887174585094959,0.3227125259121426,0.6124694641031379,-0.03718638736699571,0.30738782006297205,0.37834666811902484,0.1988173167165651,0.5393900979665566,0.23848712358429974,0.3397552838741893,5.271941962065123
0.21244521726941407,0.6127404450372651,0.21234151059510298,0.6936999274186162,1.0159517644760503,0.7830148273790206,0.9412787687100782,0.3152001324334786,-0.1329701642376679,0.8240428252008005,0.005043478042908209,0.14318192761114315,0.7630526827410744,0.8027777377614974,0.015530866373542137,0.2644296073853197,0.32251643152064396,-0.05480330526244587,0.8885102864081761,-0.21427597197618467,0.2800035458780746,0.6102379970392466,0.7094801518457926,0.7681549111577461,0.9392132787811679,0.8158054010296506,0.5573118886013892,0.4999487802080187,0.35029111079939623,0.8574876590785422,0.2533394674651247,5.4245716485071975
0.19018401016697511,0.5389204159878654,0.5350257913735004,0.6231064448242005,0.5616195742162109,0.6990065053619637,0.2061261455348306,0.23446447240700602,0.2550873782043279,0.4399138682588733,1.108809834499875,0.36034090964712023,0.4372167486689241,-0.0142410914596066,0.7119034768299568,0.7463204171559273,0.17511464879170796,0.7105107661769546,0.14891488385746793,1.0208628432103979,0.70494616489759,0.8930762170485018,0.7009852958339837,0.5979512196304441,0.6791732593182811,0.7783753526550137,0.3059199685614695,0.38396145378506386,0.5558785197183119,0.5502491223793559,0.00756997523022758,5.802357767471583
0.4467436888986512,0.45594971074319807,0.8440076257757441,0.4305487399672374,0.3383973740881084,0.3900620718159099,0.3429737614734669,0.8177809119200186,0.6130196691246861,0.4096935106138899,0.7882401860524789,0.7362142121922413,0.6156794322311493,0.39438680686421385,0.17172633884623198,0.24173496167192565,0.17984867395048587,0.258846594760291,0.4585419138889679,0.7039039236183009,0.23477748744833188,0.7866094022260266,0.16263143315119208,0.931297411458753,0.5748715541472147,0.1326848889991967,-0.0669956766227267,0.3560355357417494,0.270826585873766,-0.02708290916506507,0.7824249760697047,4.733467801098246
0.5102849887195967,0.6881228902100316,0.4198866660207439,0.8399776923967984,-0.1259423737706889,0.852690906800551,0.22249703920557018,0.5823847314923928,0.3527409269001235,0.7608681673571478,0.9307000532140736,0.1356855309021092,0.6851557460821324,0.3711096267362816,0.8196213158966608,1.0178287339547405,-0.007270588399690067,0.583876129547889,0.699525038494446,0.6290051383577503,-0.15685233520472877,0.7116122928751624,0.44515442617826084,0.3001701690443425,0.008209518928027487,0.9011836049572916,0.28549721578446385,0.13132473727479543,0.6153867306350841,0.1274859983411351,0.507299113134206,5.509638932642519
0.3065220237083397,0.8153012659844843,1.0623903760044344,-0.00826597829012339,0.11615723826875099,0.07505173247310411,0.7249862165680437,1.1704312413343123,0.5705167916097902,0.4647907343518245,0.7044504854875308,-0.03258456673148617,0.4070850440704508,0.2043886048996211,0.5632829719425461,0.5099587992615442,0.9836880398801875,0.006712365765410816,1.1638915014738367,0.26788798691220234,0.36089695835179436,0.22110603906177595,0.34250834921076256,0.10978131279338449,0.8917297469642378,0.838707156693449,0.19882393753346791,0.6544635197843988,0.3874585395323462,0.5297983141356085,0.4290212572070773,4.993815231525146
0.42329401922761384,0.7455246872032169,0.8066957493682281,0.6880255244038502,-0.0721540392841174,0.06608218901366178,0.5189070764909569,0.5974882601618479,0.3967776311880864,0.3814159530669744,0.4937689492413376,0.12548990760019255,0.40587770544897006,0.20243493839677854,0.58584645236049,0.4049371812096311,0.25218158441594013,0.18634399603765117,1.0755104865987675,0.15710180219822412,0.11062276977190773,0.1839215112849307,0.05868209350316042,0.3453684973828794,0.30805525757474583,-0.0764954629034078,0.31413750257799933,0.17960786562491615,0.7716344293845715,0.11688327172086124,0.6278544117965246,4.178511362799287
0.6861826448780853,0.6315794413325376,0.2587042615657121,0.08902775144697392,0.6713097600176832,-0.048230404697185716,0.1274814964607916,0.5174125899095375,0.3923951290735694,0.04014812875666543,0.08563795269577643,0.457152657072511,0.6743666424537945,0.46940618875630924,0.2097170284487699,0.43263951441225446,1.0343116859056773,1.0374163585376024,0.027395808075086243,0.6051687052717741,0.04052991096644688,0.7498448582449239,0.5542925155140439,0.2661673703403897,0.12663734247760955,0.5476847480844724,0.014310225077549144,0.38896027514075143,0.4425192114107488,0.3541533696617953,0.7932765729400454,4.467187301292841
0.2146939281895129,0.7598678878461258,0.21533686951095735,0.8423460410426202,0.6574365280559424,0.3967743569473555,0.5852642601928528,0.05373892226830326,0.4412219792719504,-0.0043765580020114075,0.3504312950658257,0.7928231537319717,0.9407518085724711,0.4067753210107949,0.7092201577087521,0.8253229887231458,0.6020211173668867,0.11453702340281346,0.5188828359061595,0.07127216683540369,0.1364851387247838,0.5659928642772949,0.6546008406378795,0.08219197723141154,0.3589291367475148,0.9137064372309575,0.2775015584993795,0.9124419540804966,0.8851387444331298,0.4304123963061748,0.4256166760917799,5.36665346572326
0.32356730982376647,0.8486269933791456,0.2830509073875562,0.39415662327478185,0.02147010928838905,0.42671855080476634,0.2494064726295147,0.2433722852591097,0.49472759432784935,0.22439035384502815,0.3035052786614162,0.8726456855990992,0.776415960117153,0.2810102509883914,0.25551346657532825,0.8645537988883814,0.04783925293100552,0.2850534700380372,1.0247127634783568,1.1258891780604088,0.38725764683096947,0.018079502082214927,-0.12527706340509498,0.42898980362473127,0.8759444532915011,0.2543690164810472,0.6638978080605518,0.2547050586637661,0.7659027551042445,0.8904759064422316,0.4565703484293475,5.137655426279596
0.7220439220787225,0.8956374114562513,0.5349582277369764,0.18725061266782977,0.94174052337267,0.9163552417537933,0.2253132336337524,0.44251310337451877,0.9855848264753393,0.8713848110515175,0.15881001285901697,0.6168474035249498,0.3583280727928842,0.12721752782928752,0.5275348556385732,0.1772409488962906,0.8662881325574282,0.022268493509322678,0.6353489028345204,0.3918467385640218,0.3826383555215494,0.4067428589720953,0.668251451195265,-0.027658129905361734,0.5744583934605385,-0.11293655336824664,0.43991209910442963,0.8052270356659572,0.17190395162301064,0.9867302238286242,0.9288575999934316,5.528998026302955
-0.18273717888783336,0.5444480935667552,0.580977418599572,0.6937496204431066,0.11955462933475088,0.5274895361279257,0.11938983731793852,0.8838457799458321,0.3302164926701602,0.6300135309159512,0.5009215979337355,0.07866925552652818,1.0667106615688042,-0.02580546639023669,0.6920236359761794,0.6179427849274923,0.5096221089000977,0.1765032733839253,-0.017435578983886306,0.8333527457450418,0.28716484068209525,0.028007198465869493,0.6859425627005694,0.7880892681657655,0.11677859381042863,0.4317095089029604,0.3191375006213255,0.9553849484946255,0.6964773683675045,0.6549903049166408,0.01822790946252441,5.3947379005630856
0.7075484329651776,0.9113614109939002,0.5584486719927929,0.9359804452495034,0.37323629122865515,0.5271365558779644,0.4729895269089625,0.40068962684964043,0.278024447600572,0.7810085615368555,0.856016157711082,-0.051972987297480316,0.0903713696441813,0.7739996834288816,0.5752229220899002,0.9114030503719658,0.4604975555405837,0.8463814762044346,0.6049110535902453,0.8203301311685239,0.8297655075917146,0.9847577781754941,0.7449679120725656,0.3622190796842386,0.7020736696465837,1.0941489998670744,0.6360907972585728,0.669497226291248,0.9424112299587726,0.8970723076453604,0.7345004445889787,6.605440646702036
0.5362186694074027,0.7925447652105188,0.17189987799742085,0.6656195289020543,0.7292085175185707,0.08580824437342942,0.38502171641642147,0.4840408987754592,0.274650022880677,0.36028550878334314,0.8237429466147099,0.5575954659862048,0.06486040578903787,0.7660901475275024,0.6150381357109382,0.45900424941516166,0.10679377503521759,0.572305587223487,0.48672230907735786,0.47923739463359805,0.48809515236906564,0.26977696487024655,0.23878146294062705,0.8091163136090097,0.39836012000787374,0.2429707101256661,0.6254989271665806,0.778198328717758,1.0010907669538924,-0.0028908640683687203,0.882504065574912,5.254380035342312
0.2995990615756086,0.45345088858941485,0.1268548107237692,0.6726445660798095,-0.0004963036890314118,0.6352808770999416,0.3354520716387435,0.3995908181973709,0.4019733410618458,0.7524770552960314,0.4015869982132597,0.9327483222864713,0.1145264953893355,0.6032393929992741,0.35816056510647704,0.3366023596763762,0.5915693167696455,0.27038727873638785,0.37387099895570375,0.4414333562249256,0.6277114660827728,0.38908056824698056,0.1271958798472982,0.5049485024494004,0.7834923149722002,1.049767515998454,0.7451950996174546,0.39401598995603726,0.6539717431299271,0.4132364374525715,0.34226122255175145,4.838331484754376
-0.127831579263276,1.0997153288589765,0.7030919391946377,0.7572391768758837,0.25487861706269516,0.6679845490219409,0.5500942715373563,0.7600946909568492,-0.015532595354576184,-0.03503600585366809,0.666488646578042,0.7263051375700099,0.8327331335235886,-0.06119513208795647,0.3742087585585525,0.8915481458295562,0.8112093567027465,-0.07594066172736569,-0.020486287493798105,0.06734355298866766,0.8579100700960711,0.4160045852535776,0.3995292720279528,0.5350503897136966,0.5501912639871568,-0.011691388862877593,0.12721992846505908,-0.03775585564460027,0.5751504498128942,0.8648788844476721,0.013803904974841765,4.991060456388535
0.5439030948020537,0.2517915642001127,0.26747926721183757,0.01368878163423709,1.022873424838229,0.6042486967900963,0.34326607257246555,0.10884059236198036,0.3687352966647126,0.5867650817404254,0.08028096922077732,0.30024674450834193,0.8217505282618678,0.5005374114251497,0.6972092946664583,0.9552373852136036,-0.06999236241239498,0.12447049548674993,0.7377810638426604,0.18701867867330602,0.32572536397807295,0.3575200651246866,0.4272241950732954,0.4216837480024957,0.20244332650786484,0.5691786115758136,0.28266317772702504,0.6449864220777962,0.8299247257046073,0.9579504673230445,0.672724139711942,5.14200171115198
0.15708513379645753,0.32134738162543874,1.0903462767239782,0.8399745635405498,0.5075834998207703,0.4868950816307989,0.9357668574729808,0.40950396074907425,0.3302779952370686,0.7468912506035528,0.5267259367454008,0.9570668695626312,0.5013231024057967,0.793668938821428,0.32625512425813413,0.7786357363836652,0.038259547902371606,0.04500652480070456,0.5016768715183708,0.14707881802039222,0.3754659950572408,0.3354318245793387,0.37156124918315003,0.409491335555849,-0.010042422914579519,0.23778870650828138,0.09875704293554177,0.3642926291516521,0.47576270155470957,0.1331539487389268,0.08820174508616205,5.192830391158157
0.49968628177802493,0.7734777188316444,0.925421503938664,0.2827722364360138,0.18774948780423553,0.5486177847243817,0.7897812396774337,0.961018892101609,0.6931035107498984,0.4617852864880982,0.3829185426680685,0.185385558124081,0.18290544994655292,0.0007944232697095523,0.9240100335790056,0.33668557845333824,0.05511367323834196,0.18953510065851237,0.5676429453063931,0.13997920845167927,0.4747416638745076,0.5413358028296867,0.24078946999981454,0.39906909821293174,0.9623578152503541,0.47478742857622536,0.633890033545909,0.5848324445678257,0.8797215924851376,0.5320726784181867,0.5571751269732019,5.266679345157673
0.9461422842565961,0.5535171059719554,0.1871315460883926,0.14537702040842274,0.6188691159071806,0.21960094277874917,0.6013847466988977,0.21213795145130832,0.49954570714914137,-0.03982489150230617,0.7066970517524263,0.5998886284604394,0.04009775789475549,0.4770843758671212,0.786628896226043,0.38732111484544224,0.5455608873784407,0.6961378455791655,0.3234173723771334,0.8719337503566169,0.1174036599492832,0.7657314934673249,0.5993498621704746,0.7096527456549888,0.15920092835790361,0.5935014089138465,0.19404264693493026,0.6957204691930309,0.5294899643375013,0.869962921591254,0.8054940955691355,5.385375672376713
0.32223441592449215,0.669597871596879,0.8804774134885824,0.6995302872756087,0.16656480568671914,0.6635643937439122,0.8923537144856809,0.8485570955431734,0.07023321669844218,0.9133472362786127,0.08509198879766518,0.7420387063859418,0.9829931583700613,0.24259764551370944,0.4367044663287899,0.8838032996397698,0.8832406388059629,0.6478609593053717,0.4020137395513412,0.42556986422480086,0.9085453337903193,0.869337297339043,-0.05191335280279245,0.845094923654401,-0.03266845500669302,0.09487956445848472,0.11991202526180292,0.7682612724482242,0.6904165283071158,0.32249427116673673,0.47126007899690137,6.092209437856921
0.418166455389668,0.6005780299544694,0.07007357393045438,0.9125965159222371,0.42439139896422456,0.053046073063626895,0.30536810244664986,0.6014026801423172,0.9544816017047816,0.5575335530800889,0.12750959084874594,-0.02444507222081746,-0.011688371975496409,-0.06040557443740853,0.8227712323244847,0.5155865250500561,0.6225969912658723,0.7695758264597256,0.6265584356292319,0.25059687569512734,0.541600232558054,1.0009109199845738,0.8533147369531574,0.1820343689937404,0.7987046116274328,0.4264909037860555,0.7595638607359985,0.8523755811725289,0.2549478343691419,0.10872625208463055,0.6062996519614203,5.125601858977522
0.4838069258338559,0.5678633295469765,1.206292355588542,0.6631564992970527,0.6411026684211005,0.2612077081690077,0.39634561128122026,0.19766654410422957,0.49533496609825334,0.27152968986367243,0.6430039648194487,0.675390522390435,0.176801466228376,0.04345643312928066,0.8518335850234372,0.28989306975661855,0.4897053411434542,0.5522574125430938,0.3474492690405272,0.030890273115294447,0.34014163378752343,0.8569789307602897,0.960456636176698,0.49771891638761506,0.8286469370806743,0.1982951479519361,0.35041522230096744,0.2359017220534013,0.3576092355621898,0.3835069312481075,0.6342446829024135,5.057142248918733
0.5733712134891216,0.33096587860276305,0.3385076316097881,-0.07448271309151254,0.38869977884159795,0.4333543707875288,0.44691657500885235,0.635085532633654,0.49472424506266105,0.9445726414289195,0.588488997103894,0.5331880594502404,0.8195113788999867,0.8744916569987751,-0.07894150698153321,0.857612636032963,1.0889023271059362,0.7469477455200295,0.618265223666982,0.1704846787555256,0.009642512679431201,0.0658896685653009,0.6339556282900422,0.3269373927872535,0.06526546847250458,-0.08432265769162187,0.6203694770783532,0.13556995743796296,0.8366949512800659,0.6622584958551212,0.6061375252571782,4.717990998527823
0.8182925592034233,0.5209315394681752,0.12258638555877699,0.7480147632029036,0.8037309460897907,0.6411185680728944,0.5739131796102271,0.2255050604959108,0.9304467155190195,0.5220195591644565,0.7040587403657578,-0.006664986742245527,0.34379633441944146,0.09993974342047778,0.290889929627826,0.505073653601495,0.21417599434378182,0.713238458464752,0.941223879381413,0.971385084422387,0.3451440887077975,0.38646054212562486,0.17896213004000255,-0.09628518371158967,0.44652702704514025,0.7806784523629368,0.929536651722339,0.44448576510544247,0.8502324724817881,0.55345131040275,0.9606262346251683,5.442252618615968
0.3402169598561615,0.7996229188421033,1.1254020177661304,0.1484822832063134,0.5315906459039852,0.8745138030177498,0.8025220716618752,0.6339578010274609,0.24202713988087599,0.08334896737679257,0.3717981977948547,0.8540386884547,0.833911457792492,0.08222288208350825,0.5520792073710606,0.8449868887455368,0.5537529206849003,0.31522118300530766,0.8816236405153979,0.6298020157393837,0.9943807070262863,0.6600154518454632,0.13807809019009673,0.7329880988759394,0.055314916677284734,0.9546917390167955,0.8006825986434606,0.8594352826668893,0.6419044968054775,0.09373108383117877,0.3330234247533115,6.2074925579380045
0.4151111829184566,0.9483559916287474,0.8021369901195478,0.7477146285581922,0.6042044062073153,0.26002070587752374,0.002151606016654123,0.3425722286577492,0.1857682880497427,0.7160839979054157,0.2704574176026095,0.021835828146792097,0.011911666354009698,0.11087651307563809,0.09657340263452108,1.0063203483524659,0.18839821229602832,0.8402323425813176,0.47683024138078595,0.3004510755977457,0.5939586044103838,0.9314163986794666,0.40093779773988597,0.6021034018371897,0.401208943053311,0.17128798915581003,0.8153481424652049,0.5956085566269114,0.5955402251588536,0.2995108984743665,0.6995272161762431,5.081404614167606
0.7173248032227634,0.4669806826161776,-0.001722800694619775,0.7432032977786427,0.27425413334364623,0.7863772403868339,0.8050413237531675,0.3725086704701768,0.3783291870937202,0.6516535607998861,0.8665009140847885,0.07387127321349884,0.4318889095222009,0.3907964568368847,0.35069335757552833,0.4963565354346112,0.5192960606122653,0.6089168178471539,0.5333007408083072,0.3688512759391635,0.2601918257914006,0.5984397814813897,0.519198449599245,0.28172190301917555,0.23365441716517232,0.045287449858129714,0.449890045132406,0.6535131301972689,-0.1965245810926502,0.7096237654205727,0.8006939451517946,4.891425414935267
0.49238915153840385,0.6524985621008056,0.6580110454703897,0.8603632306937877,0.6732986479840383,0.5637327422230963,0.06558944079700424,0.7371318490086405,0.7131581293007747,-0.10171546072104964,0.5315373946264951,0.197821906274822,0.5382053300506849,1.1268892156768169,0.32535199851461183,0.6173705440668408,0.6294126789915572,0.8798684566600659,0.3892289396808459,0.800870995812707,0.01617798666695161,0.5467857400805964,0.06680670471896856,0.6026303717223509,0.5902451502628089,0.2592350556219907,0.09809345725984354,0.28197740847984865,0.4178178591991887,0.15097603498377613,0.6778806851972904,5.223678223820263
0.2899908559535265,0.26631723751804315,0.4312997366681509,0.8077955768627539,1.1321312916225177,0.13363618578140699,0.8512045689999278,0.13778348506338994,0.44881196957501834,0.7091711410240709,0.3563624401436295,-0.15694357078930282,0.8032232215978088,0.12192878836015414,1.02133632084928,0.7748467770902732,0.9130548758096164,0.4677756555368559,0.46261865758102755,-0.07236565314823012,0.14648580741144002,0.4678015826917058,0.7489876036291471,0.37997030949783295,1.0342972734502187,0.09952347769297697,0.9978719946123596,0.9943023768958578,0.593181561006828,0.7064638667290516,0.22180785293219654,5.954124902002877
0.6408006714838974,1.0012617970163515,0.36126457979633275,0.17808080824946623,0.37815456341500564,0.4827472427470672,0.6314981819058613,1.0591456885109267,0.7645237104565598,0.5665381991454175,0.5614415113110027,0.3369920431069414,0.5625884933340743,0.15607369812173166,0.8003727065047883,0.03626540198551875,0.5220774006495227,0.5445757332578103,0.4957339396475098,0.8702579312510313,0.27380774207225,0.4371265497847212,0.40558657535161774,0.5292090944561065,0.17909327494257762,0.42073087493772765,0.6948854670064415,0.9147183795553492,0.4637857395501317,0.31210012966059425,0.6469062504733425,5.239219618714385
0.26298795873654923,0.41403998094080713,0.15578584519520897,0.39546324651146314,0.6841562705499511,0.5348471250073429,0.7630042524622653,0.24446229607953174,0.1841048419077066,1.0255162161191351,0.5047848578077204,0.9678639714104826,1.0408404717102167,0.3795256322683176,0.1703533475191103,0.0546904999759876,0.015504270017005967,0.7598852784624797,0.7114515292286043,0.870495335412069,0.08401680690937177,0.1831748482785179,0.8503438087182714,0.43001155089266196,0.5485573465995546,0.27869924367812937,0.872834339244834,0.31436784514536203,0.4842308724533794,0.06096692989233539,0.10199025293052563,5.068889734328705
0.3615139253766892,0.8240555469218129,0.2671509828862342,0.5597601221678944,0.496880287534354,0.9781015393232569,0.4805479890749542,0.5946424659260253,0.13885450011989953,0.24629871443002488,0.14023028711528313,0.4628991705597413,-0.04111193420815894,0.6941652570588737,0.23743398488316378,0.16968952556580072,0.3161556968539264,0.8869124104584593,0.5895890280041278,0.16951401764858143,0.5398504549485057,0.4923658283620498,0.568983197394946,0.7567446611914154,1.0649490614853265,0.021376638317100113,0.9384112757940535,0.32698273176815196,0.6425762719247503,0.25831250766207486,0.5281355220809218,5.289540494620092
0.2543247471728981,0.7364352835942414,1.0953496762586754,0.23113737779337457,0.49126734735515776,0.8592872153460549,0.4635356853102817,0.7534095068255166,0.3738050848997354,0.13344626595464404,0.1359493355606953,0.8723630652147366,0.9134427081313854,0.13234880004316374,0.13035648354026996,0.9491465683132121,0.43692224849489136,0.7812593878968153,0.8892105677677514,0.5885908322543681,0.4360249955154932,0.9298754710721168,0.4871373766778581,0.98594794835333,0.3508339712491516,0.4168338632084082,0.4683772328068919,0.42178737375373065,0.4064740445135336,0.8249564567092112,0.45338531206700106,5.774380630812742
0.17892575809182204,0.5795409614670282,0.7467843021190133,0.7260997955052223,0.4294025087914936,0.2724903086638425,1.0886140159870725,0.6021652584811494,0.5890644090041418,0.19051642364696655,0.5537042693772981,0.0864139658953389,0.38056465224183134,1.1115456899605922,0.6487561870554597,0.7616417574901894,0.1312714434991713,0.12197490956899906,0.9343935643754586,0.7232864391391571,0.7198683856229328,0.4957605171100921,0.7232958246252622,0.9572285648558164,0.2972007267621857,0.6504013027088458,0.909154969856632,0.6275638781276353,0.6456727250441047,0.7657271121246201,0.14799599511384837,6.021222717556482
0.3554144617865087,-0.06884867773249859,0.3146068069950758,0.648611113833295,-0.0680122897515553,-0.04707945359827495,0.1476777890230304,0.712862552144122,0.3018817701491401,0.40716211603030605,0.794604436100533,0.024236978823126587,0.4907794605028951,0.6729665051616344,0.19852057666396916,0.3396716679092982,0.13292916643620212,0.7368364323247325,0.09095153205922046,0.8064886376639369,0.8683327738212921,0.04731938229808405,0.4821012197231607,0.43655604791396974,0.07809228174842743,0.2587928675355173,0.43955321091003247,0.9438014082376966,0.8208572535866663,0.33101400020416905,0.48312874724519816,5.017914944271111
0.19034266684078785,0.7177593679872648,0.7376609097251305,0.6815401880217377,0.07706454144289224,0.39803625879706295,0.21035355292839844,0.6719919400684304,0.18551422974468731,-0.09121246082977065,0.727074679026628,0.254542951584542,0.7910437538270815,0.5659697620048293,0.339200653060526,0.5824074416237208,0.3412111628067413,0.5521071609001879,0.6249911995998076,0.6742221319940231,0.0023759309940198925,0.7452472603732996,0.08441565907663513,1.187556669496173,0.36322980645021474,0.37943874141414513,-0.07696354295472169,0.8506236694444074,1.0098973660250297,0.896087541114656,0.2256986335865886,5.7688396942039315
