x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6257586301467009,0.6873717616243727,0.5687997231638067,0.030607955812369594,0.48655916546749683,0.15732354095550452,0.6660087158596704,0.7475186455070928,1.0533212888983403,0.3069973899437769,0.046177955979187,0.6362056021912664,0.679047314066678,-0.14980693662287903,0.3365762043880827,0.8175127640751031,0.03005430098604031,0.8608685232687845,0.8467437064838558,0.6893878230308018,0.31490840642624873,0.018510318918636796,0.6356312874906205,0.4065239792320578,0.47566291411480444,0.6595149048014831,0.7228092384593592,0.060127926856288566,0.800674343718187,0.3023317124927535,0.7000985227821624,3.613253811370749
0.8041952009176657,0.6771123366954858,-0.1639572526382289,0.5628265973189347,0.577323981719942,0.7364774379958886,0.9674556181189251,0.13158770927235686,0.7020665120184465,-0.05681242355390646,0.8249797461019889,0.5349373781019647,0.36570137209395015,0.26904433485269985,0.8990599433506371,0.4866965459506333,0.035595606847743266,0.5936857416707422,0.3806564001847408,0.08410449911417248,0.2956924270559108,0.2898552548870781,0.13941838903650886,0.4941667697517792,0.9632790977178731,-0.0688856545136268,0.44576070459483486,0.6696352801553107,-0.009212975194774112,0.6788966380648452,0.9410652861482864,3.1428498421732285
0.31417088220682415,0.9621779712341805,0.9206868435652096,0.8838904113939606,0.48586866523726324,0.6783747958887061,0.8916293507306551,0.7316113497857423,-0.08388634232061999,0.7562492161552163,0.8068166314110105,0.4744753400105016,0.5497997433270181,0.9940305899315844,0.35497010148732133,0.5044061901689897,0.8540252888989299,0.9283800607070812,0.4988790626757464,0.22980903129265917,0.19979759668192926,0.21473553727465258,1.0627873580156804,0.78222041066207,1.1826716871533303,0.2771203268837731,0.38088158538604444,0.5278559177601923,-0.02777832176031944,0.9086255680434443,0.41921007372942287,4.948959435433611
0.632179639703539,0.730979593230797,0.9397745478480978,0.528272458769576,0.6490073327060005,0.12950867644380332,0.2400926999407611,0.4339539302724862,0.6586714101093554,0.37398541525492457,0.9889817444947342,0.21871468622372875,0.3306990577967919,0.6174184123199886,0.45358490117333705,0.553930924204038,0.5147515571054997,1.1116915068190698,0.6784819704351552,0.01644052306837157,0.9287650605398455,0.8504029960352324,0.5514649702433924,0.19913971604932842,0.36445207104891386,0.7480972994830264,0.3805771910493375,1.0077583004324107,0.13667700179384495,1.0004457426731792,0.7197875863737122,3.7921549197177002
0.5735454452351341,0.4339162675291376,0.13198515860627538,0.3872858403890539,0.642073548792437,0.3583883074796419,0.1831486053807026,0.6827226541861336,0.12148982780853868,0.49509963826017983,0.34215331318892894,0.7647227807524054,0.7133122293136274,0.41831278591419696,0.4027015950919437,0.6618490474268994,0.8591339300208772,0.8057131480307382,0.497449585960788,0.6388332816523599,1.0380943591147127,0.8859850745161629,0.2922631248528281,0.8257919896057452,0.9630132919095487,0.7141706662389173,0.6140056045097293,0.4911974998465848,0.5248506244574344,0.01190741852350545,0.814872613107598,3.8138067939504645
0.5497321438787974,0.5875793327744696,0.3888665112698124,0.568998430657226,0.289566050886362,0.613474790320166,0.975012363727952,0.6370176109964278,1.0737124788699397,0.1580284380085316,0.5242181425916272,0.9966573427180225,0.26205584446033336,0.17195736584019272,0.5866660317432689,0.3468347494855632,0.6307786520597258,0.5336120312802741,0.8436645065623449,0.931903989068701,0.9610723287300945,-0.10225107347300144,0.2244031637218647,0.4613117306425806,0.025246129075419805,0.47325938886800434,0.2645301900841579,0.8811443283788948,0.35440877461465925,0.7037357779598236,0.6868884800917363,3.6548759162347246
0.7938412370441568,0.9450655350439263,0.5490260458600487,0.9799390161964756,0.16734246994222035,0.33684276890412923,0.25080797931152216,0.8166111731476063,0.8517738861084765,0.8554882291617621,0.47016907799566254,0.6590207031583872,0.3632155713006631,0.44424401629513677,0.42147579330613394,0.16183601848436044,0.5250208175911392,0.5997091899363741,0.14170136574157915,0.6459259409368467,0.5596127350158379,0.2706900832839994,0.9809551079429693,0.7661542175720109,0.12455562917302576,0.8406950816675962,0.8432947911618942,0.6230885815028288,0.6653909425696984,0.3158145163638895,0.8979524736550731,3.5132663595260287
0.36502172029756896,0.7412776419284482,0.5919056265337596,0.3019465342894052,0.29346786613853104,0.1410310766071913,0.9537012178880719,0.7253011261180755,0.9033103249188948,0.226263534515229,0.3980445143463999,0.3923107005834896,-0.053942749290019076,0.13167559879280977,0.6124890814935724,0.6081861244171224,0.11375307362345158,0.9807530379317465,0.4444663170325146,0.6792326678394904,0.854137153790364,0.31510985566127764,1.031496410020591,0.43523511021886163,0.018870752047404155,0.5952447319030321,0.6655421769819859,0.39299300286332456,0.38896431866171477,0.6579287121311514,0.3041347459825895,4.049750074336594
0.4041530013213497,0.8145004334487174,0.1649898738101818,0.1077331786499385,0.8537602382694498,0.8427692455922142,0.005635820080226804,0.27597954113664114,0.2042122191001399,0.8422760206798992,0.16616681007231912,0.5982436454327962,0.23200435153167762,0.5777925067596845,0.5975489056441725,0.7067819775794102,0.24691671105662827,0.3957378977165651,0.9292486874805327,0.37555590336085154,0.2695196764607459,0.3067241291349333,0.7529498886951889,0.3276635845851894,0.15198179847703502,0.30062146464771483,0.2622640282542358,0.56074536972902,0.9645682258769329,0.7990276564696477,0.5447026381375208,3.899441178502664
0.7803522570000697,0.32869205893093345,1.1663558755665944,0.35863113930891044,0.06482663617624596,0.6013456071571333,0.03520743281399131,0.9207300409245898,0.4946800794565157,0.5772416916819241,0.7077100303288725,0.5275261060732275,0.6709479461052387,0.11640785642102519,0.05078355599539511,0.8928999685856589,0.9345566291327807,0.2461307147765005,0.8380325304398316,0.3576395517521581,0.8886314983215899,0.8327385707589987,0.5830177305142272,0.5912328586749418,0.6897910278566842,0.5272968728280867,0.13593064339819871,0.7228973171379425,0.14537920187202294,0.06688951213123062,1.0067616253752787,3.2437852903926876
0.38489238486924265,0.5157080058506986,0.9288896062842273,0.6344506769018874,0.036715416828273076,0.06241164695412271,-0.04680507330857578,0.25499710473468806,0.38608659826474784,0.43055819001923,0.2081015908199983,0.5116030731099677,0.5123132739360748,0.2952231344993026,0.2700831592003298,0.17946967705951233,0.4577556517685711,0.2665909453501422,0.1775661107694334,1.097006334059584,0.4118742037195625,0.3770944821640154,0.8302734096340924,0.7531012027242925,0.0727633479745639,0.42360914423343327,0.22686446368793609,0.9013576935840396,0.8899291686105026,0.42856632472413925,0.45617164618298683,3.1521634790279394
0.3699765393767003,0.32516863432460574,0.7840227917368474,0.8680876123698793,0.5692897012893774,0.7908415491737892,0.5689151155758966,0.798190313571067,0.13287073844716069,0.11991824770820234,0.28481374483581606,0.2550455234517003,0.664029515765189,0.056302633504312,0.20000352168968671,0.46862816409738167,0.9674890948538897,0.6703356876221127,0.6861531618448291,0.26066936689884324,0.7153848614506407,0.11195605262366459,0.7794977925186382,0.6194144151957117,0.17131600751493467,0.8862058984854446,0.07874906080725311,0.0582011452018352,0.4085404867159492,0.7008121127535492,0.2719697213219157,3.6604485998076073
-0.024458940272928248,0.5368262451118353,0.30083072971923774,0.696188476032852,0.5669404448088528,0.15523000800872822,0.03123393208250913,0.6367374075945387,0.789643277878126,-0.014983036383544944,0.34905738926870145,0.3069083895547072,0.9813229471431896,0.022740136723926413,0.022580785424153323,0.7877724785093339,0.4761029673792354,1.0673892291947524,0.22507396225715812,0.5959247814238615,0.6986734931131107,0.46803658858444697,0.4616060533400216,0.5516953027682047,0.38831575746989866,0.8685562095253455,0.1787594064950383,0.7208500819810972,0.3732384819342085,0.45336522914569954,0.09174762727476674,4.279884073156564
0.4073820841318815,0.6184891680905855,0.2669925217105418,0.02089658518249309,0.3665028970376005,0.15084795899206854,0.46374558773628005,0.6459802954715501,0.9526687727463597,0.6732188743507775,0.49183767233132203,0.17711088088370233,0.41881322192682935,0.5421139413002634,1.071298599966461,0.7201065432227167,0.012005190127144197,0.37382636119058654,0.13740889115241076,0.4539495161469286,0.2386551748728708,0.7856074866761479,0.8426164521394888,0.7064947685330194,0.5353021741995788,0.6029058576432299,0.7436503410639258,0.041806004482732737,0.2989154970443952,0.5184739321184684,0.5229686534164939,3.8031637557602664
0.43310425152136434,0.7581870873265613,0.3762304239399552,0.06393472647088412,0.08485791377697222,0.6431250181596604,0.9580876467868469,0.6568376430623571,0.6096638535024896,0.9684518120666488,0.5281149419874042,0.4447741763126622,0.6984200340983622,0.19459794217812637,0.3187233082781952,0.43090561297864854,-0.04680838415413424,0.8784562366258641,-0.030089342957249257,0.871688739499362,0.7564084586485874,1.0032444728367862,0.7595555948707149,0.3084998312615984,0.4226762845116627,0.3283199669862317,0.673544083359807,0.6507206004065736,-0.07679703505987862,0.26723303023958045,0.4463715700984353,3.844807019846704
0.4925502317486349,0.7345888632052999,0.4780476321384568,0.26716013340553496,0.8008516388508921,-0.16033553697276626,0.5489993057479777,0.4984237340964979,0.49438504906787795,0.12243048562233082,0.862824545514967,0.54351752014293,0.5053590130750029,0.8666113961350372,0.3129447809487642,0.12176087763717644,0.909068323326852,0.415515503407256,0.15015802307733678,0.8974417760533655,0.8161351836177757,0.40108838025736754,0.5744943038965152,0.2913089808951492,0.604559991235329,0.19927581567282304,0.5637272358253365,0.8094339274050026,0.5929021923877611,0.6222392118634343,0.7363536469232059,3.73061776163844
0.21497720928547603,0.5825312846902331,0.047908999210822846,0.8374256235186613,0.9905939419378395,0.2437700933119549,0.5304901294026243,0.6308801856318722,0.9828071721845806,0.38242633312585483,0.40364630388276046,0.8367639105836394,1.002876869000981,0.6651026951304645,0.47352842769772524,0.4073200130534089,0.35399981510889555,0.3872158979947878,0.6967974195188298,0.04907540290652482,-0.000834325346691419,0.882039704663844,0.81907920068906,0.6373924663412438,0.6515313830525469,0.566596381494928,0.5595536244411213,0.26104312970056776,0.028710691355412522,0.4504856739921449,0.2681504995902234,4.923946294575507
0.2031752141284629,0.8697217069344544,0.3425923862991548,0.004272771807912051,0.7445478907362628,0.49430324155760264,0.533595187268496,0.7779760548694704,0.49019480070938504,0.21971505623694138,0.4001414342182976,0.6796596725051407,0.7120702977739976,0.7469518706378103,0.04385371218069479,0.598924083819793,0.19909511330271956,0.5329338989044844,0.3851501349084361,0.04758352070002248,0.36216752610580405,-0.02218086570417492,0.6809479260804179,0.18186884435020478,0.31200367476137986,0.8441257353697977,0.6060011399147748,0.593663781636825,0.2815594677150349,0.4865360528471287,0.09644211510989695,4.4366458238725
0.4182315678328535,0.9496822616790048,0.4633878507132757,0.42937261134767507,0.9171490383451998,0.9274416628424363,0.9898102257705799,0.7925113582710651,0.7961725289187179,0.8353357475187758,0.28756956417841517,0.49461216792241514,0.21942213204166303,0.5729731405152627,0.8050365202423739,-0.02229122369410587,0.7710558495411318,0.10550732321611178,0.05483261543970941,0.5059884272547964,0.1287688093307784,0.6373874825273483,0.7500141616827255,0.8377543058329724,0.4466637128200146,0.19870942016074503,0.46485492923618393,1.091781867564125,-0.07411920712423371,0.8328413209347131,0.6662723559948703,4.187969370488822
0.3884381084638379,0.16159175219264704,0.7383365929259686,0.6427216813110631,0.3268630982103983,0.5535424340738454,0.5938114525868436,0.5885949144690394,0.6202070921934317,0.641369905583199,0.4534880635610148,0.2527580062738309,-0.028249912731054982,0.4881520374878166,0.2604377927089165,0.8860627367140196,0.6492085163948773,0.988579356652156,0.43174801816072333,0.21410935038640408,0.6087981829568196,0.3789967884905697,0.47379059600420387,0.06529115112264927,0.5498419584711658,0.3933051868777044,-0.07229067589614127,0.08142379811854396,0.2642151455926786,0.9697403969229665,0.4583895523270885,3.37268344462993
0.2851728855199017,1.0170553725371432,0.7721878382371085,0.5672483243699741,0.062327921285356955,0.3419781163724085,0.23271135450331162,0.7929812751358022,1.0414186716430187,0.6926897639420447,0.18983668950740534,0.9732076469515804,0.9478966485298377,0.7958240059745136,0.3331484548578701,-0.020044201330415158,0.0341513768803611,0.11201838326353578,0.13966288547241112,0.04445211879927812,0.5201547043072414,0.3446832908188053,0.8188899933001117,0.04980303490105903,0.7264239917797325,0.052697946457383724,0.9660118525897414,0.25890249100664053,0.37108316282594317,0.8732185591354317,0.25634911668837745,4.047111009697053
0.5462452797429129,0.3728642169537469,0.9972273424377787,0.784412565534421,0.01011490196218344,0.7831417655129691,0.32337197305264453,0.6213223654370176,0.5698352502117702,0.8352731478872393,0.9863698069202683,0.5850782901958232,0.16660963780796545,0.3736713669081933,0.08228089393803131,0.43755182028729883,0.9146864508390717,0.6860891550770843,0.832895736703443,0.12586761987994177,0.9925547161741634,0.5075212289912893,0.8224029375690299,0.30591736625351595,0.831314287022827,0.016605598398052784,0.3071030221271107,0.758591071175594,0.6984283598822436,0.12160083739701713,0.1767194829671661,4.606511602306318
0.4725729136901734,0.7878094602038508,0.21381727168416392,0.10591222013133077,0.5325313805114884,0.3423593056328306,0.09896891294336582,0.19283338237603825,0.6606064508418465,0.07975866287673855,0.2576463666067182,0.6875966416171272,0.2308195804891959,0.1900069563798334,-0.028790984666688148,0.05037706291469924,1.0898808377488218,0.23371577592434717,0.9148246734813752,0.3207807982302492,0.7504350165406282,0.7423759186397381,0.9039338403921284,0.2931252608499424,0.8265047277821885,0.8537654551905951,0.9391984852991984,0.8910007883447337,0.32650407592481023,0.9817715064063649,0.7209070682166108,3.2014688148283805
0.3778418068274167,0.3319423230150743,0.895393915644154,0.752986166984529,0.9786428321792836,0.4986828685331592,0.7300170214743597,0.8031714670573633,0.24256382274113147,0.648692505545958,0.8258883124163415,0.07018043159014127,0.9243320199051946,0.29908600188515816,0.2544591967955699,0.8392140126774676,0.7526414949942044,0.30781391873656183,0.8711550533329455,0.2801421831258044,0.3427701988363519,0.5877855446848383,0.35110605053962035,0.570113423444457,0.7582711883537274,0.6417169893355096,0.7123416790380296,0.45704114026955894,0.3800253577531327,0.803858527177465,0.5090966120742066,4.259067697206808
0.4884169189705611,0.42118037671572345,0.5975207008717687,0.7167953553671155,0.5232550384573802,0.17616736434172947,0.38053871112313586,0.6036917729268573,0.2011127170951853,0.09471726719304448,0.0010332695377112955,0.6872480291888675,0.1258303494238598,-0.11917492906452473,0.6135273077865367,0.6058747869953192,0.4137172653500674,0.07704124751883953,0.886204392032131,0.370957401004014,0.9390701608987713,0.4116401707179651,0.43664001044086037,0.19518044800402745,0.11994864800491213,0.18913600236426473,0.6500366809234154,0.10037025084151782,0.4199816431616733,0.38995053442048766,0.5966780164963188,2.8994613189951766
0.392520039601945,0.4532072342292703,0.5417025309686749,0.880598463436698,0.06223242640945997,0.8414501999669162,0.19143116916952652,0.9452032002447467,-0.017940955661560037,0.11075425317655578,0.0926266526533982,1.0512092186699316,0.3075891924600181,0.02343642517646244,0.5393924987959272,0.502044325792136,0.44465883692825836,0.6170906402986907,0.25812081520823577,0.8342943617180639,0.8021884163737798,0.7707654556710897,0.1575963505625594,0.8772680156186294,0.4116317164362752,0.5978996104150396,0.9094206357968756,0.07167212714953022,0.012406250245200548,0.04201261122826128,0.4021353387315746,3.610397377901294
0.45992336710221404,0.5352246630621424,0.7358051466118442,0.6285928062359957,0.4268618496186657,0.553013927506977,0.7357116162274271,0.2684796324592982,0.4360317046525163,0.1518384789399953,0.28125469116258395,0.6746034460182745,0.04657677483042787,0.30219691052734454,0.749236781962172,0.2184044879191779,0.6552420865947179,0.49666714186557875,0.3020504368405148,0.5294571013405821,0.5155887766808829,0.275696213553588,-0.044306752969853425,0.13656832440113537,1.098679949457197,0.06791424981296981,0.6056118341515997,0.7912009688473137,0.4811530747634438,0.2916400756771341,0.7565596413020981,2.92427729451314
0.03822175679644864,0.818517490410963,0.351094411662668,0.6140849804492954,0.7922887323709369,0.6967861340368385,0.4686140747752374,0.47621282625153305,0.4961918092074181,0.14106319004709922,0.8060160787305434,0.864853462075791,0.5927386630145981,0.567655421321861,0.019070306766056977,0.19140993691462416,0.5235327308103324,0.200542567452341,0.24463537613152628,1.0731315059250193,0.2798685786706754,0.5544911282600565,0.8285840401250699,0.1390082063038829,0.9110684514489457,0.03102972996798653,0.2751264164068968,1.156722014193873,1.1105015481625031,0.8832676208574302,-0.014986038786174438,5.038072262136846
0.20072728639954562,0.6991818241269687,0.31511115303680404,0.17771649773055195,0.0751237083901716,0.3585819467166862,0.8139868713149353,0.997891661710201,0.6272583057792558,0.4007171399588602,-0.07224174847809332,0.16623219486832264,0.592260347455393,0.40757622999635346,0.7824993139145411,0.8552342220507188,0.7511904718791568,0.8609615163989203,0.5559353974485052,0.08199954795721609,0.14160362707624058,0.8409823452437794,0.6055217495640001,0.42000938152800305,0.6948163701529382,0.10189701471694344,-0.02898498880400044,0.0984643436324576,0.4042647401440658,0.2847605324411488,0.2998037814285486,3.9839578331214636
0.6012075566970512,0.8926119852919477,0.2729807728816386,0.6117018547625508,0.8261960648397495,0.5569229615211392,0.6980534284013107,0.09381843795591852,0.2895293474115739,0.45423452640400863,0.3110057232115754,0.6996133319778087,0.5873159471218946,0.85683144260372,1.0756145738833505,0.0597785388341365,0.7016504404929971,0.1540633812056887,0.22580504886579186,0.3717895956960858,0.35298715015107024,0.29405571562529204,0.8879686078019308,0.6905980593357849,0.4784525469417748,0.5769504182694598,0.31893069684151576,0.8978122554463437,0.592954695985688,0.9195855371165818,0.9684340376838559,3.977053278685206
0.45170487394456393,0.5484410713758018,0.8221800861662525,1.0268653734312112,0.18511400842867398,0.5725909782228108,0.8985723097823066,0.6116128325363398,0.11760983634505941,0.4130193798229664,0.7637156153067237,0.9480632725795967,0.5898632768879485,0.5290845978294473,0.34264674799856476,0.8417371808993798,0.720066917023394,0.2044955965707418,0.5725809799328361,0.6835283053078514,0.3385495391251602,0.889596598265115,0.02302915479815927,0.40495814361669336,0.8493699597496606,0.864362150384454,0.7027798100019809,0.457963487932197,1.0553404920755871,0.9314416368981939,0.4410305750056779,4.6651873122946865
0.33052722553737346,0.5472724781840275,0.732270077321,1.1056725261774605,1.029798001362078,0.5025709434339081,0.5198484870268829,0.47564374040149116,0.7870035275490789,0.1461184146474854,0.5463371001435047,0.923598204641355,0.8759617744197791,0.757847039145955,0.9916993470649985,-0.005438838911255975,0.1392425757962557,0.9157600450451238,0.5218599815795709,0.2845989050947703,0.14652431392657395,0.36799227445739835,0.04219336117119938,0.4302238121180839,0.8505554418924667,0.1706573376825315,0.5315232159380123,0.8606776875454516,0.9575931228013385,0.625063819680127,0.4813690816734811,4.163172629975776
0.6957276477922149,0.1405186139085528,0.7061736628713878,0.4789138166903754,0.42441633125535433,0.5048158381366907,0.9934118608451676,0.6958171238711205,0.5090762714533625,0.4112934791083571,-0.025179155412658406,0.853541421233024,0.8556121812315853,0.4397057360310827,0.9248666072259335,0.004333852817132434,0.3169702893554784,0.015380101335149443,0.4130726728426593,0.8499333855012767,0.5354663560928467,0.6886605795188467,0.8590132770143623,0.4286091035880311,0.19793663913970194,0.682166042690976,0.20171246249970348,0.6467925916289441,0.3601567734542814,0.7346911937700912,0.9327781403817041,3.668726246276154
0.35193538542688074,0.832043010252885,0.5561332522941944,-0.03080991554761231,0.73372622362236,0.4999580828671775,0.9886984848117447,0.2867918624948889,0.17752353780055957,0.9558147937440657,0.5317291939064536,0.2791155995865601,0.4755880583701336,0.9506677917286449,0.9564433454409417,0.4943800489932912,0.5714290005673508,0.7237819204700421,0.046710836987299054,-0.0758666550737322,0.4162915532629972,0.7660010804449056,0.8951267153907899,0.8144520995692923,0.1793174279113299,0.0846590347119378,0.8950645163903538,0.17091156677697028,0.019440107230404555,0.38100144697655675,0.4310208817381866,3.614957966307331
0.34054840980579343,0.6446465739987444,0.05097902607712999,0.5047204656789185,0.7911730641012527,1.0284118491420846,0.7471357703799839,0.4931346548760467,0.3603004593696917,0.31689131004381305,0.5804079614316467,0.05975826961586331,-0.1744536677107091,0.6005909527507899,0.9562493193966102,0.2690093625181843,0.39605500513962166,0.6983910194606997,0.622401417289344,0.09493559259768852,0.7083185173091631,0.41703771382413823,0.6940317863496566,0.9001710667803188,0.0015875578594776452,0.4710192561849161,0.22137501038782326,0.620585292944136,0.18976007061816907,-0.09042912075039618,0.7337711415151094,3.2267440556529214
0.2874700488669792,0.6181690800036757,1.0271923420391842,-0.01384716373667954,0.021179848403137566,-0.11985099880268527,0.7232230753082967,0.49957393839907993,1.044844456503245,0.1379706155454083,0.5415373261358017,0.40090043342170995,0.590260592408226,0.810683364675642,0.6009166306726441,0.23119765020080385,0.5001228374849971,0.6751961719228932,0.1569645468345512,0.4036528871408997,0.47664963786406356,0.6971681311043594,0.42802165801790854,0.7454947663543833,1.0237332938864707,0.34002386203568674,0.18762686433626524,0.03507087583351571,0.8091766428130467,0.15395847593993145,0.37008357966608096,3.711351618815911
0.6155574445266381,0.7187452697017835,0.6191791994106524,0.6876231529025278,0.11546538584866403,0.7669075020915678,0.3674587584645918,0.1335366332108997,0.8594388432209583,0.46908661911212224,0.5740651787833028,0.19894584011230648,0.5564859717921997,0.011501845891136397,0.6200855899851389,0.2290749870720717,0.888622763801413,0.3730342172561325,0.2679823660833667,0.05576463021437569,0.2378076076764149,0.734894711979936,0.5053377649677264,0.43886548370449435,0.38135639628491147,1.0526143154539767,0.8821025454808726,0.7844488648545198,0.12185878936155957,0.5380832825724483,0.7799858129366621,3.40416314308436
0.33877322098524465,0.30876274973632173,0.6069552759075478,0.10098098493408758,1.145761725452622,0.12110707374242008,0.3044081550004753,0.8534269681043969,0.7522771004904089,0.2608235959678816,0.24695576462800778,0.5862637757838807,0.6986505505289407,0.15503545293453883,0.06399334406732961,0.8114859846166844,0.4049650143327803,0.45829770375198053,0.962562119514247,1.06595636575938,0.4785905403190987,0.07647340201762387,0.3460768530879213,0.36953793595166623,0.8375259321704119,0.23367529819762872,0.9075603908789054,0.6332541681313627,0.8600172287826584,0.09092566164349652,0.11560161103338878,4.497242911105849
