x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.02758806576218699,0.04894539487600266,0.2787902386967187,0.4970890446494593,0.12185494399218322,0.6314215732400972,0.11715150405875192,0.7683345547907808,1.1055525338820382,0.6104391685836874,0.9360346088618184,0.7870517845105012,0.8965607101149224,0.5890129311047955,0.5385644872088697,0.45464348362016505,0.9292458763463817,0.16935919711357997,0.07228871283852617,0.1099578318398825,0.1715651999249771,0.8067500149631237,0.016412156639502108,0.5760826605161353,0.9487162547602618,0.40984083924920667,0.7971915695588785,0.2694002359176446,0.977741107879105,0.7488654569032773,0.12786065124709176,5.711850178109475
0.2006195543554038,0.8170530371393008,0.24986435587352135,0.31548679073546154,0.11361979014584965,0.5578684406334159,0.12617211892344876,0.4295107849110632,0.5436480092840941,0.1389520768579077,0.2334098877439682,0.35488352790404726,0.23767311442337782,0.12235629504974538,0.6113456422799644,0.5360937945115463,0.19641361597163287,0.6223481779795331,0.5860798154602952,0.9842166071046528,-0.1780944415263139,0.7928302622692338,0.056111676917616454,0.007083147920805,1.0927122500758941,0.7236994849525771,0.7628959385940997,0.9276821520365885,1.0019204922157392,0.6687736997189452,0.22364184514646243,5.044833061845251
0.20507236811693408,0.9608353674543147,0.0025202180438600643,0.7626911486291398,0.4680370586685617,0.6184466977963258,0.5571150450706819,0.7650015982800763,0.4917330777193589,0.7066828194479159,1.2278991639889072,0.8709617564475381,0.8954938417715311,0.9751070439310863,0.06869873602289013,0.0897642381915445,0.08233776517645928,0.06150110085383571,0.0040198133219127435,1.0716476953360494,0.41817255843343143,0.09527361956470123,0.27679371230129846,0.4883731666099907,0.06540460166713298,0.8261689551413889,0.4405406189091344,0.8191784579570864,0.6989411782583308,0.709861647682356,0.33980868178717544,5.856990009638151
0.26734912699732793,0.9145502821413183,0.8304879684474751,0.4851958982783595,0.36255195018233755,0.4427565448547029,0.07794985740873278,0.9663534661536777,0.629046123730215,0.2817468030075013,0.2244803494145401,0.5655483313541547,0.8837396292014127,0.7916420716029567,0.37956450232949634,0.044921828864905616,0.17422065181513896,-0.06596623389565245,0.16722790350273306,0.7676912319931415,0.08992651355595478,0.5675116775844199,0.8424271337046909,0.6839442654567444,0.4729893171076011,0.5065833998364448,0.3368689921021111,0.8787618433195303,0.7714555579331984,0.8979300768538313,0.2836453558369315,5.98745185199394
1.2415629643744794,-0.035937667460347086,0.6140988698075972,0.5685437644443896,0.8709878438567246,0.17853669056383592,0.6531206475181638,0.5575142179113193,0.3843802011200294,0.7972361578896481,0.40823259940254797,0.8311352531569893,0.666044246430453,0.13241650018951512,0.9211804600656786,0.29154200517756157,0.13371673928259611,0.7798848218562361,0.23041546773526883,0.8278087449924912,0.5385724021659484,0.20146058788684781,0.9701518644056182,0.5247959595827885,0.24568775408909976,0.6355896724063697,0.2413703395084144,0.8705201968993714,0.2728747479188891,0.1937806914073165,1.1690322456922895,5.178432711245609
0.3214275942526381,1.155832882395368,0.9289240398727802,0.5005766918526097,0.8840722983879631,0.5464100492131174,0.4051639005409182,0.22358185428929056,0.6403245019628097,0.9577271619544765,0.19421777066211407,0.6269856853653847,0.8996874535073762,0.3136005097229134,0.18103395034887054,0.19213691822325954,0.40218596402897844,0.567998472952793,0.2530320186081615,0.7463167755934119,1.0331897979992164,0.7285831641622125,0.9214755314019037,0.8511931530904536,0.6595592706930292,0.7648576320231906,0.8650183275345746,0.5405547345005894,0.2736212719450928,0.7894139743960309,0.09005545968170323,6.584516397901722
0.8621727579929404,0.020128135871573666,0.3130579950588387,0.09634734751602347,0.358723648849949,0.16655109291553866,0.679379295223433,0.45758606651137035,0.48377811550625505,1.0251343418138494,0.8854810433533479,0.45253904322641675,0.35341053648203524,0.7777244385376352,0.2583625604190989,1.0376721695848075,-0.0062672237041383055,0.7828666887291531,0.40548829936042996,0.7498119022842958,0.4226288743831251,0.2730783615911823,0.4182386910056535,0.4240005862506573,0.9840604666971854,0.8123362426101941,0.6599973820438778,0.1512522993419749,0.10657158472611533,0.5762714130342568,0.8742244998507086,4.942586879207133
0.5366181690263133,0.6680822879672614,0.40068690727845724,0.19864244661319386,0.14325632618722775,0.14456797997505264,1.0178138085551711,0.16285383699461445,0.2241613089007588,0.28816454444034995,0.1717925437381822,0.41309403588733645,0.4336353477159774,0.823520145670512,0.8749429462349896,0.5688669816849863,0.41273024510944617,0.2890165054628579,0.04386725673258285,0.6661603304118866,0.1527973397174604,0.14064098322532098,0.28333487789222844,0.5855889042050189,0.7649667245030477,0.9678933498161466,0.6171622587917005,0.8322267458874194,1.022656296677843,0.4198934967961062,0.3806111654477637,5.215784015993311
0.8602083049571458,0.8433484511699354,0.9549224132082494,0.6617545037876104,0.23758612973686727,0.8090991284057469,0.6223599882009592,0.4658508237981386,0.5684618286839198,0.3223240925690505,-0.03531139245313261,0.8599245725171526,0.43787652167110225,0.6747831436580245,0.671068310667074,0.18677427831278437,0.1715792661298601,0.21615366635472957,0.28807995055100966,0.30673392077447115,0.8141196518056699,0.12543658673080627,0.2055152972279166,0.20383038658685798,0.5545811420611925,0.7066394420570938,0.9827960233415828,0.729998015233229,0.19766406575766912,0.4188007221761189,0.8057405254623465,5.193445290511774
0.6776280922399317,0.41421563256504607,0.7174309799477078,0.2675000391161836,0.5330344076040465,1.0394273992242786,0.5188209263392783,0.8106667257997723,0.18997586187909443,0.9168637034096906,0.9723607338275765,0.22492108646748582,0.7159031944574591,0.2641996313484037,1.0264363892913129,0.47023126044915037,0.7901863102139824,0.9456871315652815,0.8744664833414532,0.6880532449710023,0.9285808498552771,0.20424955056042549,0.6259951584180075,0.09203212505965981,0.4486075898416924,0.9521367460548564,0.1947434572538695,0.6923692681983132,0.5043024250313487,0.8467044925399098,0.6411651345749035,6.6614082970667825
1.0068313097915498,0.30776359819040716,0.026859879141916565,0.71873023424227,0.025994345755839993,0.21521413094808808,0.19298674938772659,0.8679642046989372,0.47876358507899963,0.3314930710487562,0.4410965720951367,0.8160598118590195,0.5809670851328603,0.24747963346043905,0.5857478747868881,0.4107155544160216,0.35817662238519066,0.25008038210448336,0.36896030933888957,0.42864476937801604,1.0408170727452282,0.3468460467213282,0.13282085548239397,0.10582930443477892,0.9460767750965777,0.46758549618474815,-0.04377531775956252,0.828972552300535,0.06185910144541286,0.6112596244027503,0.8307544898193266,4.827662339476616
0.362940993454656,0.7097784784050474,0.2288861786642432,0.6778811131013767,0.6517935157936929,0.2133790614804244,0.6070069343602875,0.7749214345593256,1.0216642462043073,0.40338692391040554,0.6629175604653923,0.38566287652016984,0.4724985158161569,0.098925988376291,0.4245428400449729,0.9968591120139223,0.8827422509726853,0.7648137814386661,0.3317895209573242,0.01166619646616572,0.06969378076666505,0.6096157111033341,0.7635469923219125,0.1358630300424668,0.9142979588628728,0.4666993452285664,0.5696845906904433,0.7930610703061368,0.22901259227262905,0.4037909873217025,0.4960906094113454,5.74791675587326
0.2833028931440472,0.2326619077657482,0.1480693329859506,0.6711053816187813,0.45919983979789214,0.323416652698744,0.48117668050999585,0.1349983589841669,0.026678523384448524,0.9007538561286383,0.28410467702061615,1.0106799928730335,0.9547665086687286,0.21905682579800778,0.8971999909637709,0.6659945143445065,0.2299319161458849,0.8049722762770543,0.716792760797883,0.1104111578456391,0.008772172685193595,0.2448868068535236,0.08832579267565929,0.05826878409429457,1.0569105957133529,0.1375359994273384,0.2949218387858685,0.05101279682033204,0.42268980693393177,0.5785376035289709,0.07655938999433302,4.862012805404114
0.8748024091030117,0.7083864739395713,0.2045386842175395,0.4121129489162452,0.08192846373687096,0.5658675884208096,0.7857565401842992,0.21708524965134215,0.2437489921048759,0.07640628225888703,0.863179766830262,0.7512427271126393,0.32836980603117755,0.4060918698323067,0.9442017494932078,0.8720322911569034,0.12972384656036884,0.5823168168942373,1.1627997372753336,-0.10037668295267348,0.8685230056328058,0.3809115391768024,0.7230031365342301,0.988971187151142,0.9050070937922443,1.0640518945359925,0.9742738670564655,0.7764093897001275,1.0538567515932786,0.7246784281278603,0.8879816018569282,6.356940894591992
0.6108736235859789,0.49640002834725006,0.1649287738507067,0.18452336699671848,0.5136081478718021,0.2652207823584474,0.5763969128909208,0.7817068619759309,0.09131804671132855,-0.027829803412362186,0.15654491170663432,0.8420210045786146,0.7163135462699609,0.5716700047080229,0.6202134363346843,0.8541023246160478,0.8018282186415185,0.39322630093347566,0.7231166271236703,0.6995974888421408,0.12463091513211755,0.7213585530586866,0.5557226710141505,0.4506967852674501,0.4550747966156257,0.10625235211695473,0.950960124942737,0.28995968170481423,0.4877930308547728,0.2672270436801851,0.7501247845098691,4.876630666619038
0.38065188312068443,0.503985039292031,0.1298025087462777,0.8293723744264314,0.33066887723336585,0.12041587780699325,0.43945409850823347,0.9961762928545856,0.2791297058439284,0.044139169693657554,0.5826907668596021,0.11968033547103538,0.7941892898494707,0.22561757762787937,0.30087785890844526,0.9712365622036637,0.7084169208533407,0.7978695514999671,0.45424059215347934,0.15672570710586936,0.7558641931812744,0.5504861314367823,0.1473244055919105,0.3641094827312901,0.9209031825718548,0.7385863237644034,0.4276966680847837,0.1671700065654727,0.7693723049962402,0.7475113865444216,0.5435208789622189,5.522124987660495
1.1983893361579434,0.48275824671133305,0.6417533416764603,0.6811734330471622,0.16880924353724142,0.39278884088902094,0.7908053121545097,0.7907373986621677,0.8959230394077924,0.5633024867486288,0.6482990831952486,0.2524744679893755,0.20518649964302457,0.12912245893737725,0.6783386422267573,0.922018706460328,1.052544845595896,0.28471367112961554,0.9118681316160676,0.415498909988824,0.6521279776276824,0.7787200138943084,-0.01709935283394618,0.6596165155717428,0.42399925759168644,0.31331403636585337,0.47934192266841835,0.24174348309187357,0.36365411694120486,0.7167828672032105,1.1359550914459051,5.620896260000225
0.4314443251661432,0.3175688571506878,0.24978793304618127,0.6549638066095818,-0.044247224038360004,-0.07412609979009868,0.019199843229674052,0.17922821370487896,0.6812818337952498,0.28384886661341513,1.0027854230758035,0.2657433833694128,0.8321949804421624,0.4183013431922965,0.3710496311806588,0.26794275678105584,0.5414270798765911,-0.14868531003610624,0.5730307410755221,0.34070376939868174,0.6061005995316997,0.37516192947018356,0.8940183828668763,0.1372266678739685,0.23116655687589727,0.10876013212693428,0.5612312588568507,0.42921096437972783,0.4161958003857934,0.5166595126697021,0.6315049071581971,4.528200963181451
-0.05636598686478328,0.28081874628605563,0.05419507863980125,0.6892245790584882,0.9591262263913785,0.07338284063725653,0.4867365169683383,0.013271615498316791,0.7185989109972791,0.3314010281866081,0.6107724434218571,0.8539679026555335,0.34113790931771293,1.0638707630255437,0.9181387811194108,0.5368178533913898,0.050280404100789114,0.8577999876769962,0.2995954043424751,0.6386410134915532,0.11539283815584724,0.07782335717042674,0.5918586163318406,0.4302861461924604,0.09973871444968367,0.7538799553426132,0.9733239076298134,0.215125397929093,0.660816879323455,0.0785336293986126,0.16456231452412298,5.3689417906150965
0.4857678072617685,0.7951623383872427,0.7991405680951211,0.45857205671693524,0.536838818414441,0.28377356791159475,0.7942309716560852,0.881615326319969,0.5789961621709441,-0.019590295181140638,0.444263795770006,0.643544295951631,0.587077834730627,0.40031062330537937,0.9454559634218371,0.14524663730249895,0.3053926446832524,0.7996342579496395,0.2293719115294258,0.7206740423607381,-0.018314599358087172,0.7831174524228286,0.555012168032404,0.2125381436137756,0.8850287942679604,0.14312704501152052,0.0750416121674937,0.600293132378786,0.3876017849391665,0.9825500743136711,0.6890323212317823,5.518895018955454
0.3111330554844365,0.09459531317874569,0.6233005054338046,0.30892806072119927,0.3936020713192876,0.4769465717480664,0.4111863270491856,-0.002067176191353881,0.3671178479133406,0.5721253690091416,0.8892152812017943,0.04122852851186874,0.4760956191495605,0.30245426625527255,0.9557333393998344,0.25361523795581753,0.09916340821416927,0.0033571870396115425,0.9034931174857644,0.08880987724610248,0.6403261263494998,0.17952161084989765,0.6276186147585024,0.1238473296280839,0.8186322264304658,0.3932788178558275,1.012693514675508,0.5515654291736968,0.6349193174015229,0.894203389078562,-0.01749806739438206,5.100253850023206
0.6222607453798207,0.7082272098958835,0.7805159792269214,0.8316819539610262,0.7411299068453859,0.4391452904829011,0.4837292812632521,0.6763013327995135,0.9066653880817457,0.7733210993152644,0.5534150114931385,0.42967866195993726,0.7447890227555605,1.1185555687740572,0.04575960961966637,0.9195607801784197,0.602175900727004,0.005133765779560595,0.9639193054739239,0.4448757871324166,0.9591038895981168,1.1495419043493837,0.707168766506937,0.8275362370396642,0.6243466489938636,0.32831362844167367,0.5877059149532023,0.04804257324179621,0.6136443822400249,0.7041015037243776,0.5203257561419502,6.861051791580553
0.5499619088313814,1.0751672849007134,0.34788409325205666,0.9773795370679474,0.9291582683900436,1.0336110889533874,0.16840306202491778,0.3702912939542946,0.2713329003002494,1.0076219387107417,0.11140387134098693,-0.08752657506860043,0.3540945199002129,0.15725045523923564,0.33509792370884084,0.6991352443590726,0.6142574827787073,0.9375608561167532,0.9585146212905906,0.26968103979683017,0.21050660466588075,0.6708518534054494,0.8982154405050683,0.6767593419958307,0.0979873494159767,0.1568443934106373,0.7472232606018199,0.808926182110461,0.4809277737011719,0.839666302635469,0.658738369757371,5.692809660937107
0.20602239287611732,0.6626320656943818,0.5007091722012883,0.653332390138705,0.01796448062689078,0.6797229559114673,0.462563010099041,1.0548377747694,0.30535348492667136,0.1312826586737761,0.7148715354386236,0.8759850366674904,1.0386758047170566,0.4428603418465673,0.9225965686468482,0.742575676817862,0.15541757122147576,0.2568943138226103,0.8142035651520095,0.35500741612095554,0.27430017390806166,1.0235430033773147,1.0464462968011112,0.5514485193306944,0.25065677103888867,0.7179107952984208,0.9271806167164491,0.3502402530492203,0.8766473348618529,0.792016861135727,0.1637768512384163,6.578914404436806
0.5662191893399398,0.36172441781722764,0.7882260853066473,0.7055649447521617,0.1733012126960285,0.752840885880432,0.192212396977319,0.18505539770513912,0.17427591007480597,0.18112758013805633,1.0289972256228053,0.23363652561511122,0.2496853306644099,0.6641240812425846,0.30234844953045303,0.5982576055186609,0.6072794221963804,0.5415061138030148,0.6551691014376814,0.8002814189421709,0.8857280524078854,0.8881640071814373,0.8044728997848299,0.7428064542851621,-0.05432851394491586,0.07936658281749567,0.4895721749928509,0.6551605809665189,0.48712720636601287,0.3305282660109074,0.6548952700802722,5.62250858690616
0.9133076454729693,0.9015765835264571,0.7218082314633413,0.7348588350445274,0.26593864869575984,0.12082044724161792,0.8987220436048085,0.7524125717852014,0.49537230104374763,0.26049993515564607,0.9356905429125257,0.31916646124509945,0.504954483756817,0.9954396485009727,0.7037571803517331,0.810754791382836,0.8937781922182039,0.8921589836095031,0.46053787168797705,0.5074785752020667,0.2061032298985737,0.058224473868230625,0.3516562644636426,0.460313364497511,0.349469418879124,0.33543901130562104,0.6525215919685624,1.0176251489953305,0.3640242950303869,0.3447817456819414,1.0432249671347074,5.665589119008178
0.4423783551783963,0.5343070330128791,0.5470512294151767,-0.1096231878725454,0.22126942819789366,0.6437112188568619,0.4590383991233342,0.19813597601698926,-0.22403246073187244,-0.12921470095527784,0.6272311407178576,0.43140796632342565,0.4707969569441298,0.9808791265428065,0.8771747271966395,-0.02897358830125786,0.7457341529565342,0.038215658507960944,0.20430141803444474,0.28447603819600814,0.43416828615283437,0.3627612571396095,0.8494723429199692,0.27814976794771284,0.8091257070466242,0.4716752456858388,0.5582377896327801,0.751273500883808,0.1646461189468441,0.8918636901716344,0.34402011566976537,4.777507529595439
0.2783276063539793,0.8308784120022594,0.05009364568741605,0.47086984255460695,0.40098355714989214,0.362169629125546,0.9367297429525245,0.35947422666577655,0.0973312782288771,0.5078078997359948,0.10570950403198182,0.7072153007396693,0.2840723310579211,0.7652743537543263,0.6365838683127352,0.4814691134690895,0.8442873966388267,0.28701661381430016,0.37062691231055384,0.968235461102218,0.16092164569311662,0.35600777463413025,0.418759454100407,0.3962231117795908,0.09164455580013897,0.8820493975166915,0.7225615685062858,1.1284108926968774,0.2509895359385428,0.41399082311405866,0.21437882420427667,5.350410841333904
0.3910956654605108,0.10295946324009175,0.8717465830972576,0.6095304398803878,0.7558489553580275,0.024119588659437214,0.7284462006162116,0.019221014669678377,0.9100479071044241,0.020192229903220456,0.6272435277890879,0.4686962812784213,0.037196811593432605,1.1076178889946156,0.7689049787982689,0.37028882173720046,0.7150171895623363,0.09814835284817325,0.7250958109416805,0.7628606332207203,0.9026504353464128,0.2650037833287062,0.8523821720209396,0.14355357169523858,0.3867418405745598,0.09024991205093456,0.043635550977033546,0.16457208781057142,0.808944922362374,0.8243653785793313,0.2941643868941351,4.989912778497263
0.7124079215398292,0.21248839868729413,0.5045585749740632,0.6673656355075732,0.09304019690829182,0.8069557860031478,-0.03606537432906769,0.15330288423949928,0.6551646367259185,0.9721079327565805,0.21794682268675286,0.4688766694092833,0.19944233378615928,0.570170082961839,0.2323528003302492,0.46772244492947135,0.4212061208341654,0.4433586164075711,0.29109642067734814,0.8915654523887788,0.12509680660066777,0.6304511505823995,0.7444235156130738,0.6989153246439183,-0.06628506788378176,0.6011609537948029,0.7042401674868318,0.3021385095231253,0.8389774350125824,0.4050987747932352,0.4737022875666411,5.072762812988468
0.8354276183452979,0.24915507623184663,0.1535675392171696,0.14335684707678337,0.6024869703436838,0.5622607400062348,0.38406076113273163,0.09067611073212786,0.06529488938011127,0.6477689325319065,0.21265883094933355,0.8268834144827251,0.746641707516891,0.05710027608465547,0.08749955593843965,0.3724934307270671,0.5318963939120753,0.7018520540389772,0.7597480783335343,0.055343834048991375,0.9106211580383888,0.8308058483354753,0.46238822619701514,0.8088578352440322,0.8317933758187063,0.6158305531449615,0.6370118509979529,0.7262868420295104,0.19596847258621738,0.27617059604154326,0.7470437566659607,5.32356988459079
0.4570236900808444,0.568527762661284,0.48354319730932754,0.3449606674759359,0.31666077226104944,-0.010695759556104828,0.9271577526156719,0.9278292146545715,0.1688004789851847,0.13563163057693256,0.21256300824097016,1.0529833798188855,0.43512283839294635,0.5276065551694922,1.0049527685337667,0.6480001453728541,1.0332967794086785,0.3371265173021144,0.7224693354062041,0.1776484440214082,0.46784343566594444,0.5161188683718828,0.17231675317535833,0.18320478037200771,0.1059705398359348,0.9488017088008661,1.0630527898274407,0.8674994797159586,0.7599019983601966,0.7463007582708301,0.5500190558386623,5.804698632170401
0.19632590121958546,0.5393485941561312,0.10772940493818015,0.48871335329011073,0.748755929550604,0.5758128391486753,0.05246529141883871,0.540214179828954,0.04576317886212691,0.5726405309334256,0.9057438028897165,1.0283444632427052,0.552454753679172,0.9726405195596883,0.8635593011920977,0.6045906391359789,0.9839275725556424,0.08206733043278422,0.8744857073256374,0.37037026503073456,0.4427163347790958,0.8164653003484159,-0.010040946544761897,0.5757328913102342,0.0813741118738295,0.445390759163387,0.20797627996743429,0.5157194123288313,0.26597678950838544,0.3474610016080677,0.15294119353960525,5.472465853317988
0.6358524770083266,0.38335712538977496,0.6683582274565406,0.8983952457634705,0.972784525455819,0.31241109506627823,0.11675622263597871,0.28912137080946027,0.2459025085416251,0.29044005140122897,0.5096196920925797,0.9778685451599645,1.1238765301091571,0.49012218424227444,0.2451179205812599,0.06616120665977125,0.4363666854503727,0.10623040325457564,0.594405426274101,0.12350505567785747,0.4961622745898451,-0.024064227242894816,0.2528077726150474,0.10415896346504405,0.45789880031166824,0.9970471417144581,0.8834896472382595,0.2681409910538877,0.8585041566054115,0.2653346206716509,0.5853333906735669,4.8335861306430505
0.5098173603662908,0.8117017332614685,0.17467821824109614,0.22131099562870116,0.7705124878034506,0.2536462714139559,0.4856349036821556,0.2688759943754682,0.7463968695246352,0.28549700957820534,0.5054811084446746,1.100373851647025,0.40521211383908257,0.885922768477258,0.5164522170811341,0.3567296208474551,0.018117878329836662,0.025248819082696914,0.11627475485370925,0.06873915770741808,0.5154981454181898,0.25342988031175634,0.9207871944576671,0.7279778172489216,0.6058871067080802,0.3381272401521302,0.2822568842529781,0.6244200700765222,0.7129327209121122,0.32958904010363077,0.4522101294607147,4.8681181637614355
0.9013101856079964,0.18858800277824672,0.6887595471452772,0.3743301841049166,1.1959441746773845,0.39313857990905654,1.0071628717315702,0.9107022150440225,0.2230481081457521,0.7169132983538503,0.4895731044023921,0.9282323713489423,1.076378961658813,0.7504628302727726,0.24399207082415042,0.8350480211576379,0.010252418535036889,0.4247806370450198,0.28116189901590455,0.44985335745286475,0.5039505922431977,0.9104943839564451,0.6722951213845522,0.2664919155979613,0.34982606587257675,0.7792262805459192,0.07499891677691253,0.7751514838436785,0.11274635484856439,1.0049151924345971,0.7696175121338451,5.806974400367152
0.23294994406731245,0.24465983345353473,0.5150858800372087,0.3232905526638298,1.0443030672361977,0.05094371270161047,0.4518121081523513,0.06975641880571945,0.23562812273949169,0.1988874764064738,0.7413712852894029,0.3390119573978277,0.9084202714621401,0.49868931607979083,-0.018268283018791295,0.8021697981012939,0.6315376334794413,0.7869973477581762,0.4351418278490742,-0.11531389940057367,0.9058674975386688,0.2978307923105493,0.2109646786536157,0.1250782608688507,0.30875247321453225,1.1180978586371708,0.6351325575152803,0.4032024881850026,0.14042665335656257,0.42063022040164993,0.2632521387409579,5.117859803885713
0.7260164463348489,0.31576966754223074,0.5830571195247857,0.5265262246428315,0.8457520004605681,0.32375049622430024,0.6984508825407869,0.06951863327556708,0.49549434335357695,0.3589601689758681,1.0543079094964072,0.7779291605528017,0.9618674656418115,0.4706149024756932,0.5484807476086075,0.28360001863167705,-0.02619782039183119,0.026042647350142265,0.009308568102397479,1.0199531457536553,0.8097262519204759,0.6283852606024457,0.46898788503028477,-0.05546720950096137,0.5993730233237499,0.9048981088562255,0.5104702402711286,0.4139937418527035,1.0538808338678796,0.17873606966092814,0.7287011401771266,5.408228765001713
