x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9625497177076761,0.8656017513586074,0.24329051797177018,0.4241947513689669,0.8703029769222086,0.7275111293442638,0.5315152369162007,0.997237325027622,0.5954037621759695,0.5961454572576264,1.0040338190481584,9.016023390907046
0.4372573910996418,0.21193783467959734,0.670056678247024,0.012934331286959592,0.5538889643685513,0.14627680566570334,1.095040886110304,0.4197349166880018,0.03778676248958093,0.1478386690547141,1.033062148696318,8.01213969873751
0.1841519593656135,0.47356063271439275,0.6123634682391169,0.7458480112311694,0.17609705429429506,0.5681177137354549,0.38109788394214983,0.9206144241920305,0.6065490945779759,1.0665365546994103,1.0068159427918297,8.763032593556442
0.5387568524090284,1.0182430490517698,1.0767366821091926,0.7047419327371772,0.6129725706386054,0.3950768003528301,0.13400970098055237,0.9036964996254966,0.10474095213419599,0.8031273525654946,0.9335719058738319,8.821154580294422
0.2791096045444978,0.8162196491532641,0.16788676265585123,0.5219014543970508,0.7757125579323495,0.2550154557630533,0.046793733905703766,0.50770905243496,0.8812268028397888,0.7781995042807458,0.8309086851465196,8.701445218962473
0.19512512352420164,0.30632570727096886,0.0753452209694615,0.45504070767390514,0.5387070879556863,1.0156397206913004,0.02154931528156636,0.45740062826930017,0.3430995337945812,0.3785754968596248,0.9473346866540451,8.05444918258291
-0.05724718628906311,0.5820873557406776,0.24751269198270295,0.012124555935303247,0.2801683862685933,0.4187371031229524,1.2095387292224753,0.27399573741051453,0.6545731685564915,0.11925750166722045,0.9629167731077547,7.914127410350976
0.1734739121291757,0.46956200835230416,0.6785283600539338,0.3310209005507136,0.3741995378925054,0.45685469473961365,0.5259220295264643,0.6683265816025941,0.2600510203142877,0.9965246853820666,0.7885853006777916,8.7283849318056
0.5320892191788805,0.9131692966124545,0.15661823677879244,0.3483754100521557,0.6084644106298444,0.33625867573992463,0.44844323100966366,0.8629756609068652,1.0562294254025337,0.2686437565948584,1.0647136920344082,8.657676884238985
0.319028970318527,0.7628067237446252,0.15322562148083255,0.9167314388153348,0.7622104453590434,0.4569923737155143,0.28056252367541407,0.9928687772343847,0.2458523034407299,0.5113587306957175,0.9054773959326209,8.623385772428904
0.47209159025335684,0.1905359002705554,0.4707247853475425,0.5818846153436182,0.47737042110656625,0.7085067887743564,0.743153944351832,0.8272600878778216,0.5583329074451836,0.20880926089091245,0.9657424212990524,8.776836495931391
0.47116127544976427,0.24160774757454961,0.9352739916834618,0.04803966221229308,0.1753516620553467,0.2568840894948671,0.690911009703288,0.4450667256984937,0.0461560543336023,0.156329158369854,0.9749012630983103,7.781451787716186
0.33147222022615186,0.7798277108397561,0.18680556993174646,0.6283687916527976,0.35421931536014956,0.1770530205565354,0.8700714393424748,0.5542679888870066,0.425434403486211,0.32035845236693783,0.9988061528936107,8.580378824654966
0.323967171174926,0.7425635565369456,0.8577407940943212,0.7946147808968906,0.4272983706963776,0.8225132056388578,0.4477635843561808,0.125836788762152,0.16305495514270935,0.6490956159573368,1.037675809137494,8.849151063771721
0.7844864789695883,0.7168148205578362,0.12602453184115953,0.7118010046277178,0.13743180046602044,0.03355501201402133,0.7157008812695895,0.11526802489534696,0.77825768017186,0.9774512805133011,1.0825420277910522,8.305807523030264
0.001586950631226658,0.2314904744595297,0.7011730139225241,0.27152098862725843,0.6849837338280234,0.8135056841356316,0.7818014648226681,0.4053441056244528,0.734203275435143,0.6924863845114205,0.23375378577712205,8.9301829643812
0.7593607420456526,0.9026000016740292,0.07455017668858398,0.8140585168858896,0.22047560996546595,0.8762435351859977,0.4577600856712929,0.00174880156717738,0.49622834494335333,0.5198934147531005,1.0863627375057083,8.309083238395882
0.8280109452031869,0.0734673048010843,0.788854661264566,1.0309806351665562,0.5920983869028055,0.29428508116227425,0.12602580093780455,0.6052310795415633,0.5010479536001649,0.5649680303823323,0.9542949146258306,8.357443659655987
0.6739309479261606,0.3542727840964211,0.36557726970364585,0.7277813135127225,0.5321405896442662,-0.09274012326702505,1.0062271127041031,0.07443816007962975,0.8500329320415028,0.512838453367112,1.1003833925896274,8.2631883159442
0.15377650091168582,0.405801773786972,0.24708869469873868,0.9149299293892583,0.1972638054515627,0.020549792761405478,0.15115950134497286,0.27699369906300036,0.7238905192753295,0.13800058157778178,0.9601333398936694,7.829605294133245
0.5495216196558643,0.9970320731519757,0.7283813952387236,0.18121080547082608,0.4419051303651101,0.6607313294024257,0.6099641172389927,0.4665734522724957,0.28780888788489317,0.03814697912479037,0.9826647791111789,8.180808556518302
0.10153781979718748,-0.043901631980123354,0.18909479910385552,0.5944846980744328,0.7443000359789432,0.49220205037076187,0.19693607969170598,0.8684671611530528,0.6816336033771274,0.7610619086908343,0.5526769759712307,8.428996407424615
0.651769096647576,0.6344319856402508,0.04546697436482468,0.6741986536076479,0.31974112789123066,0.3553329564380749,0.07620385725559416,0.41293223961976117,0.9631591254268536,0.730415789044885,1.0171473573815422,8.410744487949925
0.19909517407900829,0.5593391858928266,0.4745795469161421,0.7998979589976545,0.31766929442989905,0.8863617777289257,0.6489184702013393,0.2646860448021501,0.04670822631547016,0.6516001176664135,0.5859207449442787,8.803920741713927
0.5779519664054101,0.6911468060249601,0.7419553613804777,0.02118560097190328,0.6294418719046933,0.1481678852926135,0.13973209362178388,0.3934181421309174,0.13105716143382806,0.26567762418012597,1.158686431708162,7.183340695057528
0.2666471910725455,0.9291940531419666,-0.020738806051627767,0.10509206658202684,0.9709806179052685,0.17934088809192017,0.903172282077098,0.7223094446918059,0.24211258039448746,0.3248802045281839,0.9060099481461005,8.4756650308697
0.5678680320260553,0.6978952319806279,0.5654723919490591,0.5715587118147923,0.48426197381851915,-0.059738955004365046,0.06709542934685273,0.128897176014392,0.5613860863229138,0.49211384529511837,0.9900097666022885,8.118614322685167
0.5447338471855165,0.1763142663663051,0.06614772255510551,0.46806997841384407,-0.05288603634008954,0.878833531642481,0.7126657902868753,0.19025295250737972,0.4363837961936134,0.7950693236185858,1.0120783398585844,8.251817069871322
0.4047460805574817,0.9523791642276931,0.13425445692749352,0.8324082631556528,0.13038399055269834,1.0487514556152264,0.627379176153104,0.39219548459875564,0.5423414899157152,0.33308853855392695,1.0360770231692376,8.81934858003834
0.42575140537476625,0.977964624772125,0.4660080129343231,0.5387455528203562,0.6573727413088213,0.7787725067833057,1.0932778562601855,0.8270127899890055,0.24573518967362978,1.2172410305146961,0.9827281105742609,9.21988340910793
0.8313294787720767,0.8767199787916732,0.6644085224023186,0.5657840159344538,0.8951722514046787,0.38915511595567787,0.8278387838371754,0.801121759627361,0.06974205889616267,0.8147329576014571,1.0337591791120444,8.965346582406077
0.6978535132522213,0.34981818196168635,0.6426307666263259,0.3524025224678846,0.3454994496883794,0.40514406667351205,0.738963347877244,0.9389022778179459,0.6996874007778529,0.5414126238529877,0.8300966805091479,8.681408559570578
0.6353006116297738,1.0546336887286252,0.23174721163150852,0.5950727130174193,0.9336479901859644,0.5349151050759483,0.45493134819401515,0.25214352530849515,0.08761031268156727,0.9606695795375365,0.9604848184219417,8.518353839958834
0.7524491043712686,0.5325907921574324,0.6532253921782207,0.3165746678960268,0.3919092251821905,0.5303238999753719,0.7474826205381327,0.2768005799267583,0.523005400669463,0.5679215964452725,1.0428389986088107,8.52579401692842
0.25350052142862856,0.2668963838572021,0.5272672392171597,0.7862581040177002,0.6121629559279974,0.8863101749529742,0.4895876552847877,0.006032751180841678,0.8158109799894016,1.2089996060322736,0.9518487323024076,8.722789297821778
-0.07555646112899245,1.0939797394313167,0.7106664316457136,0.500429188187292,0.5011763028749291,1.0031081881452393,0.8390047584482839,0.2667372082498918,0.34583067646662713,0.3066367005348188,0.8394894346458127,8.69178861790177
0.6172274166007543,0.18759492541773176,0.16548303442264511,0.3718506429165399,0.182780894231922,0.5257930115761066,0.6289941412773964,0.25289326063819145,0.5445371417505769,0.13101439987804908,0.9191854255266255,7.91013004280024
0.06475681220253379,0.5427073893486566,0.4274567136864926,0.7083307743686917,0.24990167570620245,0.26681060240563154,0.6703613315061985,0.7656920612285817,0.12498783285632149,0.09645402380565168,1.0174813471923159,7.881167772316452
0.8838199844059137,0.7970295986664878,0.15638857335967318,0.39429083514115687,0.575164623115076,0.4935420422998886,0.6380354488398967,0.35577975175816046,0.06906351985817381,0.8473485456283162,0.8019441463541994,8.450137856634022
0.6898604134891336,0.40589948615445154,0.3946973891450106,0.3886647991014009,0.09636915428082232,0.7269821381923226,0.7366457356989461,0.3099248611584048,0.9965983971693791,0.9275572540489055,0.9886474471753149,8.540567076743223
0.32435512272977185,0.7114750611764544,0.0544605945403865,0.4976492610848918,0.28466440403885906,0.8514508572830983,0.5013148304147983,0.490023716827591,0.6562302661388533,0.866060851119096,0.7108041551828788,8.847774107868101
0.677189451651969,0.728957667303184,1.2518096947891548,0.44222228915041417,0.5508966556995905,0.6064656301759247,0.4997726032485576,0.531987040451332,0.6875155602706754,0.3255525344634682,1.0508578656238587,8.921014798855019
0.25365795161023097,0.5845105040193463,0.6875357947432104,0.4324786103484191,0.4957876810059141,0.11457949089956126,0.9920457776431723,0.34905239256714765,0.5479150049568007,0.4632293325473204,0.8101615579168047,8.538998631924054
0.6141847661253051,0.6098622899176739,0.009184262570426531,0.41884111658182543,0.888329974455748,0.8417212818860168,0.3226277172242884,0.17157222814019885,0.7921590511016368,0.2682253300471309,0.7289097703389539,8.415284423925725
1.1439611997539634,0.982114413265446,0.5950237278306552,0.5113803961424702,0.3426556174991529,0.31588656203970955,0.9671177790782727,0.5823731916086489,0.9345956313730168,0.1786419098345239,0.8411931095573991,8.683033853595887
0.5304867443813867,0.5555339593207543,0.8337539237894931,0.5469046379443183,0.7734223246211099,0.5204167321920594,0.8554740906724971,0.8539852984389915,0.5655037481351208,0.25422908705277236,1.0327550775199683,8.899932036503865
0.7434346713567698,0.49596117816036683,0.35486996291520606,0.9420355488935264,0.6664627645965522,0.1563479770813322,0.46326120911589724,0.45881365175917854,0.24827179932822702,0.01625670807681193,0.9668897016248701,8.186117925264643
0.03109970642411558,0.3946121892997785,0.36547102038606466,0.8398974645594205,0.25205792588285336,0.6810119105493936,0.6403756745294189,-0.00658377577201226,0.1343333675866367,0.5283214705723136,0.8659195524453939,8.015844404360479
0.6650085728554708,0.9411959413957378,0.725289995746814,0.29314468778796127,0.7632954189632875,0.5729646387541886,0.23136105425696785,1.1187937982902605,0.7967147092202954,0.865459090219693,1.038854301350451,9.163761604315333
0.016063260946020314,0.21549901068168933,0.6993453573037994,0.3158305072560673,0.038786196716183524,0.8341500094592034,0.09882818268659649,0.24766376396812853,0.11939001779240019,1.084843497865871,1.0099566696627074,8.058446073787946
0.32565205042014894,0.5765209404905957,0.9395135122614383,0.37640106516287714,0.8144098374088093,0.9072156863022998,0.2764297879253837,0.9432037837030487,-0.13875106722625302,0.8953243707834062,0.7819202713822888,9.027737993893336
0.8021484205542894,0.2856616966418252,0.0865881388629457,0.18548723110004783,0.4096699601988495,0.5314186109232575,0.19939904519806484,0.6208257579490125,0.8442792916204158,0.44447187339870775,0.9666776117603325,7.865277309719997
0.06035111546370464,0.04022079714623736,0.4354219378633634,0.28855332502306497,0.83189946997992,0.6658817296481492,0.2560822116908575,0.505120897548598,0.2799677074503841,0.8992891794802834,1.0087097977142112,8.242981690111923
1.0865610635539864,0.4141373600143231,0.0900656215126987,0.6449504998201474,0.2507629949047684,0.6164976375621024,0.6895384922308578,0.12934221850445465,0.25740984822915536,0.4162624439674478,1.0977119536913578,7.971142476057779
0.2413459244133364,0.06597446080136943,0.26764846321743013,0.10307154109484214,0.5736970438449677,0.34271804315467763,0.03531831562538434,1.0102613982969304,0.7286622372316742,0.45535357910703134,0.7601635778638579,8.051894290291667
0.4564821966077327,0.5404153413074407,0.7052546543694259,0.5043458156071032,0.908975789482654,0.15399117222591674,0.45160513655091594,0.46920786313623003,0.6358647785038973,0.48555958475796623,0.960453218265023,8.721037542099188
0.12409798987489613,0.3313306730985982,0.7465936752197684,0.8308590457606029,0.4372149942911686,0.701866542676827,0.6843943339874997,0.5372591653128322,0.4499261519809957,0.7300322379055069,0.9702271439894353,8.81522962569709
0.8049006699154999,0.98259949550666,0.58896448456438,0.056521483430841346,0.09305219612978435,0.9484329255099587,0.037142302833070406,0.6141643662444746,0.001202684724075448,0.5085169841032182,1.0763047614061638,8.331010474306511
1.0218289695768676,0.3875142822757335,0.5302711095863654,0.27462956027861124,0.5448531728273746,0.5397996900580853,1.088176186503694,0.24469551478313367,0.3123275330228871,0.6521935438565419,0.9283036196033563,8.373977155212028
0.8498619747960643,0.3638878795129641,0.2248368693337593,0.25431372396011687,0.7106722570548957,0.9921303304834619,0.45036711265152957,0.41918257761050914,0.44678024576598363,0.4964477541060252,1.0046411661125314,8.177282683296163
0.6628100175891826,0.35101872274041324,0.983056869120392,0.16548270535963333,0.26630602952466165,0.5602160051415561,0.9995475171683437,0.5274299651041924,0.27157203660984297,0.621966312496329,1.1475689866423429,8.655540694380072
0.606964079493246,0.749275421537933,-0.1064598759127075,0.9485767169352306,0.2481365127859033,0.06847632834225992,0.19093565624556108,1.000045735928154,0.12494158867297198,0.8437972322863411,1.14125027400344,8.60088374830435
0.5063807514362685,0.7486435747527646,0.8876515869070968,0.1896354474566683,0.4777054554837152,0.28530008219618275,0.9703278006453355,0.2559774616039272,0.1914529146427613,0.5701199393841971,1.145846568561873,8.37736057294574
0.7522297117863518,0.5351807913757876,0.7499764943587786,0.8127415600916447,0.4953043349619938,0.6911592923979164,0.9382003729999917,0.3002055574944426,0.5932165169133501,-0.046616149285501035,0.9249027292405065,8.563618504178587
0.22425533129274972,-0.0030261804387017727,0.020930987225708506,0.92532507055266,0.496524670677472,0.9181982028129088,0.08874534742329147,0.6105879576325257,0.8496573180660736,0.24849732802606705,0.9872471201133729,8.076031408247514
0.9353135021369422,0.5291895413473019,0.3570161330384215,0.8487923238738134,0.36951367872926766,0.9975354598817417,0.6344541999232911,0.6271073188312172,0.07661724690256808,0.8577375898308319,0.8888636452906676,8.798914555452232
0.08673322650609946,0.21704487353220536,0.420886374955552,0.16099568083589294,0.008337236069554665,0.6200808749150932,0.4475175431521134,0.91756638045271,0.849845528848292,0.040868208397883965,1.1381801838652517,7.984429812016859
0.15528263354175711,0.49748929850045487,0.9178953643641807,0.6602086605594432,0.2495311706292244,0.8341935930031763,0.5075093871635497,0.32289061742605435,0.8220996968717648,0.29717532986022754,1.0800671387436158,8.53886757696981
0.13211939861246771,-0.07958730168147901,0.8764812749240365,0.11264641476288995,0.952279749860494,0.2480139488015434,0.3152757310778733,0.36216168774251895,0.5150063339621588,0.1500095391144189,0.616497053085665,8.163162742818548
0.7292994217087786,0.5418230218016684,0.22616134524116852,0.7254363319386055,0.9184330439811595,0.02197535014469358,0.008236296728858464,0.6438853249482497,0.8353181382821475,0.27654996976737806,0.936256458776235,8.706034749277412
0.3092158871731504,0.6415674310064308,0.44375559436092527,0.05099360204249071,0.11984999435522548,0.4754900513473771,0.2305373066625134,0.41464376393449215,0.6427019193546313,0.2623548306584843,1.1212236218392606,7.556243354084653
0.02779422710917925,0.6431710429469119,0.28592329519031323,0.09725133131201,1.0545861452754006,0.18709332382084698,0.9776809339037708,0.613893384799346,0.09884232290885725,0.6190686523684468,0.7529932394582886,8.438283788424663
0.2600321998675778,0.22176023704218972,0.44120340514514256,0.6688364745402972,1.0948772772688995,0.011664074834040725,0.5634669209940928,0.7762441751231675,0.5506531376980257,0.1737548346993699,0.7112184387693015,8.497049322457062
0.7622147948629066,-0.10517608401133649,0.432809409582799,0.4691787410366286,0.563361880403387,0.3031057543504537,0.20215692460752563,0.6956886575839543,1.0205612176496115,0.14690912920409224,1.2985710398479284,8.213394273325282
0.3045368905436208,0.6916768340022545,0.6572008360750955,1.1455408972946977,0.7524164877762493,0.7274450758010469,0.7070110632349398,0.48373050573344195,0.08393687711866023,0.6854396454098758,0.5810322994024406,9.055061341497845
0.5325151986771047,0.7758469775440284,1.047477137821859,0.21074811227120566,0.2693596697932837,0.6758928867862656,0.05958110219450279,0.8525678626738732,-0.14893565862888397,0.7903018723188142,1.047063620755358,8.507838190072864
0.1414730496653309,0.05667812808586099,0.496598123163091,0.046430298826872426,0.612307144893098,0.11578015581738675,0.6977661930895248,0.8986738282704234,0.6405879603797893,1.0000191336257886,0.6592250790911813,8.62421590605959
0.9562680818667325,0.6909243831448504,0.2752874432911201,0.12193447313317676,0.5450521202885883,0.3562484064083451,0.317660232589437,0.1890621178561332,0.5792598243565109,0.4411114232878899,0.9592899657117596,8.120014098151891
0.9602717578013411,0.9134428952817764,-0.07789690188671926,0.6113487719772471,0.6510026205804383,0.8617637102123257,0.34701600688358064,0.1403187742043478,0.39140680255556076,0.3131412956500579,1.1054235480069456,8.21529468814769
-0.06001897643159981,1.0613823451870483,0.8736674921140021,0.025608726909858465,0.16759352704256908,0.5290629631741464,0.9719652756555567,0.559274471060387,0.5505361723188675,0.3726039145950631,0.6234317044769058,8.595447891273537
0.0237376894662637,0.9779819502862761,0.07700656790432392,0.2529214135170846,-0.041599953336725226,0.810358680965271,0.2752275136488039,0.46908005096979116,0.48861368791194226,0.078293119685238,0.40786790952463864,8.04990990733623
0.6627949433960861,0.7086026836684257,0.12173118407797198,0.45712302174981,0.25014366832532575,0.46555309616910134,0.224257132468794,1.0842534991214106,0.4510262483530387,0.7937605674635336,0.9767362168585021,8.39746164364774
-0.05956641726129526,0.22669427772048845,0.06815995091035962,0.31971065002960714,0.6361636912669658,-0.002992719377290608,0.21389248741213124,0.6939792965991984,0.15561775763861652,0.697423155263502,0.22257970349720846,7.780499537468152
0.8316025720255017,0.8810358737662448,0.863505026321837,0.2992145130924739,0.4602361144312172,0.042903242326421426,0.06323636751904141,0.5118850166813799,0.3547155771897166,0.20819024026300292,0.8801470087789498,8.16652658202458
0.36081876188703427,0.24010405759328596,-0.06251776366764733,0.2760076198803179,0.11954937785535111,0.7686756847367405,1.061927467222655,1.0037317894250832,0.5680205241554432,0.34485775277653163,0.9599065411432511,8.344087765205018
0.8600609110522832,0.7144516581568519,0.3277039260754748,0.9240465584188491,0.7825075427236925,0.4687550366959443,0.2243421981873005,0.06514109378602095,0.4763067899972478,0.1845451346925844,0.9819542101566422,8.436316403017285
0.7775678785858251,0.45543056836087725,0.8467062207445398,0.6850042458657188,0.3260983702095419,0.711462197200589,0.15320888635001906,0.5479454395021683,0.9796235539129126,0.8501473382586275,1.0560751585696388,8.800326109321125
0.9268064746923602,1.0742475176581188,0.4242741708034552,0.4654395923402942,0.39598423441331304,0.9450647241522423,0.3347563892747038,0.4846913497178752,0.6767953225456221,0.24081963449401478,0.9092286620154181,8.42546801328904
-0.05846347138312086,0.49583993052017517,0.5090343554289145,0.3712932341723649,0.5264264137023694,0.5131072678667081,0.6995952083218746,1.001459912916745,0.1937105745343844,0.2341801182642241,0.886051840338946,8.454255693858268
0.31241869964429336,0.604162740862799,0.08687983660545102,0.7235167542343013,0.2738879222301082,0.9271842915547579,0.1728593980013376,0.2566144609754658,0.6128163071324275,0.2467228354508954,1.066793562213452,8.212183536404813
0.5548815145500559,0.6902331647913013,0.2125502283658769,0.6890980043357944,0.639807677904521,0.31415606292455456,0.7781166257847375,0.7383164061687334,-0.07567472714913748,0.5111884436869266,1.0219903856761583,8.568837367745301
0.5345467537760421,0.4796181252416413,0.14903422447620943,0.3206093692877727,0.6765031831239526,0.582531192098815,0.2935347570861015,0.7965203612926841,0.11449099260823134,0.38967604030540476,1.051439681079877,8.275423133073112
0.9065499239110186,0.3521984045217902,0.7047447395389096,0.28352966381694206,1.019137100498203,0.28162468522028583,0.7582908438318542,0.3652469012812034,0.5124369501937216,0.571629526864573,0.9609992369713675,8.673916305521614
0.9803027054740656,0.7134490419239065,0.5112671130789588,0.44475965601494344,0.15183390863146667,0.922488312130837,0.9491929976606747,0.6750636787775962,0.7034536128673076,0.9578955807853149,0.9939465641186606,9.150565579272932
0.46676109149032036,0.6549961558336874,0.9532501866438674,-0.016683880970831164,-0.0823577173884305,0.48255938921759267,0.5694264266240208,0.031286891042314476,0.9096227729902921,0.5628868059152332,0.9223439831526251,8.199605866913613
-0.09393200196615084,0.06289437580999441,0.28319150176171953,0.2642476874016875,0.5014984917526073,0.8830812805889999,0.5715169086318967,0.6653615078314827,0.3097345316632308,0.23479849302910683,0.9574237170258039,8.186696792475818
0.467888371237206,0.08573446463633444,0.637091765333861,0.20367148238479094,0.37606268493015405,0.8230522608847205,0.29989028973380316,0.6170035389989545,0.2760397313383036,0.15834711602155516,0.7826052216199009,7.661652679390645
0.5130504239535376,0.27494565006336724,0.2849807148340264,0.622910672239223,0.8420003178125817,0.9046177017891823,0.27135130643778627,0.9165065447047501,0.8329224088473105,0.025175965683369675,0.9795989960982366,8.682065412562514
0.7390818651022583,0.2295657563266091,0.5934807011445797,0.6709239474745957,0.7814263117597102,0.5429922368907405,0.14595217086597917,0.8552913044740521,0.6878725328438415,0.6622382913016138,0.9419646767542813,8.594042333784785
0.6207927760317624,0.7396536620716242,0.3210321656572384,0.43585979499618366,0.11554541363558783,0.5780730933761218,0.4062094980434042,0.3869914354775496,1.028821996494769,0.8273907036722407,0.7864173947424031,8.461942922496444
0.7008979942742579,0.6209473283274758,0.1217776852760191,0.7477189620311716,0.33695038362003404,0.41547510357924144,0.9875547095594295,0.014952497886072703,0.411712035059855,0.68013238118988,1.067111563849512,8.346491646087733
0.3982965679793038,0.7435145030175804,0.4321553878912442,0.46432536279957404,0.9590245466834565,0.28407121201092445,0.6147280904781083,0.5082575004149101,0.13143691233840218,0.5088772641558146,1.0222557554037326,8.676174615456338
0.8868749253168444,0.594323551439667,0.5477615843058489,1.0582279073108083,0.07076458660810384,0.5440151672049378,0.647746506362157,0.7960876666843554,0.7848636291877101,1.0487949406013501,0.9387207994723658,8.730241331802727
0.24698353655372063,0.38106732667941284,0.5207911398483818,0.1866533606469539,0.6742288428676104,0.1756723020148457,0.7515988773242812,0.5817129593727223,0.39833845505899956,0.034762774335075936,1.030816266059238,8.418108106717986
0.6606012620199765,0.7682810151305003,0.8188355937858041,0.9628697389087143,0.34008283836605746,0.836694960289688,0.7387076357712187,0.9262381208667982,0.5703018684466393,0.9213254524060823,0.9853018346740959,9.22883892847158
0.934657369769547,0.06428279284273739,0.1790139436516051,0.8125007001706784,0.8313033722125003,0.4029849389830955,0.278274495228647,0.025955273216847548,0.8052353673843115,0.13779799967969683,0.8978474287494752,8.023987760046648
0.15470894309457764,0.14295709959718683,0.7080839782241976,0.5261728337127275,-0.09764626425251056,0.34695258134642826,0.6523997123669159,0.2387861852116082,0.2697253663190604,0.25269608831816226,0.7162000740345298,7.723806788926401
0.9926837150903501,0.2535131551805498,0.72850993524597,0.8673737736490161,-0.004891455466969383,0.9250938294455431,0.8637503998254921,0.7194532142803516,1.0395736889931675,0.6873429909309886,0.9331252352397666,9.015874398457267
0.011478739903852245,-0.04377644570448504,0.7894779183273937,0.4281496629876547,0.0407521751142933,-0.07566169764677098,0.20820472558600017,-0.15052367503605318,0.6469797403379387,0.12067581643750744,1.092384118962614,7.531918904347595
0.6031685470111924,0.013989242033357573,0.11964755263943241,0.8795550112702596,0.3803124078881441,-0.14249758165168744,0.6558841275850257,0.8686077078428527,0.9653195048053134,1.0323758284617754,0.8970029036120157,8.618348394730424
0.5684682713875298,0.16759075515960464,0.7330308952289718,0.02248175851774406,-0.008774909023346045,0.32277486852939696,0.6120450216015785,1.1256860509392026,0.41982447096928577,0.3669018624130001,1.0920311771706621,8.089905895475246
0.470386960446126,0.24803351093382014,0.15352873900489028,0.9893248866717569,0.971329902677009,0.04749177987681223,0.629436023509926,0.42920132924085574,0.45384605652879617,0.47347293913914695,1.0103167350387259,8.511891349156917
0.3561055244921076,0.3370815929940509,0.43510282242471204,0.39816628008290383,1.2111101819741457,0.13102545469376886,0.23574467998574078,0.15191062852966586,0.1879634712483406,0.39850201303749777,0.8842512027770508,8.105356421928438
1.0338444250017178,0.06687096023664343,0.7370409315897269,0.4830907647784715,0.7363382283562667,0.7077265184172309,0.20086329391966443,0.6780789965014415,0.6885742640708655,0.810220102833723,1.067501474418973,8.71766016536712
0.1388529163764874,0.03478021932407979,0.3971145407139341,0.793354569076538,0.7756251906283601,0.6258460614083345,0.8954583171002617,0.8524067744003403,0.38496665026545884,0.6507707376279745,0.6283709274939189,8.893474128795123
0.22965922283380563,0.29473159208409505,0.5733257761671096,0.6807636123526986,0.2230249351463384,0.0034076564529865183,0.5953755264068801,0.6390789058045058,0.5306326297442081,0.37468615256637616,0.8333834856654171,8.22711170676028
0.44280316331299363,0.616672735147314,0.5602725837882194,0.463978278317606,0.21677009448521012,0.05415902258232286,1.0624052422566244,0.4308848527564324,-0.07652347519377556,0.5378641132646296,0.9300878416548779,8.42523290992011
0.6787957497266303,0.8149732151488729,0.8234266942429492,0.6469456943253654,0.7961265707427575,0.37670807356465574,0.8073821419588223,0.14947939806791607,0.4877555281945081,0.8115412556218197,0.8971773657452206,8.790138247200519
-0.02738132504750138,0.801054117908502,-0.06843570046742764,0.4524700899941125,0.22613524992767217,0.3693601904671215,1.0008665128057623,0.6883028235686852,0.7956460663698576,0.8547783541622591,0.9476235700990319,8.912724837234489
