x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.05927873823584345,0.6667791284057103,0.3246336497927895,0.621634920542038,0.11370748728811214,0.3024018054927017,0.9546260446260425,0.9803108910601049,0.4057666149962508,0.1995100445157723,0.930347164619171,0.5366786975881404,0.8910838893351114,0.2804386041371801,0.9567237870333022,0.5910409149801702,0.4732544297679661,0.2974310109304789,0.911325560846206,0.2177108026373396,0.9149191199340833,0.37447384509102566,0.7623950814709471,0.22423075589210117,0.8063192929770797,0.7772366427152719,0.9377585660229392,0.1465446953629717,0.2144051880890475,0.8233399019093448,0.15106939998321073,5.254813525156727
0.4229480846363438,0.7835096715918946,0.3721650778731669,0.4002148984137736,0.44359104778048036,0.04285204157026223,0.6940637827470854,0.4122957334840609,0.7192126208817055,0.2518887306274597,0.8249659334805892,0.2998579418397931,0.11661940952344504,0.49733779784816967,0.9122807858514042,0.6636702586252751,0.8260377502032046,0.06855607147942386,0.7755926645558607,0.922632955842028,0.8871214717643872,0.2976877852510251,0.9475265608800225,0.4768695091633709,-0.11857561515926829,0.1597920310103053,0.9930254321344212,0.29600204040624467,0.5706783337080749,0.6978570681485947,0.767149743716975,3.329606706748866
0.2393546311728469,0.8079397097617158,0.38459516664506066,0.4824472441927547,0.787176951695931,0.7423231758197589,0.14402202011758475,0.23480190925700017,0.35835927224416586,0.8493263935778759,0.7993131107978476,0.8544093681000327,0.20323593240723087,1.0382697733799364,0.27472824790458705,0.6799195593255717,0.6451252212021588,0.9156524136783867,0.6837134277757152,0.2966494257205705,0.7424842273074431,0.5198317283686865,1.1137373933611898,0.04141896101621789,0.7643087440067649,0.17530422579093685,0.4878573290635912,0.8288916550478912,0.7417415890775457,0.8819411799001838,0.4596079587149721,4.868551867872167
0.05810056648046036,0.7316633649034936,0.8231439450158017,0.6421251020191912,0.7002402948160855,0.5709029585426748,0.12954939736243914,0.3074167759933423,0.2976305561468543,0.6969075264905324,0.9651692858753076,0.4624803290377971,0.3183482332611778,0.859502877646541,0.783524507594799,-0.06193823966554701,0.6273451066037644,0.31446731307188575,0.9999570867639578,0.6494351023478402,0.5385420829396287,0.3910722277904247,0.32495664144693054,0.0729782750836997,0.578130426162651,0.8516399257212646,0.29565637448322046,0.456685486167258,1.0871854549844362,0.3281318571007575,0.06426235695036013,5.038495201817691
0.2987906669311348,0.35057208167275045,0.2893112181083232,0.9864524493429417,0.5058459435417891,0.4279873398602668,0.33963395651371475,0.6020934946234743,0.4429617540667299,0.6973134767919661,0.8425637463920334,0.05920482739454996,-0.016194894484107977,0.3247956672555845,0.18834769612848035,0.5285043864392387,0.2447842246462159,0.9266930058786275,0.7770607767998525,0.48236634863433864,0.3378493982318511,0.5132791467202712,0.19260906513110648,0.6605434693384451,0.6854565173621963,0.5814638214339191,-0.10695327235752804,-0.14518139363614957,0.7697283792206329,0.02131290739513167,0.09907093135243283,4.289046344011266
0.5566676846385615,0.5487972430535337,0.5825736237995943,0.855177659919352,0.8439404223482425,0.6356429152911008,0.8515390945265593,-0.050745853968477694,0.19567042270267707,0.5886811471457372,0.897450115911596,0.6513479946775803,0.12032792490962224,0.2692444173626244,1.0351114640026875,0.12672055270357543,0.4082216209754578,0.11068507387948574,0.28546676748513694,0.28577543090381324,0.9004179929381051,0.5488741145865271,0.6446913953616323,0.5315341514294931,0.6245312242433604,0.9014963419677194,0.23186846465362349,0.7505179562393918,0.5389748426171689,0.4436672052684351,0.512014137223955,3.2782898146665294
0.16322135699042767,0.4445801002944077,0.9123037300269817,0.06109313568392516,1.0920711484659515,0.5781060475975425,0.8229993779790639,0.26774423436564054,0.821280586058702,0.22522138296503913,0.17513930374844683,-0.009290196776653877,0.6594258261158511,0.7943919942770026,0.47430317238970954,0.3648630414233721,0.8355438892645587,0.21826663299651422,0.07385825500320978,0.824669958029592,0.7200022960541261,0.3349948807899714,0.6340944777929467,0.5972004749794665,0.6726209086728786,0.7969858879532566,0.6759900828186873,0.7895430913273582,0.5349505397424688,0.670812724854776,0.30339620170955933,4.460714970242771
0.9727066573824769,0.6491195515978174,0.6370008335962648,0.07845092480599469,0.4731565337988971,0.6053171640674846,0.8458429991542089,0.20858952589095917,0.4564408917346805,0.07092574260177664,0.08204336946895072,0.5714488998912245,0.6380716134455168,1.0268786531831582,0.10628076949737891,0.8344108133332886,0.47190662458866545,0.5646361734854335,0.8284982951145033,0.46670087728177073,0.11862980842457661,1.0542096132139587,0.8448292209843172,0.16625207435064324,0.25223391438156234,0.17090340046727306,0.5710554203964814,0.7829694175829106,0.09408506129517866,0.23056048507567445,0.9000718542105788,4.031013860833704
0.7334069793807612,0.4230411961182325,0.21481234255364118,0.10259331627665322,0.31135913739596455,0.8817811723951411,0.22160938655785692,0.7526826927182277,0.2637603049459185,0.8512913126454245,0.822346596878554,0.8284698849918211,0.8600483885700589,0.8826743391073073,0.38141762118699096,0.38031572629466237,0.3393113575692883,0.6397454708988948,0.2776431748255961,0.2895878229054037,0.6967268566579076,0.6010460450945201,1.0324092110850815,0.0677510727521043,0.21826110966676732,0.5291133008467659,0.47806135898010915,0.37111990059418715,0.7617781449426829,0.711615300106225,0.8137865459627557,3.63812817076335
0.6105988360195811,0.3601009946129635,0.021650271948586236,-0.13117926501052862,0.14063590387245073,0.9135491081695183,0.7427759487879511,0.8613368469850079,0.9033766996777572,0.6465301419933651,0.14787760633923494,0.04355497206482615,0.11355810202490058,0.47699664374969586,0.5538414706430386,0.0478912873906222,0.40349804174764303,0.3560218878510693,0.37664226148147617,0.2639941476365818,0.3060033333175774,0.19085282655770047,0.9939124372513125,0.7282505479697435,0.025534318688588967,0.27421837831083823,1.0713026686394531,0.8226503398518875,0.058464134007338193,0.18741502566512566,0.7762580723514482,2.0796010524476847
0.5183453885546602,0.7674496384035598,0.39432058078037324,0.8351667023490524,0.9566994231759145,0.7583837508894598,0.8777460391832463,0.4618699142717466,0.7288445094284326,0.8532072532698108,0.3540402734140944,0.2557875118081504,-0.024834176479314005,0.0179266735419428,0.45520895905807524,0.9154427611617453,-0.027830885590996952,0.27873182460954815,-0.09018513734329717,0.9766334094883073,0.508343277809583,-0.1097713603329784,0.14030871374268689,-0.03301312304832196,0.0653018588548872,0.3480140977653747,0.21795777854455828,0.3845818875852001,0.09330139381354868,-0.04885246224726922,0.698949147206836,2.4974540610307927
0.8332466018582104,0.6081365016374289,0.9510678981435008,0.8774442857617153,0.2103138885195634,0.13462817916621633,0.7013993416759597,0.5835237214971671,0.6583247194641015,0.8463289041251852,0.357482915092929,0.8855539953793531,1.0038490251704517,0.8441050994138026,0.290628984939394,0.7743655807725592,0.7740208536507936,1.0058734427815954,0.539786872727779,0.9975292478001643,0.1660772185780196,0.4080665229420917,0.8688162724702351,0.04540660337943566,0.9039698289991828,0.49101090202906755,0.36409855495541715,0.1863530360360975,-0.05510633887569514,0.7821507828204177,0.9718053419630616,4.468021072458857
1.050505520975161,0.4069813057585103,0.34245886887591964,0.16494639223945456,0.37133043581383773,0.9719456876465511,0.3705513044038089,0.10107303586598844,0.5117024308113177,0.3551164396440604,0.10282352213818555,0.5531968926662247,0.49521956802628964,0.5772410925704234,0.4974119966111461,0.5776229515943173,0.4637522731476646,0.6894838764270428,0.5785473034585651,0.1507142027519473,0.3976938108841054,0.6508396041516802,0.1131017143557903,0.8122796653846073,0.15797657893419625,0.4957410393682765,0.4873320635746228,0.26143752841205986,0.5014673715726912,0.032764228714705024,0.9692349036275152,2.7553362981886576
0.3128978049532843,0.30553478488293523,0.2692044367365433,0.8294034780274229,0.07118442062115281,0.39173544861132625,0.5919168128194331,0.11204243973441502,0.8919138527918631,0.9021308514717238,0.42043159705734245,0.049447296740409236,0.16783117421593696,0.2851732035329332,0.5293345987006257,0.4458094222483637,0.4500140383035146,0.8360769089709644,0.2946275563804408,0.783600098587853,0.802068492100539,0.4835863272528528,0.596577908178376,0.47713244316585923,0.7064069333928452,0.7217968120980187,0.703149936799583,0.7174708993652672,0.3064138664099082,0.3027254171503055,0.23083505564979914,4.396011852286083
0.5167616988862995,0.6629987308554117,0.9320153712672586,0.27800445990398476,0.03577279499179081,0.1923837375022377,0.6667978731774702,0.3782741232340044,0.15442760131782032,0.7826744075495703,0.767469357261411,0.49805819297015896,0.1073388937295981,0.05997120721419716,0.8601764782551817,0.39775932144554954,0.7938673411437347,0.7966166446523208,0.05454732471331779,0.4256887424629605,0.8449685905229162,0.6323100686290323,0.9758125403832837,0.45289831482453224,0.6692994534368495,0.8194188747284001,0.8310259340405104,0.7626697990014908,0.1645453511612725,0.8848488812214872,0.6723024373833059,3.0132090157904137
0.5112340777420048,0.22329372319763247,0.8402393930295351,0.17268808721083168,1.1635797153445817,0.6836285022747524,0.03415531216610453,0.8851724458503463,0.9675231254325495,1.051546750736028,0.20058760765989211,0.49324644598173883,0.4933821264903665,0.5157877514787086,0.6610303451914343,0.3146139480393834,0.3449728506677888,0.9869881637607645,0.23913411539826646,0.4262677272353921,0.9918539643910331,0.8765945685693188,0.638531034368101,0.6354025673197595,0.844887296782839,0.15275496186226722,0.5709193834965092,0.28579594983855505,0.28127357973265465,0.6268397926586541,0.4907905505418001,3.787761992992684
0.03481236019396461,0.769105252323085,0.22588330997876716,0.4441630008007911,0.5479279811239605,0.5627030930270996,0.24196805014334202,0.5790564508516876,0.32007138337423124,0.6717612328216164,0.3316699631443576,0.0279470998780769,0.32589485484955383,0.51649430706201,-0.03854079887887737,0.10630704252043063,0.054761197506820285,0.9781899808422759,0.22174461728302114,0.5975287160412759,0.8314346359700577,0.780904605540438,0.21263747282184087,0.6972950726358619,0.2332068710993107,0.20717950763431928,0.02777359353552629,0.36096710947194555,0.3649199871638963,0.9407474355542643,-0.08993033335475734,4.027901378233829
0.000790809435048751,0.4112580582977143,0.7243120623912829,0.3990523173358341,0.6535304759891029,0.8757300504997907,0.24898543202487433,0.6005018780175989,0.03502037058200906,0.6842536942113486,0.11129206869873351,0.9324375705135827,0.46599630316958557,0.4283931837227329,0.8926441086368032,0.46150251028675005,0.5953312218436402,0.1722749455408593,0.862379397793318,0.9182703151157763,0.6877477721726875,-0.04784789447178453,-0.11656550093303414,0.1410627768718202,0.5196632517707175,0.6786904329841605,0.7047525217740711,0.2751034438946375,0.6853370509458123,0.7265960289580398,-0.06211876986294551,4.981722082834603
0.5633966745086519,0.8457200216538565,0.5936570364615211,0.42881374454234866,-0.008173665213194292,0.7812390258275034,0.884207022514907,0.6249601486140992,0.3636414439914368,0.329582267644553,0.7082472332272515,0.8068920030730425,0.7117285271105505,0.8260280054188813,0.1404410964971181,0.9337229369192815,0.7232604493223879,0.7703610025330611,0.8332237522007627,0.02309924146054427,0.7762568595928145,1.090126107908268,0.45892443004451794,0.1518805507360395,0.08082770895506078,0.42074268143565297,0.3402329093211718,0.37686340883229535,0.26143418552794867,0.24508273039840342,0.4757381040001858,4.656995135777272
-0.07319127335274951,0.43285936628810456,0.6985392944842265,0.6805258862676743,0.10583202119791826,0.35196650463342405,0.17607781985630933,0.30271890498637627,0.7621904426737178,0.26595403846359855,0.554349846292988,0.563712694346862,0.08502698979099974,0.7514625494757025,0.2259594971490797,0.8872284903740435,0.680648271792919,0.5825362787974302,0.23811690228440804,0.9029022655361786,0.22538956374390262,0.2921273103128728,0.43518530191809895,0.5674766793301532,0.8345640646490559,0.8833454742523053,0.9801785954467321,0.7496951959513644,0.8475954517217966,0.8777215453356968,0.04149170730917068,4.896130048250668
-0.03457521203679221,0.3480396237788476,0.7619488437625642,0.15005169504287572,0.5511303054751402,0.15675825125135845,0.18898633009895996,0.4399259871996366,0.34300407513114295,0.2218731409014015,0.22029929022941608,0.6714575784650204,0.6738442226297182,-0.04242237171103113,0.05544973664464367,0.38052658394929284,0.651195430927591,0.6087440327243125,0.6206562943896724,0.9917717487872142,0.5306468794756083,0.5186425805845639,0.16866826654991807,0.13932249078233433,0.35786375774089624,0.0065471449989611685,0.16259313939814735,0.9874519149155463,0.5110465543891609,-0.0334358701962247,-0.011730951837505315,4.31081748322622
0.32109326462279086,0.615972114973127,0.41175326705723714,0.4689944369789578,0.14885792993325572,0.1568091893155598,0.5129711136487236,0.924563741682667,0.3277772431228137,0.6470926346610126,0.9297746889409905,0.47487158098088345,0.8341680658778845,0.24156965132389113,-0.0032438525208027744,0.1299988937791954,0.34024142272515123,0.16974394950246757,0.06232809457809588,0.6499776055294546,0.9225233873895148,0.20831504876651546,0.6286031397747026,0.8045511915654225,0.8106662271111358,0.8444803509899851,0.3199468167252036,0.870733167319763,0.6254045327821627,0.5031429739850614,0.13757098436670911,4.634910450455711
0.5272491902158452,0.8051326335222779,0.4190187042753924,0.5245749895820813,0.41404775383347436,0.11229594810809534,0.3869704392151819,0.2329505993914181,0.3108271100002379,0.4121696968525381,0.40031482672494856,0.1655367523204944,0.4358288107253726,0.7313239162031236,0.8138746551148993,1.002273198397726,0.5069013078101925,-0.04778966920127344,0.7771024561468812,0.5590700455996376,0.19364632938674853,1.002234938365923,0.7815891088643004,-0.017780031654121398,0.7729842113809441,0.8959191833066499,0.424229072467647,0.6520326612221828,0.2729484435960363,0.4144661584002238,0.30384474656042,4.3186417527732806
0.6536054660072563,0.6886242085136924,0.31110018302016873,0.42591770222611947,0.37080951732816847,0.10581789962507003,0.6112090500796368,-0.009381521247741123,0.2524363621317069,0.1627888256078351,0.39020474544930717,1.0258515810908904,0.8683044296642776,0.4527097725282593,0.8533124031921034,0.8738129773176672,0.3862202835015684,0.4935803374855162,0.16340071892802838,0.8826686241130439,0.8705366639698291,0.19136090590775626,0.5969389407501028,0.14728296120331935,0.6545981576728802,0.8833007240006169,0.907808726821346,0.2964711638529545,0.3546383909081991,0.1051209545187364,1.028707973122542,2.4553526438901563
0.3368550665601228,0.6849163805939045,0.7087104999446607,-0.18326987105768075,0.35227632027331196,0.1739597185905599,0.4718169026275631,0.09365021532455656,0.3859602708027602,0.4470754432002398,0.48432553400472544,1.0115620936235528,0.8951284539781146,0.48835204856119613,0.6444728358638336,0.00930522409333015,0.22898932568595332,0.572061266386775,0.08727199253339486,0.4401262438364726,0.6783446907853473,0.16465463897004723,0.8363163647978171,0.037086183710512304,0.1713968309687494,0.43289258658594565,0.2302805569083162,0.8909603177626437,0.3859247194255302,0.3222158320863895,0.608398781927654,3.6882607949585684
0.5582502679641479,0.7676509280028179,0.6988404139229358,0.5715333737574313,0.10065602532402514,0.5407930233565127,0.11509548760472513,0.11997784293636465,0.008610608744352686,0.6369833816714281,0.5393342559632326,0.6338243449216991,0.23985222695281397,0.5130946766509668,0.9365396659871942,0.2314098221791975,0.46363650871109846,0.04210795254771682,0.8551745520444133,0.9981299082215856,0.01401710140343268,0.5323561904106223,0.9462176804756945,0.8284178177039531,0.5202632953109664,0.2431975613999373,0.6110717255966278,0.41473793621999294,0.03246591457646859,0.6201627026552576,0.5033756507794547,3.855186819281805
0.5912414098023799,0.7081982521737097,0.61535214519724,0.44407984040458504,-0.014597076065911013,0.4589386769441917,0.8149471029333011,0.26651089620974727,0.6354700872318262,0.8898382170115472,0.87396905330085,-0.003097781241599637,0.19233000485546037,0.3024498695720693,1.200076230146087,0.7125621257489396,-0.04659865680921757,0.4854095731535085,0.4483654079159983,0.6563056090142927,0.9756137969217498,0.9125592339582428,0.5719522645610798,0.5320131733488955,0.5790879558738288,0.392322769940154,0.011581985283183133,0.1253299851053569,1.045292534946365,0.1968489016436616,0.8526246161880735,2.7372498862869947
0.40223088073090174,0.4519836693383942,0.3376918175516068,0.8597164268811686,-0.018221569436575852,1.0715011497910594,0.40796542822775095,0.7035064362483543,0.22710866998220097,0.5404031254230143,0.4227314358512626,0.4786012231452601,0.504626304434305,0.9062609940016528,0.8115342527531133,0.23621973618670256,0.39704934572169626,0.13108467073846217,-0.09497942446393173,0.6049275700854942,0.347066145115308,0.5667655272382693,0.21039766260113518,0.4356526366254109,0.7190101641471673,0.8759428958621291,0.5301601514972697,0.5738859276459068,1.0243074063665536,0.9050884236156008,0.3210625124497437,4.491881557343952
0.47064354272906694,0.4547739971814997,0.8816523991296917,0.3814386069514149,0.12787239941079434,0.020016785179302776,0.6140126016847731,0.8592923394562995,0.36927877408339654,0.7199139244301767,0.8736087617830046,0.8748536946626041,0.09601943618275838,0.4434587279072679,0.6221735475374018,0.6340824260400004,0.19817410713124425,0.48190732857235885,-0.021269919670677193,-0.03442488247459289,0.5622115067928292,0.6477578976868186,-0.008378264310546987,0.7029569286483588,0.3712589645623765,0.804243798850678,0.9502121715076967,0.9225113763562613,0.29299531917990046,0.14227614590600035,0.7478059392950169,2.9845918470705906
0.29627900623125186,0.15406109662850315,0.7424861748329628,0.8806153593110768,0.4403368576218175,0.4702797033263163,0.6943098891063824,0.6718802704965996,0.822907145292535,-0.09534022036775809,0.9175129157516719,0.6475421366727061,0.3160887252447441,0.9653312913269974,0.853039758657488,-0.0159155153617127,0.008942192822877674,0.9418727407856068,0.21080998779650917,1.0569380091903433,0.3214947055134743,0.6876529548196688,0.4130215849864927,0.5802321145078628,0.0054916141765831775,0.8236599562634681,0.7220991700812108,0.2892415473659715,0.9702180820844826,0.7023929882373667,0.21743817602091656,4.576186037773212
0.27434838734705447,0.8569702625245852,0.35334056467399577,0.6890090975970478,0.8785108633467124,1.094523804109251,0.5886734879444622,0.07796098183568076,1.1702930404644298,0.4061328554387417,0.2721926699450785,0.4184270775353226,0.006700161562621133,0.7173769429674439,0.3198959329595965,0.4899294602956443,0.5458355276586828,1.0614326990595548,0.7683173394635359,0.7144796169417447,0.08566927696178292,0.9360560753621197,0.4671921175847139,0.6113390577435506,0.7482940276638077,0.6150984772447127,-0.1399839808975776,0.7827433440419262,0.482066961542881,0.2840094020545938,0.41940892431515014,3.8141336064791895
0.9679763522094391,0.6909419260392228,0.8829121517518916,0.05786299646526688,0.5646215546867549,0.31956513733925607,0.31343535476608103,0.16454808564625614,0.27879336004777505,0.06421819545895922,1.081446251722474,0.9153108757436017,0.7669620038279594,0.22316978577129054,0.7244279963929081,0.041136330670118765,0.09191381999314585,0.5441715747181413,-0.0060659922891895535,0.6983837229331166,0.9389625283407386,0.6191952393048455,0.13634454278214464,0.9684171737666033,0.5797441641385634,0.4663435802106968,0.7993216629908574,0.2943071989587931,0.7477204085826168,0.7670713453667652,1.022612262336817,4.206381410556462
0.05252539710167077,0.4635862924219146,0.03175787545855338,0.9641121174971261,0.5083375377141047,1.1177446356178944,0.4713129564908635,-0.07110065866841685,0.9204978483505015,0.6504984111031759,0.6368185160504948,0.24289398023467057,0.9610091665877436,0.05674710574171232,0.8857462932763163,0.5758581431210236,0.7975413835974967,0.4047255537338622,0.74019975722116,0.38018847370250936,0.9373311812825127,0.2853653473779478,0.6231377718794934,0.5372856178065692,0.7172522506064791,0.8636620379089262,0.4023791620324918,0.22001248908100562,0.7408788058487562,0.6507192327852294,0.04919806172695407,5.266117595318004
-0.03201168417382214,0.6346483870237145,-0.00752486877691113,0.09666220003741176,0.3570750518848227,0.5308311687428346,0.4493914763440211,0.15337987716414717,0.5618647192038473,-0.09247454786523776,0.08001327954345294,0.23457695174835594,0.6486543188352742,0.538519235435933,0.8803657202551544,0.8954320611355818,0.5911316569934555,0.05767471408595909,0.03074603326931577,0.5235836136813851,-0.07580769264920868,0.30650866479249467,0.44146099185829013,0.20228900743978798,0.5255871438369794,0.7950437908172274,0.6640662176676864,0.6535880263036498,0.3430372304156442,-0.09660303870634114,0.0896109587866775,4.213741764612545
