x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.26813343755799735,0.644086380559685,0.5935164341326691,0.9123167813987767,0.5186499790167949,0.9858009402025473,-0.15990997537232604,0.6780755703204552,0.6365025587386305,0.10411554554494042,0.09371354128267599,0.6447419204927609,-0.015474375143774033,0.3082010180178994,0.19378122665286307,0.27112648945421824,0.6043255871945418,1.0512300417216542,0.3612649737541038,0.7825194130688744,0.2620523951289692,0.49522959165173336,0.7167562175928474,-0.030749464157666398,0.7418520929777059,0.02788625019381074,0.7627706510188924,0.42329815776692103,0.337490207892602,0.39520238853383516,0.6730374054758868,3.198133761602173
-0.0312016909770512,0.5822046516615889,0.6851418799345993,0.23742506392829565,0.4738176517749185,1.1165997714467701,-0.10067441034435712,0.8159068701074654,0.46691476497034357,0.889421527729373,0.7108945841059151,0.06703255182873852,0.6121908936998921,0.014097107584405771,0.8005416893254778,0.24746099244003658,0.5900892386643967,0.9300819581850998,0.9431232963523644,0.7538210162936572,0.8222156676570891,0.26816403236789704,0.9748022545058774,0.015807982471478896,0.5003730772487986,0.22856193856956503,0.6246167993111296,0.49178050656804007,0.5219831424910735,0.4788619222047761,-0.09345818226763172,5.437034113039988
0.8734343249296477,0.8978220644896757,0.6468748311146254,0.6175194395446216,0.18103352927507713,0.6813793462175523,0.6131453574429059,0.5380825870780496,0.33160954326554376,0.916209746457276,0.33940695181580854,1.037470416411665,0.6056546039070336,0.40333234915717797,0.46109707293727753,0.2540727027104163,0.18166156022559615,0.795456853253308,0.9254832120248383,0.9219253931460676,0.18231551808461144,0.9547959430118427,0.5516203985344369,0.7266487792697691,0.36137718211704767,0.6858565562080214,0.41469941375612845,0.38534070528265574,0.2587839574014077,-0.05814738107196498,0.7943319531022334,3.6320283749470317
0.4042365277946114,0.31941223044890704,-0.031074675760089043,0.7457794184087781,0.14161639136246335,0.031870635691568464,0.23942412485151077,0.5885852130800872,0.5235252860078196,-0.01074172687021531,0.6295030999981202,0.42283664944850746,0.22498251149199466,0.39280482940991335,0.6678892170451756,0.46290133817427315,0.7664780076178915,0.13137987016694586,0.5584125367182116,0.4150240916541802,0.5165595956613428,0.17974347625808723,0.0538331510170018,0.670207040580133,0.09144206043901525,0.4458890914560131,0.033932381225750374,0.9986928308425809,0.8995176695699991,0.7366854921878351,0.6304456262709084,2.9519344212155016
0.153862772102177,0.5421119858186613,0.9198943449679314,0.5118773249846362,0.7337255446374736,0.670184163302905,0.36576727053116936,-0.09191405308553807,0.5440222564995535,0.8722955249245167,0.17861020041060327,0.8247257498689565,0.34282312652948776,0.4836044269277694,0.5352577891002182,0.9003164392365893,0.7799882071452762,0.8424655320926578,0.6976652161689061,0.37125622690334825,0.6426532899156396,1.0287294732664978,0.32912027899697677,0.19319920704425697,0.4546227947291477,0.2091297276118772,0.619734501859877,0.044486108718708894,0.16661913457005012,0.5372727222663539,0.2697550431583089,4.851460085917082
0.26888691000147524,0.39086723457615113,0.2981709737396908,1.0323343633631477,0.9639026932580507,0.09532683556134874,0.4090780334003379,0.5610968287457243,0.5321477789710711,0.5308320032202544,0.7132961084095059,0.4523111536514501,0.5269536850156257,0.0881399195255041,0.1039037541640032,0.9928811369996741,0.2419975676455442,-0.12364539018488382,0.551303435475629,0.31237482172224457,0.1987273492710519,0.9922188056734389,0.48165278949506996,0.20076922417268067,0.08037901271684866,0.047986787084541585,0.43097974446265513,0.8214467425733606,0.7727070300873559,0.321758258269622,0.5223624897695145,3.285668706364257
0.33749982783204124,0.6519921670071538,0.2959548070529437,0.5357604941926808,1.0151229238218924,0.908285679954311,0.32693232367289204,0.35163574561885863,0.41680146458812073,-0.03269435600717835,0.1634849079268297,0.5322571668923688,0.8122932027015948,0.6659220935333493,0.6035207744103147,0.22780959031049905,0.35148153666402837,1.0640894833616328,0.4637443790058144,0.8159097003881715,0.6596307536471739,1.0732691136485073,0.030483521505072827,0.46747581432234125,0.9097553775020929,0.13440637520809506,0.680628695347783,0.2897418127247561,0.2651845470036742,0.7510181118618451,0.07364894653711317,4.939034665087217
0.21306028676781558,0.29880119184205556,-0.05221752622972395,0.899759531140224,0.5942902936500989,0.7764127913275007,0.9209588058664172,0.6578806312872962,0.6894550726299243,0.8851141913644069,0.6127861516044428,0.5055011637468795,0.26455605641695423,0.9401044564379436,0.7575182597055257,0.8626140550278212,-0.02022875318480203,0.8900756087620431,0.204971662826912,0.1912738562528143,1.1402535358435606,0.4087819608277689,0.6635178514196255,0.6339978735253493,0.5957691880933265,0.16271557072728532,0.3682891960202397,0.295848122176805,0.527065618993634,0.9150473234802838,0.5780873799015309,4.294040425211007
0.5898291261317322,0.7590980557925335,0.6157106710573247,0.36133397144701074,0.5482607054550995,0.11028829934381094,0.7555090362239811,0.3629658421385261,0.8304445817724865,0.8842403377574634,0.6627678176788472,0.1668742043998446,0.8375966881882131,0.8225790790687146,0.7750600891937871,0.850056997086462,0.16156896357441203,-0.17358146886682732,0.46001826592247563,0.5721504563580139,0.24095907563116753,0.1881914428169794,0.5764060967958075,0.2202539288841532,0.13507807322696275,0.18072776143484126,0.39623604777578514,0.9107473772954701,0.19962361116825494,0.14377258565203868,0.715866599717537,3.3288937045643445
0.46569528727849796,0.7930687766984184,0.3250504290625172,0.5735705081662196,0.7174455628332291,0.07569806624431583,0.011504787534054359,0.5940037171827247,0.2645157233000131,0.013101701142030478,0.46596082565840147,0.2226035600282632,0.669831871768273,0.4044339517469598,0.742478881982182,0.7934085610454017,0.1417196766213138,0.4291545954379902,0.4664085376198512,0.6861308192246203,0.2764881682572424,0.8087003793861577,0.7074204996744192,-0.0008967894483023382,0.038101575669252555,0.6224929537687461,0.06945467031389788,0.20989024875173073,0.8767096648887522,0.34680316596585015,0.7400920182716872,2.9797193239251616
0.590139466884922,0.7151335645980326,0.15901834671078824,0.759265728634837,0.37127231414409523,0.877315605601565,0.324208487218414,0.12167182628903389,0.6779835274344908,0.31917460230819655,0.16295008085356757,0.3056404288929294,-0.07375591568037666,0.9340745412577804,0.9446019064822009,0.25467699886887274,0.8006609636695701,0.5279153530716119,0.7114248927624389,0.6559297206770807,0.4208426390414016,0.1891442131591553,0.11715085129596148,0.3115378009395539,0.19005533766066812,0.860657607629791,1.0716604000337084,0.6261769198293445,0.1644326189217697,-0.18423900670361065,0.8457660603230113,3.3046748807183364
0.1963684746589225,0.710970228136065,0.18065262593419645,0.11180730880349524,0.9255788496877079,0.5722430672749099,0.12325691578192238,0.2256890241014091,0.09606688395460204,0.1981428665639738,0.7543159132884897,0.6046086275367372,0.9259999738238099,0.8792615421513459,0.8571277686552325,0.6418523567321504,0.8331476369037053,0.5321647305553057,1.0088577173290878,0.4959376370286852,0.375685555617763,0.8974109873594227,0.724741181956113,0.3572920449466996,0.9631646022858803,0.1408608287806694,0.483918399367862,0.3434500522874929,0.5188069549130385,0.8242284908231315,-0.05391007654115518,5.899895668867338
0.41776691111840986,0.4141671298453333,0.8172496509829685,1.0069131487630054,0.5878848092588987,0.34765746790115915,0.07047306481216964,0.5499992081285452,0.5350660721150097,0.712683416596045,0.24183760327359533,0.5888376064608074,0.28987265729190925,0.47587674919162803,0.9234611121496369,0.015498111824789107,0.8742456376528495,0.9654027479884102,0.8581037211763721,0.24011482707078743,0.47507352974779865,0.8512839784146224,0.43274602980366117,0.38168287958950553,0.722963512944064,0.7983596923159408,0.6252679234609396,0.47880080277241027,0.36987189636948015,0.24654730047648887,0.4546622898135722,4.238695418368807
0.30382923429408765,0.8314873199359246,0.9650718769613676,0.9433382506006187,0.720471455618938,0.6668836409316894,0.2404797830162296,0.7885354078685586,0.42567856585661995,0.5245742398258258,0.05107143160536483,0.6669927622217228,0.8424683019936113,0.8370722635368226,-0.22952843350495244,0.8635959247596217,0.08479571540649417,0.3278392637272696,0.016594896446850874,0.31381222278504173,0.2737805861246413,0.47328776764918046,0.7792319937680635,0.032156597367345566,0.3273927281805178,0.24873941841918806,0.15419312792192377,0.7719877280434074,0.5196735738118983,0.8632032576740234,0.29236948200143253,4.297951215854913
0.32633053110608007,1.0187231168243471,0.3710198651746819,0.8193937589481267,0.017215847089823093,0.4081160975472408,0.7437621857634923,0.4092523786900138,-0.0756919577157404,0.2458984862898113,1.1145453456660788,0.715762289962748,0.46241669152147,0.716458720485572,0.24438995330388855,0.7383646223099194,0.4475842855372786,-0.07062196196910928,-0.04322816410614873,0.7756751026426397,0.11917421816506818,0.33098426464965475,0.24383306922051956,0.6971654324783374,0.28969500324352115,0.3278134742681042,0.06587317956386868,0.40199196286033945,0.4079542449687472,0.46841273460337063,0.39530973327793806,3.2738708159065815
0.5410624813594278,0.40733485451003015,0.49797185366952057,0.9560573002081436,0.3120526861640982,0.5787160368332904,0.5100270710306885,0.3876377001879552,0.8367691858299682,0.1303073542740786,0.9445291143879749,0.5298593337125991,0.2747678365485666,0.26180506454340474,0.2538697726712391,0.15196358610955998,0.6182396790515476,0.2366592629392619,0.8316317434878671,0.6197906245982645,0.5127831150293739,0.6183820021016073,0.45057945404456856,0.39998595189585057,0.7508115130645284,0.6632654652823706,0.6755137294707418,0.057507627184556875,0.642573040743238,0.30449521881474273,0.41303283058909657,3.6455990530205025
0.2717082514380287,0.4679678307321454,0.55129068794329,0.8849335862870207,0.13843969784492552,0.5981230110212309,0.27317183928822947,0.6817061036961243,0.7698931571318942,0.15270712708000128,1.1195338312897023,0.27555263201811897,0.8270392757140757,0.061589654025716735,0.7895426652781583,0.2653136976112086,0.22424058734828878,0.5637750559747055,0.5563088740707745,0.14758995471600078,0.9980847477595738,0.7784754200778365,-0.07168958451501481,0.7189745622710738,0.8767725362447558,0.18255298724598695,0.7628691374664209,0.0040369440432959265,0.7303269411992295,-0.008605909917984413,0.25885951410129826,4.366774701722178
0.07004718121013205,0.5883328700068567,0.4231171433685829,0.7903105634346592,-0.05649718498717501,-0.11972386919107536,0.2565435161952237,0.3256524725832348,0.06906417840090955,0.022352067720120515,0.5259211526254584,0.33683838517857256,0.20999642764857196,0.4357927635074207,0.6565743783803837,0.14480038457877512,0.2859181110387823,0.4562377981562948,0.783079868542003,1.003134889665864,0.06504954761599827,0.8787208819972592,0.5431667752899175,0.25434644758581865,0.686463266214945,0.8409322477114527,0.3935272895142591,1.0984578496425805,0.13677823639083533,0.1326325976041469,-0.015642749187716867,4.0158195228964875
0.17989912396807986,0.6518212777044973,0.5151084264869685,0.11642414755675934,0.8583209714448935,0.34717239845535797,0.3934646256692673,0.7253129516734242,0.2785558694745041,1.025980361695674,0.8262652377816345,1.0473084732426836,0.40059641692524955,0.37250584933233444,0.5785892315802322,0.9108732874918221,0.26775417386102185,0.14353278075603496,-0.15350876603023345,0.4014147984488404,0.8454585755314812,0.45012743454354043,0.2918573146700107,0.7639885148744583,0.6311299972721779,0.4926363570373964,0.2674330693522002,0.42184201569420887,0.40590121151625236,0.8682465819661114,0.07260586598785412,4.382753938762371
0.7359357848324213,0.5425092219836272,0.08655858250017615,0.7801008509518371,0.31906112388525204,0.6484288900560697,0.8108461806602261,0.04933932490465478,0.2710739482947149,0.9117957290886228,0.08970247600516648,0.6442189042365387,0.447253767691572,0.3956013448863499,0.4904170418713186,0.44710231878403106,0.5023218935361947,0.3981431317246974,0.9221126887016262,0.897306571539141,0.695514497269087,0.8326099222115949,0.07649231081854373,0.4078593000309877,0.5711560653897879,0.8301231435284236,0.8042134271846713,0.1034319766271562,0.7650903405670049,0.20678607089407208,0.9447183604766282,3.5169190991518753
0.12782793477358018,0.49874010163887705,0.6786102781027763,0.4403230212951597,0.5451283770754594,-0.018905837749360305,0.49537187037284625,0.779094129746901,0.2614843018239571,0.26895322527321686,0.5831639627759456,0.13224329782650018,0.6970396887649857,0.5863264148572128,0.7422199702383248,-0.02771083658631357,0.12244489554571825,0.15837009705526658,0.3773679080568376,0.31141959412845116,0.32623853783696216,0.6490691122377846,1.0046681711539396,1.0524205869421617,0.05121131123753774,0.12386157056381042,1.0545138062100028,0.6413369238003178,0.7340244481243527,0.20023807284770465,0.3304566304470735,4.262667459576553
0.12876821047627607,1.0780426411148596,0.6285432776424714,1.020840035917887,0.27213963994889684,0.4451739384472054,0.9404257480708668,0.3300902349298806,0.15911463746759996,0.7895339593755186,0.5641910077539571,0.13987430264419842,0.8895623014364273,0.7211889721651674,0.4000886404966588,0.18504063594151657,0.3940399820167308,0.7379834979546707,0.1727980862594225,0.35468815727932335,0.5618721173672688,0.5490794092954016,0.6479778851648509,0.5967900402451367,0.8485301899665073,0.1889509168919445,0.7776330899287116,0.4121332841424234,0.28334551394550855,0.029975813989363408,0.029901143924139673,4.7421134956926405
0.26461084829527703,0.7733744553498761,0.47396724870153345,0.9109757299779425,0.36955776600941215,0.057766927257372355,0.5696303441853827,0.19247461006550565,0.18731787933221755,0.6832231089964761,0.9722841646976608,0.39600127589628187,0.4706955702753849,-0.1401476992855274,0.9320203988305952,0.9311511656578778,0.8114898854310078,0.8734080182472882,0.4661754403666164,0.4206129631217457,0.6035832555385369,0.45136545137729994,0.16576064872500612,0.5339251349531704,0.4143768208301518,0.7479837261933674,0.28473283708088093,0.3567581262923807,0.3542835784139159,-0.09393809104419079,0.25319853389871383,4.45660933564251
0.3493495727023415,0.6492230739792888,0.47270150203589095,0.1699873400083497,0.5186263015255503,0.10340428693212708,0.4550277555673502,0.6697659504241591,0.25303917778402285,0.2676255179498753,0.3777696235201189,0.837084688014929,0.5019258582724071,0.7900834046251751,0.3705771117610301,0.46804434818206186,0.024491835764772166,0.1548033225439117,0.3803019238212227,0.20380438333109288,0.5491699517108094,0.7366526070293551,0.6866896736038784,0.92431670100898,1.0142497089580007,0.5065873548920492,0.6576703843201981,0.6951226453549809,0.5995974143355669,0.960141380287404,0.3800124388057145,3.9410916696318576
0.4207608298361553,-0.10456268016220613,0.331225237418646,0.20713795048634642,0.24720765035793518,0.45418403682941416,0.2308706762090199,0.9959553970986378,0.5091051325475909,0.1875662808931678,0.7898889079487804,0.5712200171811636,0.9590122505485689,0.7758758542415842,0.3540280285456663,0.7713095011709693,0.8961415673759431,0.4169855132837552,0.10816264876266263,0.8659800906248296,0.3385678508546272,0.8366546093954307,0.4336863580683369,0.2503439603788238,0.06423148606668609,1.0924617411795157,0.03598824513935081,0.8408025993012713,0.4413448681845794,0.6143067319320701,0.38968167891551087,3.9820329360730367
