x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9419678776045732,0.47251787792395394,0.25721406629193233,0.08149269803181002,0.2295716653569756,1.1388869593996946,0.8708734480622043,0.18302886767547422,0.7225450267319091,0.2846607282255254,0.9456957665179478,8.197792744406186
0.534778264344726,0.845305171415082,0.885507373683357,0.8505930722110974,0.4173394124189028,0.4925532233746456,0.13409370222137248,0.227366567159403,0.08445286158620949,0.2808609575712584,0.6796357306132027,8.66582382634289
0.9023309218442516,0.2876517737806894,1.2680642381064602,0.5373304396761964,0.12596681631783,0.43270740238605854,0.9829902159092846,0.5146961007724631,0.19633930630540034,0.8344549760864323,0.9659398108828058,8.364171001380972
0.38453975963447784,0.12064490066815646,0.7429820984994893,0.7340799329464459,0.672474132976913,0.058596167649939315,0.7544861707593665,1.067891159076915,0.350035448659954,-0.03896183363748627,0.963695699838324,8.50013350591617
0.5107021548457028,0.8791041614065391,0.6475830009077795,0.38976073274202117,0.2908241435444114,0.28784211347598776,0.43301239589844986,0.03839012796356979,0.07053361045285524,0.3021279366819837,1.0369341291205585,7.932415077476024
0.03986920270445847,0.31592332118686084,0.9039362314719416,0.43816074816992473,0.4005664951242621,0.38229163672802,0.5017121248068752,0.8422948351717231,0.052378461348310215,0.39839897480649916,0.08204302824859311,8.210622364243896
0.9641664814977898,0.6861826331879558,0.5161058340256706,0.30963021420203984,-0.14479789043189376,0.6708270206421398,0.9862381356197495,0.258627083174466,0.5597551611441436,0.3244705637513562,0.9308133504340468,8.308503836934575
0.22748206286024802,0.5321857799584565,0.1531488136761135,0.062367098360345236,0.6947407757623691,0.2369121273285788,0.6040836907951742,0.9108007497793532,0.24922972103621915,0.12818843766586765,0.997652721632569,7.8972537872391575
0.7631678913465729,0.17062349013490424,0.1580003991051159,0.18424666749316337,0.2898190536816096,-0.09978397576521066,-0.11729417929196033,0.5369556760677795,0.2411504524762375,0.6390443166673012,0.7498289588440563,7.148165793564116
0.5900771231508936,0.9117858322328606,0.635922748796344,0.5336525511664219,0.7471485753391988,0.8280770865354232,0.49817117770248753,0.38184877353118174,0.3122244742413584,0.24929343502680976,0.8939543356916069,8.447964439944435
0.5843035670645658,0.9700547485092235,0.05005592861526566,0.7424048327994238,-0.05905617764379477,0.1787603814962233,0.41208977996234963,-0.20391185347807295,0.7519295606511652,0.5314927709255133,0.8606382359979486,8.017597577368468
0.42062821114098514,-0.06087975442837884,0.4835668518058298,0.3164393538555467,0.631869594051725,0.4030261886843187,0.03421514304161039,0.39272552652996034,1.1396836598758093,0.3478569647889888,0.7538429527740846,8.106928089153408
0.826246169775956,0.9037981960497671,0.8379112273127785,0.5796230570543768,0.5812223765348314,0.0471302160991693,0.7714039502626717,0.404446101185801,0.10429875259401361,0.05056834356431161,1.0203671503581364,8.346209774359313
0.04451276546500267,0.8214722656814294,0.9107712810814939,0.5753837494850739,0.591479703574913,0.6237143013789463,0.6160316655812442,0.18208292830668138,0.16297088444346586,0.15211325947548107,0.835876536209728,8.264790401191865
0.8262629154087403,0.5494991703935082,1.1505645607663497,0.42409742901147474,0.2665329171584928,1.012137732317232,0.23229304980863402,0.07484618559126033,0.3076273030745671,0.6260532749410662,1.0112667453875523,8.269771505096065
0.8111049279426694,0.44956626044209724,0.6993342740485837,0.015131788906368862,0.554365676216194,0.3881455023277588,0.9644003995740802,0.6578549377956051,0.6032058468364201,1.1107120199436682,0.973310325083563,9.067240924131017
0.8738062712959062,0.9465259249346554,0.2366596619997529,0.8167005918937068,0.4725692062176968,0.6357105118688706,0.08537353394649794,0.9424116420775471,0.8930115300492655,0.5827483536957266,0.875603531430811,8.71777784862188
0.7488887555626058,-0.09570514329371844,-0.1781782377128795,0.6598288861951851,-0.12778778405621566,0.5736558675032652,1.0160415925869946,0.8023995796199623,0.8498077306537836,0.2712550270392605,1.0874087276743416,8.591652112223562
0.632993497028076,0.6085917852908351,0.9860215849119327,0.23593734527414803,0.5273366206200791,0.9102978427165144,0.7919754103045556,0.8744425439574893,0.8423765506689728,0.9538967672717185,0.9774021273904268,9.107459173738823
0.1687033314156482,0.7128149992850723,1.024743907832643,0.8043398259026201,0.7793049508202755,0.5286190663736843,0.5008177442643083,0.5600441770096724,0.27475563713654866,0.8295950781139693,0.8479302735495431,8.917134529423933
0.5834044444484103,0.3760280044954882,0.7988464170318563,0.608064039135277,0.2068023603572265,0.31159536362220364,0.17123558526508142,0.05762405846727159,0.1637333106387212,0.7596063432976591,0.701120491694438,8.356866470553157
0.8905742355665889,0.41247144974528904,0.7238270455024017,0.9584326820048608,1.0651871210335841,0.28744918198869496,0.8347606664574451,0.8471519094856617,0.45973001387541135,0.4958227580651762,0.998809864536881,9.00074449358243
0.015203351912192757,0.6273263555647491,0.16311450216289264,0.3575735742499325,0.34107073341058397,0.8185251252957306,1.0711669379995317,0.13512207000394666,0.1398438167725539,0.30333915296242997,0.8552777111871056,8.467492740313986
-0.17184871952048247,0.054863853663115095,-0.11191948839040138,0.2987110418575696,0.602913995855467,0.540813952582606,0.6335037705551289,0.6609373066916727,0.4023280534670861,0.34833841099839574,1.042529878058672,8.2570258080463
-0.1406509981223165,0.8821862184422183,0.8604629844868685,0.7599022499198798,-0.048336928386584814,0.6734584797553635,0.42472425668523256,0.7704038440536504,0.0014520335587419886,0.9486486577414545,1.0370182469800355,8.852505535823346
0.5774100412479678,0.7268098877245032,0.8560124707099268,0.4542735185268925,0.2206522102869904,0.45109065803363974,0.5740227433025303,1.2043480247247498,0.7119511887160399,0.9340605588075492,1.0686326050514583,9.157576155323992
0.4190022390366632,0.573424200962938,1.0649701833747418,0.11717086577015642,0.6849019371058749,0.5159795473142653,0.7096297258935869,-0.06608352424263822,0.7731280978089095,0.5576743393766086,1.0442904940482873,8.588960566537812
0.11490235621853956,0.7236162514813615,0.1134425718766557,0.2829291070877727,0.29527164161859437,0.8455133903327886,0.26268712453942256,0.9100780309570861,0.6436895247589891,0.9387890669949199,0.9139501942261761,8.43593713530951
0.3841513801060261,-0.08430158128740853,0.6061787760460963,0.9201217497216545,0.6412490256902124,0.5413422440982358,0.7246660770010123,-0.009024135165048734,0.07722607786802535,0.6857278930269671,0.9504404057437812,8.424199669997426
0.6759350705693046,0.4488182139698184,0.4076236076184799,0.024697414473687326,0.25704021267829624,0.18769488100157,1.051504759337737,0.10511181589070327,0.6873823130702347,0.5805487281392159,0.9715937360641393,8.157479285165746
0.8104302505283745,0.6546974472982305,0.10277934170224677,0.8224837937151417,0.15917219260735083,0.37996406292426804,0.9767268908124886,0.43343443869775344,0.31629581349374924,0.6484464424005214,1.0880709345030006,8.475100792091846
-0.03988206954818718,0.10511446837689731,0.5059688954516703,0.06429845201491115,0.7103863666249941,0.06046578333873541,0.5988404382413057,0.043065588758066,0.1874767950645581,0.4828328742368926,1.0645177860335644,7.790790448760635
0.64537385620568,0.7771186568358182,0.49439679893666133,0.38191681015258455,0.9274882723694353,0.29345010131638083,0.3297219920758685,0.2593205579997142,0.8678036789392627,0.6368967981837199,0.86812663215678,8.735171499053713
0.2978226413914767,0.2777152603286256,0.2859129655587094,0.5145011253216102,0.40245396491481367,0.1498661615375644,0.4998212972045274,1.0322714614665105,0.28436875504390335,-0.07330197450262038,0.6856457906157676,7.482141656895435
0.18914285792669508,0.47216900923284655,0.3372172533296689,0.5656032549401843,0.12761116930805433,0.33822453712822104,0.2430114300044757,0.5784493737405131,0.38290567385314866,1.173972710115001,0.8315192355920804,7.990693199271045
0.7512668854198266,1.0425206635583217,0.9888552761713928,0.5613641755764543,0.8642958907133931,1.0179140104313211,0.7301951511457202,0.42414709820437513,0.35155127351360377,0.40672744019785695,0.956931239260372,9.00690862583876
0.600027220746407,0.6941075850078611,0.3678675858048159,0.9530986609692625,0.3047240567869204,0.46777443680964925,0.8458856761193059,0.29407691838663735,0.9783899738374249,0.2916002451869805,0.6515741458027436,8.63756748883558
0.5195448499498395,0.6450874958885149,0.11006897403381509,0.33689473496112987,0.5388229446101277,0.6720160909390267,0.6697829152782363,0.8962939701669809,0.6301890642626209,0.6206358013653206,0.9738183378258801,8.58668649614613
0.13054124552161878,0.4845297152942888,0.7843261782732066,0.11950743034609354,0.2227858400607447,0.12822770685648238,0.9492654463257512,0.8780556088594158,0.4605278834383477,0.4829879915034333,0.7342629682423418,8.287306086095517
0.9102274030722655,0.31156706897603004,0.17203300291467022,0.09092796674880825,0.1826573529222647,0.6786831290550819,0.6478075477398408,1.350401809978631,0.8555597822482264,0.6597024434842338,1.0171427824563515,8.551596004213122
0.5336412012168892,0.27028373053693117,0.8326817394875046,0.8674773577530919,0.9421150699163338,0.5718034855865689,0.08168229628114913,0.8081831584038528,0.383003668117067,0.12628681804390673,1.0728390403316093,8.747226795426874
0.5859910133970577,0.17711319561213118,0.8168880765397573,0.19531907545972946,0.15118966916336074,0.8734618522206039,0.6533254277012729,0.6295129075854449,0.8239080291650394,0.5709700225043352,1.0415835738683912,8.684860334350759
0.15632563770700808,0.6134061331166086,-0.12516229871471057,1.0364269548392968,0.03108230435945876,0.7319697279600316,0.8976901053347461,0.5106260258257285,0.5157324521047549,0.16049992516919276,0.15358715985091867,8.80527416839838
0.5994405607104566,0.3356626390895461,1.056268834922848,0.2658594846130691,0.3831447532389828,0.4895110169871598,0.9329484674752739,0.413034539116431,0.5568181472140287,0.18923898430228467,0.8937657631020369,8.450506552202903
0.7732228436772718,0.4903009846971753,0.24056634390614962,0.5147437849125494,0.6426789607583476,1.1345542902047705,0.7408923751681821,0.0050776684893111546,0.3466697902193722,0.5008120014055726,0.9314922927097189,8.59232832330799
0.1658106432082297,0.5717970560086751,0.03793363402390079,0.39301837836076775,1.0175508295964344,0.8201129051247826,0.6431868413766271,0.9520777243364418,0.3915469919229528,0.5807652445021863,0.6178726608664772,8.896759596893054
0.22440304147274215,0.7044734608387695,0.856726073273995,0.11767642350697644,0.901485792422263,0.5160541257328826,0.3854599201381273,0.3715757735016784,0.3529202380167038,0.11704547208413982,1.0594234775337736,8.274427331155731
0.15719598678766844,0.40162038267267197,0.6665603310756029,0.9001231435630808,0.7086057941219994,0.7681690914550096,0.5641863939700201,0.35770138560364656,0.7469219270634491,0.5834772076532867,1.0623295331746396,8.86216018393637
0.5840301008988678,0.2586747735186611,0.4258493076823339,0.6385705339459009,0.6585621013564311,0.8350861376634524,0.8629608765906407,0.8370972081589874,-0.12134033452233198,0.1015071804026709,0.9584449400491126,8.60119176283585
0.10512937113918096,0.330561169572245,0.7965195284889117,0.16115530128494496,0.8552510532057268,0.8861755054301208,0.21461384074515785,0.3528537172891898,0.7127902397160257,0.24494039195419434,1.0082376236847421,8.452975394742744
0.5972521969367824,0.8045196030389182,0.341044353145881,0.8952445554077271,0.6472520043888623,1.023923651175636,0.813650384511361,0.39510023421520546,0.7537924109780942,0.35499307343307496,0.9047381133440209,8.948263836381159
0.8211123131538943,0.17474051246726544,0.5107704194342286,0.23586705181458884,0.45871322247372004,0.733452673450741,0.05557522562100364,0.6425530014528539,0.10826888574269598,1.1851265142311385,0.8892726909295537,8.322361926129425
0.6173955630081431,0.3831655971765599,0.9922140709047101,0.4210809731484906,0.1294880155750782,0.6378913909653474,0.632874967744962,-0.05256905555841065,0.44669529051866946,1.0108262503685832,1.0514572218081568,8.712250951554259
0.4700514380752117,0.8899249624910001,0.1507539814179123,0.4263537595367761,0.9429899852343573,0.537506638699544,0.1771153975095248,0.8020534996647124,0.4957262104652194,0.619558134512097,0.9190271093930046,8.594602159338919
0.37089577748187946,0.30787843465930836,0.11134232626680354,0.3223090979887099,0.00672435156866763,0.8945334013453791,0.681903618435212,0.7179721610526526,0.7497942871713246,0.8449738845132443,0.9239926888265132,8.57410523458237
0.692842764229922,0.4800296270416654,0.13064403160985247,0.6978735039579805,-0.008881641022081596,0.05125201807680864,0.8137232246248942,0.07663491580752102,0.7553776729378947,0.08017671403079608,1.0220451008682503,8.005670573945565
0.7559343234799065,0.6583386719905958,0.6452589074534236,0.4356336198569909,0.5166098689459738,0.8252836122541484,0.6876902937328379,0.2584913119346125,0.570181058335575,0.6219677550991362,0.9175923410149636,8.825208945270626
1.000047668383706,0.8674516214889724,0.9392857367346716,0.8259303948424658,0.5862715040931759,0.7070206826571094,0.5828020008894365,0.1269443382639807,-0.014107288188073983,0.5789703004998445,1.0108386553538962,8.862579912309556
0.4898984725374752,0.9310449035024335,0.9755682370703666,0.7487484599722283,0.773632162498749,0.25605130614056765,0.36228494459479177,-0.1558743164380471,0.5827936840569288,0.3295462626300577,0.7625882316597241,8.48459275102775
0.7184336228078451,0.8907884306584806,1.155022372367759,0.36607404694534473,0.44791785117388544,0.03912389826791439,0.4508389641732264,0.39077776785828033,0.12167358145839816,0.5071628559944208,1.056494974149275,8.281271988007628
0.596373224987536,0.4131488121383848,-0.11828380128068672,0.002698173937738687,0.763062281590035,0.15606388360694026,0.6352383801350012,0.3544856939905772,0.11759670265033678,0.26827282811083114,0.8919332767100313,7.8732915168602835
0.19581272052615667,0.13038699713347954,1.02729211674012,1.094715096050596,0.4289043346813726,0.4684813299192453,0.12682817624143122,0.221724980937641,0.0914355637259901,0.7980966012250968,0.738699373191119,8.384461502284976
0.5140762011739375,0.8703372082883516,0.4168951482555012,0.2197862064285135,0.5034893723396985,0.9979681370622355,-0.19574498293423237,-0.06044719035111892,0.5025620112887484,0.3497956184423987,1.0916770353172374,8.152639966886392
0.4579708870286565,0.6534062809187658,0.3694248182633432,0.4541151758090354,0.4080656796684257,1.0693497369600644,1.1132229403619296,0.3232213979488946,1.0828523605472005,0.3556848323051816,0.6085987916833078,8.610869883911613
0.8076521995453644,-0.0816410810510084,0.5757265544499592,0.5156375588171417,0.23072736874763056,0.11745555191834019,0.20376356211186133,0.2682207260723524,0.6639722221367628,0.6573697156859095,0.9603178865132082,7.984754778618155
1.020555996140679,0.9079406043952265,0.23503806769678418,0.7602596805627881,0.8851089886487131,0.6086994172631004,0.28682936430425954,0.4153211422626919,0.34706516297308726,0.7689499157095243,1.1972916807076108,8.846142557401633
-0.01749064383052512,0.03815362668159569,0.926277843914453,0.9417154238555348,0.3329442055470766,0.2929082171891828,0.08857879570789923,0.27109660224137017,0.41333714058196425,0.7362579907690581,0.5451290224347011,8.09218194525369
0.7671593413902894,0.04911882974545306,0.6173624184464948,0.7928455923960795,0.8101610930887212,0.48584453456323634,0.920511075339572,0.9866897015474589,0.15257025543000408,1.088484021504536,1.0540989099936169,9.140999254542804
0.7253457132967653,0.6833828346990759,0.5808969368210984,0.40674401886923456,0.024894186566704557,0.09003671402184563,0.2298822338161623,0.8155799215814867,0.5663542870718355,0.803943984311083,0.849171309368943,7.939591239257662
0.6067055701560656,0.29841540948714296,0.412295805497279,0.7888740760298281,0.5838084762402942,0.2041375616657824,0.7771861960174578,0.4185233728254448,0.8042086764082137,0.7916516206078131,1.0991336014046975,8.6702134813025
0.38052052994230234,0.0648081190719873,0.8999415288345823,0.2854709694896681,1.1175776406674092,0.31990953883611617,0.7569248375953603,0.6528715219216278,0.9255427508144527,0.14813743855674866,1.0308598129449535,8.641539536265828
0.906352405399485,0.39466691574438517,0.11808019677849738,0.7448946127688575,0.5360315756846286,0.7177346412023282,0.07351779663487942,0.7139045645811734,1.0151826897890632,0.9102043144748703,0.8312421165249998,8.708929780196764
0.8207604126395038,0.7748608491969528,0.44474872697909795,0.6013403480829478,0.5404245624444098,0.6673216162215836,0.47779494146341284,0.11611924513043455,0.5944933650174773,0.6965222770754367,0.7414353111193809,8.314235900388981
0.2564148873926392,0.48753765120401266,0.7700102905907538,0.09377102418974598,0.5620430380475507,0.3894080838997791,0.023743327703249256,0.6477881744685128,0.6194618118507944,0.7191457296878372,0.9996289711848492,8.55759350683567
0.10582300137802098,0.6997079907568806,0.7269790247778103,0.9179944296498682,0.18551693493244475,0.7275090901943179,0.8307909271993359,0.5334444875930856,0.3516620462978316,0.8019881111889804,1.0718568438977538,8.78151785256176
0.6215678102564758,0.8744752048445872,0.06734980249414614,0.6021018798788593,0.4515193251794962,0.8546507588589619,0.5999826820982027,0.3693413496842922,0.8969130113449306,0.4737241283620877,0.9469518670977436,8.614056305554083
0.3773581350255024,0.5903287437469233,0.6326658533333089,0.361576574167938,0.27685412085404215,0.9906784601954697,0.23789589052118493,0.2227259911168136,-0.13007666192156553,1.0123455301264888,0.5810823796483211,8.78326376854385
0.39685497134137004,0.4143378428340956,0.8456986244073761,0.6571440174091884,0.1660502323043238,0.28402136253257454,0.46397737242505876,0.7356360456690261,0.6882851104199126,0.47599339773077176,1.0185963050747282,8.356669379426998
0.7612370098579403,0.9504377240901991,0.45757280975812387,0.31897435396403784,1.002549005216505,0.6604776112077647,0.11976563215766926,-0.183266156304971,0.7731428561862973,0.42411090923642575,0.8338983366833195,8.397982670723533
0.7897737212678813,0.8538422649095163,0.4104731140434997,0.3261002816688371,0.08187192646678004,0.11673438245969,-0.1426760292316566,1.1153123393423034,0.4513638237606611,0.51994591201064,0.9457775235081936,8.396149791757232
1.0268039632432309,0.1188691667088069,0.6922239001624343,0.254189348121702,0.5569953900107796,0.032579738072339604,0.7760087820341297,0.5619966201603087,0.3548080729975176,0.6115790572991973,1.0066927807516555,8.126810270817739
0.052456270046430144,0.6680926509105647,0.2524611002823072,0.9243514869656728,0.230731526240696,0.8713589158668744,0.7679565911796078,0.3556724056937668,0.12264186402519757,0.21069886763121531,0.49772047663908614,8.400014648850439
0.5696364745213263,0.5581559178939954,0.4382122942292914,0.5397491986441262,0.8408533147539339,0.8394802572853967,0.9976084527886164,0.8233458528278985,0.523944499619159,0.5580635822729281,0.9444472821146317,9.047366567364758
0.9824174792811331,0.8866693215120687,0.8222194890359422,0.1170241340445527,-0.022547634623416864,0.5410344621900708,0.7644905644759206,0.7974984422667786,0.5889405981664594,0.6692040251816053,0.8398179418828835,8.269950558435616
0.6802906315202388,0.1779463703207128,0.1455661487118558,0.8404860580473907,0.7064670959668117,0.9183256520366322,0.40950607848316056,0.17074633418296062,0.39747070233094217,0.5003013008307087,0.8486338965718692,8.369552792598475
0.7182321676650943,-0.17437099122052965,0.1429921324101278,0.0971208475770085,0.7741020926944104,0.5434610135637451,0.5458786933240334,0.32840704403355464,0.8554298091122445,0.10410874784401081,0.7893044257812503,7.714953714265821
0.9676456353813881,0.0785435587392439,0.2032028890207997,0.9942252658211745,0.22201383186254048,0.6121520819889035,0.38285040993543,0.6811206938041277,0.7731153251154731,0.2614271775665734,1.0446224794939198,8.20159048082886
0.1854800335341971,0.06004593010960286,0.39754897996391053,0.4869261991400208,0.903538992024386,0.5653568433218223,0.24800568275810622,0.04207431492415533,0.17231653917110243,0.05861521725241986,0.8444634906554443,7.634679179239178
0.8818137916314644,0.8999437331441645,0.9814261270107062,0.4589001971812664,0.6018983822139387,0.9311189218168247,0.6328435729494598,0.13936858683698414,0.5783176090456765,0.21098065323848392,1.0445595647033756,8.606271486800125
0.5652295847009209,0.7217085177924607,0.11905422529536219,0.5864616806616919,0.4584545047375756,0.31735021057732604,0.2416653158381813,0.5385364459794105,0.06792307321256197,0.19835037754398027,0.7784860680609926,7.840559285701537
-0.028109391459900913,0.9072452800872208,0.5285855071254916,-0.08086757312684026,0.1713540214346848,0.3549305720875572,0.49426063793016084,0.4846854986772673,0.10947889279456433,1.1679026331852767,1.2029207804812863,8.266415646855
0.6461837889036174,0.5525052643219739,-0.028177358548469075,0.11444016301109268,0.48272966346241614,0.5958047286385619,0.17112641562140038,0.40632359325937484,0.32788478074978017,0.39262822140176956,1.0380903170822284,7.771251685883879
0.43763424492012626,0.862810465377676,0.3225262371084053,0.10399803566091895,0.16756842076567713,0.6378160194320801,0.8944510994755883,0.888507948474461,0.5104117029443029,0.29662595118605517,1.0441774083649233,8.408959211567257
0.9906780485942241,0.39561592541661283,0.9342024743971793,-0.004849400896895534,0.6657349684234718,0.6332972558257344,0.30595173938502146,0.0814128341942236,0.38839627473571353,0.38786176164956104,0.9725609184317199,8.340444284813444
0.6506499136229204,0.508159650265102,0.9950663645331596,0.6232943824511966,0.7063639148514996,0.5179273224256514,0.7078390435503662,0.9955543698726761,0.8681456886500009,0.6007722310852927,1.0627141940563196,9.105680411613559
0.8219626972450014,0.528275717291766,0.7131047017916368,0.8561050875118711,0.2939013315841552,0.6666239577342434,0.24855621425581295,0.9479267559476865,0.26658252892254986,0.7646872705865921,0.9686756999634856,8.732207339725523
0.4122368325026413,0.10123107489043057,0.46688507560947345,0.49353293394437864,0.9423127038539587,0.3821453372633909,0.2956976131641195,0.05635595985727496,0.5693926276585443,0.5748780902516792,0.8334042137503765,8.058940364057488
0.39097923978868504,0.708997016865718,0.9004197320271068,0.10446162522778286,0.3779796699309326,0.7708709725292889,-0.11946698535429554,0.5836822425833832,0.6491969385036278,0.1725655670249574,0.9536243370522193,8.425890353823272
0.09011992305796573,0.7364059689170349,0.3163662108432611,-0.11701746673363911,-0.05622534979261735,0.003006046517596693,0.3216483880082496,0.7267060241478418,0.10885720800059218,0.6047360469706414,0.6711638336603292,7.76273917473572
-0.12642681298305697,0.12721163907608746,0.171666568804886,0.06003476800610902,0.24961449331834146,0.6303202782799884,0.9804910363740637,0.9555155133061543,0.8142693699031456,0.21476966708839962,0.9360034499789459,8.286711134616963
0.27081326850304255,0.05135824029444326,0.09525159493616028,0.18468943003451327,0.6770542486735556,0.8831855167156966,0.22244555368265284,-0.006453148322919419,0.45086493715565873,0.7425399150171783,1.0988340673832249,8.068372424288514
0.927841370818982,0.19245869362638957,0.4812708568731091,0.17934833250170554,0.7326064626124603,0.9717562668684339,0.9588666859715184,0.333904446002089,1.0259064715161532,0.4352219460574833,1.045416976228931,8.568826494626169
0.45556922984312276,0.8829498444189924,0.8165789531383353,0.5920303363068984,0.32205036519787383,0.6778397414541585,0.9318431440736276,0.6189448240540255,0.6826419447231379,0.5584901488626042,1.0839150127155246,9.22517647969181
0.032397038385426666,0.375841122363723,0.695706770403749,0.5859364089030968,-0.0005158671526422076,-0.03877445534648012,0.08179782239636926,0.8159407562302715,0.03638831880329021,0.8721919147011581,1.0784098324713314,8.374181744059182
0.14456316201526706,0.12200436598863879,0.8491986060622578,0.1726272096228243,0.20954132534719988,0.4643949291010294,0.6940612123429304,0.4146382316798183,0.600123563521153,0.9560335369314025,0.9784988958156893,8.379011160892306
-0.004687671871639265,0.2787501860029084,0.28367475649964674,0.5196795909664613,0.7612722417475013,0.6339600857729573,0.5194900649727059,0.3540471912164884,0.8763547782571434,0.8425949886450773,0.9622516852444883,8.60608040203012
0.1098022400899911,0.1956585396709343,0.3317790815670082,0.35679245108804797,1.0967309787892827,0.19863768921220784,0.6718450426408171,0.5855614160640026,0.20615194520583457,0.8854976238767323,0.8123049572770928,8.516958372535372
0.6001069204221456,0.0030486361248161786,0.8116786451025965,0.8114124158727686,0.4275167419297908,0.6806379509005357,0.8951013783452791,0.09021395436383323,0.5040118559938925,0.8758716233176087,0.9984220093255196,8.788448948012261
0.8775573961138671,1.0456412231259347,0.6783249234593445,0.9111814025173558,1.1115714732658035,0.7087848102891239,0.2636823159799876,0.3625210283799961,0.7119117722430537,0.4369547749025181,1.0785460103282238,9.168073057418516
0.07700335885321993,0.8408357051296647,0.6738980845315219,0.30049035228040816,0.1718041228146454,0.07380456287447756,0.4997235558484967,0.2401653345291102,0.6986571351882375,0.6251197238998205,0.9101387417366174,8.52997257346562
0.4016264001687583,0.20964717510846467,0.13175957276204742,0.771324488047799,0.08062780886506771,0.20586340283889457,0.9280975660973835,0.6398303304113042,0.29190801322576887,0.44444542998895414,1.0062485145194326,8.178945348313851
-0.12667475119265148,0.3304701488223676,0.5121277304356127,0.0037693402325381445,0.3606921241142239,0.9616940608493824,0.3638299836787997,0.8073727172472391,0.9444095419646197,0.1490554969044919,0.2697025441944318,8.532224028828269
0.6759968865235513,0.38890759590880275,0.5111474341511696,0.05783723451009207,0.08562869392207864,0.39393681517542495,1.001786472472456,0.7786902798897704,0.4781908833009365,0.9087137579594257,0.8190552768272357,8.465165798257303
0.5260292023337283,0.40708579117587795,0.16529433865088586,0.3875853382909202,0.6675569704257922,0.5121051780207987,0.9179765211215453,0.5127243273911802,0.7630922886357738,-0.04444495087058488,1.0109470453674974,8.404549250647122
0.17609168631442967,0.4172229256093315,0.810527346381441,0.4860363761720265,0.26331028252807376,-0.0869839930386551,0.5592887466896962,0.9431262861361083,0.5991292489295583,0.615567925228763,0.8726973152827494,8.48909008604372
-0.08145721825973523,0.23816957533033756,0.3559017320625652,0.57405996081413,0.8862779179678574,0.5378023009841052,0.24106370988702594,0.27246952290103216,0.8762792795108675,0.44030444182095363,0.8864990536298174,8.479674504838375
0.8755155374211393,0.8227586261706081,0.09847729921009102,0.8298255215182363,0.7610763473454509,0.7881822974276145,0.09410624631338524,0.45485970007983806,0.23703008604800296,0.6622875509534132,0.93974414850254,8.5083194779416
0.7619320419097507,0.31926824251210545,0.3859224048828464,0.6430431612678631,0.019867309956392947,0.7318415721975838,0.18011976295173604,0.3352150422076853,0.522937254107448,0.6451977646850472,1.1043445200605746,8.13813437297031
0.11684554396040975,0.2942384911029852,0.6529725910844675,0.9532305326582777,0.3713798632772791,0.48270860676320965,0.6531741384912932,0.23081605290770385,0.43958938595559083,0.9871543558544039,0.4339859114884124,8.852742763519723
-0.06859024466327546,0.7407499995150761,0.13794679927815137,0.7376729635621233,-0.0047262710989676784,0.31229245764124236,0.44307270668343557,0.7669184755638495,-0.13447255690584217,0.8859803625885193,1.1734308155642394,8.218025374043176
