x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3697337159532839,0.6935455504209175,0.5765537544578204,0.654515615531606,0.9438858518362712,0.25147297602745045,0.9534534961201651,0.38824003459822276,0.7308783830711422,0.5440913947691258,0.04229420980168774,0.3568595859326996,0.42557554505080075,0.19532704027281744,0.9227531487168228,0.14319945970556835,0.12599266639039647,0.08679284449678362,0.6520177988963255,1.0943155029091265,0.6659602412576378,0.09795444069697576,0.2952977648398868,0.4198182176191613,0.6361782694596946,0.5005598709101642,0.2530651327084304,0.505382332669659,0.2877661792666184,0.19118862614842094,0.1916341408488929,5.013720862549251
0.25819482720077735,0.9349379075312387,0.3751049980119121,0.6241739145323872,0.34521050437933376,0.4530570130744969,0.7993972424528812,0.41002777592881295,0.7606431232665785,1.003403438701847,0.6796372375084139,0.9564600218209643,0.4855119827602537,0.764813276259962,0.5015415784470338,0.6693899244899321,0.8386210309227087,0.10000203656965466,0.5934941757178813,0.23516030632594578,0.40686355181487316,0.9924164738157081,0.0914084212726694,0.8714127586685338,0.8891016215917902,0.6183826297887633,0.7910474920920262,0.11785377920098082,0.4187607845890592,0.21348400822667704,0.19943435535603277,6.340056831865725
-0.10419891157581036,0.45609570810217903,0.7099871756129714,-0.011062917292145216,0.8732071932627664,0.15600853792333974,0.3084371685204,0.5800348744740417,0.10426587441245898,0.677252570271137,0.5646773127876185,0.29499972475037023,0.1039299637771135,0.3107608387631835,0.7577378986466364,0.5311786528042273,0.2935414111835157,0.16629945660860945,0.6581986775003978,0.34617929801197855,0.14512488911100418,0.16208157309656473,0.09195461985653175,0.7557540699714012,0.22635592700186946,0.5517933105712485,0.5797192033958488,0.8167466728874613,0.9756679672386638,0.25073527064257367,-0.046552132800486416,4.640623785036014
0.982726183258251,0.30122400339216243,0.13044506777701273,0.530636645464496,0.47053158142073304,0.08095492861256222,0.6581752212821106,0.8143667457520494,0.3862186340163299,0.6911309662978297,-0.048406678162825845,-0.06374094398176192,0.35883959902526597,0.12766834093341814,0.9763981846941363,0.19612132696263387,0.8905865424920916,0.09514442355810754,-0.010697080636017278,0.12128453966983022,0.5782893312683285,0.025092874826567444,0.4328700632319784,0.7997646850763924,0.23615449189215998,1.0057118711249176,0.030658399299307713,0.8822316779631688,0.3627076062138501,0.9138003399630799,1.085996068990934,4.929423135842682
0.036557486836463454,0.20314242029323343,0.5938251512957904,0.14406680440656724,0.39404892150809473,0.5520221880241148,0.2884947084386137,0.7010771179599663,0.5738424196948864,0.649473838941337,-0.17841649255863573,0.24536944815469058,0.5931886932118245,0.8018586556950219,0.06970786647239623,0.3401557862857163,0.9670434281043905,0.338438186321822,0.6111038754121018,0.7248527840822887,0.8450741750917997,0.5528942128639877,0.9264994471717818,0.8682410791324185,0.8670578848116979,-0.04281599086520579,0.284500394177628,0.963948271278976,0.23165466393162373,-0.02605554349999316,0.14179608025923285,5.107638462658977
-0.06956811372721093,0.6789109146985065,0.3188357180878394,0.17020275638932975,0.726879105532492,0.09149720728400434,0.5514321550978276,0.3007809165580711,0.8032532125186866,0.6884352007002055,0.6696244494696088,1.1307435586856365,0.6434020352920213,0.4018654450208696,0.007539847343171785,-0.09677340998576471,0.6113349109521419,0.39407249481833456,0.3490549079791446,0.9932138548243574,0.9891638936488635,0.515354864155207,-0.04898127372019756,0.8656944555307866,0.5903498237692599,0.07415388461620227,0.6796400243240158,0.6888162656710276,0.9759164681154823,0.694468341686149,-0.10549134321738383,5.792410084198244
0.2126043879789586,0.5123942097827218,0.4025734370749312,0.7848842688668821,0.580141249008491,0.4986924348698153,0.23093841900630085,0.5146308185929854,0.8465747734440304,0.7105242718855977,0.41764690918884567,0.8663365518641564,0.30269268211888845,0.08443285983329135,0.2021136898351684,0.16124954676244513,0.43789587077412107,0.3029209216244127,-0.051418919073825245,0.6491634239506228,0.4584365447585671,0.4557317763498331,0.19837823662035842,0.5254796126463751,0.658616190603392,0.08524048678676802,0.9514572054965009,0.8723659938490181,0.8224396551811147,0.3131367090795162,0.5197930317640931,5.638275571506383
0.42745988742327135,0.5995231192789596,0.8892323464172235,-0.041544043874392075,0.08917563213734843,0.9252798945848963,0.7485382668417448,0.7780112561357206,1.0629418889472186,1.140107178165339,0.666055287428604,0.260768785512588,0.70537705205774,0.9499274403652361,0.49714959321426666,0.696830042840486,1.0142014583214785,0.0887184559330516,0.440351167439329,0.508303677021223,0.15265254081332572,0.6072959248474243,0.49325140300902454,0.8613430167535581,0.5082615700324079,0.8457476641466882,0.9910161961275398,0.6502353854963744,0.9183162086958587,0.7416273542634466,0.22900338933238035,6.450697213122446
0.05676593918637016,0.8046730697494477,0.3932636275815761,0.5080886349571917,0.7803871591908738,0.548209386199875,0.9338920749819021,0.8149194932659669,0.21894577861454645,0.26263134646941005,0.13207798169153734,0.22774607946112385,0.5238702504520456,0.530462205909223,0.09454345841248407,0.2333553900087988,0.8039206137796525,0.6206836696654177,0.8652549387910631,0.9185793588839324,0.144807298996171,0.7434888033127712,0.2756963403249791,0.514171052076069,0.5242118248618319,0.7089391955598096,0.8200244515483953,0.5727024601039077,-0.010815832348847539,0.17812606907984307,0.14663926826394455,5.44552829854712
-0.09905271438967037,0.6022339073150788,0.46573384133368895,0.3851050803757672,-0.0005700587278936464,0.7053513574869847,0.4861185839154526,0.4859376460767615,0.7160892077364329,0.6797946950522384,0.007093611424819984,0.03555951843703614,0.9396757891320152,1.0321622912605033,0.8258013955332063,0.7929233234862894,0.4368128150950785,0.6129057469698593,1.0344205053921594,0.6826129789108661,0.7325137787364978,0.7683619322005697,0.22615410092401605,0.7758990600715189,0.4991447804953294,-0.001995645371204332,0.12886624513092343,0.7368710685168414,0.024295053445572506,1.017096610800067,0.045509146769537684,6.1446259461801045
0.01559903345263777,0.19639300323284614,-0.05640528896423179,0.21928006742314726,0.006379954632886903,0.5801435795661469,0.6998575990207404,0.1302846160974017,0.06398791274390261,0.17419327519451386,0.1324461406853932,0.6431286704366097,0.29572113339982775,0.6630100734052417,0.07346667897341008,0.741660604259021,0.5057795331358732,1.063785052450893,0.41693641891693656,0.8515553788331195,0.1635662402569773,0.0052120342248649296,0.4239599405375892,1.0205607635072678,0.8985009534310148,0.35532745149239686,0.4072547325402077,0.7752195717184007,0.3097251792179162,0.804854489298189,0.12435150542810125,4.412647393854759
0.09514188552467129,0.6751290778911968,0.5928345417893947,0.5316751045906212,0.10303069640666024,0.10560968530921357,0.07918338175542483,0.38000153917694846,0.8054915285744587,0.14187751163824272,0.9202382834286096,0.2037449534444974,0.5065583408589898,0.8696235776854464,0.6365891675437203,0.2812776644366101,0.29353209952434856,0.6508991790641975,0.021602546849142826,0.8052620823887894,0.7100762397895116,0.5785655926943568,0.27576307578854437,0.3248729225753313,0.505757773289059,0.9504526887367103,0.18824091263347625,0.7896785200469337,0.8485324949385278,0.2283927263064187,0.02572844468077143,5.523603703627991
0.5217393164425288,0.46069709566036987,0.325478450932375,0.4383092768905582,0.09725816664962046,0.4015840858289693,0.11640899186500506,1.0707830345984999,0.6798696319494493,0.8387157821402014,0.1580361631568253,0.45182975089562233,0.9725474261837578,0.4926133113682435,-0.006257410516201586,0.012415492806112316,0.7136553910461331,0.33672172566843883,0.23465471179135766,-0.0803361084040064,0.6214791825196269,0.6097184085758223,0.6604518531709159,0.18822396429017144,0.950169151972967,0.5023511836417829,0.39901137341588394,0.6392378620893593,0.87935256404114,0.21155197670005396,0.6647375100678555,4.873660229833147
0.568327186737262,0.457890006736401,0.8897649983274414,0.18260112727994163,0.7994014233208906,0.19501045350791055,0.7882877820196147,0.36524521465895066,-0.07707576039897375,0.32810692683938564,0.7492509707452631,0.20155358983984578,0.8934468884754438,0.27150132007234645,0.8870990546454072,0.8456705977791861,0.6821134897593545,0.40450450447178976,0.9176211039819578,0.6528726764683512,0.7381743441555251,0.1332554648298547,0.5409499621508773,-0.02199432744485215,0.6661542048067547,0.9972788819138625,0.08363001676931975,0.9081025899397207,0.7382956251944162,0.6067164047728422,0.7757095082466271,5.775471763262038
0.19944504438633975,0.5478594819022689,0.9479883292842897,0.375714929175905,0.8488719009007467,0.9593740292903252,0.5383250438474465,0.04302010560055124,0.5826905920977846,0.56093011777212,0.23265623985801964,0.34962139806594933,0.4307754269348985,0.6053428983210237,0.9104656273910139,0.3448779152287835,0.3990196532594429,1.0166144729298516,0.9342467820813452,0.8150684980760384,0.8751622989532424,0.6881080121699602,0.34815364077489397,0.3139550846368565,0.36399024315531825,0.23079408603252125,0.9048359870214288,0.744802158210549,0.6653087632406761,0.5343194496957225,0.2713296735869691,6.346776802820237
0.1218862405887098,0.5089231504872311,0.18167698572875932,0.8770894322522707,0.5222726658944007,0.7874423276867476,0.35126225159813673,0.20547453486015171,0.02982790346581421,0.9274358931627977,0.8003717921745216,0.41051865025579315,0.2656717632872925,0.1386105990715418,0.8875848831481954,0.7737076967681255,0.878754053382939,0.8049545267334853,0.9122711443663538,0.2986896293802707,0.389146959867974,0.7872009365559812,0.9449383872096719,0.08780836349001438,0.5191446266721924,0.49015572677019414,0.18424833868481266,0.04161345774550915,0.2611690872468341,0.9562817854260669,0.2075999053175854,5.853234161927078
0.09380167394264656,0.4450309534498884,0.2649137092584207,0.6997696087109506,0.1029618502102063,0.3838887109652201,0.2523353761856763,0.4860406285787404,0.29377828625125296,0.20587606138488806,-0.07810949722021923,0.3648668117242025,0.43070604660227246,0.8221219915075499,0.36881306133821884,0.8995450537111667,0.23425567167980582,0.6454978698322507,0.6201828748872733,0.013236171391208812,0.8407631199557108,0.6404937218314872,0.502369215567569,-0.12151251503081331,0.7431251304655417,0.3870104919436287,0.309561627058432,0.827011865000106,0.46164680768324673,1.0516750228682352,-0.017276845474716293,4.927304111673455
0.25602614088444536,0.7567448946977929,0.8896348123888771,0.5129554761972821,1.0309491696613626,0.6704044326739758,0.8943108753810757,0.6047215654071347,0.8512961861296818,0.4740257212810885,0.7987664840726267,0.21423971935410113,0.3131894458038583,0.7198658527430692,0.8021288901911454,0.014703931728989622,0.5673327419315062,0.6286881521200013,0.6609172517177208,0.09604526040881328,0.715814144141293,0.053397604917583476,0.5636891797265001,0.17033830941800726,0.7545416337191139,0.5978273040587586,0.6270292237465157,0.1263381200794231,0.24945990150476718,0.2723116569517461,0.48382005390174077,5.448323825420175
0.3939823478655397,0.54629210202665,0.6735734548670276,0.41784125931158617,0.7856289884109168,0.4275379466404049,0.14321768091273085,0.41330721722557484,0.34595517512977275,-0.010274139304628727,0.8017738600486256,0.7031128859627456,0.747791397695033,0.4575603690968392,0.32739435799746625,0.5312088086119227,0.5232399625882638,0.24480120889636225,0.32858512484758706,0.3462277259039087,0.6018387639535937,1.0020787987562896,0.2829915442085572,0.4689093921572654,0.2633970903608325,1.1796524936013002,0.014752797407913937,0.4505795245297315,0.6949349431098265,0.7988225577102671,0.34757602584517067,5.428529103988933
0.302747691444332,0.5779702592330296,0.5614047857915488,0.401667894203747,0.6124393686120689,0.8483851915252647,1.0167418088847997,0.19301475805268717,0.24315513181578036,0.5565647145590013,-0.06478025926359353,0.3089864163961252,0.4853938019579777,0.8577567949219985,0.10664551629274933,0.2816084029687082,0.5941208798819045,0.9122392040720488,0.6426046640867932,0.4132436071520659,0.7980051859533338,0.2655815469355451,0.06979636171377955,0.12324318279133026,0.258734673495874,0.21754541701801125,1.039769134906815,0.3956554315425068,0.43756071606237107,0.03609006376456195,0.5813486273935742,5.178539201266936
0.5437648215324529,0.3668801685760376,-0.04251179148691274,0.628522523767303,0.08328008282998509,0.6096871539387163,0.8909063792353993,0.005575901076094236,0.31811336063015083,0.6806820965163507,0.520133031276644,0.30658927393916086,-0.05474832405948986,0.14412162815377633,0.5636026599600656,0.2101346349535149,0.5749018163158554,0.677935739322192,0.5731069980951025,0.013041705845581515,0.6459300565957824,0.1528703193444993,0.9364282546758488,0.8750993213062308,0.6686101375016168,1.1777510501170148,0.929024628686423,0.3242764614770633,0.6256201808418612,0.3295880151942362,0.7582608309265182,5.2314893492074885
0.4389852881264864,0.4177385259001576,0.41859959428232246,0.25901465348702873,0.544847602046248,0.02941436069054476,0.6001771339737357,0.3923838208436363,0.780990594730836,0.7244853728846378,0.5495111004123384,0.2508167588322678,0.8374977585811209,0.6742169687508132,0.0786091763558662,0.14278216033235128,0.5874605623021939,0.027352717818916128,0.9531628731193682,0.772243296587713,0.2528810726893311,0.20054340239541507,0.2593344953551453,0.844133800212049,0.5305648176658065,0.9536480878140775,0.17434603702534363,0.2530893585747486,0.3192995751523791,0.03265418198568354,0.621963803549404,5.085831706533311
0.8400207048190228,0.5684429104232478,0.02184935209813338,0.8552221748142772,-0.04805013105710596,0.7629199981940523,0.7163646777256983,0.15127049069630502,1.248631157373231,0.5040931827049195,0.45872286082998726,0.18231733827380356,1.022855487918401,0.7919247201318493,0.035964008470731945,0.600167018918701,0.5430515860525242,0.33241803097166844,0.7618459934902303,0.7462597123240983,0.6353831967084662,0.6791383098449322,0.08960699137127953,0.6643200798287471,0.7342623339823448,1.00169072779959,0.0824798793203563,0.8337610245914671,0.5592078101004087,0.008091016199775113,0.9739162646909428,5.7668658845150285
0.30471334825300805,0.5610294282827479,0.11810142163757667,1.0472637540378746,0.5163343538744233,0.764090613919624,0.7424020502516248,0.28979237675426145,0.8692718311109437,0.09246845369176558,0.8563925648174888,0.6259184463365657,0.8351670724544666,0.08867545289065956,0.28800525635226926,0.8727403385036414,0.39048018984071686,0.44080736895559425,0.4512778010720939,0.4210813677198858,0.4823940250724551,0.36435045940797756,1.0037828368904502,0.9063230575184137,0.08796143360735924,0.43952133548159716,0.042779886737663295,0.7595025501513216,0.09371547549634997,0.6554160156240959,0.39042919855980607,5.466395664514012
0.5791838897658321,0.9287942781149501,0.5660122591361101,0.28627253837509636,0.8124818903944047,0.05163506215705338,0.7190993879883854,0.8340771115632815,0.875573013095017,0.13733235811509278,1.060421144987966,0.5620204251803598,0.7826302824284957,0.288733609073529,0.32025010622256733,0.803523711546665,-0.02164832634376392,0.9284111311338474,0.47632539884485414,0.2459465892341921,0.1655225182076755,0.4701849448582044,0.9169984191879481,0.2568261377469065,0.8529419702594916,0.1924920417719852,0.8020409385965726,0.48131665747107555,0.6158117294945997,0.29929628210283554,0.46190362499848814,5.887919273381739
0.13264825901669586,0.5076156867113687,0.23121977980506397,0.9291831104619984,0.6982865334426146,0.5858598241551114,0.30619588715821794,0.7396954285249526,0.15066068608488276,0.6491449673927518,0.4555102289839398,0.9284186566381235,0.847443257542002,0.3519468188538768,0.7164865224085758,1.0191489922916537,0.8147238534565768,0.7443469843340362,0.5729098433608888,0.21409940263995944,0.6326719467167407,0.8683066636430737,0.04829495393653628,0.20224770996144809,0.8632633985030153,0.7358238144793785,0.7472205641128435,0.9975154678118782,0.6409912882109254,0.5640274950767854,0.13760861179255804,6.235460614690295
0.12671433604858745,0.5832003696598049,0.4670388194018141,0.8446582874738596,0.6291609874145778,0.4582095328301925,0.41020191528894856,0.26431480047767797,0.7343047964228847,0.5299952709662603,0.5124748266138618,0.7527902043485574,0.3367480237005225,0.8274096500850496,0.21406583919347744,0.8675869426023362,0.8508114985632137,0.1462907335452649,0.8690816952650385,0.7312191754426832,0.6031061072894948,0.14056221683816866,0.1307571514356548,0.27143615898810336,0.5000598636332272,0.8992272130970019,0.54264355570279,0.1586939997610939,0.39465522517590546,0.7752376876742938,0.0868993319647616,5.861958148475512
0.7141651142174187,0.8870082027822893,0.7160406597972083,0.940601557461939,1.0535084368995618,0.03298923959099818,0.21916648929444157,0.710611614603382,0.6127661496950048,0.401199905003306,0.17562550591674414,0.6045422982695893,0.2587270853590099,0.9586373422489882,0.7193386585718726,0.6934749071793829,0.17891022811941715,0.004937678629853025,0.27268738362258266,0.47825869769748913,0.9636365217616227,0.2073805619249738,0.9230088356719061,0.7531672956973493,0.803112243111998,1.0764828047619404,0.6645679773913533,0.6802294927882337,0.644415329585148,0.23090454534050592,0.7293734555322349,6.251570029223091
0.17942819703102553,0.8959639083320944,0.9481606301019923,0.608472094921281,0.43242132503125397,1.0842478689833013,0.11142436062572944,0.7963938621296774,0.7262307705819765,0.8443447703308942,0.41109690488058426,0.255006578777443,0.2674862017385762,0.6996279008302381,0.38372171445091274,0.9133100939828942,0.9309942339255161,0.912141722663337,0.137033456060152,0.2241824031398786,0.46678220570282575,0.6139937397550033,0.2159270763093476,0.17739549879827587,0.08073204432523806,0.7373604676817939,0.5746323906094953,0.07530821613764513,0.5757565967261935,-0.1136662068576869,0.4554540831328486,5.665796965843477
0.47629348126272,0.5029596504799115,0.7976717961376709,0.1372073774852883,0.8085705301431741,0.14907101118312857,0.35669760400098405,0.07473598761129872,0.33379052028446143,0.47018029349099594,0.8249211202079871,0.9999077134890768,0.7040866776689116,0.025981489891661796,0.4979159165061092,1.0624840891774643,0.8664986282597121,0.7588948353756109,0.9556289601204369,0.7523513552530642,0.19927132977477752,0.759767845708474,0.9587062049340694,0.3722917978467154,-0.039433654738153176,0.2191483605810958,0.07965106427219279,0.48998563424810637,0.9509650706834035,0.4234223277197519,0.6194729029449821,5.33477614414823
0.11504862394501858,1.0056439461553186,0.892994294624074,0.3077527637400223,0.20377044493644086,0.5596631621224984,0.2302623194752229,0.6783331032727116,0.996524806626668,0.1862308574425325,0.6509867161139481,0.4973540370131855,0.16453499443884917,0.6641815971729433,0.11694858910902058,0.050367055435759804,-0.13943562510531882,0.545111757728866,0.310581891862178,0.14710948438020435,0.7221807131459006,0.7690649914169674,0.7773825252328662,0.4974312342914029,0.7252864454478866,0.15388957360417718,-0.0266531484465055,0.6755486128826237,0.3553330129146456,0.9714500049201678,0.29775436827303114,5.265601066695076
0.8075852111731829,0.3549989416110112,0.2993437539807548,0.33872507310350314,0.22097487065108795,0.8109803226354706,0.23507412015868198,0.6341330326046747,-0.16552674548974644,0.19603799920229942,0.15897220990136685,0.2468192987065823,0.4154540738537409,0.7311778235657481,0.41999661113877473,0.8452998497061914,0.896955006198909,0.5544780245900441,0.9253109558413877,0.6283179629761125,0.17287134869560544,0.2885736490900742,0.6056873910778572,0.22930031946199597,0.613128731418203,0.7742932064315211,0.20047147518578118,0.5387166746282895,0.5468663702663641,0.6013161117772355,0.885965966867544,4.734817190742592
0.6331779486333362,0.37571067141573183,0.9314868048131175,0.8312320918393463,-0.01102757354375844,0.10156120174165753,0.7485857165432143,0.37374580108473393,0.7274469921811126,0.31663071840210694,0.6040600607539599,0.6926410744140674,0.19757074726181156,0.9302676435909767,0.7497111543798312,0.6395408773438055,0.8621788136718391,0.38260600949482604,0.6537647674407581,0.8543195418882615,0.4328929350967672,0.5455101194819073,0.7795416256752544,0.30396992934532024,0.19504725770608478,0.880898105968179,0.49101017103569705,0.24135665020926483,0.5609634629727623,0.26559300629060556,0.6663783949874453,5.64858691815294
0.12500613006127193,0.5451058474026349,0.7085427783996274,0.15934548158386896,0.69922808954141,0.31624753347553886,0.2833498420005238,-0.04045106641133048,0.8931097957427326,0.7318909614765472,0.4923511520115486,1.1236773265871989,0.6011287603945854,0.28501035271332953,0.5096007973201115,0.7139154138759225,0.7504036032032007,0.6267848252857697,-0.16259177903698402,0.4472935295396512,0.10268631392519671,0.3619202567096905,0.8201212174704681,0.6336196356579167,0.2836967294845877,0.6159160677683616,0.7963616603685447,0.6393511607907586,0.7820975927194957,0.5609033846419273,0.18860470122680298,5.8264947095859885
0.4161537595271898,0.46233434417231656,0.024684888306981734,0.3388702072560482,0.5339969785904524,0.19046267501828823,0.8327276667810243,0.038510982879429695,0.9249759114994962,0.717940984961701,0.876188715469386,0.08679926799277744,0.9964896244889726,0.7628943140279825,0.41118995243546497,0.19208273734395293,0.2740378349841369,0.26107465877013153,0.45041678504692634,0.6832556769725603,0.3748124648147982,-0.07027078652392674,0.0771075242940231,0.018343784395917467,0.22483920234828214,0.21099745124359176,0.750338986879943,0.8993320082930146,0.8513383863444836,0.46436255289774303,0.6190347334403044,4.971257012370449
0.6884565405236944,0.7623461969543739,0.44887493812439666,0.6439764496041398,0.2800208978528811,0.9008925361362952,0.8264158398407004,0.561970933168412,0.045071087022571205,0.7045611681490149,0.5114134786061935,0.9476021551078877,0.9860822327688088,0.8700251773067893,0.7521324269393892,0.6798041636583569,0.6859483005021282,0.4194096780041862,0.42739132304329497,0.16016004723583704,0.4325583724237665,0.03707824783492787,1.0643038321787992,-0.06940498682380167,0.31537462200326,0.48247198944384506,0.9092433723328872,0.9722091001431921,0.32408905942497795,0.7978770589065102,0.9156469982143682,6.031949821390564
0.5086965676315334,0.564129266149391,0.6177810699711105,0.13507118679366223,0.647222698446348,0.03730334506708005,0.7577590381628464,0.08989307165520588,0.8772711017193292,0.6098905729300017,0.40971124938799197,0.21387566753557963,0.5646013492715495,0.03898051208587627,0.6006447190674182,0.3986637867630013,0.41992857770604897,0.10451314020488814,0.5262920556442323,0.862691617632054,0.884940816380906,0.8699080317803636,0.6308237282874827,0.10618429338769364,0.29156660116847793,0.9358013627123882,0.696060634401254,0.9036530944272253,0.15460918314060418,0.35955750604970177,0.6980287435645772,5.441858316455667
0.03406623185303373,0.7278701532365893,1.1905135360465255,0.876714707162236,0.1531125773266564,0.650140989460473,-0.03237800059845494,0.24634731190750495,-0.02146860299834127,0.12842407852434612,0.22420566886897456,0.19839032210885743,0.42718777015844245,0.6166079911410385,0.8296054640849907,0.2988039398373075,0.6137019862878123,0.19808743671544093,0.03423796053570727,0.8646724806079273,0.3682516974305863,0.6011273491379063,0.44171483684147167,0.42763723295965517,0.04311260817130545,-0.09283221311623197,0.6455195181858511,1.0354012475466008,0.7350163704556366,0.28902327052808174,-0.20885385409645466,4.968873296436767
