x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3794623826847486,0.6347321911400023,0.6982983399840071,0.14462886129078578,0.5889160917536997,0.5782037365833383,-0.08087639045510217,0.8257655999475567,0.8670716618658785,0.07864264434603177,0.7336373320033087,8.469556879033926
0.4804382892298489,0.5899620076195251,0.5601639702981216,0.7067715147169745,0.3753966070077052,0.22931181573268836,0.5163147087598472,0.6701494146879742,0.09136163879501864,0.18267323212126152,0.9311612393996476,8.29246205922949
0.7725636658519475,0.681119628748833,0.5063281701037098,0.12165731869372183,1.0980324435727946,0.0619270010455914,0.6530310753786112,0.7209317066432889,0.43098573921578875,0.7082567752603373,1.0815094416178117,8.776162042631846
0.5798550768755909,0.40421746218994137,0.14255374903667556,0.9897918460676003,0.19706605655186613,1.0576673654657418,0.037429740046344265,0.16097946689277262,1.002797988595912,0.8388394022856407,1.0912785950309778,8.366756568449834
1.063339301396712,0.08550342128431909,0.7668804011035248,0.6728394376824883,0.304202768391015,0.3606425860900354,0.6174918969406331,0.1041084295323656,0.38530569584868585,0.40770206889613037,1.211200694974116,7.75860554438662
0.5760265828916663,0.3866461977036896,0.35714569747549396,0.36717591023163504,0.5316730934127607,0.5728049002987844,0.26621904799821844,0.09528234450192645,0.4606837582243422,0.6514416428734766,1.0773636984878439,8.23986468978159
0.7064272108622229,0.7842277813207484,0.45485321330643946,0.7349325062209474,0.8565537938038994,0.22002243771886568,0.2658574099101422,0.8040508034154251,0.3329632704034363,0.7052248638043934,0.993557490281317,8.759569905426794
0.6616298317271159,0.5020308870620093,0.5201399996065956,0.6715037319563291,0.7915133874722753,0.7719235550030323,0.4623095603106477,1.220636792627693,0.5150288630945672,0.5528557426379163,0.9386389239635884,8.928050472717958
0.285947600223341,-0.05758375626549567,0.18924269021632661,0.15049656892526841,0.7948004445475965,0.16743158250026013,0.5805299844349965,0.25042980847618834,0.9037570625017493,0.26804024556371503,0.9245850224344542,7.94451791827469
0.29690404171052714,0.7794790169120615,0.1914764111352775,0.49540110238083124,-0.06791845455907577,0.14115273935263192,0.6734376727631912,0.21389187317100306,0.5895162648202782,1.0509540473863377,0.7390787602906341,8.57239184841219
0.9677345125374724,0.7385524231807342,0.2695775693630809,0.8121670314055985,0.5616263441003083,0.12589345615996028,0.5470441616074156,0.8118076162388514,0.36147837733617516,0.7737557221619784,1.0455294065376965,8.48505258981575
0.8423513935440701,0.8381484572919924,0.6398936944293248,0.2803837652934372,0.2477734454365419,0.039131632586125,0.9088992345788764,0.3805700384977013,0.8713389600412529,0.07381551135135762,1.0980682111573676,8.189552369720698
0.4055997725745568,-0.07414964793489347,0.20245862025252534,0.852099515188,0.7058094682707403,0.44023933775615065,0.15576568072837518,0.5886260868619327,0.9769584932102482,0.896126782461281,0.9595729358804904,8.5579716455393
1.142664405785816,0.6366925969454812,0.2115421699515744,0.68070181526753,0.5606289217049171,0.856328782120729,0.8335401269889906,0.9174210053698466,0.3463007107498399,0.26687984713744434,0.9646719596593026,9.017055082076402
0.5730871574643162,0.3840630476278637,0.24708878712854687,0.8309665699757888,0.16369210995265093,0.8404850929567745,0.9273074527094884,0.6562454025642672,1.057016413917605,0.8517916573261453,1.1675694164636108,9.184663329717077
0.20608718066113937,0.5261548971079206,0.5250797553684365,0.22088319314101845,0.3297697196880262,0.6439069105601669,0.8879127637224153,0.6807833610780036,0.06383253081926128,1.1162127830727986,0.9890422545428073,8.649290226718872
0.028732202050483102,0.8218533634029104,0.4193760068077077,0.15486222052267312,0.7327502260847985,0.746032595824264,0.10103529026754077,1.0126526620741578,0.7947438534803747,0.3738883807658671,0.8225364273721717,8.682036117453723
0.5804580521443576,0.49782173433733035,0.476333071580153,-0.018734507138989775,0.3433844998534305,0.3478992501891558,0.06477375071183647,-0.057486491414564286,0.26284385870700283,0.5416911290841923,1.3410960790575055,7.565795088881806
0.23712276584127,0.19319593895114318,0.2525505408778965,0.23337141704228637,0.0610461827077692,0.9100004196956114,0.04910181183226352,0.28851434148377175,0.6898008277438956,0.629909243725945,0.9248298087077477,7.892577791672998
0.45885114242394415,0.6218706303181417,0.6060177120914231,1.0142603588768309,0.6789641120040008,0.7148406160063769,0.6499326687272877,0.5291860057518036,0.7109187550509324,0.5790905435366165,1.1108290564798553,9.065318445356501
0.18391589458066943,0.2072264955042527,0.16446726660663508,0.32733480167562923,0.3390114961042971,0.5156286611610992,0.11247961643398366,0.2900841520639792,0.6130703117063186,0.11078269307220001,0.8976043923413455,7.726821145984167
0.25677512792166657,0.4508212926813057,0.5035885171919448,-0.03125693477779322,0.9070840051354321,0.758778688889627,0.2180624403631829,0.003080194271781916,0.6694794795544783,0.5420160745584416,0.6307748080349143,8.2007036825264
-0.02467088002264594,0.22476199892740711,0.3289589101307932,1.0980715905954406,0.24239464837814195,0.6948736171525106,0.4270918968373946,0.8155013965278982,0.38935280739770634,0.5359360776912523,0.8578341568393965,8.574892447772939
0.8864583160342709,0.2994219358959357,0.5258149485503436,0.693365933564901,0.5800943623460694,0.8562313264402227,0.5600554659984518,-0.1016322641267496,0.4928447148673966,0.49371181867540326,1.0090222888544491,8.626617852230472
0.1967146312906578,0.7651329573004915,0.3626174952804237,0.5785453615238825,0.10165899874882314,0.11885916073934766,0.5016661730346121,0.9099070949288384,0.13658543039999346,0.6718609140982362,0.8349559919749553,8.17096961131758
0.30206020224938046,0.9222413307366597,0.3227292067458848,1.0708196433634998,0.2307253121255253,0.9136108559347376,0.0790472601478458,0.6394469072496962,0.43351982553746465,0.4858948272538672,1.1015243708853149,8.733830219243131
0.1548987792396873,0.5142670618990879,0.5976252955330106,0.8467359239246085,1.1002107182564103,0.3196622150199064,0.8921763814021484,0.9510979390355262,0.15044685703095456,0.14041976846565016,0.8090297209097908,8.864192769418443
0.5403103810089777,0.19261851178040015,0.6193656394429454,0.4955949645734629,0.8837412560107744,0.09789726994933001,0.39258103844098863,0.6072885713836174,0.6976332669440771,0.7814903455129001,0.8095718336589809,8.57431167955217
0.2510660213327102,0.8639446088874824,0.10444580901187325,0.45275765355701925,0.8414359630692583,0.4480158465107957,0.38437718669639187,0.30986147759115756,0.8513131157475321,0.47624735478440733,1.0508434503045303,8.441771821550637
0.8990397277891335,0.25078634637939756,0.5558213884526785,0.10213243466496202,0.7510211559675096,0.31967971843314313,0.5020226045870569,0.2956289278381877,0.8918261450187328,0.3250314050645825,1.0408310259785072,7.894448048071428
0.6522690642119507,0.5071165796707852,0.6293272446304065,0.3036216583282725,0.4039264524375728,0.26426285052653364,0.42863532633045043,0.8525021448524905,0.9515559054166614,0.3636712230992848,0.9693497677891997,8.547348745963497
0.3466342549217532,0.8845122492549375,0.0795671579839128,0.9547816710788849,-0.06501319330648406,0.7124564203815843,0.6846388679785163,0.6622391194215324,0.5987083026303525,1.105223966301662,1.0467503380068908,8.806634082892105
1.1624416587173771,0.38829757449740765,0.8024136726366597,0.8737060466217007,0.31510465515253727,0.0683941328777715,0.5382791760283282,0.39530323779177096,0.7564756569451405,0.532443948548564,0.8825136361145536,8.490352892422584
0.6338956489781857,0.4542574023768655,0.2545370824170735,0.959569038208296,0.42609914077014327,0.2240823555966732,0.8757852209226507,0.07705159397320108,0.40738229023095995,0.24699365409980395,0.6386676682606947,8.230896614536679
0.30252647132664634,0.1750678933614667,0.7718579766193358,0.5837695583738687,0.7119196804442762,1.026280931337787,0.9899385828184138,0.7476907190224524,0.680935943698646,0.12763780112655032,1.0250788047102664,8.714088116436676
0.6969133608783309,0.46575652456658484,0.38278381441899506,0.48914872561190526,1.029984106331384,0.5298053726843974,0.8119130215941683,0.4016977690265175,0.7548576746862652,0.6114331161403825,0.9346738675744207,8.957260602804288
0.22027070736190738,0.8063360432145912,0.4637009652588897,0.9026008944638202,0.5291490239160273,0.9008534719729816,-0.10830258089774211,0.7955125172561741,1.0215348837901614,0.7965863560880414,0.9163125780742125,8.886275097681247
0.4814767384598296,0.8314322937071216,0.8108804996752739,0.4184221816685919,0.13932760458319626,1.144346903097798,0.21304900938161322,0.4703440230583309,0.001673992472264782,0.30710008695918173,0.9924711516304553,8.177965513681073
0.23584621739539,0.3898049097165468,0.4437778046335801,0.4582504106873807,-0.14390735703107846,-0.08399241182755647,0.40166395443747543,0.24643234167634087,0.32816646304054153,0.4249638808239493,0.7826245319162414,7.471268595282327
0.6254662168512277,0.6946044260224873,0.20304341684397517,0.1436075391060218,-0.047525112794336674,-0.04435895724448747,0.7392176557066475,0.6150906826976634,0.43756952777570285,0.1920144751780674,0.8798312972771191,7.695960041710653
-0.10398016611689893,0.6148045239328376,0.44570269679377295,0.6930594470921113,0.5299978214092871,1.0249378660479487,0.05156947489704421,0.47277839490981344,0.08205682541966013,0.1000701878581838,0.4157606754661194,8.35358101376336
0.7332854531412434,0.3003074954109015,-0.07846380460614724,0.051608842395323956,0.547490054038786,0.8240585415401611,0.39192756794302297,0.5610905789661814,0.9668017827963359,0.24015935346136338,1.0018721684550411,8.19575411189354
1.0567443941122028,0.6417536332289446,-0.007561613723315638,0.4704926150298591,0.3684120633545631,0.7282396856310696,0.6420622866578858,0.7896257800448238,0.10111722837303483,0.23187758459057053,1.0035208473465562,8.463985108321792
0.014371361570914433,0.036501176892625095,0.826836614063158,1.0641298746804817,0.1445415622410467,0.739398773959074,0.8370527257492524,0.32450578675385905,0.1441302781273419,0.8079569527529865,0.8825049801891844,8.721139969506124
0.7307221602757569,-0.0573570407219942,0.6669437497001101,0.2450380168846573,0.17172494078313924,0.4415194291924213,0.10655510625653,0.11104871553915656,0.439964589233851,0.576160315355396,1.2479878260099866,7.469597061183058
0.04489283232127335,0.594401787327172,0.46168829511107057,0.04032300996710278,0.14217045765973493,0.7392792488528653,0.4562805361594343,0.8541699059137933,0.620204787603404,0.5190705563782921,0.623689839757247,8.531804241170354
0.7336143843759921,0.7072930288638993,0.6177097179583918,1.0377330127310942,0.6530552929205209,0.3755842796882496,0.3462672240910185,0.46368379860218584,0.07767721174810226,0.4727444180738193,0.9690697255983579,8.284689488867041
0.14202703777306172,0.051637502163006076,-0.1318055001956745,-0.06113233258576408,0.863571972089699,0.9001700293769671,0.39984611115295227,0.6331660432236478,0.597915073001472,0.7428350382077316,1.0746041957215244,8.353116998232458
0.7881637855417679,0.04853837240075854,0.20452571194165756,0.9775470908455695,0.07546467335727707,0.6486018224476786,0.26009557452663845,0.0772079804667651,0.8940844537868486,0.5749341836742288,0.8495942362897583,8.202327642818434
0.8662630128695006,0.7434677276243105,0.8184471033712607,0.6901017923637147,1.0409353447494454,0.6432821473028605,0.7769493472523537,0.6806334486992602,0.1549978681263103,0.8165433895422181,0.9433951764936137,9.015261255262606
0.7755111993308016,0.8326852280601074,0.13678482857451332,0.36654884579956887,0.6640932116957791,1.0214678856904198,0.1284090629134071,0.07200537104214966,0.9046405115353271,0.9023004857632768,1.0911622873070979,8.620697503548262
0.7109886728285496,0.3794594154955369,0.5496560141878921,0.9603731154576263,0.6782979679202754,0.1366895669409065,0.12140682714485189,0.29131069701835927,0.1821150819936731,0.5515114367620617,1.1355943993357984,8.10534940906948
-0.0512018715977732,0.24011642773796768,0.5253206967072186,0.05874842048188377,-0.042768050344250214,0.5438434698643155,0.7949881523726108,0.8875451771849224,0.21328989572746243,0.2558382121607459,0.7561229159913103,8.319652790714711
0.5214205765447485,0.917118210643194,0.23648169387118198,0.5111621175249348,0.6149069285949729,0.25269997042784875,0.5629229151668658,0.9501708863097665,0.4668344112988229,1.1442945577964247,1.0069790207596414,8.831973290709117
0.7001158752779584,0.1658855266081143,-0.037283864254734046,0.21952298313289204,0.28518968854834686,0.6523562761026039,0.7684128391778368,0.6573098692189001,0.64084318385727,0.35617043670184406,0.9649654460575945,8.341179638831052
0.8116236447910024,0.5133219690023711,0.31602460156621076,0.39737991466085687,0.1948274566103215,0.9721847224123145,0.8069410421004334,0.34993342275305583,0.06304951800163727,0.34221611090214965,0.9373354580581754,8.339878690733878
0.2527337836065663,0.2828954823249076,0.6074863004443908,0.8783149456847589,0.3229054577454912,1.0043462534936518,0.12458699248398078,0.9447463079417616,0.08765284952316979,1.01512377938321,0.7289142688566386,8.590745375350796
0.9430995951796647,0.2836014454316765,0.11044184968313717,0.7919635651904016,0.8566189217474788,0.4471902457754767,0.5881633958112732,0.6452016839899961,0.2918383997387809,0.5349825456267864,1.1134311741095628,8.616861419951073
0.17492236146527773,0.4416234751935044,0.11048137463569582,0.7807485655055149,0.4585317557775732,0.39296116631702555,0.0566478306900156,0.41417700456120815,0.48437524994620956,0.2607707646460189,0.6740667978881045,8.018683158869376
0.17644995551187467,0.5889210328809488,0.12423806505941357,0.1740312346279828,0.7750098236707416,0.36158475594362116,0.30377243201232695,0.7012014579387648,0.7317496075504244,0.25910335749282454,0.9040951407619607,8.377206038298835
0.049562699146721095,0.6284115503253614,0.07127415029054973,0.8711302211096086,0.6863360799422876,0.7643847769336717,1.173736304932442,0.9923852760645628,0.7512409498321906,0.44160369248042103,0.9740181127451292,9.073669023265536
0.6147113475451184,0.21898874152227177,0.5540810842357103,0.5816334441482278,0.2470736220144774,0.17745768549638768,0.5914409853765681,0.6683841396863455,0.893912220642617,0.7393900645320775,0.9383646500371421,8.272006422691161
0.5119863769640989,0.03826404870193704,0.7909492054708392,0.6535658483543738,0.5275035174988018,0.8989818970678568,0.7663627611025711,0.9410876163323896,0.36160548151676364,0.5456646108171213,0.9383933225654166,8.528963152343335
0.46460613997549816,0.7438596551678003,0.17273285688588774,0.06954582581607141,0.3042264761668231,0.481852435156338,0.9481647110166724,0.13856145738912995,0.901500045395166,0.22842690514981165,0.8795249995741067,7.905931120201818
-0.08466090418703295,0.20935933398857784,0.11951294553825456,1.0218074648453777,0.7731077117732417,0.05462023320050205,0.4241896874398787,0.08321444418958497,0.789249090027436,0.17951970067596756,0.8352452038612673,8.152893590632322
0.273708712577329,0.7912757276322353,0.0033449371953806484,0.7558411562832671,0.7504884592999725,0.694596232653187,0.9590504614438103,0.3014072701539825,0.8626922023492269,0.9490076231716671,0.9807811130559294,8.988133452313093
-0.0832824891409911,0.08255061753272637,0.570555713234335,0.6720407802460329,0.8306075993715949,0.2910465917047824,0.34010928353714226,0.6536959440370679,0.3274498489327441,0.7653283797887304,0.7834997498595373,8.253675015101761
0.32798997592195145,0.9363419921178491,0.738555063088085,0.32699706609919976,0.12720582557613208,0.5315522857279447,0.37631271555920254,0.7824383226831284,0.4214676117097126,0.6903477934771061,0.9618628435073644,8.81518439919598
1.0566441443646042,0.0468201810925956,0.21057922222886552,0.25192030558246487,0.9716658243651007,0.5586942828528868,0.3201016126035239,0.1414474825429609,0.6577595667087344,0.33597781333778987,0.9222491286857094,7.9836555387920445
0.8237835410645024,0.31494133536348806,0.6883573729478006,0.5512355428248595,0.6802250376916291,0.42752357237511,0.7265576160890965,-0.027957407065831566,0.7475837366950985,0.022749023839276294,0.9743607954162017,8.128712220696139
0.8954222228594867,0.46170566771309124,0.3783803862981135,0.5215126445255411,1.0099163680392687,0.12218740205295725,0.33410734521182833,0.2569946109607972,0.307923885241264,0.660817203017238,1.2031754594444264,8.360977868307861
0.3141388317522709,0.33054138457612403,0.07804118754667028,1.0465947648847562,0.8434839393432025,0.6919700230375002,0.6627058538051939,0.6258044656378324,0.3020595379239827,0.8863717541918551,0.8640164600746911,8.811441458109352
0.7065831390059826,0.1496919812644778,0.3337049256909017,0.06926137219637243,-0.011565321842167763,0.9136980350216614,0.06441873497394593,0.8244062007839609,0.4984092239090962,0.24619345583617191,0.8669358251650505,7.827332619642355
0.6659788964572658,0.4676881861363375,0.4687337938245917,0.7682588899120126,0.5118351818917422,0.2523797068800796,0.1785721255123272,0.7298794180011717,0.8788217359769893,0.4617182658282617,1.0536994451949604,8.482176642471748
0.7159049472924045,0.790178558829162,0.03398432911079204,0.7600889788459518,0.2301375222517756,0.8019739885349044,-0.09300044861144888,0.7278592935602639,0.8828827997879166,0.47477770858866186,1.0454166791018562,8.696479661068093
0.5413638869225399,0.8705126436817464,0.3013306537188189,0.18916415528059907,0.35321598817077043,0.4986078569977983,0.8168458519296018,0.33731850656919016,0.07860403735498009,0.14618324454568285,1.2145335925641003,8.106847133761546
0.7929696159373025,0.6267291794495073,0.1493033543124234,0.6819809808868893,0.502899801738937,0.19469017428671992,0.3579617476867339,0.8473525615491728,0.42578856276098015,-0.03958544231173508,0.8556415000221353,8.384234046508555
0.7804201821771586,0.3299540933067093,0.5979301686240245,0.5449732529752329,0.8160660079945743,0.9482311373240008,0.6158549436530261,0.15520904584462866,0.6195056091531509,0.3601189444364826,0.9742095667844484,8.436852996563395
0.025441917503269962,0.19386390165055634,0.8998211866612839,0.6910430202891772,0.9645141600046994,0.6760729361837118,0.3867913650475308,0.14796599597275273,0.7939383022216256,0.4050011726500915,0.6698015698926761,9.089856396056902
0.30288328819843724,0.28072402490477477,0.1790688524613822,0.13338012902944224,0.9303632948481056,0.6145153266593563,0.6100481269142677,0.19291999151344003,0.3859361820276856,0.11069597211521097,1.1197530296382068,7.9964100258980215
0.45941700169503635,0.06078585230220584,0.24164708894619835,0.7540209113312953,0.20768768367213825,-0.02874562733795072,0.3589752801801047,0.2833595936673632,0.3430211797150221,0.15238471293715367,0.9016657928564228,7.444642712253486
0.2227038959767156,0.42787395274006595,0.718170276401692,0.16406700025096624,0.06652620417845732,0.3216847868401777,0.1077728666628474,-0.02689725618998176,0.21005082450407306,0.5708298229367567,0.7034588784909516,7.493109272441543
0.837326416551644,0.6132487669419555,0.24517645136391106,0.9456899152851919,0.2434118840111939,0.8439888505839975,0.38781614586741675,0.7677382991922781,0.5931337045726561,0.9906644044250645,1.0844549067473939,8.863913087783274
0.3630708334404451,0.29169590499037745,0.2916206020274812,0.31333870284343657,0.1629915886494733,0.8408011404555652,0.5175305718197134,0.09474315197627657,0.9644250244352828,-0.08326998416970649,1.0573474457489325,8.051671463200304
0.4452701819887252,0.9016658046502679,0.7940710953586454,-0.04201590430305996,0.5982133550684408,0.8025159063092723,0.5742755825633147,0.5069527387636238,0.036730225375042926,1.1594771633040013,1.1121554620960163,8.802968409275922
0.34468659797053786,0.30966733030822163,0.3031726737564145,0.20162219641476298,0.7144228906514134,0.6001814169963822,1.0060638618206867,0.2039361662949106,0.2140255802939835,0.5328599343832036,0.16747937384937647,8.13346691264694
0.5426893158319045,0.386601447138069,0.3213773251778127,0.5640332627635766,0.21802136714478615,0.6358609541569094,0.5950161600850126,0.4308263210649136,0.4910998572143534,-0.1529042051685313,0.9376190945848757,8.29693408505874
0.1459406202909079,0.745808307774035,0.12802531921502486,0.16224054370681912,0.49722391120636533,0.4415363137188879,0.5649143403112535,0.7201337242530856,0.4362943898196602,0.9444500875409869,0.8752243408832854,8.387914017250122
0.3353001677793006,0.25288360278563843,1.0223120201827993,0.5728923802811442,0.3508721839456104,0.6572419051805646,0.5485127910492911,0.0657134964995312,0.06793496481866454,0.9239766198174619,0.7680339328140169,8.567749089209508
0.2787132067248273,0.8137382639389934,-0.015576848844958767,0.208842837263657,0.6018529651563561,0.7330732923643714,0.01010386718360462,0.49593005841920595,-0.004877688254597896,0.0784881943773642,1.0159706980102505,7.973473580560938
0.7924579543521184,0.09107489779041178,1.164499518179657,0.5504859703264767,0.14858814645548762,0.9286902477279345,0.20396844633641092,0.6671033748763968,0.09083112856504284,0.38721543277132775,1.0885683690660155,8.258721210667005
0.34387889185380976,0.6327845113604746,0.4167796642922865,0.9746155222213706,0.23389821487403809,0.8132222497715769,0.7246708525386178,0.38548713931380246,0.5368471277680931,0.09477736438244083,0.8900814913844144,8.421721121004776
0.6050864079337895,-0.14115451731140016,-0.024426024708437265,0.6454466917168149,0.0009809073544313346,0.6821169984280041,0.06309973387024137,0.3124363195919071,0.6881755308127869,0.9576989851712209,1.017056217641478,8.164734218700389
0.10463562815418853,0.32161464938572476,-0.08764610239917228,0.14465338511087394,0.9422746277430342,0.8102871167444923,0.3697739355987373,0.6770442626265971,0.049906809066048996,0.785748046698143,0.19976191794756507,8.07769417307336
0.30486261082632493,1.0203824396721548,0.9596029289344815,0.11684572467134584,0.5216897585878546,0.25334992116766936,0.8350907290934906,0.9646383853177491,0.14042163263567953,1.033905573880772,0.9939736231760161,8.617725586626447
0.9183975021836692,-0.03851460049470384,-0.15089090112632972,0.22103952456607312,0.9781979823276779,0.7303186932422715,0.40293671238007317,0.22949509767116477,0.4012136038443181,0.43038056822627013,0.9999745389734561,8.150803109398739
0.8294788528648896,0.3935197547342725,0.13950197675734535,0.7601474427107417,0.5460738595867646,0.9208186840648149,0.3896050253343778,-0.08576884404480634,0.18129345109296385,0.4034958823381174,0.9215327793471694,8.156936455167608
0.6142513435080638,0.9253515283979385,0.7427168816337956,0.5867075216749705,0.30737182551533937,0.8700584708719595,0.4017658846334896,-0.024316494491921643,0.5787797831040297,0.6441945822937932,1.1375215612823335,8.554584485532677
0.7776961503182239,0.21710040073250061,0.13527352669135928,0.6590932118003351,0.9612248919157591,0.3716646213771585,0.22123144183884874,0.5724109878298531,1.1116818215411268,0.8454318674473302,0.8968672619563907,8.446576931047241
1.0999961475680036,0.6824096179657775,0.7515237948481951,0.5034626392522805,-0.0328310638009938,0.3193663002641315,0.638168307268564,0.9466225582307776,0.37656098845560626,0.05461947084008989,0.9563700748904145,8.286059067145999
0.43597245076969393,0.9121607523556227,0.29709588660230046,0.04808574916099619,0.17267628277345037,0.3141752489751382,0.5999819028808209,0.08567779994612611,0.5010819153718435,0.722436376672575,0.9738721105447653,7.900131888972646
0.40062846050929457,0.6630442116561127,0.4981921435215064,0.6544415668118054,0.8672271038189231,0.7112294192682799,0.7590268807196479,0.44652212648206097,0.2208143798926082,0.5851296864085418,0.8806536001204573,8.673588577974307
0.9990145466825788,0.24029947150233014,0.6733520547057621,0.22648599420986676,0.5125836754029072,0.835607393742107,0.7210664824031078,0.4006657324556607,0.5395859923686129,0.3850308489139742,1.0420132094854688,8.394417366028646
0.831220431454696,-0.024175325995527214,0.30436604176097265,0.473466869700557,0.8177477890898514,0.015252050314665283,-0.1628642001219949,0.33865237125734005,0.9886310523831214,0.3777743565544615,0.8717055878147042,8.11219626570934
0.3060433150926485,0.860287078535957,0.6890473353782086,0.1935327980040979,0.47871427210059636,0.7419360284545824,0.9781313887419152,0.6654682522057835,0.8690736765279279,0.5654730596062272,1.0153208082271834,9.099767804125582
0.7461039404691425,0.5154260772974132,0.9968510887974737,0.9695512483994718,0.4931312733843328,0.5076557105423835,0.6748371281874156,-0.12341111441919672,0.8180238013357416,0.9423903150800141,1.0185817722992985,8.825165395830005
0.8067991985191993,0.9567901643494324,0.8438976271140815,0.7082681915754554,1.1074848592066506,0.25521374449753764,0.7958216993133725,0.802902695621678,0.10101566433981023,0.4647761590883731,0.9020790688051243,8.936503930411337
0.4917012598719611,0.8383638450892782,0.6925800268545528,0.9547923039763742,0.11817068602035856,0.17312805173067133,0.10033929474825153,0.7987393996910892,0.941402011220364,-0.014576945701004124,0.9493381319728396,8.550250764348984
-0.020891789479129702,0.8458033826539317,0.9584635292275089,0.3165623819470896,0.5685114661930953,0.8483538511648,0.006394874845378512,0.9560625778303125,0.9322800341339305,0.39621011439368786,0.8240043507167205,9.144977809913048
0.2936767129361822,0.17716737940125785,0.5275733920485219,0.8597200872167513,0.35400667786885115,0.06968747982027947,0.9315648084777614,0.5691118417442187,0.028365724407423187,0.9253263786994412,0.7343909954525405,8.567048173470969
0.8117397616856366,0.9763202919777562,0.698511462254649,0.14394462891917337,0.8593679561251922,0.046190851809329095,1.0797489102678206,0.5838475300562422,0.42418150365102614,0.9365536566419902,1.0880246392954354,9.033737170393135
0.19584195177991506,-0.025368740164420193,0.5003903575356927,0.46922555384903,0.03103577080933101,0.08701301415011088,0.16329083956242363,0.4903914684177936,0.2501321817441995,0.2462896704494601,1.1919254987130503,7.280289763462631
0.04374744180427739,0.21366701136527977,0.6066697315906129,0.36713405563449675,0.5196848402675274,0.4021995514731669,0.3705005828625034,0.8111925916755808,0.24867768139437996,0.23312557610299167,0.8424070340445009,8.29119632272591
0.6796395669612665,0.9767372923462034,0.23004382530510467,0.5405264180440723,0.741448910188334,0.7427500266517436,0.19221911231038802,0.4873128129833103,0.3714736240498863,-0.16040764391377632,0.7552239877359325,8.22437590425653
0.4230057800082011,-0.0796440830762426,-0.06228171529108775,0.8641318212255457,0.7738496615912254,0.3710551898628957,0.3151686915011772,0.5378377646066766,0.9895011743904509,0.45416436871004995,1.0629107169660528,8.32031904130759
1.0356532332491597,-0.021865499620927223,0.18855483797118794,0.35640901154072163,0.286388319563992,0.630508618625098,0.1518733697934404,0.3567756469416504,0.8968258341336156,0.4003154929190679,1.0458844055284247,7.83970327626286
0.10041932930683393,0.30681509152652453,0.5276057777872958,0.4045693935692426,0.7640776825082746,0.8086933547095215,0.5982799008243318,0.09797182328316524,0.37787247781096045,0.022980610380464464,0.5291286855297429,8.04673466106624
0.3130297426540226,0.2290367663902777,1.0606651884804081,1.0838445604148232,0.3798348493523011,0.07468587218042136,0.41992266088272906,0.7909883033885283,0.3999132632305707,0.659476013237582,1.0294075817910164,8.542226391786313
