x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.30420777885997624,0.5447292713395133,0.32520490533053065,0.681111773534307,0.5089083104680502,0.40787113310698264,0.8982181749983689,0.06045330795399231,0.9666000748453849,0.09953506507808993,0.8548719545007707,8.550363158119232
0.05207405336645993,0.8728614345605046,0.4094205263885712,0.893799679483468,0.8110782710043677,0.8321055797321851,0.983378118850249,0.16906239765429523,0.47860847987848953,-0.16461810032437876,0.9669126577543291,8.805082018441443
0.38744471504032924,0.6883957033361525,0.5321365786128422,0.3108085571450807,0.0884607821622588,0.22574158681206008,-0.025659004170950975,0.1387273295567775,0.4515870404169436,0.39345796256202303,1.115129353592192,7.9389952538667945
0.13829477757040837,0.9596688261662761,0.1489632380087353,0.9387411556512693,0.4601741765504331,0.8359993193465496,1.0037113179114847,0.5496086628808499,0.9237068706370245,0.17721208550999137,0.29811787153042063,8.947221786687981
-0.02565415121733397,0.6696178392214557,0.2758233860737296,0.26239690477893046,0.3437062955749038,0.7504704753673862,0.5727605784630534,0.5027402144323376,0.8467643538278566,-0.10630182026168937,0.931628705863471,8.073081715896828
0.45649520475719424,0.6967644184022017,0.8485088769362226,0.7903112131092099,0.8916188074029814,0.20553848266851854,0.07637043629684175,0.25869485458200886,0.6316596134629862,0.991746817368806,0.8198046481009331,8.59583276629347
0.4769804580378263,0.7242306927939691,0.6313681534183425,0.1991021858161718,0.4097576429541764,0.8616301260062197,0.22815821908917575,1.0113787447431244,0.42130451604188285,-0.040367332860839544,0.961903882177792,8.31689101862954
0.6044243884456866,0.7275378625360137,0.6201645200895105,0.6523288114798923,0.7958788258786975,0.4951354315202834,0.9709676641463236,0.214028603480042,0.9390868959313371,0.5818256976934171,0.9246713903519754,8.75457741781694
0.01368164919215091,0.2901224224884315,0.35081254977967513,0.6903289307288154,0.6067854718413335,0.41093678899844027,0.36609671797472476,0.9427350434894546,0.19907432011376486,0.770984461950144,0.8907264055550923,8.232857836350787
-0.05357020257658114,0.8201008192038401,0.4469258866904202,0.4949306217481728,0.12126060833555068,0.3644881314556163,0.04543210899231416,0.06646092525916875,0.8698809997038208,0.6733102114762414,1.089086213715738,8.323075843836975
0.6128957877728989,0.685198527255536,0.6330582760682039,0.7038210816413475,0.8457342043041747,0.3962792634963575,0.8270824805345285,0.0051091350811558935,0.35998916179150187,0.04795039047263952,1.0412682289412483,8.349865567119524
0.3941640409075381,0.4075143992963671,0.3448496528299288,0.8017027239241421,0.8563533786864685,0.5566605337893381,0.9515086217324499,0.15226219028498766,0.6113828221278416,0.20925346519459642,0.9770740637170194,8.454543501821659
-0.12195659472643969,0.8124331026166716,0.5741399225784634,1.0664857892242146,0.578973563921438,0.3368483992831199,0.8660696467711744,0.6428568261612061,0.8928454988658066,0.6968596652049399,0.5182450062046441,9.386824524222577
0.195536751222386,0.41892060334930425,0.8700946215282581,0.38149840887082204,0.18051869765440304,0.3379266343102092,0.02011853852068648,0.6690282924066487,0.33193011319322996,0.060443371197904355,0.8261460866391979,7.949168407295101
0.32084881714499414,0.6272923062941831,0.9713556066537011,0.6142740988641913,0.3255560750881756,0.6588985305872299,0.13056820134333952,0.7810218984547639,0.08090019776648179,0.4800279549309448,1.0558568921397236,8.365465913860955
0.6266878985976307,0.3664308285434468,0.04610514460427173,0.7839216790568583,0.6886587049892312,0.6092475640816378,0.889556293823748,0.4002612805755343,0.5081331666786066,0.37236717027713434,0.9159952598425091,8.350114071735739
0.09940461802318573,0.38493251862050176,0.8324479493252069,0.3582505105959035,0.23905253556164607,0.7344550942381766,0.16168346198016126,0.5621958359808608,0.46509536331050894,0.8111060548531801,0.7644190831948025,8.46766034216641
0.46293430994871937,0.7335990834139381,0.22975775376742447,0.626177944132248,0.25579562033263537,0.025545186703046285,0.10726899003417598,0.3588593131619414,0.6500992652020815,0.3376644931402781,1.0473000322081076,7.904174035667309
0.41649343959416774,0.8404661996734634,0.07018479995443293,0.9919567893985758,0.20061638283496933,0.14898699036197188,0.33304711407318227,0.7704993303176053,0.13830349295030747,0.33081345219634783,0.8724226706776823,8.064345000308572
0.1894741748537335,0.6653587355009059,0.7259204446696134,0.41797602876576434,0.5206181584444409,0.8494294376479428,0.17473401645947273,0.7452456783606469,0.682136469050203,0.09236842079846314,0.3535934624037169,8.475806701145926
0.8792480910407514,0.7158065962553873,0.22610524582826758,0.6380251751439261,1.024240327921674,0.13413881605863612,0.39864546125406153,0.2951901683078382,0.3018362673164977,0.13270610091599477,1.179017189401241,8.122842092236867
0.7394714567247809,1.0602139193744815,0.4258627990144608,0.6592012355421922,0.7400657769202055,0.074677704345671,0.7855026028618098,0.8584093913275692,0.5627742471712545,0.010657631490876798,1.0162810070110846,8.661345545613766
0.2874713012962177,0.9254782626029346,0.07941526876506319,0.7264870605720875,0.4485256814600324,0.7998395627436085,0.32887250684735037,0.11475600830802676,0.2128674809253679,1.078226821430155,0.8009782695187456,8.452715191646066
0.3875039135928601,0.4866184240050565,0.7667875291350639,0.45045952627835295,0.7829323308727173,0.40333963595249034,0.5737475883200003,0.7459139280073289,0.9741582560791082,0.37177518988356056,0.9928242025355832,8.921054639222337
0.1060701316747953,0.34887478647576387,0.7434254612595079,0.33984056729318624,0.4235600702451867,0.7282980053599648,0.5627843902904033,0.5070544624598107,0.7131202051962804,0.15066155936636444,1.036002129110836,8.629870088300745
0.4559930972094426,0.8741002268501168,0.6932660399619007,0.6304672348490944,0.07899965494248587,0.21401966281177517,0.9652025656322165,0.9582236686964802,0.6422518005941518,0.5393477436161326,0.8667337445104454,8.987366935472345
0.7014874653502479,0.5689675657422458,0.0053395340636574196,0.8134333592589679,0.7385469367731161,0.8217353239197804,0.6764109616513729,0.6687154673575397,0.8387212977076626,1.041742912351879,0.9157600228363638,9.16497657941864
0.3609829012575226,0.7154883781029021,0.9217918805299149,0.14044529796918861,0.0176748420769395,0.9177500917742667,0.6050550030877663,0.8019987322959712,0.18608835317893047,0.38610766744088404,1.0274334867144406,8.640148198928879
0.5567538592548813,0.666371435657242,0.41861501311312843,0.7888643737493655,0.18681663720108782,0.7936611389760716,0.2641607643142184,0.039659612777807204,0.9647900926061075,0.23902520984680706,0.8790572173872564,8.4182194136189
0.549507407762426,0.41366041632043127,0.787745828775449,0.28836339838270064,0.44559531821952264,0.29725525285376836,0.5171263318681965,0.5595758288473609,0.9193374231211551,0.10964921041918915,0.8858826874826029,8.39944282792985
-0.0017101720134690274,0.5260138403058733,0.683339978414432,0.10051888722807856,0.09074832424434601,0.14933091753776978,0.19441543491668495,0.3365333432304213,0.7860720555774903,0.3476794130397129,0.6253859472578029,7.661172255696013
0.4455768493343157,0.7264849166265359,0.3826852859878828,0.3950138581976724,0.07792201752296667,0.047458691971016584,0.040507259486922506,0.3910055027936357,0.4880380883071023,0.44076754754815234,0.8716445219805946,7.7739844415669435
0.36932110175880506,0.7775727347000053,0.3052865212820266,0.5384318540201413,0.06536765001404686,0.6367315807800513,0.2432427650554344,0.3915534045658278,0.5785260816916888,0.8065341762706755,1.0235872533336607,8.522099195822205
0.28269632132001055,1.1210954062703173,0.6435010007701831,0.5007110096229153,0.7909274890722087,0.5083106130379137,0.7288489542598143,1.0102145676788599,0.18329098538446675,0.9057758351114692,0.8514057401649096,9.101956346990255
0.8840898740235307,0.7389535214325167,0.28000252672741466,0.2852009462210807,0.432724015173223,0.9227879809349802,0.924541017923765,0.8697500487909041,0.9229590129571984,0.9998782584499105,0.9770623315019908,9.246702794789678
0.9430600550532031,0.7139590910754574,-0.05658396901461248,0.6652793051188167,0.4245577894801882,-0.040584405719288494,0.9547146696278956,0.21024916248711117,0.4675168541768976,-0.05265089912711802,0.9738883367156634,7.730089919482015
0.5378882868743367,0.6849125608456982,0.3143700448250001,0.7151428970499262,1.0025202121841703,0.8489987560183948,0.2893942333340509,0.17159493308063578,0.28758108385356246,0.08471226887811287,0.9220614200957317,8.425193272329029
0.6186350371418887,0.7905293026532668,0.18557631886151493,0.9736242478627353,0.9278700312885872,0.04710277936596306,0.05971345289213709,0.6201937127580559,0.22724140271310383,0.16132823260481385,1.0826154738420588,8.198113710340381
0.09980231432202386,0.57008186605574,0.2137367395695931,0.8817420323963939,0.24587407965446348,0.03538270386315279,0.8611454142175808,0.5628723705219576,0.45561396318962594,0.6755836226316256,0.9758438880218809,8.33198517513202
0.6793327530131641,0.460715942922749,0.33679588158082846,0.20256785993690504,0.5258850043104325,0.9841829300314393,0.43612680237790874,0.07937637067635483,0.27689512669168226,0.6540669048056453,0.9413105361597072,7.939296262705233
0.4619165365154852,0.6753020927649867,0.6344479066666902,0.13803539687721797,0.05947423408700289,0.4328567012875216,0.6397045313779047,0.804401986627625,0.15748861096414218,0.08785046234102642,1.0685353348706432,8.044159363935727
0.2380774590344112,0.7318476698041012,0.04446107869866945,0.9112346978874156,0.2701897904625183,0.2825548765495504,0.21761850866977855,0.11866417065411844,0.8626020704148428,1.1359505928390572,0.941750102731934,8.431615375002757
-0.1590647344968951,0.5948292835682254,0.35505566875701094,-0.03949022927726625,0.2347057986773094,0.6536134253217661,0.043582182046816575,0.23404696515587808,0.4930527333011143,0.5055620532928573,0.6159509974073312,7.77556516807125
0.2555793465276455,0.8839205101389795,0.16089866609330283,0.07299074101612003,0.7569823295259044,1.0263991772996175,0.30617501753833937,0.5632094386853151,0.8773072030762858,0.11858664384649663,0.8882472773688921,8.978730310727615
0.46904269121935127,0.6322421193954676,0.8662716297370204,0.5053112178605105,0.9875107079615588,0.7566327615615399,0.8411092058981119,0.6480001078562998,0.06247559681724709,0.473546245618211,0.9741512582327421,8.992262846294045
0.20441980461235087,0.47789808035908016,0.47373270022893943,0.701568657375014,0.9079327657673423,0.212143073602107,0.20322510524212606,0.5494297773518994,0.6460855624330092,0.46288078777895514,0.8461218728679054,8.589803670303622
0.302637233409428,0.5403751577613275,0.5479364866973321,0.11117245362316995,0.513488585434381,0.8613723489872759,0.7700414102949583,0.7306715465223739,0.44734261219005844,0.24978344593656304,1.0421700433398773,8.234411402511219
0.16448945693087283,0.6737715830318429,0.42334918595316,0.5651152697469457,0.8589827647670483,0.6439833137853721,0.5168212423176899,0.5286685021158728,0.8336854833822916,0.6873564619905791,0.5938711256930418,9.283320868802242
0.5554142758927709,0.4331829889456098,0.9682366774445866,0.43938753427361943,0.1715017851074038,0.5729501943604587,0.602940647511877,0.2151636558567436,0.4845155752610189,0.8726014999038344,0.912549182779869,8.377787211162818
0.2794768219853116,0.5805483744569178,0.05994438664844562,0.08313045530936691,0.8221155288216485,1.0006212236480871,0.9596665019582327,0.5826021214441885,0.13335437219511923,0.16226078922480347,0.892333866547321,8.200805489494005
0.3778094198850332,0.9778566505801577,0.36907738836602344,0.45963860564968967,0.8872104996448846,0.5548596876044196,0.9154629658180826,0.1106418266441859,0.848808318536814,1.0570626837393102,0.9717104686255308,9.031523233269034
0.1736177046576567,1.0363039284016198,0.3687898539906611,-0.033796431468536135,0.54130205917845,1.0769964434407728,0.7786617113769518,0.5509515374040898,0.07673921853178371,0.8206067242508714,0.9668028622898606,8.864853735284681
0.26073044320599026,0.6011128832930389,0.2249076621946543,0.24208672908351486,0.15176476067176087,0.17251575380794681,0.4795121248676358,0.41082965823257656,0.5271544168717078,0.1881228245979173,0.7503045823085733,7.761855018892806
0.0382517878447789,0.8009992064885212,0.38489409432714927,0.8015535483442839,0.2626356387160696,0.6832997593024703,0.4707776116980417,0.28671553792175825,0.1098352871313602,0.06552644600070509,0.9090034950915585,8.581872011513049
0.21788120012121637,0.34623009134331806,0.19703237210941266,0.588709843701436,0.504031972356808,0.9748826141120773,0.16919986024291453,0.23963989222484566,0.2317765814712222,0.9361347299590449,1.2018970795856467,7.859038027260932
0.29256690831251997,0.5610524762826256,0.7755828596437969,0.344970078644655,0.8311891859404815,0.8254778530311347,0.20734215898218503,0.6058854296498175,0.8718968549339552,0.1560399344713856,0.798735346497129,8.59024352845167
0.5428081270661386,0.6065782246151027,0.9263519978109652,0.7845115983551532,0.6246117984599941,0.36787907695403255,0.2953196728594644,0.6871256680541911,0.5850182485425829,0.6250619275282185,0.9814105010169838,8.715017518415806
0.6264824831100541,0.36201854895035657,0.05942464652719931,0.987393489072006,0.3942020568783089,-0.20755400720828635,0.5443721558637462,0.39743589489220815,0.5803275096406835,0.251963204444587,0.9200043153679544,8.066691862921495
0.01865527987008398,0.5854433248671042,0.5444442371509208,0.5397952851710056,0.4337407865856453,0.5263978045609913,0.9123014992992027,0.3369744309643368,0.09833328077266344,0.3638624538793235,0.8358381163790793,8.410669186868422
0.3390233450242388,0.3627181918426565,-0.003036941651841041,0.6404294136642099,0.5329703864711615,0.22562006543069402,0.7317731543136359,0.3735548963495002,0.5169965518108597,0.8141618472402091,0.9704476024776629,8.36056523575578
0.5323760925841734,0.2465623120996604,0.5979498008990425,0.6210521740452052,0.07546864701044662,0.11745579319738321,0.5246033644819527,0.7884033482327105,0.3375070247931938,0.26468649136449496,0.971690180603839,8.179798289530426
0.469258214250752,0.30894305915288217,0.097471105023799,-0.007633157446477169,0.6661013478071528,0.12290909389269947,0.7144354155704223,0.33082292055550727,0.5361449987826121,0.6518029446898965,0.9167693713330999,7.96115479356523
0.16896641268039575,0.44935701159244323,0.32489134920511065,0.17615692705216995,0.4514426019233685,0.7390946389701597,0.1928722476204074,0.3962393993896046,0.0837344532173892,0.5977469618953528,0.7216113706132452,7.6929942006238194
0.4829617883087269,0.37340869915801983,0.016293883573478947,0.8991675523084242,1.0567723232758368,0.4729770979218979,0.9306037107611133,0.4903229100627582,0.6143888231918866,0.8551793547341155,1.1456893381177242,8.722457072072583
0.06862127966797843,0.4383710175617228,0.4039226096775712,0.28077529960717473,0.1516151447754207,0.01057056134382496,0.8840419640742853,0.015867777673545164,0.8309038659848456,0.34055800393340996,0.6651217703918055,7.769582600437527
0.031835500444339915,0.5720452177528195,0.376425412053475,0.5681378361367065,0.5109576407128359,0.41121691722197046,0.8453803959612828,0.1561403481525051,0.07115996696019364,0.7366872185350137,0.9261781233587957,8.245855055934577
-0.115391771434143,0.6102117219425128,0.6318960859573093,0.06881585597407794,0.1302063861521159,0.24441262903974673,0.9101611854778761,0.07857001231997356,0.200655131808284,0.41784677143138327,0.9290420644626275,7.882957318126799
0.3498845917686099,0.6738258512477121,0.5705108552655367,0.8038293115127761,0.18257231276286479,0.020896171966187878,1.075844294449224,0.5863822537897763,0.9991983233254422,0.7788565610114272,0.9944478483303114,8.770270419268861
0.6241972026627437,0.6050236644024866,0.9299007932474331,0.5398664848670313,0.21246386717506732,0.29109496849631705,0.12763301055012038,0.0812609290890418,0.2649263075545242,0.4607056696755384,1.014732805233423,7.85007076822878
0.6008758105049448,0.4321940793000081,0.9640135732984916,0.6531436460842601,0.6498892849742337,-0.0020714289119403984,0.4433926798330996,0.4022262808083838,0.4595696195662296,0.30546355158627286,0.9788434953021948,8.302303826630318
0.15564352822229166,0.5652039709182759,0.24159612425429866,0.8708905193754773,0.7382915493166484,0.9817081473772514,0.16044874178426094,1.0805509749669122,0.1636850578939827,0.16043093571171402,0.773004048516926,8.732300261172416
0.4664731932682952,0.34472376687433876,0.14323544893895565,0.6722375806991492,0.288171781476156,0.11631683498707852,0.48128545648847953,0.6214623016450893,0.8629195209678435,0.573180878371025,0.8477709861784188,8.157350615535382
0.1649919009091234,0.40157384690570413,0.853049301296784,0.7422087346138759,0.1765314455979977,0.8968330445107193,0.8184312154987516,1.0520236166152703,0.10811068434333548,0.8836628354215,0.5961403089808138,8.874921998056893
0.7641277750273148,0.8711947200070231,0.3648991773035229,0.8374471199214167,0.994574075808487,0.3125235196077714,0.7103515125031805,1.0319417474172448,0.30738602354332073,0.3613125483939481,0.8365256978532847,8.833959867577201
0.08736528097892528,0.3061574191055375,0.20981414320060954,0.2214709327893538,0.7896457713950267,0.13475994682014894,0.6553520272729688,0.7302343240621851,0.11997459538445415,0.3174361388708067,0.8786334276903197,7.863187457235689
0.5621188311335317,0.32662998353375056,0.49019622875371127,0.34788965374195563,0.9347554415067083,0.4062803604425509,0.7119571995415009,0.4853264125533653,0.6577808812587465,0.6001521788105909,0.9771970869354161,8.422389151932228
0.4922530358976951,0.3777696023478566,0.28428918807740544,0.3034946609350284,0.268794407259345,0.8170677371575032,0.5314539788223446,0.14784036185667765,-0.023453787974942852,0.12723188579004796,0.9416844747653333,7.800807053883497
0.427317953104148,0.24770711201776596,0.3364520953242094,0.012853162300109633,0.4996687332582301,0.7565150464245635,0.2309755117793001,0.721421520923045,0.6236194758384822,0.6874947329101109,1.1175233145321333,8.423745682199275
0.3455086558125835,0.9730798141837653,0.28764437951368743,0.878203585137744,1.0356819420355001,0.8812874864196654,0.44912127155625425,0.3479377516369862,0.7095550875659632,0.29859087269510975,0.8633675765270024,9.229890646122895
0.6352784556168833,1.174241536517986,0.8906908046466029,0.7592443638450461,0.9241363788611556,0.14118564808738227,0.9265864205948712,0.20575831220568258,0.7893182709211333,0.4250298328106283,0.8014673485565987,8.991095918869087
-0.13821961630686255,0.5124352472257346,-0.01780709160013931,0.3983223195346255,0.6027485126205635,0.015068299510918518,0.6569578312293859,-0.0224097118759116,-0.026729691290744984,0.43999582484032673,0.723096509762235,7.140018124128203
-0.10119679828561212,0.5248372761974816,0.1464667720887569,0.8321863540049228,0.4177227896135737,1.0699684614176237,0.15216027377735067,0.6093214838550772,0.6427040881670452,0.8720173982167971,0.526541688403741,8.65020577019245
0.08769060454599302,0.7443900299865382,0.4590265001246499,0.4464652137557795,0.7674212789992483,0.43502154227602385,0.5117604260622297,0.5377051941162503,0.33386776371670424,0.8687827044849762,0.7118661349190631,8.658104991766946
0.1587928313750514,0.28939097282104104,0.23742790957201487,0.5407946345753711,0.9581419817402731,0.13711081433767086,0.3990868752502613,0.8129202852823117,0.46052148870214793,0.32927214134694305,0.7711974191925501,8.160955287163357
0.855054897987708,0.733458026555481,0.26762541811227647,0.9418991118292978,0.5051049361517086,0.6019099032169416,0.902765922775538,0.5356160550552631,0.4076058176913402,0.11598396350642638,0.9094839229992007,8.65234606200055
0.31974554724018894,0.34421987794606346,0.7166565907302981,0.1919071976593279,0.28977889297616977,1.062863184378386,0.6500667029070556,1.0083177387147073,0.39109902469090996,0.9719534471698054,1.0306543150236267,9.010345184365768
0.971752998916833,0.26485018328165866,0.2131817900199309,0.21385845490698907,0.03619394846846327,0.9185714504423718,0.022429310887727094,0.2855909215817119,0.9057658307216613,0.10657837604123273,1.0263863288766681,7.7497039145882365
0.8410515835869294,0.49269744878461763,0.8940380064231723,-0.04067665246468071,0.9101353262504069,0.6336945676249796,0.597653458523863,0.11303420431124267,0.7482700186689406,0.6063047030360871,0.8622486044603852,8.748107441211719
0.45718160886520337,0.3964235059319144,0.017420545410749458,0.05804639135539195,-0.09584518887263682,0.3628103191771254,0.6653670535298863,0.4474168604486415,0.4830478664840272,0.4445403676232691,0.9570514018327877,8.073879826164474
0.24628196014457315,0.9300125652892418,0.2529014843464968,0.7187269990959436,0.3175851144374089,0.19030271860963452,0.8925706022188911,0.3217085173700533,0.16358644434840167,0.20110257868376955,0.566795846674093,7.84843016262192
0.1259145912004891,0.7248444570754561,0.20515937754026647,1.0085898849567487,0.28384883611091044,0.824770463350431,0.30094403500515865,0.5505437432147354,0.9618827477495233,0.20234088998357358,0.9900483445100489,8.552593649027779
-0.09507547327207115,0.5806883641241954,-0.05343827960079296,0.15024723921471056,0.217483559315375,0.841489467202688,0.2697562894469938,0.8345823422301675,0.26467663886929343,1.0110381848746808,0.5366722574237217,8.2229435761414
-0.012255217466848212,0.6202478551114882,0.25462259721652314,0.9798707649389784,0.4776751710510283,0.4738545505252886,0.08558226356703459,1.1267003628958738,0.8281974063913442,0.5717596911900176,0.8120672567549315,8.744084035813614
0.4050709398605236,0.6404866646945397,0.6096128221329604,0.5089166504524205,0.622190214351047,0.567739826477078,0.699751331416226,0.7207333136700083,0.5731639611767471,0.34918340785938895,0.9807060902108357,8.61387935914605
0.179610630406219,0.6583650199874423,0.026799794400539118,0.7528786430777716,0.34109765117101837,0.7127437147341634,0.4544798873381712,0.6388288021463183,0.9148659903071701,0.2400638939691337,0.8760710719552466,8.39629562446071
0.9073275308865597,0.7439298461562047,0.598220587687864,0.9730458215917226,0.4284023744963074,0.8164173098027041,0.1780113800903632,0.8173512639279126,0.6318010861161376,0.7330036697161376,0.8112847300937299,9.066574731859216
0.1692329407870778,0.6883257727960163,0.41402738877607176,0.7880793885142322,0.555523646236557,0.8126857817068951,0.5089913783437952,0.5247334227922943,0.5985738927423672,0.7100296167898517,0.8898990608401023,9.010534095419377
0.20684025987705762,0.7269617655485433,0.6325817386241193,0.6827689067039318,0.556388440041718,0.1484590819586687,0.25655956140118763,0.20821077403471944,0.6949963085536695,0.8224951979140487,1.0125359071484472,8.517384644520817
0.040961716679866464,0.5179340490747569,0.4637773158488874,0.4390201522746566,0.11850349586635887,0.3586778536943911,0.1412445298779878,0.5233432030863091,0.514860302189017,0.8667690213502534,0.9485435129428624,7.992228570762589
0.3268653676341308,0.6792470573340937,-0.21565780278074212,0.4874759306245954,0.8702009275476004,0.8259338496445988,1.0755079070656424,0.8548367902386553,0.6588536637925968,0.277345725718242,1.1577278217813232,8.762758511800834
0.9397165179137438,0.47566545300598717,0.2790211604290892,0.8560785102556818,0.6891435488416229,0.40019286781631724,0.532197857536844,0.16180934313817302,0.8902566970666389,0.7925177484361908,1.0047675836372107,8.605489685231772
0.1322592350242789,0.9508633811925773,0.687627989523519,0.35816468601861695,0.5547592350807453,0.06731960277964932,0.03143356290478204,0.8444130013563114,0.10372258740839227,1.0410503953966002,0.8325123059391607,8.443941954045671
0.21422874498076513,1.029632410214783,0.04855475957342195,0.13140947757283467,0.17736860428509746,-0.016227572610776113,0.7041440330391321,0.008924755006277596,0.6070552830178595,0.5373440777618778,1.0640497162408054,8.041894044725595
0.5488964308340624,0.3363340171925966,-0.005655430497261458,0.0928392519501578,0.47244095218956966,0.27513752680398157,0.49421730818098486,0.0662639252688015,0.3208810396957798,0.3133210566973994,0.7842678728547969,7.1423376769459725
0.35850101495987247,0.6832002152202503,0.4276284602767806,0.154097491102286,0.20010796922674282,0.11740383083418292,0.9306802792500057,0.5394671723722073,0.6088191970100546,0.24393284296609183,1.081266778879186,8.319693365491442
0.6090430511938185,0.5354966552869064,0.38208212731495567,0.2641073015941087,0.9246031625122657,0.14736087541959694,0.7262103964868987,0.6083968004212394,0.46593811391698914,0.203762795429962,0.9822948213854923,8.129078045389454
0.34548132158517486,0.8361705097466114,0.16795622084273384,0.36963527809659147,0.7719039870814798,0.5659318840162815,0.8106590082401675,0.06129319302899587,1.171103319418989,0.3232003967454051,0.9398667787991235,8.67894808024478
0.2727396284794219,0.7006419012725457,0.8561301227492942,-0.08765196732190642,0.7964274642049446,0.12913940680233807,0.723115059939762,0.1752143176079293,0.2729422371770621,0.8337831620001958,0.9593998608943787,8.41275329587659
0.3998071456183888,0.3825684925706379,0.4757762341662353,0.6798208786480687,0.24971745194868322,0.34843883487684646,0.6540526849314259,0.8801968357715773,0.4017452580632681,0.7789438811509108,0.8357063393666836,8.362584791663748
0.23375098234354177,0.23210346106029786,0.8003869697819793,0.21013796726752407,0.3945194990795749,0.5342663196444559,0.48657400675226564,0.4742266873688906,0.36018277557683936,1.0823312581115796,0.42022528060606235,8.433482948406706
0.3194069730848018,0.4571215728833318,0.27767417896174706,0.8526053160287105,0.5279466943130939,0.7733539636788804,0.1583902685681919,1.0455847633282684,0.8962191417383442,0.8477777315311517,0.977396087648681,8.881975030048972
0.4844009775185413,0.42975358843616907,0.8373982105012319,0.5514766152947783,0.630891604544793,0.703590390989336,1.0217122633705704,0.5907711682177607,0.2455955523885194,0.5599454609329404,0.965735930141476,9.085140254476721
