x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.08082510207294186,0.35138600418069144,0.07749845362040517,0.08022351862677944,0.050779270265698284,0.6478695164321814,0.24507738589823153,0.6914564369415549,0.4056967019214741,0.007951144701465407,0.48058898221378554,0.10981634140589311,0.3577674607021023,0.20861282676426912,0.8940406853777602,0.8352601302241867,0.5461650201141809,0.08111737625617048,0.6084978876405139,0.6776028105947794,0.42637064058775676,-0.12754724540493673,0.7019335710728862,0.727031553583662,0.5600280341423385,0.30451969791699096,0.8229355778430746,0.12020883879583068,0.8457912670503038,0.4588101142604306,0.17579487242907824,3.923601330455689
-0.10701870014014891,0.6928290216090934,0.08808652957686598,0.17399753217746908,0.39000003033327146,0.3587411705132204,0.7487891264618434,0.603537401746185,0.5205138673757274,0.8815970810326903,0.7323092198163915,0.42577042072293125,0.6957669270992808,0.9482203790491773,-0.05953461678879904,0.7119205439494605,0.39662700241137683,0.6524539564504955,0.8080256771226028,0.5809676025184263,0.2381897370079541,0.14383510225169457,0.5583073000237001,0.5079086327745014,0.17052934175701848,0.4860751026211074,0.6511958817003817,0.14098008378965374,0.3169082174159774,0.6006193495320681,0.22273963356246537,5.2345476006295115
0.4089715905798769,0.3250399606804965,0.9699678567759723,0.7465411606642665,1.0707008241187914,0.4062974865233972,0.9641073881396245,0.6282857279034365,0.03405614209115017,0.6088545967798907,0.674688808383346,1.0657527845548018,0.2878338097210854,0.10100405432706898,0.34505003177783505,0.23664036444701309,0.796579076812536,0.24181202628705506,0.4464799614414737,0.30347848931370447,0.57141913083397,0.14753419792241704,0.18723912360484454,0.7417272678904496,0.516149454041894,0.5963623472231575,0.6668178453491636,0.7579557253467769,0.553492914977971,0.16348970204390983,0.4757389187285988,3.6501310224744823
0.13858581865453334,0.5694028287770141,0.3059623283683449,0.8097918452726002,0.5577866065631162,0.8955072717241463,0.14621307276171114,0.1603761779891663,0.8782962067859805,0.7198977557916384,0.9242831556565045,1.0309701332728232,-0.015047046194266986,0.5864381518897559,0.3816182654136437,0.5073065702318489,-0.09840821551471801,0.14323436938204553,0.970289162885685,0.6735853657659917,0.4304156333188874,0.4892497229788378,0.3693650484353338,0.6375340316627764,0.23314012296251518,0.5274109673573724,0.9278767082088689,0.3502968139616711,0.2906671406591915,0.44065548305601054,0.31882592670709814,4.235705018766882
0.7935795256601583,0.6900702150056822,0.48350839463011014,0.055882780982093844,0.0014031730027763978,0.42244917896648587,0.8733966381151265,0.3734903266289058,0.1607930562173948,0.6975731113547795,0.6623485080172571,0.4166832682805299,0.48110888621547465,0.6444478815174939,1.0235068235373603,0.24290425527567397,0.29376330286448993,0.651805213584907,0.08673792964214837,0.24835678539735878,0.7649301830987996,0.14528542746400813,0.4358822971924997,0.6285806239882492,0.35182384667727,0.2635279381164805,0.5298555403891538,0.9247559958703461,0.26103006071599144,0.32002951892011866,0.763993107680028,1.6608706633970516
0.49476268422859937,0.6511624071408226,0.2043441978243955,0.5242635165225495,0.6144571078930625,0.17697627461328205,0.34514870499002825,0.08739249427640977,0.29316413296537414,0.8642590164537386,0.25870015662971424,0.40869324060012674,0.9138401276926588,0.9241550474328362,0.869394055439414,0.051149740725792536,1.1345149094870566,0.8068689438362296,0.11474996528758251,0.7987207967743722,0.4262279371972556,0.5709538949097971,0.9737308082896883,0.5546708868654544,0.1642131418504884,0.32895289589645416,0.4072746375108564,0.005651912445681362,0.9153534147141048,0.038134220487662684,0.5810568903309193,2.9797932089025436
0.3701306919480317,0.4084481876144907,0.7312698578033583,0.7575093521170707,0.24495489043665702,0.5148736413099582,0.11221564246194837,0.6869691006415803,0.921711085135487,0.3330308395315032,0.6793779805111173,0.47065762724879123,0.7623231808782971,0.3486910806936093,0.3055978166962323,-0.05948781232688967,0.16968666416917863,0.8906480565087563,0.7812047765197674,0.03278701672336651,0.4666086955373011,0.07823067802696393,0.5626946039110051,0.27497089557667126,0.7780194414940701,0.9683191172306505,1.132027335344119,0.8633974150080507,0.27500932374167536,0.47509201710718446,0.4121208277827514,3.934915905281245
0.5005661326719426,0.5787662601700494,-0.013021483478133339,0.13171538113721729,0.8245648917422127,0.5912184513146784,0.5118119448655577,1.0278436713976775,0.3668287283527127,0.49995176993054735,0.7550000645165763,0.5682647339465678,0.46913864487987983,0.4472732780196227,0.10740210033857656,0.3510153167240453,0.6468318970741015,0.32390459816220146,0.7680294113789754,0.06824393115135308,0.5532965178288163,0.9028380470064057,0.8215941795249349,0.37669356015397265,0.7525161218536142,0.1445830991969349,0.6473206733062715,1.0269758413106433,0.18892470905295788,0.5214544622277943,0.9002614052499889,3.372097724215973
-0.004980816192435997,0.49694348969800245,0.14666414489359436,0.39063240012748673,0.3133397034124162,0.6486587813439754,0.10826125011443877,0.5045160259946667,0.5517252366091295,1.0254401766238508,0.1523130481931238,0.49611152583079815,0.9199503919724314,0.5558036129216909,0.4092447285196357,0.7755131339175413,0.3319209957740795,0.30197689185875065,-0.07358708676260538,0.7226875506564768,1.0240916008416936,0.8942040820208789,0.9165893621512755,0.29764131116802617,0.5508534243333978,0.6506191479524487,0.0662551151532875,0.17629249048913043,0.9084535219783925,1.1381210831171416,0.13388645861303516,4.883583298165908
0.13596995905859782,0.6001860376502394,0.9400409507663502,0.22250575030373873,0.7191313914477762,0.4997429962597838,0.7781423102497724,0.4918778498056388,0.22287476207694948,0.6666736164904506,0.4949928305740684,0.04101727646535307,0.6939044729744742,0.3775799421915958,0.6791477636066487,1.1344321650256912,0.4741159149832675,0.3439478758554743,0.23689827458109353,0.30356744068747143,0.3342472212791838,0.049448422495748864,0.4551699491376745,0.04413192698688119,0.4173611359014662,0.6663310478355529,0.6114033978737223,0.2484373284515451,0.0770118444721131,0.16467032918302174,0.24039045403113052,3.803549254108319
0.17326086794288048,0.7710329069111429,0.8470279022215509,0.22530050926798675,0.48908079590505754,0.5331257160057196,0.7354288083009404,1.0042596174206135,0.7840436673808836,0.6881657755129705,0.17152089602615922,0.8478540949505764,1.1237980092018427,-0.13202621939825965,1.001324076729345,0.2913882747405107,0.1462939681474131,0.07435823061496567,0.4541920836734662,0.5720928814707242,0.5880194986322855,0.7673636903290486,0.6486184553516952,0.1389169325779681,0.6620508090892572,0.5953416020633776,0.6455162979697677,0.6591070520577106,0.3002289410932542,0.1667636249212887,0.12219067725556446,4.606358358503826
0.27785303779972903,0.576551145258335,0.8803387519494238,-0.003580220733250608,0.4826009112731443,0.8342839721364115,0.3181777627470569,0.21882810778764886,0.9897639246247376,0.08450258691482876,0.392633426455276,-0.01998430419343203,0.8374151512021653,-0.0432944815268738,0.8753364794784175,0.009300705460757758,0.3829777620488044,0.9104502359472377,0.29266784448880895,0.5967783787618022,0.12275899451649759,0.13749388212646688,1.0211858048724394,0.1881061465696896,0.48960943468484974,0.7807349059510091,0.12111743829028809,0.14811064243253824,0.29716255555943943,0.8152381742032108,0.15345545133419689,3.677013624804816
0.1431923914652488,0.7519129842223934,0.32853439491853426,0.48803808289525913,-0.013025023066529466,0.8321911778279415,0.22185996736997,0.9266983668158585,0.41281413155819024,0.05679991632920885,0.069378264609323,0.020394842289693644,0.26423195178508874,0.29537569906463756,0.2909929391950924,0.2730275683549568,0.6622342757916666,0.6798439149083177,-0.0393925872613303,0.9140872654141377,0.512673419617443,0.35305650849642134,0.5374252753903364,0.5601368326548785,0.5662665565509202,0.902989569219606,0.7465392776974723,0.8322948742023553,0.7316041687855029,0.79236142129119,0.0105136343383216,4.756917108459235
0.2140980372907622,0.3865225088406597,0.14061687330378758,1.0900717673278169,0.5431753801858574,0.27287754747049053,0.7351045993711,-0.10602022481675608,0.6213504571799144,0.4299178347492078,-0.011431243664728169,0.6020949897780774,0.8197540341099646,0.10495052151414327,0.7143315285604553,0.6106366642014152,0.905834534788641,1.0936951401544608,0.8914200144815588,0.2441137384235386,0.6669334878477419,0.997411300511958,0.3226474086573836,0.38998583431736167,0.35611097234572436,0.9725095221778592,0.27718378325225784,0.00013997887599916103,0.6536180885473344,-0.03646601205506851,0.35027033937866847,3.975219521750731
0.6603206831558639,0.14444327614445007,0.8326075246035218,0.15145196874560318,-0.09105556378577248,0.7590900353001827,0.8594764385065959,0.6861424348958273,0.529586095468237,0.5470817804153507,0.75374861202653,0.9102838889569538,0.1738159919064044,0.9785829496219145,0.07128685742722177,0.5791559949416458,0.3358775198633846,0.9037692943620254,0.24694187287088565,0.7767408255104444,0.07524516155125122,0.27248096756895657,0.27253206156135057,0.6654992474832777,0.42033198993043897,0.13682215600647785,0.6712207584071784,0.08018003818555952,0.8346745531936866,0.04567455152641697,0.4026754420228899,3.9701481574922215
0.583526546058483,0.5578763355760183,0.18361315867221667,0.2194164569314464,0.5721905700050872,0.5812997736512026,0.4692676497868447,0.2682619759097478,-0.03329145915435469,0.03167529141623226,0.6829023988320602,-0.109729112815622,0.6932116068592596,0.41407162302482703,0.5583514912596731,0.360478829674892,0.5082336672117271,0.18600824721617482,0.06948483099158517,0.5507061259885645,0.8889402089031117,0.4807071291633066,-0.030011561539866255,0.7678799433290882,0.39555150516590387,0.21899959091974747,0.0496182637216711,0.5829104030499848,1.235556148219013,0.4114844848789738,0.6463539225608285,2.7153072321890708
0.4285978603997033,0.07089734269383144,0.822141399924492,0.7509538509572546,1.0188594219491498,0.21736227160772253,0.308548522814176,0.15527420597088282,0.26622559664314305,0.4476411666907443,1.0260031166595687,0.24250190488443196,0.49425137683004394,1.1090452157753903,0.2657593806537828,0.4454582365389727,0.16296787924493822,0.8481969001159045,0.5355877336433208,0.7745321125665485,0.4152432814845649,0.7125099658031562,0.1813277330356102,0.7400316101667611,0.6162148053951052,0.7650755321603586,0.6156678195760007,0.18015860126220318,0.7859169288744771,0.46895315892524836,0.5017953829506178,4.420063795417002
0.4168691424430914,0.24486866329504836,0.15081749154116175,0.38351238890881023,0.9178934083163621,0.9132749052581584,0.6223424322365605,0.29418509212263416,0.26097636491839976,0.38461187545372677,0.34752963366221185,0.7978548604866388,0.9545550918097447,0.7922852781264735,0.13816459271300272,0.12423616298063414,0.14727148200655482,1.0427743597838128,0.7638559505093239,1.0201819898561855,0.5322033276191767,0.23608778195114005,0.7188633343538837,0.31088382273037524,0.11854303480525889,0.5341352182659744,1.0816431105449773,0.7793630603116324,0.032784831771065136,0.242047969379464,0.406077507040266,3.5763248146639985
0.14538871520210186,0.5432318012249826,0.034940056557919735,0.08805215125506606,1.2056049692330124,0.1624077982864651,0.42783068828493087,0.673884051441499,0.8572227348882308,0.3326869142287602,0.8030675313549065,0.40412201567981576,0.3215365563080298,0.9707155797793519,0.053394902915460146,0.5092513197700482,0.5793023362999286,0.46922006604582245,0.09573754557875985,0.5613783533778871,0.9803925764416598,0.08625386194419432,0.7139085628650053,0.9007789298038329,0.8999096575794295,0.8084162912430952,0.9734802857953676,0.5344798727395728,0.20073851790237027,0.10604586310201747,-0.03903391788066972,4.662268044352948
0.41648080740314175,0.4965755250631342,0.655517321473985,0.28060767992357755,0.06302349593457163,0.35387448952208905,0.762216107901865,0.653028702141048,0.8846056464425935,0.23300655966920605,0.2797456902098717,0.184762962486229,0.5950162777956309,0.04892520477555551,0.11515444570010394,0.7846540463463014,0.6451711851035062,0.21701231571937077,0.2665141169503764,0.5230874512345655,0.5047033091862457,0.4944354453021116,0.6381803758045486,0.2659594752506691,0.5378038212327465,0.37966325060039474,0.6004098438434409,-0.09568606015237274,0.33559718286603524,0.24352229552550908,0.17285847604999935,3.5293476650479705
0.1630535106671799,0.5184454301083116,0.29353016860406755,0.10828837292087672,0.21482178098673713,0.0938938236762108,0.7870252594774999,0.2512306268954417,0.8214680931735028,0.6278977185342178,0.34151062292629164,0.1780154877982164,0.594988520449045,0.4476890427885185,0.9270721786178036,0.4342548728426127,0.7619453751195983,0.21783084103550124,0.10529061955194621,0.43574164388456593,0.5105524634817455,0.7938208210411141,0.5517856269696829,0.037973672781253964,0.44762747732882047,0.1339988724844816,0.017101530400491602,0.16159356040859035,1.0142033852874857,0.42051111396752683,0.3208101144802746,3.8722059458284224
0.12884103557583285,0.4851111218648837,0.5563307420401589,0.6625572928233354,0.9443459702780732,0.8931628385315322,0.15813770940413213,0.30614717120025803,0.06925575589222674,0.2403450525040203,0.507845617311823,0.13930484280609504,0.8921386994538598,0.2042256218597974,0.43280732799444305,0.5839484825957018,0.48937349980223227,0.45870544163020954,0.7506566907027881,0.3045376600674248,0.7647989623081922,0.2524138497387638,0.14965604013455525,0.29080902684147214,0.263896963574634,0.024804480335988935,0.12046707690833039,0.03877910417924453,0.7187937778268715,0.5700570571439163,0.11284125899045241,4.070274784713522
0.31171259282914515,0.6512383392562717,0.2703955317570553,0.24369001700445825,0.3101779716375193,0.6239883604820872,0.19704360251824418,0.23444308183963053,0.4129991296980591,0.9435885677161309,0.5196253643044503,0.2284999393617482,0.8913074912672709,0.5178434129746108,0.07398457360352115,0.148442796326764,0.4924571399067699,0.049267384238966816,0.5722463490082809,0.35632698120092965,0.7797832211618302,0.16614594653170017,0.1720495648197489,0.05081084021520557,0.6103274220746291,0.5898232106385056,0.20904300736656206,0.9264009975045309,0.40901494137198025,0.17147849325896664,0.449223501502384,3.262231787503708
0.862144346880642,0.47643773500226205,0.12593523990257538,0.683875736140742,0.1694736511592822,0.2007573238498249,0.46674829630964676,0.7848595948139332,-0.011097377179015884,0.374341972851858,0.11421483121892825,0.22187186433404055,1.114565523682995,0.5099751606724083,0.5884747338196175,0.27237629254952356,0.35209962969871916,0.802546969169175,0.9716904284796584,0.8434287634739707,0.7624188728759841,0.42307564718463886,0.628489265542254,0.7799373411765176,0.12062811750926469,0.3403222052119682,0.6690989109010155,0.19195060007751985,-0.05056874479592817,0.20660499356565093,0.9952148596020802,2.7506669294651456
0.6087209971787658,0.5234984986752097,0.6948457624071284,0.3706721448213445,0.8317775374348079,0.09195738434495113,0.46495157327113723,0.11968494351843714,0.9082638775705855,0.9450668534314349,0.9342238715732132,0.7820852694926597,1.0955902386097258,0.06095744019373629,0.7901864661507092,1.0782766075540176,0.13557644646166056,1.0642086020965784,0.31146917624550274,0.16872764951471506,0.25732585424588744,0.5853875383416463,0.8004797459115555,0.6141173650996234,0.7250323202374811,1.0065798184473858,0.1844765059102499,0.2939398145351503,0.4978459428210029,0.3343399881499875,0.9670286245312877,4.2094517737606765
-0.08925472344851024,0.5719991862859874,0.20144006364203504,0.9408582519996165,0.18611384306286555,0.024313013032715367,0.8589438585672934,0.26556057780891484,0.7992964737096108,0.580188831284383,0.41594760781983187,0.5409413838217976,0.3630523840581675,0.5178570512331061,0.2809788387054883,0.7734248397855209,0.4769312830618112,0.9985739996648354,0.740439893901756,0.15208067902922465,0.6329114767936845,0.9044366726307757,0.3436107182904709,0.49669743986932036,0.4457328428553371,-0.070845471037163,0.7267831248818646,0.2893966919212709,-0.1918170723218117,0.6109956093608085,0.06327253560889949,4.767022466608497
0.5312429623235617,0.6548926532651335,0.6427729128595489,0.542859821781697,0.4364064475106989,0.40600847734055334,0.8181133130124212,0.32401923724149595,0.5502259930874998,0.6767209922553945,0.5907145780130358,0.2759356841472983,0.3054775921824904,0.4522777472151448,0.2714086301102221,0.14804349456506347,0.3432617182784638,0.6359778701734022,0.9166059198795511,0.34231155168487387,0.21092690972605901,1.1616484747706104,-0.0672061413701445,0.7510224608518818,0.6758809640652259,0.915390886115645,0.106218353470299,0.7739658240463809,0.7397427466108213,0.8245134578947895,0.47426552818936873,3.827047771410735
0.24228880967454988,0.578018543900529,0.1635902028263215,0.7695875126799011,0.8457787350286698,0.3505450005296871,0.8852998693538364,0.15967399880984462,0.7313403599583266,0.4878048471768274,0.5672573974561158,0.2905565292372119,0.999134584746701,0.6712916005995597,0.6455551641397316,0.2696017349400396,0.17214172966201752,0.3164872963532424,0.3769223706367283,0.10052200878788496,-0.022571869376977804,0.8883502760234356,0.43342789370191176,1.0704315721406215,0.40636426179694674,0.42773350861179105,0.600159816673107,-0.03825979167146341,0.7852793578485642,-0.08390712299106995,-0.01994797141031171,4.091001765169439
0.7216304983666789,0.743136676579009,0.8518520078731944,0.446272021749519,0.6888666022014844,0.7693533939884426,0.5740168615642732,0.7305516164334117,0.08241272469719925,0.8976969500587558,0.3131769989941555,0.48129134046490774,0.4760723187063121,0.6073171964797096,0.1155187044754104,0.5832933814889235,0.11716584835057796,0.34228374724814825,0.8610720078753813,0.8879012312263518,0.8243097899329362,0.9716764657485913,0.225561196564181,1.0289254649831157,0.12236224461723058,1.0472344229974473,0.7865980983023552,0.05590071291077263,0.2201821881389437,0.45383772873743367,0.7313465187840112,3.790003981176395
0.30782085681958543,0.703962919430827,0.9331722171114346,0.6269167741414585,0.16009230084481055,0.6242493273256161,0.9549833462090012,0.6450814231652112,0.5959913609137014,0.46236771346431915,0.44945518706455134,0.2355248006597412,0.9726348223989887,0.17520869404222092,0.13676989672751352,0.15361452393161634,0.6061376285157191,0.10387835295355896,0.7663757240782756,0.05040979771294479,0.22868955694385928,0.677669729941839,0.5493341188086848,0.4596225966465258,0.26943207223055987,0.34501558732512566,0.6028267734458258,0.38354751960538064,0.664150515723158,0.1408771546313296,0.23038266441674388,4.0242056340825005
0.36849309713148765,0.7681234968579427,1.0163191654890706,0.6334355868435958,0.3980692731512465,0.29363684963248315,0.017868290636345527,0.7956348138750693,1.1490418942071146,-0.017926678539414126,0.28744857842034516,0.175472892673672,0.7236202258750353,0.28833616837621856,0.5030337163663472,0.10225700069191318,0.7513731294454057,0.245289475774107,0.5418890558543972,0.8879632060079774,0.2085900404277989,0.4120367366204335,0.9072794911784616,0.06756957176314736,0.814664443225136,0.30347893389514585,0.2240696295195868,0.12843351833612338,0.5996697883489451,0.4410074701104582,0.458511680187956,3.636325783650792
0.5530377752925704,0.5051243740021981,0.3780056685246356,0.7519066543474701,0.36947631796077796,0.8483235961480651,0.5442016470952644,0.7880266173139802,0.8776779141446076,0.5239507891929015,0.12222121031309602,0.10545135944470002,0.229998624341697,0.8291543529446253,0.8232505685415896,0.6991705112089669,0.8371548174996103,0.3887213643251064,0.262895608153245,0.4869500293809103,0.09706721489529148,0.902455585475473,0.08778411931139055,0.8751814302991746,0.11234484853629285,0.7169452012154479,0.07409286821975869,0.35523212291642925,0.7198155928173839,0.6126455114137856,0.4880830024588943,4.2268488489933915
0.42687585854101895,0.9357615547352933,1.0231052780561423,0.3966140696053052,0.5475406007790614,0.6329594600033781,0.6515306660222697,-0.031677636949074495,0.5624007668744173,0.1890780377356899,0.7827706176895913,0.6992225656231533,0.17549125084418402,0.39941315686049167,0.032494526418615347,0.8876803333146026,0.3443588540745927,0.09379279751595918,0.564450560829924,-0.0005569654021268106,0.4732863673001135,0.6472329117837283,0.4243798304618665,0.2209244634410739,-0.25472600495986986,0.3139243467371272,0.7761411391938863,-0.024771663946199562,0.3483262899632064,0.32295062380104134,0.580911167935936,2.7385707465052667
0.576300952033412,0.3479123328667223,0.16173447663073653,0.897265139460009,0.7307474502050829,0.041708838053464245,0.4601770950937092,0.9541711291610364,0.6886795623390599,0.05480211703608648,0.09787750130799701,0.701122415973009,0.12589390436523126,0.6065865411026248,0.3006919143682814,0.29326263539645014,0.3599008502567815,0.9860678458610748,0.43739810303737564,0.9570091476231728,0.8946517313116166,0.6191873381294803,0.09856519116610435,0.5284737860539896,0.6922973450281062,0.9951250035311088,0.2861998434861794,0.5841907667007502,0.6911595511420706,0.3821595133747384,0.4039343597980344,4.091764724162019
0.1747741920247295,0.6090068868058593,1.0230033743060543,0.08329848609757208,0.8419074987710438,0.8345975351427932,0.8714439175717964,0.2851222833316043,0.689557155544842,0.15498505379701344,0.42074708113286285,0.4106195344154567,1.1005195788759032,0.898606493590285,0.7776563421619112,0.6447298860390684,0.3767569338030903,0.7888865301953862,0.26883278999469745,0.1353686265957743,0.8599604754384003,0.44966214705730284,0.7288833079949812,0.1368407219188658,0.6994151467434255,0.38584330789508897,0.8885163284008609,0.8424362028310851,0.14357833841157291,0.8574126234596389,0.6980377776845341,4.71241661233375
0.27198181606624794,0.45997374024848114,0.5852937477683873,0.822076864850186,0.2838929517941531,1.0113567146026543,0.7818827795459902,0.4298879520124803,0.31515164272039137,0.7175436868204037,0.967266067130055,0.3731669655499574,0.738622163613868,0.6445727222855654,0.7365523170810255,0.48925498764952,0.8732282318009171,0.5539342993801338,0.8157541219957993,0.3336701815283909,0.8938010615259233,0.8819487582642618,0.17775069198273094,0.39779192407504943,0.761875069673805,0.1651413046514687,0.620264987681077,0.21748845783214696,0.17882864529033204,0.1728448631335836,0.23090773824216249,5.030994402649995
0.2507619865933336,0.9623722243198968,0.7575012934262819,0.9309134769217402,0.2210969521380224,0.013017606619528756,0.5898939529549124,0.5525457167293598,0.864287232239378,0.07416703474484951,0.4428205672937433,0.5145033077516816,0.740160285968807,0.6848168887750619,0.7430190726417747,0.4016013606100564,-0.052279689043855646,0.5158849200374667,0.4138098239448319,0.623776100343379,0.015460010770215022,0.41922938104085933,0.3977244820490641,0.45697185629054243,0.24222424049669689,0.3166333658363168,0.8881051581044695,0.8835241898258249,0.6780395204876459,0.8970008958434036,0.3062091715878089,4.6556679109500605
0.2791129502555612,1.1599828105676355,0.6598016447349356,0.2563745378596696,0.8269803923000631,0.5945214412505123,0.09003195430837657,0.42625281623262096,0.8225634218550375,0.18098656848320283,0.21321780153177514,0.6474305754327377,0.21247795856956503,0.5438633229341983,0.2903763489725435,0.8903037651573453,0.32099461796610024,0.13690497456324907,0.6397599127567595,0.9721039524448214,0.1914989360962461,0.6170828482795224,0.6327570605404701,0.4335483394506686,0.5892920750416495,1.0119783267982858,0.7646600613409007,1.0074621819940648,0.23209030082506082,0.5380479413068757,0.32110170320681203,4.601089004186844
