x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5174425258768895,0.7661832372718915,0.04277740167031946,0.10715922478910986,0.6589065902591467,0.9958277540145591,0.9822451287103582,-0.2257423024863833,0.04931147434392917,-0.22066207623909015,0.9132255110235682,8.143203000549166
0.4895296852447612,0.4922837487098092,0.33907813603697484,0.37586345613796274,0.3870034665624541,0.22671291115780673,0.5024301333896662,0.17929056658792125,0.912611389268941,0.1108921907034473,0.9579880663669519,8.127383493419021
0.9363131443080001,0.6199677278065033,0.5703265199859218,0.8177018104910183,0.12089776476207514,0.7372386008732448,0.8305361808208985,0.7025229930457996,1.074218832391879,0.45506427768350916,0.899763665405303,8.840325541187187
-0.031084937224718806,-0.0963115501982189,0.7368191795707074,0.500341703834485,0.9365687711639262,0.9242684132744226,1.0724697562369836,0.28964003693584756,0.7516557519660757,0.08037754402466316,0.4629191552592762,8.903301857686412
0.9441351283051338,0.3898891574868987,0.20885263762007295,0.8265523735418657,1.0238211534914436,0.7172627220522544,0.44644280786458723,0.27378721501853504,0.29836367017966137,0.34140790672257704,1.1635721423433587,8.338172983370349
0.7414553572298359,0.8142337738123168,0.37613180770666227,0.9253892688061657,0.3799438603912787,0.7897354260232222,0.15120654576756015,0.5956001784105313,0.3598908418056397,0.4950215974149838,1.0129443087129257,8.822331049676794
-0.06465024694110431,0.5587033010421314,0.425477308486399,0.8854333056257522,0.3741975246604797,0.9018866811735987,0.73040195742212,0.4394181041849737,0.19570651131570815,0.1837373056527176,0.4610422280698455,8.413036769920978
0.4461758811528147,-0.023879921288158294,0.2220028436253421,-0.07752175810049633,0.1251008271818884,0.1341822500589742,0.6339734585805742,0.6939325100959318,-0.07727042869049885,0.554328584202308,0.9959557144919551,7.4566174768579065
0.34426525639957506,0.5666200558770538,-0.028771846834390602,0.24275132055195547,0.13594814543978548,0.28222944032331654,0.5110509473380449,0.5844512453541172,0.8667744902760681,0.263764227918062,0.8411326764142142,7.813992834930763
0.6836557581393903,0.4356907515051835,0.013047687258208124,0.1714389738791149,0.4166491765431603,0.6763880269691711,0.8642003096668704,0.277141236003866,0.1916932135062827,0.2661526655251563,1.1201226625745333,7.91866279669643
0.6694786783501219,0.5029280601921969,0.5868284853034686,0.5059913464699389,0.5828740305514631,-0.022825316536376934,-0.014080134299881447,0.5174150996418652,0.7902598087726731,0.10004594444626644,0.8506584111449857,8.015749215796511
0.5388201930669452,0.5503530482119481,0.34109183892577033,0.6543280205483201,0.8213135019235125,0.8995657331553208,0.4899189380047692,0.7952899148055171,-0.09218585765168594,0.6930490397074044,0.9398318084386723,8.623943411323726
0.3742767306739383,0.3115529705979039,0.8012813078410426,0.5214738225513345,0.1795337207669319,0.970237930318127,0.31247347897520583,0.14958978900095926,0.29234436129062846,0.7967806519557653,0.818983024479947,8.191489967211202
0.28034542874318047,0.22278934302233935,0.10644942725215635,-0.04076919483462073,0.4091181068708651,0.10094979767211246,0.7556792665421451,0.9507996808918558,0.270186771458402,1.0468221092730783,0.7324418505564505,8.204474982800004
0.24396964025603118,0.3798854417839362,0.8215304082073376,0.4667201009881011,0.36065332661597,0.5405712713429043,0.6042827304220377,0.732811949132311,0.7000001796945239,0.3428924763965373,0.9298333596658239,8.799627772082335
0.15149776399757978,0.09180107724431688,0.10712358583948928,0.9692845004574042,0.29098086763433445,0.879021032379275,0.4498361404506307,0.11743457180019223,0.4381458011736237,0.5072944652561372,0.38874594658429135,8.31169193295051
0.31095942993305653,0.36716065702808426,0.6121870400400861,0.21122386964494158,0.3797922348990249,0.46696696253047,0.07462166810175393,0.2633622615587928,0.22269076201685872,0.7128919380642723,1.0709507882404856,7.947714483001926
0.20675779364664093,0.3639235713341724,0.12689665163917427,0.11609117687025972,0.10819623118374047,1.0404705731364112,0.5460962385570539,0.4824223264663074,0.7760272664266472,0.7695795116874591,1.0479677333222805,8.496354216389454
0.5053724425922257,0.5890899801045549,0.7888928508984957,0.2852741443134763,0.9339155011647684,0.6467514754298299,0.2717296116748004,0.20721436690461656,-0.07003764877455086,0.7205190949205899,0.9913666174527692,8.62021079086287
0.1833683537003883,0.8153139271703591,0.4328711195015879,0.3268260730926577,0.6794548734484447,0.29202336890387387,-0.011355774878176683,0.5676728914612168,0.9597463555397663,0.5083144773809596,0.44169752853249167,8.469197125120226
0.5512220007161801,0.6190754377577837,0.526510763148052,0.05847915974495077,0.7073251152809473,0.8018756381221883,0.05904014898383183,0.6252902804253028,0.3848897094389688,0.6551869049645601,1.244537578401278,8.302433889748018
0.788671344130992,1.0643591159113113,0.008078765450778014,0.33478491024858,0.7786453562825789,0.27013885565667817,0.3773546560105162,0.6654673260481839,0.33536339128803816,0.12926765706700444,1.059552922949742,8.50076522534876
0.4813347303979387,0.32374629730110244,0.4021246637984306,0.06548492859470394,0.5465928072797984,0.4276778852006353,1.0329821068349423,0.6135045817509589,0.1868543209235234,0.7341416003062452,1.0506852009648446,8.599137212999926
1.0184286620347367,0.1825329876137352,0.3584371329159177,0.5019593413298598,0.29974661079400633,0.5832412426381033,0.18982585814947092,0.5315692440357404,0.5482212737996032,0.561314068169881,1.1240036589518267,8.04505256787081
0.1739047887491515,0.31458180710167194,0.2204934922579995,0.3285439645699899,0.8089185231476403,0.051064104648920444,0.3473131541433529,0.2631144494793496,0.34927372186403355,0.0810420910024632,0.7043384830487983,7.836220639569132
0.22277732665052635,0.8833683737649753,0.4775525431494676,0.5319106117363381,0.8649086080957081,0.5934615385587776,0.31110600423861223,0.48235959971024583,0.34946066312863205,0.29070149397503203,0.8303773558002638,8.737570252481616
0.4904429469237307,0.31408371834906507,0.9057307077632946,0.7025339667643549,1.1026427325693813,0.7707689961569345,0.37735342594316057,0.7150613806706216,0.3466465465486913,0.4822297267850667,0.8636149387372979,9.014550293010874
0.18182202636060724,0.8916306606764363,0.1078916566538549,0.6155522932080351,0.4817824296754817,0.6635915644074529,0.9640471374423302,0.49849344564243336,0.07995284170661905,0.5183431311114972,0.8110216152102376,8.30374285684422
0.7534798229274009,0.8411332805493118,0.8501598092542281,0.8977296706552914,0.3152275213315122,0.38462309578137066,0.5497887368390453,0.21228247182902626,0.12271862698307502,-0.019424213420537448,0.9649551241638364,8.280749016353157
0.9353575046672356,0.17418699451810526,0.10948296829902597,0.36404729497175536,0.5949377977097339,0.6104872410060017,0.21466098813868012,0.17392347354497106,0.7770563173228529,0.2500952828715838,0.7849257749560038,7.922528069625702
1.0277898883992929,0.5633079147143817,0.2655410742086366,0.41668531733089925,0.45007716252992575,0.4103864963301125,0.7676558587319757,0.4724754949706912,0.7083755740515576,0.3405906366100091,0.780760924003168,8.677061716502708
0.04964404377985833,0.3932364585012171,0.24243427931313552,-0.11803404109542953,0.8286509325729018,0.722362065658861,0.8152050982133643,0.22110167032165878,0.8193732245073977,0.9316309072573782,0.7666815219865918,8.755665837688788
0.7198912022246087,0.6726870850473137,0.047999083199047124,0.5411581683688016,0.44661362609261784,0.5226459294888137,0.5459052855359454,0.5731642969441162,1.0689241707583532,0.5054659194958686,0.9592610541863607,8.697463741711848
0.9526846879663433,0.1196552165839201,0.8521221956004791,0.45578934742151667,0.591657359540203,0.24187076921695122,0.7569365402880115,-0.07659220164790972,-0.08650999549532998,0.01476173989145407,0.9704327421022855,7.668662640307069
0.5103790171036066,0.6743486006740541,-0.07723865667890807,0.8220323417763198,0.5137652506147318,0.6355721183396889,0.07092243351515568,0.7303712403410385,0.032784138660482215,1.0731515342497497,0.7855707361528778,8.479974029558624
0.49820910919494465,0.17073840029158227,0.191366940416904,0.19308490458543162,0.421392082146126,1.0476102989483336,0.4158408406035002,0.9040934791748502,0.06969407574078461,0.2859125407489695,0.9192675113431511,8.085558418871297
0.1058321972438658,0.3373934349894305,0.7672379420133266,0.6067062262061024,0.7783580644579254,0.3358466047492128,0.5049536743955286,0.15693226093702523,0.16197095070910827,0.821601153890207,0.9674943577086625,8.178610907411501
0.2691767415558084,0.33722561862186384,0.7849902747124048,1.0796134813848484,0.029014216697548723,0.34049220251410206,0.3950495369539638,0.32814322999450574,0.574809596641063,0.5090770656607557,0.7370926206879803,8.479720008044026
1.107737534006096,0.5346818766425238,1.1095529534324795,0.4396865998995775,0.37498639207907986,0.5901619927542102,0.20205711435318618,0.5657989508477196,0.3944280544446392,0.9709026433107184,1.0699694860807247,8.633627706746289
0.9146093701374495,0.302074989750039,0.8115242495588849,0.795989159079897,0.5166322734052501,0.6712275860173008,0.3426876535894636,0.7646122028217499,0.5335359931485402,0.7746701407171634,1.0017289622489938,8.880610074363691
0.8544628919281323,0.3907211969703816,0.8980224821706002,0.5136610028008182,0.16420760918760804,0.2596194632445842,0.7920048150932952,0.9733784962479758,0.5727561443464537,0.5511295164363154,0.9974541118268407,8.617445628559242
0.8394116234796526,0.727648820963143,0.6130313569713329,0.22907636525889266,0.7781433445239507,-0.0037910678695269318,0.4466984599843383,-0.07646010093161522,0.9158060694059713,0.29563153078907173,1.1115969696210786,8.168586570115169
0.16894371957847681,0.5486193940790814,0.0258454450765919,0.42759936770531315,0.27303162458895475,0.16536635609209593,0.25112368369436633,0.15609403364444926,0.8748075928001766,0.7987958550786194,0.9914090876521646,8.199774400976429
0.6233081842435046,0.8374581096301317,0.20082478159014794,1.0056657028320468,-0.01623664965573729,0.8476682231964588,0.23657573301622836,0.7958986935230601,0.49270385185033416,0.6678723084470151,0.8655257035288685,8.736423867990036
0.6317573513032628,0.7531122863122643,0.07563505086660267,0.8734603864204417,0.645267937781,0.23601557494895525,0.96342487184175,0.5368217989739857,0.2400647808514458,0.6365734918964832,0.9620578021627325,8.67993864702017
0.6672357474835173,0.5117986733378199,0.4519685982926977,0.22268098165511954,0.44011446865276316,0.4139323695696703,0.6648974033304451,0.7863323362998791,0.8629263743600012,0.2554787506060434,1.0616441690183196,8.213715902230225
0.5935212762973714,0.8624356032612347,0.3054551401907718,0.28434395860586575,0.032050627590350995,0.06039308755172837,-0.11003861844916026,0.16113423765662238,0.30607826615826217,0.41216765490195156,0.9009794418333923,7.303002944384327
-0.13512863088768934,0.33121499369773205,0.3372230973238689,0.39861488053879923,1.056650000306286,0.663657620677159,0.8018279123977116,0.360124494170048,0.5243606964024465,0.3303197635216874,0.9943531003824414,8.843431893978872
0.9265993963905722,1.0723619211349753,0.16734393061597297,0.6113250889575779,0.30241060414241794,0.8715773537173171,0.43901005685199934,0.7523585222499538,0.5489154987454928,0.33030056540070124,1.0598270533595262,8.96986571136867
1.0046011296012258,0.35079377556858055,0.18179083003523985,0.21103117931578175,0.19792733693147468,0.5194065838604897,0.27398060075703307,0.9268800611003253,0.4424811040827384,0.884454061379183,0.9624737405828028,8.237312314565084
0.8007422254896495,0.7611839355198338,0.5634566695233596,0.12189986043939577,0.5053671196357411,0.9109578938134723,0.36586028266290416,0.5316073936451604,0.3764746789028724,0.3537063015356506,1.0584191606030349,8.270219932211427
0.5220070083545327,0.6391374543660117,0.36161866862313796,0.9184008741509141,0.8209032868114678,0.27090764750442153,0.5877091484187703,0.3883209590589084,0.3196002341936586,0.6253506193374081,0.985734131716537,8.568309134157184
0.842784930273647,0.28182448845900093,0.34223805685263986,0.0001870580185796833,0.0491975119907352,0.39990934146446366,0.6458439075949092,0.6551843911009325,0.2823520787555009,0.10595653018955278,1.052932045877469,7.942837606000741
0.5090596791814112,0.21286656618332694,0.4452516101759278,0.1648616902154402,-0.08281721725914301,0.7831270265678183,1.1862373101784853,0.8266721590718099,0.49439337321227433,0.7433331449771042,0.7758709604426243,8.517061796235641
0.6672605431615303,0.6488896948291643,0.6594441035400322,0.498070462125848,0.126002996893098,0.06650390123916436,0.1670000490789157,0.13428359306068965,0.6455163739183036,0.726825411350323,0.9827161729747488,8.149767994962822
0.6322750489306804,0.7179463415350069,0.8650411345836226,0.4247190257279685,0.9148117799911786,0.7442714321525816,0.16145134988849347,0.11386187731059491,0.4425591849681879,0.1898980238888628,0.8674121745079933,8.599479898917851
0.2693558808125438,-0.009615365724770696,0.906424543781208,0.44762985152773466,0.25835308368062215,0.5948312361300663,1.1357257321260734,0.7342907004433528,0.8321406836083389,0.7354690080915971,0.38970558596992244,9.062554903567984
0.5117782444205788,0.5629616137639154,0.43922259964005084,0.5132729116987054,0.3946859041103266,0.301912007582264,0.2520201144657189,0.12242602149431586,0.4187976324486243,1.0479223957178283,1.1128078140266933,7.8881556506873585
0.3003129907073059,0.08576670294244503,0.6022185418363746,0.1398047681828129,0.7645179000692315,0.7402074839054309,0.8667498643086232,0.8564011682744006,0.28421968003040665,0.35738213386721834,0.8604580347770637,8.49978664528198
0.8206281912955388,0.9152334768151018,0.8765489789804479,0.35748143385685427,0.7945319856274667,0.1594621759913676,0.2829211750271906,0.3183359849724847,0.1417489087321468,0.6498519095709203,0.8485487913496522,8.38106121241611
0.7368635892403964,1.1755352783587667,0.1759723131707918,0.9082840385877016,0.6976212006879103,0.48439305492796725,0.6035573483540039,0.8156780252361192,0.9756813757171152,0.1707967057384646,0.9978453414365449,8.630768391527173
0.3127286573895667,0.22898031986408812,0.5539080286925223,0.7213333080062678,0.2868120848714676,0.6628021981209575,0.3605792367310848,0.637404254269086,0.6792616126416251,0.33670955098650623,0.8330518951511349,8.322124464718316
0.21986641125193998,0.1795045059161963,0.02390298520772538,0.08623590567772718,0.4015240349614155,0.8776557605867077,0.8440565471865319,0.44673292306223666,0.6519889261457891,0.5165050144236387,1.065314770865762,8.46135400754087
0.5578617728550277,0.8880203424277193,0.7059914880386171,0.6616338058663855,0.7623055684318253,0.09441881329058627,0.49795603041578834,0.4457440199587248,0.21279379456959302,0.29412793668223136,0.9318767530280427,8.421063682240161
0.24545299077983632,0.6247335344954926,0.7713804267770098,0.5223850132768371,0.9515339073391731,0.6101422812970312,0.2284726223505435,0.4247855603459066,0.06643675637244337,0.7820147057501676,0.9501599565141226,8.676600571427317
0.04148958812928032,0.5324200089508391,0.5558461850817586,0.8519346105116362,0.9127467172623412,0.5619695552124293,0.9134996461243118,0.8251233682988306,0.16212571206868065,0.613494666026142,0.9853389644365413,8.936490678002338
0.48620733884126716,0.031659566492355184,0.7147764641042678,0.3377843008082998,0.6359191671283924,0.20304761468284532,0.19815795301568695,0.4375904590308751,0.9790333906697148,0.28912052995852777,0.8767418918872651,8.249184796780096
0.7918267931969674,0.6064108495652879,0.13266666739821692,0.8372989029811216,0.14131306053500045,0.9528282704140937,0.6745371968913715,0.1633772095198074,1.0515729503456455,0.05934813857481993,1.0089498941274206,8.257751257635466
0.4124918769629571,0.8449390044325593,0.6686143026639326,0.11494460271901388,0.20108404182215012,0.9248554376775651,0.23201835568622944,0.35344411988484736,0.8510680189525612,0.6019156383820843,1.014406400147505,8.465880113501207
0.9854854776031645,0.9565146844372343,1.0261946256112853,0.16124740662249695,0.12793927942613334,1.0076916622576415,0.9292436749129711,0.596239291013454,0.456017799393583,-0.13517652299017005,0.9144461389527959,8.662707913459117
0.3366192982859059,0.7450472289026233,-0.00016227461762655104,0.812127746278517,0.18937619844124193,-0.036495791075803,0.3630681182952651,1.002591078444081,0.0040709369852602595,0.4362363675001846,1.0332005747289976,8.021223740164915
0.11374013939718583,0.416461592073549,0.43328862838608934,0.24351582656129594,0.9588841119636985,0.41380126650007926,0.4678156905665351,0.7620187704579734,0.43179448712362684,0.12423136939771758,0.8202952817626079,8.44610465377961
0.7996557631774615,0.5823346346245456,0.8862992041546683,0.5698519239606413,0.3642991076579788,0.4952010804640905,0.5841237437726454,0.43040799854070183,0.3353181762464731,0.564438307113254,1.0422109753688897,8.586340320199016
0.8570894462935529,0.290762782795712,0.7223818036290904,0.23219317110487292,0.7331518465755141,0.7390706578603566,0.1798042733910976,0.7250390293580818,0.4680327967398169,0.6359253908654326,0.9374570189279724,8.48841167913888
0.21165538174542176,0.7751279509065625,0.5861387862560508,0.4654941625136337,0.27746734607505597,0.9006056856318686,0.5742288601905264,0.7394809871508637,0.7801940855746632,0.714569132107562,1.0684693734904198,8.772645584650903
0.869871699396613,0.6375810965355738,0.41183444217787324,0.6162914285099005,0.43669509575796006,0.6303290031567804,-0.049823334219845056,0.22077482751011626,0.049975064003496605,0.3382289637995478,1.0077751514110407,7.868443678974101
0.5838611371003238,0.23976464953672108,1.0547320172313048,0.20354574095148087,0.6140548056123856,0.17123504201237483,1.2574437206587363,0.2635195567649239,0.8840843040886004,0.6279149564752927,0.9487445428331964,8.736213867859613
0.5028076156788701,0.6407423720450252,0.8479252392660372,0.6111285887194946,0.3218309531777587,0.11535254471144195,0.9323421859189235,0.699452991253353,0.25730752759612596,0.40144888099914394,1.042670211881315,8.84238075547778
0.3090747952537466,0.23936406449947348,0.32184609063096375,0.642608585730448,0.26460966158596755,0.03216365205413921,0.6156406727255401,0.29651611812346906,0.17015032224815935,0.2193141956145896,1.019134826531732,8.083323970462404
0.24305809558598304,0.49973556478359416,0.27844532272052325,0.7302621719743276,0.8901980273080191,0.3812246433057758,0.8555392863120913,0.10938458073641169,0.7348809454378908,0.277099292354998,0.8228747745444662,8.97195081148001
-0.22063674354065688,0.9409085947172922,0.770731353647383,0.608950182603467,0.20042540966520794,0.8116643843820173,0.08462854582497661,0.28359760216216295,1.0154172089672502,0.4564854946913609,0.9203123136911233,8.5134822220843
0.9306302959393669,0.8382891245405215,0.8429428008975581,0.6002675459843604,0.4914149892422033,0.2206778838689072,0.19338668242165236,0.8105271679897641,0.6263601407769441,0.4370618326589713,0.9085378316940388,8.745673845481685
-0.022548738636164044,0.3632342094682554,0.1914679281605379,0.7199260977165601,0.8686631098079454,0.04818799258835491,0.3187418040481243,0.9148989725368107,0.12723103503983618,0.3680425645750532,1.1481935442374476,8.228027451956658
0.3679666839435354,0.3804402543656466,-0.03594107622688585,0.33351236572978105,0.7097054573435997,0.1339727697559968,0.37234607048722435,0.07831672803608465,1.0131921771277925,0.880530893861784,0.7943681598314184,8.224378662372988
0.979476812270309,0.15848283634905702,0.774009251905141,0.7058673019669376,0.9401576421584198,0.6570557427957655,-0.0173604065515435,0.8171198313039844,0.7579531368700649,0.7240006087450026,1.1749749938280782,8.815168282704823
0.54876731852747,0.43686203041785565,0.3454989457536288,0.9050001836276533,0.7307061790179925,0.34042205040932855,1.04603819904459,0.6986409214948885,0.5277385581160311,0.7145082716763276,0.9345460080228226,8.49288069947742
0.9117180525345845,0.14087687121906642,0.9381591135343791,0.3898690961593884,-0.020756443438296537,0.9328134627465084,1.147671611372576,0.5723726201242124,-0.09629270977663953,-0.011539474017742982,1.048798147880167,8.263511247657691
0.8313293385373872,0.3198011135129117,0.5759729323673086,0.1620690578702635,0.8933844573522376,0.1153409514557556,0.5603095743138662,0.9202488117173707,0.4221193368826874,0.0438993005996581,0.9736889853093644,8.060972450037896
0.32459438568521676,0.3737886544868511,-0.009715344007106053,0.899040610548757,0.7460460489390914,0.2592677370063269,0.8641117455317722,0.8143099886089655,0.49804823336314263,0.624952764454564,1.007719414245049,8.705229447347357
0.570856749225725,0.10365522189079415,0.23844980612325456,0.2685490918626326,0.25946621465620073,0.2942325864166577,1.12875981494751,-0.04922791279201255,0.8819877578452358,0.33334965534848926,0.956774882473353,7.795988585347757
0.6900196933888091,0.7595747370832162,0.17688956509534332,0.9530626616646256,0.6276480605807708,0.3201075820782306,0.29958186773909223,0.009805354814361754,0.8525997235600078,0.4226456894493032,1.0125337222856374,8.382295041760464
0.6169020101885713,0.8911160237725189,1.045485972610165,0.8203327385096982,0.5197836686089571,0.7342416941594769,0.26134046567305425,0.49081804893404646,0.4804623677324994,0.7977910365527118,1.0404072852905912,9.041169009651414
0.5411607487670509,0.915112227267934,0.22947894918383632,0.38432281619846476,0.119472961026869,0.6074723887706355,0.6338307164899447,0.20361902100282886,0.4786261299854408,0.3785919387835919,1.048516126777359,8.441065786554788
0.4328486894997969,0.19324716070009218,0.9739117024019666,0.9764244124963071,0.6140697234008151,0.12339867579281259,0.5380030060993326,0.12651338327660772,0.7763245145390005,0.43240909845841197,0.7797396726494826,8.495853058261481
0.05139798576224909,0.40207047021978876,0.4904244424458094,0.9718720204208668,-0.09774250589121881,1.0365201931573644,1.0852880558358364,0.32582297505761815,0.07329582052446533,0.8741003932046723,0.9780415309437114,8.89633720066347
0.32222079866647074,0.6040749834938967,0.4504975264273899,0.43779372235138897,0.3921791357010577,1.015572373635171,9.755962732958812e-05,0.9601375860249298,0.09761824579414835,0.5844637746442214,1.2846701005198398,8.436936920159479
0.2053133715468291,0.5467446646652456,0.8306443686672724,0.29630184096026735,0.4765239160541101,0.47044475388394125,0.6777292877768238,0.22885395632347072,0.7618278905988474,0.541631469327081,0.8871962004875467,8.63849423429296
0.8223565199201197,-0.0902315188574451,0.8641085050283338,1.0806539151028223,0.48469894955547943,0.33745765583220805,1.1164161815566402,-0.0008585935659660426,0.5431603214505409,0.6235593804820806,0.852712308467303,8.832721225823498
0.6271089381080439,0.5224872734822101,0.2951809922881614,0.6773919973219987,0.03833882117816512,0.21360810363999305,0.2374279623440963,0.25833546107629674,0.901032895964577,0.43135703061298036,1.1030566672080953,8.100493034202424
0.6721168759604599,0.6684027503270357,0.1842940663116222,0.3299540134781409,-0.06119542207342191,-0.08695372960206182,0.7221803673889267,0.4882940026711223,0.13233365472155628,0.7159875055065653,1.0962645222208933,8.021583127334702
0.8812213824692644,0.623476940660462,0.9750557699707458,0.9004326269698881,0.24459717381640506,0.7777117849919812,0.39575760407569527,0.345417836007777,0.6433329574286817,0.6118419010975664,1.0424310257608362,8.739421800306163
1.0329688508473227,0.6370965323509713,0.6400441502367652,0.14436800169318814,0.4251449496754031,0.8320709498793675,0.5214119911347943,0.24389709258207642,0.30230491889846023,1.137933330413707,1.0137353117433143,8.402351095447097
0.16803312182334257,0.018522227351546405,0.16140077016594365,0.29922310135103725,0.8243211539305162,0.19407777976356355,0.1608125002065102,0.7684662941788911,0.7560274902751607,0.47431003938075245,0.5943349557633621,7.941037335227308
0.34737360846714793,0.7751704220162912,0.8680582366497713,0.9101437660285674,0.6329425018607187,0.8930478959863167,0.5650408897270294,0.8056649190388142,0.5033777568504721,0.2593416001664796,1.0412743981920125,8.818014052959235
0.20365308335727927,0.5263215110132167,0.05986572876376628,0.7550249772285507,0.8945078395459916,0.8348544558702526,0.8944306520378127,0.16806485830411946,0.8544408161069406,0.19924060281715,0.8502281778269157,8.9201992721459
0.23078553199110505,0.1889768587856757,-0.0019769176087509055,0.26131986639971805,0.6111944486240708,0.9064149081441125,0.9453012835585037,0.3366930072764265,0.2861106424171723,0.1567086990543157,0.9651974171249266,8.340965399520208
