x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
1.013022089771033,0.48094802966531414,0.7533178942711987,0.7378479028831011,0.7382869457731221,0.5102535124241985,0.4319420470119554,0.3943740195298755,0.26450215762464674,0.6904546074775894,0.43987198494515106,0.4821661055889137,0.9242991078239018,0.5981285636968641,1.007593858506944,0.7598578539618557,0.3305621085533486,0.8041363486067857,0.7419001534232413,0.5883724548437012,0.6752996965776064,0.8539018198866869,0.6497204272604149,0.6874857620061532,1.0630795408881326,0.33893423579965365,0.2514742992294579,0.5100040443427791,0.6521405485580853,0.7332445745547732,0.8234306199091116,6.3740862959465865
0.4252792523009783,0.5402653414379982,0.8399511333335142,0.8521081969423858,0.6643222718204234,0.16176806039727207,-0.05181979438532457,0.614117230472943,0.5792775341877309,0.8996399654949312,0.133522145768654,0.8116728571109496,0.5599407275428895,0.7229509844070058,0.48049206815054635,0.47715361974888204,0.06783071049409137,0.6784038876824199,0.7170250904663966,0.3236041837326685,0.39118495432846945,0.8610363477558187,0.4466981006189651,0.1616774896836444,0.6276218609373776,0.4877971575032629,0.07464191661129518,0.7725863424771939,0.7303150632748368,0.6633581402140416,0.18674500334069954,6.055517236965594
0.7122575240625099,0.9392332537660297,0.8006522996935258,0.4975177122012138,-0.07118473041682852,0.45416610308656785,0.5224095603351906,0.7745541139770689,0.3934590037432246,0.19221568062205696,-0.137539499708063,0.6986978692952042,0.41254360061047834,0.2643839568640902,0.9478887178695923,0.5499949994704278,0.29991452833497884,0.18637619425504476,0.5051128813480976,0.41623122112220773,0.761690537687246,0.42732830658322013,0.7469385572184911,-0.030537030021844144,0.8417747233755183,0.9359910678118285,0.5203176147217351,0.08331924347704187,0.7936476778948164,0.6825267466064691,0.8177509081473083,5.361420406000612
0.6568758624957528,0.3965531881824804,0.870039319318805,0.10081969832601947,0.7893180657372122,0.7018476791801823,0.9298508000157435,0.941053145634653,0.2655109056623547,0.081548677631709,-0.04955686383468107,0.7297013303112388,0.7801247299308991,0.6109582637699769,0.7568470415257779,0.7592991303009741,0.5753686592788112,0.1412246537599404,0.46567698754771725,0.1240951752877342,0.1754473946364432,0.9865699584962034,0.02996153641270538,0.4460828923709464,0.6083121167351192,0.3357067073021761,0.1621931473217043,0.7527587792245648,0.3599602079297141,-0.01832917918623398,0.8000399459544107,5.179048910016323
0.308838986935365,0.6423187593143738,0.9155867704837257,0.4017555832518397,0.9948547418216488,0.874120542924227,0.2004453101228402,0.6049307033104498,0.22882212809141805,0.3680777922931668,0.7389159793291412,0.24845050214481024,0.39473057239305115,0.3215879736974718,0.3702997115101406,0.5000808416889636,0.20060349110611847,0.07983761710668738,0.33298671703429583,0.6506848288985487,-0.027703658874038216,0.7422482661260911,0.8080455672219192,-0.019586275996018778,0.5349636819810629,0.9304697087143364,0.43070780142005877,0.9999811652306235,0.3619704578652523,0.14602024510585165,0.135974022406752,5.008789489746082
-0.08409451581071395,0.27523277447692124,0.35296063149619566,0.163078081463707,0.4631619605074293,0.8899632847625014,0.5740182927562113,0.5270934120392501,0.7550487347208893,0.23774436177720093,0.6096026392656183,0.2178954742492601,0.7156672408846626,0.792327530229321,0.7975480742403601,0.8643937181905935,0.595460013060282,0.22825958159695556,0.8411159699460506,0.7357801922359093,0.291209392480754,0.5746846245750907,0.2786756573014749,0.7819779591498784,-0.021247590274452666,0.13498513912810808,0.6566253778590913,0.24481364808554637,0.7411507315201687,0.9323598008732679,0.12669545256960937,5.720018274313129
0.6793496368939175,0.26750568438609357,0.8196883388347277,0.8160159646644494,0.8420946397896318,0.5908605819871589,0.08924831237778519,0.6759443310536767,0.2559535971831577,0.18163867583972243,0.614284337806821,0.5063650804409301,0.762043204262627,0.3697903475335015,0.7924045165826201,0.5005562019031562,0.2092046487082543,0.4300461842311284,0.2448395766931476,0.5662352905100236,0.3916221846968018,0.8296838624207237,0.6079073329948483,0.627992273466617,0.5616784980385651,-0.0782839562060653,0.18269158332240237,0.4537847307043664,0.9556067823562057,0.41823008814662854,0.6344813151134958,5.54204484603136
0.1518551682764721,0.9739002345301311,0.5728687364870614,0.5282639023392668,0.7477704266482477,0.6249057213139296,0.16845235009233836,0.9528655134648976,0.34454526793022,0.1712011587861064,0.7188888346568205,0.4824908868392248,1.009135765863526,0.7797086849197796,0.9026409028834654,0.37764885902986717,0.703062766071889,0.5279355929192282,0.7256514521801944,0.18893612862606415,0.43892469283857466,0.06461037284770338,0.313774851984074,0.9773091233656956,0.9319518854785251,0.7878961875906616,-0.0028345096500460923,0.018793976456273426,0.8038829216149385,0.8793911616820872,0.21163040066492894,6.345891857191531
0.6774463868786289,0.8639861001685804,0.7823729541444299,0.3528464629686097,0.97224777832381,0.7961698717106668,1.1205963592797366,0.27910258609520333,0.16314802641001613,0.6388488830611267,0.4506173400096195,0.8881668982767897,0.12276200336027637,0.24198190395484037,0.675424701260817,0.5278938088007037,0.7754772211610979,0.49878922187730446,1.020281044415707,0.549624701975833,0.45312611221096327,1.0677418810335708,0.691776415098826,0.8804487699328214,0.4203033069948862,-0.074547795994761,0.5996120946892237,0.6874519622872265,1.0288312174610494,0.8217751180994164,0.4522389943236734,6.608189724703518
0.7920816127346942,0.24522562253945973,0.5780083823241134,1.1657672025235648,0.7472115956507662,0.6624905239526219,0.35770045342611884,0.3471067111170578,0.6109010756235138,-0.025278362334898635,0.9633742049339462,0.7700120268113526,0.40371004565768037,0.8172920074103306,0.46470834186881094,0.6053593388786345,0.9670609348118642,0.19345787338249698,0.857076241455434,0.6803340723401125,0.5632183765373313,0.09871261057514168,0.48454543077287515,0.5664671610443299,0.19116158069591777,0.971564574550257,0.0480058600886117,0.8616366742611922,0.4850418584012681,0.478524139325457,0.9017971442545605,5.545159544300811
0.16584460731428385,0.6641259111630743,0.647242077433009,0.3750889832613762,0.052724489939519156,-0.10019208048839118,0.6532687774598568,0.2814262753682801,0.233594976884487,0.6613880360788825,0.9324510901965919,0.42388522616292884,0.7858148525897037,0.19952733371768094,0.4545187826265216,0.4872851813815178,0.3806150296877386,0.5918419815703788,0.0979426007090801,0.1641459970631911,0.5941759178261892,0.9737854605953467,-0.05210239670909193,0.15655385866151303,0.19481172118508833,0.3752409044813815,0.5202892759251388,0.7759649043714978,0.18355981597932516,0.680489696545832,0.21931132586316096,4.975224766890533
0.5069050971128172,0.8057117231563128,-0.09949767189202614,0.020470319613641916,0.7120097987242725,0.31912189444933325,0.13169651268311303,0.6748137116843949,0.4600566611233325,0.04654670928269919,0.5165960353866118,0.16543899760361533,0.32417861061005754,0.11474071075880199,0.4965806593765195,0.356989559743004,0.5219535088981224,0.35264638985817826,0.7601800438577956,0.3336735605540523,0.6347502097201357,0.345543136094941,0.48393967846611935,0.5332724713285146,0.9922104637395575,0.6843403370544342,0.6098741800083515,0.19503710094492804,0.5436739399417141,1.0353057586518846,0.6001180629404615,5.214932369580967
0.6487238642820643,0.8317818618045827,0.8371737842656167,1.0039436886344315,0.09804891577451808,0.007863357857137765,0.6995684675726277,0.3185179539590425,0.2904318790118508,0.9906882123032797,1.0482625158879564,0.9823315468795419,0.947226798571842,0.4049366228117399,0.7063505921973229,0.4788705869504253,0.9818059081449242,-0.12028329267943891,0.7649750407023079,0.4899620167722019,0.5694864689153802,0.7160045638108558,0.8406911160187445,0.41977165073947476,0.4045082770070635,0.3033827203412317,1.0750630386895996,0.6575454880391489,0.13995904770042114,0.8480821747802618,0.6436204723413054,6.662850258490743
0.6628217789105427,0.35170124667641883,0.8950366139253246,0.02733655767956781,0.8533642202130659,0.608131160891088,0.012162815567877114,0.6047186244218273,0.6404518861199977,0.38718490908994135,0.7955649729075295,0.16474028553852332,0.811586461187081,0.4953265484580237,0.5690495438967037,0.18794043376258154,1.018413665081324,0.39017864160769555,0.7975011891463095,0.1897835555450117,0.6461224747084877,0.3125044546727071,0.3282277303324402,0.9679619339897679,0.7053919989765526,0.042738157610855504,0.8415307967778656,0.15995409598481716,0.9205075162509118,0.13349733787293677,0.7966866111782906,5.577836405292506
0.5028718981213571,0.7724794024801444,0.659208271558703,0.9089978245860398,0.44492634375354945,0.39005773011707773,0.03395310333603912,0.8476878237896585,0.30493786614962864,0.7027187360392501,0.21817227785254895,0.3980453876115472,0.8017222755264631,0.61959443435736,0.702265786069877,0.5150837222342151,0.24260627006166638,0.6556078457522105,0.12928741733672755,0.2509854825916433,0.49870354761491853,0.057169774505470505,0.052883105756998755,0.9265439916098427,1.030944447951227,0.8892735609250901,0.9226011323342057,0.452523289558485,0.5787607972809685,0.6517814318436137,0.4705095164243529,5.901466608068011
0.18101855001620476,0.6418429229509461,0.33242916493898883,0.5152438414993145,0.9061989191365736,0.8759924207834091,0.498496369864147,0.601149941528139,0.5943849071041456,0.7641782784274264,0.9934551713225526,0.6866305662862999,-0.029885060134271613,0.4123641595298748,0.4848706987324281,0.7238116303281436,0.9407990161375757,0.20442582533917125,0.014086387820567516,0.5304699841761783,0.9083605814044378,0.35650194468672247,0.9214433490886259,0.1757023085949836,0.5987582135363039,0.8880178792337127,0.6439059052638197,0.27109298078202737,0.7009057512467293,0.2517206125639185,0.423709072192856,6.149640324914163
0.45041054359750765,0.4396372468260325,0.5335938868726217,0.5295448090743543,0.2360082475839586,1.1546107814392677,-0.017717880089942878,0.17527795844932043,0.6636203062190793,0.8155380765992302,0.15771572447300525,0.7232682018214021,0.6324075933966186,0.3381820881235029,0.6845297871488978,0.46397216962387006,0.24907559258823364,0.7400001321521791,0.2931417596381663,0.9213315573308087,0.9486663494597727,0.7481732177598694,0.9580266552083574,0.11916572663706479,-0.07900436103644741,0.06055101765619561,0.9815950363502796,0.9978174474206303,0.5485232422089776,0.6162028924749914,0.3324409380053785,5.819113524384971
0.5408973696703713,0.03684394786339984,1.0541560805637071,0.5168034754428759,0.4014212201305916,0.7636289980966722,1.0551581451126677,0.4320713764730191,0.2928244957111779,0.24224362250465542,0.6676753347147455,0.06591986564647032,0.22267519641165173,0.9482491585080174,0.8481183757866355,0.5509195642163436,0.5950520141298334,0.1357966250218422,0.6306259767599086,0.34808688682982286,0.4531487769795771,-0.039778777105604984,0.44286802905550243,0.5274543430991062,0.789288153603536,0.12397767063224313,0.6418553864751684,0.20853815700778416,0.777453479405129,0.12240195137748777,0.533819447580551,5.181968598533582
0.3369123962757311,0.41067543340107243,0.8175297542096123,0.14674897947502719,1.0386408076576248,0.3521944166629773,0.399527188809975,0.7655027613197737,0.17503355853159466,0.17704640298201543,0.3049877972915808,0.7264750796270253,0.16907298519675198,0.2787744195682254,0.3736952989549211,0.7915581456507079,0.7448566551652405,0.24954923359928505,0.417483971574663,0.40110385237499724,0.518543216656222,0.03551780722029077,0.6740113767976187,0.501516438300316,0.44413582644649857,0.7155142956490662,0.2270967586891723,0.16485286852929912,0.7758714284782877,-0.05769154160497253,0.24754771232694092,5.016866634252011
0.9630204020433425,0.12455540348743743,-0.09803376348698367,0.10601860876013677,0.9087606723333161,-0.09846135528392717,0.6853337273198408,-0.020118585758160473,0.928759511992864,0.9723077505048445,0.606829862244435,0.15691583499154993,0.26830799554787244,0.4760689762060152,0.008555044045123056,0.20974111244341095,-0.053051373248245166,0.6506148690222864,0.8698910884365076,0.1715512819326972,1.0218083308502162,0.35190036866455415,0.9861996652651779,1.007184276145819,0.4804626877615424,0.13356684118698323,0.9130784713057079,0.6616098674509279,0.3492270803506924,0.7112405154088582,0.8508338746206017,5.299390034768717
0.20423800866255098,0.8038512491528795,0.5357267535475518,0.4900543308198242,0.7513353455485011,0.8965815715059857,0.925329484255561,0.5019711124058887,1.0187306409888133,0.8590826920150306,0.9293400239854529,0.2774600577666777,0.5987602288569656,0.729210467567119,0.7614783954594161,0.45103627111035083,1.0373347784520053,0.9543656470899577,0.3597536519163426,0.657393951099704,0.0575354919528586,0.33581595095263006,0.35708249282093946,0.17272168883660322,0.6971318991489216,0.6471775330070797,0.6025869798280159,0.5095141288635412,0.5753695268459382,0.3307122576501731,0.3661240659820542,6.436208208862847
0.6969455462443528,0.026132073735149437,0.8601209468062043,0.4848620459627777,0.9889039184848949,0.5905585821110819,0.07804613768070562,0.17382377535054588,0.5787692874804515,0.2978840747827526,0.3305942539443175,1.0129620689400656,-0.0005756636780287552,0.8103372622359193,0.5525689739910652,1.222162932942123,0.4468591834566349,0.6154023921063331,0.9273196085814439,0.7512490638300102,0.7436062383229796,0.34110425229208136,0.910082340932459,0.9346168492332392,0.6233989122736843,0.18411607727452672,0.5867691658056713,0.9918266505728613,0.9239115127418687,0.4793698372682844,0.609075414931855,6.115919816924636
0.9744647174589773,0.8240181548571711,0.8716572360609087,0.44580318707843564,0.010525602865946102,0.6025722912396781,0.8756662980283325,0.448269472888952,0.5701286790928612,0.7579631662217815,0.74922750205692,0.3588734629410207,0.63313722475939,0.5381923545582891,0.8340833110929213,0.7005157745135063,0.3376169091179953,0.2805413258130658,0.2673860697540897,0.9466641877537749,0.5195154516191893,0.8068554577107037,0.07103768462324947,0.7546855084815305,0.664392190939627,0.25240517350105984,0.5364143521399664,0.32745098091619973,0.6110772536688202,0.6368597766322174,0.6960400263129725,6.0609570834755715
0.5415997640355137,0.9292666404853889,0.7889015071647597,0.5342319348307255,0.6601914072404901,-0.057770775205409186,0.5361351155261128,0.8459097669424256,0.8043168622977903,0.3837972986734999,0.3970373686315921,0.7346465933163657,0.34081733784165835,0.3743072104693912,0.8509085510481398,0.34966768069154147,0.7503255935963431,0.9780257811501171,0.23120316990640657,0.09732208463572511,0.6137455624411978,0.6605474595535564,0.5321936792893682,0.2505479353961046,0.5394912681988295,0.8599172117205518,0.9379345025160359,0.18240263565934267,0.35073503127253663,0.12568481623328562,0.40132922871656784,5.636758593591999
0.24327173469237032,0.029365201663793528,0.5312767728728874,0.6308362522679145,0.8180403900635667,0.980086488747909,0.8598141823730202,0.4381128766850534,0.5574129611737032,0.4323197086555959,0.06285516381703116,0.9382253046843958,0.20537056039480595,0.821774967144957,0.5774025734546162,0.8088035083129907,0.35638293078141375,0.7357947453383323,0.08004774426976766,0.2756777779316012,0.4181018269701238,1.0051218555124366,0.18730907276730388,0.8064019583330732,0.70742700040198,0.6441659537055594,0.6726203631282354,0.676135155542142,0.8734333826751335,0.7706011859011198,0.13158956804828514,6.036925160945958
0.9276097358170832,0.16847418396603667,0.6407564381080997,0.27622595268756023,0.4171804624195845,0.6457445866346245,0.15051046509640148,0.3062004509590901,0.3677446619719717,0.6919321492234846,0.22504958323850632,0.7727837812596994,0.12072762626817647,0.5571427366215695,0.22050689589803002,0.28023387943374145,0.7792606115778896,0.8529034787298895,0.7404844795002123,0.6346871027774434,0.2984757110303993,1.1045852536595564,1.091825528993553,-0.043088248954073524,0.6577475356257798,0.2863514200105555,0.684865320571795,0.2266872970744704,0.9413709442451451,0.18150988630123943,0.938191877669348,5.3678234315623445
0.39613668653374945,0.19685542759576652,0.8984841075481683,0.48624692650418055,0.4080579192487487,0.3493274713511596,0.22972985417931668,0.5622813756735917,0.7568108154711605,0.0055005120852400224,0.4267156371249945,0.9670043857990331,0.45424472412320505,0.29330765507781065,0.3333368751242255,0.8439836829014836,0.29470581836556836,0.7076562016943678,0.3220742761763479,1.0197575024718835,0.658300042664223,0.2128440964403065,0.9778180848084901,1.0046951059629345,0.49861269761334687,0.46690966979984994,0.6791284047496117,0.855976578965422,0.13365264244425823,0.7937667344681291,0.48441330707974095,5.693638372669136
0.25714708238117945,0.506804721614657,0.2314476741976929,0.40781011705561737,0.21067354402551244,1.0284590691089386,0.3979614835015235,0.210028899068792,0.6927477539849259,0.8153738428116813,0.7308520768133743,0.29411564048047034,0.24275337894229845,0.02894877122116885,0.1405524349852895,0.29800218163712583,0.5648484851696257,0.45177364319806074,0.4531646738236012,0.7125356197930304,0.42894127789726544,0.49297158960506826,0.6003643663952374,0.3767029322530516,0.8831301718914277,0.01717423100534938,0.06123251542046659,0.01529750805348953,0.6875214282653037,0.853482516179082,0.4793592396925668,4.830634259118066
0.7369869186782593,0.25932273349509694,0.9044296422345657,0.9650677965730724,0.5531360822698643,0.3862381470432108,0.6390755228671858,0.3030328439685489,0.6149097871108486,0.2952925791758,0.3559580276214265,-0.11967908166577523,0.3459913569548581,0.30264602058741735,0.2334280531403388,-0.10645935449034102,0.8510732611983959,0.41514268620723255,0.06409750048756362,0.09996275739665463,0.2541166956935268,0.9315237392276458,0.252566387620018,0.8684683319654357,0.30907828393529996,0.2734765342732284,0.6529984916420968,0.5070444031096459,0.4698074471277419,0.4821371334932732,0.6625693517222407,4.981271178535432
0.045497258672350716,0.4466714383481586,0.42555241418779655,0.37682832482381406,0.7408838466307167,0.25724644725698464,0.5624629324379736,0.026990565474077285,0.5887534032076027,0.9513503321858539,0.6113775184465783,0.2577663940725913,0.2898971265692546,0.06297160492469892,0.31034717970362724,0.580325227370333,0.8408479341799534,0.06406266381071488,0.538012820216483,0.115422340711226,0.8350590131455241,1.0473186639845764,0.8598620362686233,0.9132020745936351,0.014149283245175157,0.475814023927875,0.022706159738211162,0.15528184897278693,0.6030297947977096,0.8447666100274627,0.17924344883934212,5.277681757481006
0.7905638093987621,0.4413718849923635,0.472411185818835,0.2570122467079118,1.0381732351706305,0.06615756903422795,0.97534750281703,-0.19057454084097,0.779520720970336,0.8150117762259881,0.7348803484887508,0.5510448730451141,0.28550148414446586,0.6071782347393241,0.9588127526186804,0.732611951278251,0.21992689105947677,0.2979167475140576,0.5986445270826939,0.8426011425600708,0.39989111953998735,0.3239219732610283,0.2417741812442163,-0.05282813869133913,0.4041877038751347,0.5402090234795344,0.4637323857057539,0.35360002691944975,0.5517803845270963,0.306519627045421,0.8675301428643301,5.067139264697129
0.5474088951211404,0.964384874406488,0.03537970076854924,0.8472319194563505,0.8349356805219035,-0.09530721412928105,0.44751374951722067,0.7936649540872848,0.6183308354171386,0.5359514585681455,0.18098394688120592,0.1614403550046741,0.7300644604872435,0.39213961365136696,0.07880768275364557,0.8653320237214821,0.33060750784741566,0.17871265511113665,0.06711662792844514,0.3113909625000184,0.883509568854004,0.5803573529489364,0.22430342072251058,0.6783039996982289,0.7881686403551873,0.32292480553237524,0.9032557093356566,0.9413684543949958,0.48962336675041396,0.3273481109715028,0.1607325566161604,5.576022132670893
0.6691344341357826,0.9854120052881342,0.22753356577126083,0.6809273520141461,0.6865687381715933,0.06794012413427931,0.45952560892495076,0.9014990042507172,-0.012387765624870702,0.4717796137960779,0.37078354497080535,0.06392063255205525,0.19071888852093055,1.0388652378086662,0.2470966165248445,0.6957726176759701,0.2535003530324186,0.7511125042676667,0.016072119981253505,0.3547943720427585,0.7251874047235412,0.5424384377013678,0.5560852441103351,0.6263561843003961,0.9794707348176523,0.24760068679028496,0.3866098877070677,0.49336499341762197,0.004671197173776412,0.7796672911265049,0.8425148519695435,5.045988242506808
0.8939136608743822,0.27569938048575876,0.25808891869146716,0.5662122141976292,0.16952573893512546,-0.049153284223533864,0.15245001858904508,0.8280140670586688,0.051046586535024877,0.32683805728085,1.0064646947559555,0.2835312096116501,0.49271769818220074,1.1259738992499138,0.6326199859132722,0.8313438360440497,0.5361679033531956,0.6130226124173177,0.2634742390837769,0.8598991028990164,1.0194400141195716,0.5702160406303504,0.4464524121662945,0.3417640112743674,0.9276464040830039,0.16054646016661173,0.9571324898488313,0.2650343302958049,0.48385597599222,0.7036849482341853,1.000258003550948,5.353914052232362
0.5728795961090667,0.24176758132700094,0.4224129331722521,0.9995163986261912,-0.02161558192716287,0.5473225884078559,-0.09165649133978691,-0.05038536288963204,0.8448136539494059,0.9130436416738809,0.14140433880422654,0.8724826920306432,0.07093012083934164,0.0370876002481073,0.35569125699203513,0.7257961035452243,0.6027690980505909,0.6501270585884976,0.5752139045846927,0.4865037168356031,0.40117965148986523,0.006881184885141639,0.45518512381271825,0.5343359141522468,0.020582477865816462,0.13475973346649303,0.16219714309508448,0.23607559851506665,0.7300020903360898,0.8586270280646662,0.6492802378937702,4.593036050251519
0.6970810301784669,0.17878648210042425,0.2813864746813109,0.5549350623769401,0.7842970684279783,1.0997059559451527,0.10906799765330763,0.944901257608533,0.28899502739169153,0.6609060659143349,0.5885315224416005,0.38515513040564364,0.9056522941123367,0.5327093306247648,0.4907939527480806,0.14004608603746313,0.2692774281541116,0.43073490653876834,0.19360739776422267,0.30636918603939284,0.012784842308288864,0.6071334586358611,0.09502878860373992,0.3687291725672023,0.5945189825535647,0.10120550956571597,0.4618329140257067,0.3897786827752868,-0.04284534269906637,0.43408414534846795,0.6895977325647762,4.977268878727051
0.530753404272754,0.878893641443188,0.24531649527301982,1.0973943594054492,0.04893984719422963,0.76495026871415,0.8467797445359277,1.1444215843486483,0.22978137817715472,0.23356252741225225,0.35347198694718085,0.8897750987892318,1.064846289974386,0.036047823332766,0.6612212338153558,0.40610564873506316,0.4064691076474142,0.09983987118142741,-0.02628233648653782,0.6722035631836203,0.01791129179850968,0.8319770383298126,0.2384701513831899,0.4910523653215817,0.7388999276691456,0.38756908130653295,0.15039637384004725,0.7038069196270353,0.7268466818533417,0.8811965547316303,0.018663546995810132,5.511424412529311
0.10458953549444996,-0.0254770971568941,1.0592690475722744,0.0034199459578572178,0.9585187480814635,0.7613777078065882,0.5861061850982061,0.0831061316316133,0.5850637296683125,0.5258754395502971,0.9390094121614951,0.7883027211034423,0.6046174523688732,0.8425838878898102,0.7825734620681504,0.8485422164497164,0.6785547621001954,0.6519809944728938,0.713721572965468,0.9523940922638704,0.13933231609143817,0.5908095034543086,0.40122122824452,0.8635977727045613,0.22296503526615608,-0.005352975698368716,0.7799587432549318,0.9682981505964965,-0.06077500667200686,0.35526483081383264,0.03911558076052149,5.937363840534997
