x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8445415725530429,0.3593025027354159,0.7178915180645095,0.6720601448497552,0.54354575856952,0.5618690618612658,0.8738060385024534,0.5588254189044185,0.196504874578122,0.2819132113370031,1.1301884502997246,8.381883361415573
0.6961541016582173,0.29783665199039294,0.5229499470693337,0.44682818612968933,0.9520573045277552,0.42385955350299703,0.5520434657803831,0.10484794078837595,0.3249189032405385,0.6290965361723477,0.9311584722872264,8.72548026542753
0.6157646448596906,0.4185482106741471,0.8008425084549192,0.010537351841317266,0.25998892873432566,0.2951408962409321,0.13792465406954574,0.6193071529030675,0.3882133992811086,0.6794243985924842,0.8646593174534434,8.220243244622255
0.15409744206198728,0.15567088492625347,0.24570787467666394,0.5037936655835598,0.9905469907297951,0.7325278376380644,0.1968494787462846,0.7230126619439283,0.5091944777815436,0.5374319635822605,0.2993007859812777,8.675600646788386
0.8970427788837728,0.21313776560508496,1.072086132478873,1.0423878216375115,0.6941557506978977,0.4937866662941558,0.26132752378720603,0.7446670417616955,0.2786064023500757,0.7194944613731064,1.0136945220315332,8.818380460578252
0.42236430402391895,0.36589787583941474,0.4424169317853953,0.2371655318506154,0.323197343753242,0.713258255326691,0.8004596096862553,0.22272250334585783,0.22124657614329854,0.36639013309969004,1.026692382524985,8.007140790260234
0.39515459691938887,0.7508621788974863,0.39656293141167076,0.20313972091296298,1.005448394891249,0.41517510903618154,0.7449908603505867,0.35236254976848236,0.7803376994292857,0.8486934164821726,1.035894548030581,8.739979791875506
0.9293214624799842,0.04312817563635171,0.6400863480980954,0.5926735915190993,0.9899585507188087,0.5863647069150704,0.46179218366019337,0.6035938577762957,0.4941886258966536,0.42433960758785755,1.0080283402898187,8.779336272684061
0.8387840623226008,0.8545723579466802,1.1301402737168513,0.37705890160725763,1.0795293610263386,0.13208411101500264,0.07826354950393664,0.13818404015106614,0.6341263715857549,0.3887911872449154,1.011414402498251,8.686670959879397
0.9322178632667053,0.8297493081099805,0.6550524250121577,0.8005326718190614,0.3021205578616479,0.06044449889467146,0.45591363386329775,0.692084799035619,0.08171782939349378,0.5748948840290826,0.9886925575762352,8.426363071215503
-0.03217281158505669,0.6619482835944439,0.937670323891791,0.5817974956164276,0.8003681271466531,1.049912867425429,0.9206464797689107,0.5838387031089031,0.8069192943452391,0.5335694679687274,0.8795977182737102,9.344800384447225
0.2965201082043742,0.7271937686335362,0.5579800381427207,0.8486955986875087,0.8209280459606291,0.17163018209291026,1.1418472444279004,0.7733156868538766,0.12524620189879482,0.23921664952121366,1.0060917805403176,9.035554128087764
0.17126308943379998,0.41704670891511025,1.0518261824031276,0.5774844083347058,0.6759866947118502,0.6316141861376,-0.016543638271237254,0.9479139723206024,0.5350606298804255,0.154611634439751,0.6359307064199526,8.670360856482153
0.8416986301869924,0.11795262162458056,0.926929767022158,0.314571179144242,0.676894560668425,0.6522696746635225,0.5154376484606382,0.20766714708507766,0.21449140121372792,0.9272680747449126,0.9372848903646412,8.22408557849306
0.7339765298103471,0.7479439808372378,1.0476753983435207,0.728901367556279,0.27556055694058235,0.34619944803057834,-0.1653165642894924,0.8525423559215956,0.8632291913537647,1.159981883299122,1.0911316614364102,8.976505374464704
0.36343221269381853,0.8144930338465178,-0.014681581099397961,0.4480636968240141,0.26564602200357573,0.01638504853585851,0.6666244525432454,0.1687674401232348,0.4704661905448703,0.4575620660616395,1.1947863210552339,7.860475730691175
-0.03284341455926715,0.8816040332453503,1.039634839810152,0.5696634579493,0.7018948635500382,0.04022293726925189,0.9454424586594602,0.4386630732135625,0.4566360808725543,0.9387814459058862,0.7947333234176308,8.822614294023165
0.7002194070991463,0.7958309039387423,0.20686835160369219,0.6854524998018656,0.1607127071925184,0.8812599363573058,0.6575266365603024,0.6779086925543493,0.6108383309912528,0.9814952856192264,0.8139302092155939,8.730926075017255
0.6027204768815689,0.35265656638677456,0.6343692692240127,0.22914796939805185,0.5767214547470333,0.8041830105140761,0.29288763005740814,0.35576363978333525,0.2013243936091711,0.697286124872189,0.8527893092952556,8.179049117410102
0.805057200838338,0.7459767434947578,0.1284669682501622,0.21983174657776908,0.6919329555368534,0.843984706767611,0.2071886802135209,0.9122789438058994,1.0550738294703028,0.6211268264806581,0.997856895063089,8.95526782726829
0.5483693799947363,0.39602553013969066,0.21137522838299597,0.8003468576496218,0.23531695937123395,0.1073776646370713,0.122073010618375,0.10012737797296532,0.7082190620967417,0.8885356322552359,0.833248434597532,7.793680012243845
0.16516752352569541,0.9133868288549876,0.6093449874338248,0.14447963016172555,0.4210012937934124,0.29191904104237426,0.01871581924736887,-0.07037448390881537,0.7620928385970278,0.21020717192333005,0.6548971860109505,7.847431776317001
0.8088037776330411,0.8469109400664365,0.5191158350083273,0.25765721882817555,0.8189475667193535,0.6430011049531139,0.41827547683110955,0.04433953440615951,0.9460407066825658,0.671260509003737,1.1357553976838957,8.801530571742505
0.2380418841588423,0.5310841234854414,0.0792145463854812,0.18675962009460767,0.06340679578252348,0.519449313106963,0.2720058936703422,-0.06412276949875853,0.2632920012513558,0.22273138580193574,0.9539954978507653,7.549371024150143
0.2714802533019912,0.5516200083929415,0.3355382193804579,0.6536143679792095,0.5584548061319063,0.33104251134257556,0.6837920699010229,0.9015322135953583,0.6475561937891563,0.5611315502871942,0.532449034609927,8.748907845587263
0.2148648293852251,0.8253864598568108,1.1856723608559727,0.630763559635378,0.9494453317742975,0.039846536067969326,0.42120123879815197,0.9759880729000385,0.2537913391634758,0.3571385774230386,0.7243277098796364,8.819974313839648
0.5439938706900683,0.5150934235554194,0.23886873081532067,0.31601708452018196,0.17416270881455256,0.593950763457951,0.8498851371872227,0.39100805074216327,0.14653247345876308,1.0123603601299944,0.9867079969313668,8.353215048170952
0.9250430601871786,1.169488906690344,0.7611796189704346,0.3079581008086111,0.454753856792063,0.4456421195304106,0.17326723981903003,0.11873488612399585,0.15881471407441655,0.09269329940881071,1.1073631415845573,7.935413487268207
0.8232672892282311,0.7220632001923613,0.11714058385887788,0.7752827111541019,0.31030902488571155,0.4228745328926291,0.7778566700273142,0.580590119056442,0.7171580407533147,0.22033120456429572,1.0485117979951197,8.777980250289325
0.7610177256086563,0.5179668747128264,0.6240417348450058,0.154657022557251,0.2512228529259044,-0.13603965544665397,0.4951997359924824,0.409775622541521,0.1337769508770099,0.9096551209722793,0.8547427538818523,7.6942706954465185
-0.0009813209289900177,1.0519820440088012,0.25935119053518685,0.4051934483465144,0.40769721828889055,0.46297865563040996,0.5442217521837363,0.7089028594390339,1.1349816067417473,0.037581136342412086,0.8943287110056596,8.519707255402048
0.3982803914432525,0.5945925841805791,0.049522331838636406,0.016585364775324088,0.03482834593855231,0.8820359259904745,0.9780750428433234,-0.10066846171229751,0.5293721196545045,0.4149446591254204,0.9099263325076595,8.236481492823254
0.06957014459390162,0.9719924217883776,0.2400282598779722,0.946691355226859,0.8104765750854684,0.14474403876441017,0.43152468767482427,0.4167245251490618,0.9942249195821278,0.7690022018303878,0.2832336830220948,8.865418436439588
0.04594911275569294,0.33431191369929253,0.620042845314573,0.5150891204100866,0.5924874379444838,0.834606004307989,-0.06506762965584446,0.0525368762068571,0.36854351016794484,0.49841006415968064,0.25613647376641147,8.2454325518882
0.2898678728997254,0.9116331997255169,0.8257144410363029,0.34946034630352807,0.14459807565271088,0.19467198555458157,0.5143837985086825,0.22590344040317362,0.612096101994057,-0.017049570225512442,0.7160194592876685,8.058814195094161
0.8871705815359525,0.1418882932906353,0.12977069062528857,0.8731540138729553,1.1703266153536973,0.6555798835806893,-0.02975016008174227,0.46579224257081375,0.5381156155509397,0.11827308314705282,0.813090343329495,8.095669290572538
0.12722681112473228,0.08938874619943554,0.3149235538015206,0.4944710865224308,0.6622172649804146,0.9971585312675009,0.6655844896372634,0.7857791906477926,0.07657064935494223,0.5004341793512261,0.9290999544457539,8.39378408472104
0.9015639736103308,0.7005192271611741,0.6953095266707172,0.2574224133748415,0.8404457645259164,0.6852686208818484,0.9813356643766512,0.6022524963223307,0.2210944190590056,0.30349613087651583,0.9706262263415336,8.650285725158584
0.5037404719952954,0.7688534777941461,0.8172673848283876,0.84513978352395,0.16523513839320525,0.32234693856632085,0.5042384821575071,0.512198132540307,0.6651236989795907,0.8915881919835346,0.7960378804714336,8.850224831895964
0.05087466792733075,0.6487706538658728,1.0572533518518525,0.3836782143274924,0.3983086990380901,0.9978189413319702,0.4100524384915216,1.0376655705829445,0.5534892507162084,0.9529807648124345,1.0710216675734716,9.184942756613593
0.7753432887077336,0.21382577655696444,0.41889400893514106,0.34071553152042544,0.814752060969442,1.0780791374147702,0.7753498667261236,0.5600527617683414,0.26021257776025364,0.8947065338548394,0.8917532207021293,8.8550607501496
0.10068038116120648,1.0973170091401045,0.04187103295069511,0.2002016423294573,0.0948514241846178,0.8457290939694414,0.7630638031967536,0.24679709563115967,1.0424355505380405,0.7293600967598717,0.39716133500038525,8.845146805690758
0.09623920001374905,0.2021173549912835,0.5831454405151003,0.7390924685598781,0.1315217771603837,0.6217864199758503,0.8082024364151826,0.8262118708371877,0.6873360914772505,0.8689570990989771,0.9483006092472956,8.924745242157766
0.668756213354653,0.35131214172243114,-0.08828641452681174,0.01847638415403617,0.9415414731730539,0.2813506771216533,0.46436179240842734,0.32410525174379323,0.15829044893246771,0.3669065604704306,0.9604818852934399,7.488096196043088
0.0977614767940977,0.020568988522311104,0.31584994903187646,0.22958862870351807,0.6794296604438751,0.5619728087622602,-0.0019576136074621053,0.4260101763137995,0.5957131527004867,1.0201751359459412,1.0539990551825527,8.27902009962335
0.5890127438674272,0.4839967701943212,0.058751755690886386,0.3230616874650456,0.7513824470924748,0.042603220279502654,0.14042913719939537,0.4429965176705841,0.2000565866283621,0.9452051407305508,1.0272226950275243,7.970773151124484
0.8757970382405837,0.4207099489396476,0.09902932027935313,0.3139125171442015,0.38307573130161493,0.2777354060697866,0.21711108597930087,0.5917323899028388,0.6603031366527669,0.24807500682079092,0.9298919621751707,7.787982931136995
0.3662226549210676,0.7152528841523671,0.8010113681690838,0.2588630628876346,0.2706985501360533,0.11719891244555161,0.4285171684638017,0.8051406658176428,0.7972163015895852,0.06523840381859002,1.0769269093628004,8.218043767242802
0.611436969307921,0.7039615313265047,0.6322940222711952,-0.11295052728955245,0.15466212085081624,0.7600045796739018,0.5219442898116957,1.0426415229148978,0.27501258159778036,0.9428840291621947,0.8776993957442212,8.525783865768403
1.014929608001166,0.19149136609447123,0.8745723295416195,0.16508833800548828,0.34283966904236673,0.5485494642670258,0.5898152840955275,0.5382247754100722,0.8932802811529656,0.29152358858557803,0.9783658540585144,8.52278301696506
0.1789685820631093,0.8992951430123621,0.33408852239011083,0.3796937253174825,0.8955263634348505,0.1256744779415657,0.920980957515785,0.08345498530951188,0.36810317599020503,0.6213458017472872,0.8727224211978848,8.177348485528249
0.2623674955262027,0.5507227424293817,0.97187310843649,0.42222126603666527,0.2698693642812477,0.6209218132622004,0.2993280606679744,0.9334384963908642,0.6983322706664943,0.5146614026723997,0.8066530602518533,8.57334012228087
0.8917497396157879,0.5129899595682427,0.0708733736324618,0.8893774205582801,0.9637444746639122,0.7569447437487661,0.14651452233993062,0.6211958582954815,0.05092536619262955,0.6294148405820832,0.9037494090636283,8.704130969069666
0.5393098439780998,0.4172237084653886,0.3141067967558273,0.19955301641596732,0.24884593726278295,0.2842415500708739,0.17198568634303285,0.008897822391091693,0.6387169323223751,0.7619432701768939,1.07785447585807,7.849478309322436
0.8977098645794773,0.19804107098674273,0.9334111117893198,0.3340563713729927,0.6562615816371058,0.5909300805405856,0.10668011008533355,0.8790112454639196,0.4979618212455382,0.08022457006028749,0.9050237423086985,8.301680102347042
0.9374165364917922,0.6636351594777345,0.32399345964067,0.1962397239015477,0.7716959328696555,0.07638322056472246,0.6204830240270546,0.755172561982731,0.037305741310553066,0.9052813609727245,0.9846696532121989,8.541030232412519
0.3325977821830042,0.5952316889077525,0.02136722909177985,0.7187064742149315,0.4993355035212752,0.38634631942613584,0.3371745670299585,0.16227607711916725,0.06323184210635446,0.6564026183171139,0.8374714507360772,7.952493287831783
-0.035731454473887536,0.050740195333662724,0.35166829926483917,0.6900009207679917,0.5158577757911317,0.09707333311725698,0.5761739668140242,0.7234661925609848,0.10432588972202539,0.6049177176493471,0.8871323860197978,7.950999835456034
0.23818969549589245,-0.08291437079174402,0.18357695628973392,0.8927400088302684,0.6928530593087111,0.1662299800871531,0.8332356633256576,0.9208489449041439,0.8346926528427787,0.6779529494040029,0.9503713813258129,8.565990271036515
0.4932236747237672,-0.04844635465348712,0.25620883849462084,0.021582622702365273,0.1358365975591934,0.6340105191249004,0.4443025200945515,0.5953964217846778,0.22615384952386797,0.18754323621984967,1.1500626474881686,7.38568743144985
0.8528099053246855,0.04100740444739666,0.3916177681144852,0.31706328483665885,0.33503144432014853,0.9001361351031857,0.3917069951039083,0.839527968813278,0.24507118872364525,0.8998869969842064,0.87651866332009,8.599320498419987
0.16950889041585016,0.3972743804254117,0.29307196029962745,0.3261865726998077,0.30782437517256683,0.14450009691000376,0.13569791256353259,0.7631315960238156,0.2997397480509546,0.258883409371447,0.7917516083308274,7.869057314771819
0.8644274549528235,0.41223987649081684,0.4783984165580593,0.7896813530866412,0.6054548515871827,0.8214412862565499,0.12506917225075764,0.9733251135804829,0.8309537600212563,0.07732034241132078,1.1292538914423316,8.566255537637078
0.3806956582139577,0.7044391673605139,0.4110023616467059,1.0971264026065195,0.7229715754305839,0.2882332525762711,0.5959204714952715,0.11818570679517182,0.512266370891465,0.8219618412859158,0.8328563341841732,8.646438745020712
0.44570887185800845,0.39816794683611717,0.3510061053610597,0.31393160590593094,0.6407659652803956,0.744130221281056,0.4860525779611329,0.7232287322576421,0.9054551291715578,0.2660400753348326,0.9857034825120553,8.623988375680193
0.38017925838346556,-0.01459520377493944,0.31453706642472185,-0.12719042843621475,0.6616389341865372,0.7821972736047482,0.5479833052014499,0.2576686508210997,0.10560526085818123,0.25225996669103135,0.6167868793173046,7.759120778199202
0.8437463082923418,0.7024793360466663,0.9065274338641338,1.0963890378546974,0.9302910753526903,0.654882784626625,0.07783280820115862,0.7952330113068584,0.4411094039458764,0.6169529099517804,0.9174833679784904,9.046693068553592
0.6657559747907492,0.443019151136911,0.7082152380519533,0.10313563389199945,0.4217307653023879,0.38346083625955096,0.23491905410011105,0.3293715441276837,0.4638568018217472,0.011859396279285048,1.0004145579373964,7.623959306485104
0.1882186158493393,1.0285259857640172,0.9575799525403041,0.4394462136603027,0.10915821789722986,-0.01601271876009023,0.20703986445821804,0.918865972521123,0.3439620845018941,1.058665002971048,0.8765281193727412,8.817876367408466
0.7219946082557162,0.5817635784684818,0.38887871071019253,0.5768092458704309,0.6066073922394414,0.557058835479243,0.572751584187647,0.46182240910300104,0.467134406478739,0.4938485778210244,0.9348800618805293,8.540126461408686
1.0967091483300566,0.4227753760288355,0.42084873771740333,0.14865719925175136,0.4200603104976786,0.665086997334225,0.5335104275426596,0.8833080304671891,0.9720731689090116,0.3029106951858462,1.0876350359294775,8.559455543966285
0.1635434974761294,0.4931256516704497,0.6533484963556159,0.6684947519348873,0.367090570697402,0.31238831521116056,0.43490487151530566,0.5351917941095962,0.869390495890254,0.3491902248531688,0.8724887843360168,8.74050000487517
-0.051448506753839406,0.8073983400483402,0.8313727760189761,0.17621976051934224,0.24280785230622215,0.1337416379910754,0.6405371296144001,0.9618718069013079,0.7068979108115047,0.02711839154534989,0.9514163924807553,8.314359921896218
0.31919076141054353,0.7983836623688154,0.8621582989093021,0.14707593552611242,0.4270529201584632,0.8838322774342453,1.0181691930768684,0.12413086909350592,0.5843651386288192,0.5370744980546541,1.0306056928084029,8.916931993388616
0.32022185508660406,-0.028451007220886546,-0.032762251400300965,0.7328307983879997,0.52842048401303,0.7966585273747729,0.7581833704934424,0.8241543436306281,0.9335590618368396,0.506879157319955,0.9861915397836385,8.660309585440947
0.5864951053767192,0.0860136400792639,0.4521281763902069,0.2224555104371705,0.788287108798907,0.5886585060160309,0.1627281101095299,0.6404410135268556,0.2823741987859326,0.9304027208428896,0.9389650352719405,8.55877922084375
1.0306155041364424,-0.12297758315727925,0.6537446823183926,0.7585958316619135,0.18450747913033552,-0.04716286995738476,0.6980878070540856,0.8577152338349561,0.06216669121730975,0.35459867979492854,0.9977706135562119,8.159034935054217
0.17520798951378413,0.18247345474044802,0.2114456829177656,0.18404381188218968,0.648266259786393,0.6141634291131199,0.6581292933694879,0.9135786643760822,0.31366660265719376,0.7017207127046172,0.4318265589150462,8.611766621367945
0.3527481777246636,0.9063388326233872,0.9242179136172834,0.9181937649612305,-0.00744379586812588,0.08039164496601496,1.1709356304381242,0.5611074163839259,0.9479407669363124,0.2466417222206858,0.7731789163680344,8.746359346454115
0.1763211915530914,0.7894729498246992,0.6053146331977564,0.4598873970774054,1.0006929315129554,0.48759906124684266,0.17963984440510708,0.7654923062850658,0.3909801701586704,0.10945682790990954,0.9298338986415053,8.422401943455293
0.2260527787148614,0.5761888065883579,0.9515156346421393,0.6682688092878108,0.6409890564648694,0.9613579471644006,0.3702928021628714,0.5414256849797766,0.19211722554982621,0.24589747453465016,0.9395968904403865,8.68912974454051
0.5586561518526656,0.8834560070048012,0.6997391149111564,-0.037970324475228,0.5962628677968295,0.42947243776012944,0.4042518043524474,0.42115713119243253,0.44484513510182544,0.9509691126649743,0.9842921293440129,8.461468568623886
0.5649361553964596,1.149890589559572,0.6594218303230115,0.15524842137747394,0.37567665942574235,0.6652508818458021,0.07948924281236697,0.9349871395678463,0.26068637432376446,0.17289752073053766,0.8705911325095256,8.521643318054254
0.6907252482901037,0.9431030489849345,0.14128473036213648,0.3962034620062322,0.41234668849574496,0.08376029358132206,1.0193876892658216,0.9862589763304549,0.6171285585575351,0.5223570760810237,0.8863373995681124,8.416151280631585
0.3904360903862124,0.9791183347406437,0.9050061307782085,0.51284070078268,0.8200817435569503,0.4422614049988361,0.9537860798181553,0.14644845532298767,0.9822632795325315,0.5659993509991588,1.0333094208799591,9.162509795234108
0.15626949310426197,0.1521987374696084,0.8743582323654385,0.707453403170799,0.2752036497349261,0.6249011131544386,0.5578680108340052,0.33240157136361026,0.8582728806886755,0.12593156442304437,0.5808976666195735,8.498425955654131
0.11645955592723732,0.067509273768582,0.7424434278193667,0.8770402260707242,0.7663786199554208,0.3726934144780166,0.9360146051798767,0.3181454564361785,0.6894383102567495,0.25475209856680575,0.9478246248290431,8.73485907835121
0.37320032748215015,0.9302429825915819,0.34677242744334613,0.6207783175761502,0.09706011703517553,0.775824373204759,0.6018097060156665,0.6251703669572489,0.5806606118631178,0.8359120730699636,1.0190026831962367,8.83471049330135
0.4990598640251833,0.9838750599974039,0.3530759932826884,0.0590346645680122,0.3554555729222241,-0.1250157595453294,0.9235210913635165,-0.08200943505355542,0.12492839562204752,0.7642485278118372,1.084474895460642,8.103765404850318
0.3356981923766639,-0.005301779785240237,0.46965319692191954,0.5340236249141542,-0.04561599595007467,0.49451157888701897,0.29858484889590103,-0.06615742518169088,0.013615809991291652,0.2950410132982019,1.0467367785467858,7.167010906798243
0.37977616952975696,0.48622994889149973,0.373267971552875,0.7517522992838148,0.4223129730137261,0.3848008350494726,0.38086987089239144,0.31377151453153324,0.6593231280138312,0.1790063359458906,1.1288361940849687,8.196695909573513
0.1318348971090167,0.9596125209654652,0.3355213499268626,0.7855709080162346,0.24172854621837983,0.7271106697818678,0.7478467653706891,0.3626534678085361,0.7538218300817484,0.35359500753314427,0.5571314566285647,8.76318510913161
0.5174745155816207,1.1401644207478498,0.43036439523821757,0.1935233135034825,0.6168281195912089,0.19215638615065672,0.5560473750523972,0.2968564715216715,-0.07024853726612122,0.27692535363525506,0.9654698464839507,7.922968172283523
0.6089784320185372,0.4725149317001127,0.12583503484142067,0.3502247929335319,0.6821601875078528,0.5267505303962094,0.15047433114925066,0.291634492098791,0.05655554412185333,0.15005097810254725,0.9157942243541098,7.1382870580535815
0.7447069648582753,0.8610843933723208,0.9826501344000315,0.6476143086764489,0.10748231297945651,0.8243179052853075,0.34050855610369085,0.8285545893886388,0.34711992150804305,0.6014553028101234,0.8971663976541715,8.817777673702938
0.5062022972288044,0.29935015114868746,1.0576473089403704,0.530715219487179,0.18406849714387213,0.4046692774978092,0.39782504372597477,0.5450502838610097,0.1402333371129376,0.18957613095698472,1.021945708180705,8.069326674568492
0.8248611338597244,0.9632803836627398,-0.027776446321042328,0.1951787308309889,0.6320110296183967,0.24113717570863868,1.0536764579356865,0.3934277359087055,0.8823604651477333,-0.037861447213939484,0.9297020615376834,8.40124183255825
0.7722123183234205,0.24467572618642475,0.7561041744064447,0.48986215868499416,0.9109910327541402,0.978787901844465,0.856290851775692,1.0131571222692175,0.8307165649817877,0.13620202521323854,1.021277907477132,8.882798694702755
0.5876629300856979,0.5028728746172411,0.47837953762227153,0.8448212338072119,0.11203552497359538,0.693914012656514,1.0276719642147822,0.02621156041310667,0.9113115153367072,0.560742215671288,1.0035508723434634,9.016387411325935
0.39821761306307457,0.07426566588786332,0.1209500109890359,0.5328979422102209,0.0032237763776711108,0.8590211691303666,0.028157289938177676,0.878180703866378,0.4820517257298255,0.11888670448273145,1.0906505217276485,8.187458919759793
0.3679810721618535,0.40870909340624995,0.3041222108093865,0.5474753226699944,0.7226314759298123,0.6357003461464905,0.45782827986012586,0.131985320893308,1.1053711578171364,0.53189648498896,1.0384711515294993,8.413040247035102
0.16110569534510802,0.3876348677769587,0.608873218031469,-0.0732018989489713,0.3889580258809644,0.36741267742907463,0.8718035809283837,0.5731337272566649,0.16742243957845795,0.6000148160168909,0.882730994028698,8.125084990653184
0.25159986880762714,0.8165954631826777,0.6738879966614325,1.137696722394127,0.07164354899837864,0.6924114438985843,1.1332622619398016,-0.10469567608389328,0.5079387778317551,0.28008887541758376,1.0901837408431112,8.959769286622317
0.7358759616509098,0.5295791440287713,0.35432831952619304,0.7043394653922002,0.22975981869510903,0.037299302446577906,0.22467199009339653,0.11542910810209883,0.4651930428474378,-0.03173169928902048,0.9524554956743776,7.629010369756761
0.755067197435327,0.6574494953566026,0.16378548426026762,0.7759895221389764,1.0239060959400348,0.9491644677025426,0.7686785963882521,0.5809053867883903,0.27889804580291216,0.388617442689984,1.024920261286734,8.719976898042374
0.8705869246504369,0.10161816051785236,0.9022306267656438,0.6418591959295301,0.020696760862633695,0.19998510094753588,0.6161176898776562,0.5531308407226672,0.22730880882761537,0.528684480670717,0.9832014048199506,8.030529141493869
0.40939172113714495,0.5151501026771641,0.35008159108796266,0.6922008017941477,0.4729904341466927,0.42552946659420043,0.40527715794187463,0.5482181938120558,0.976253799782835,0.4131523954555465,1.2015527750167614,8.312998288507256
0.2664778999920758,0.20925237987909326,0.7136792937067249,0.8489438426656415,0.1398790466732699,0.49017156647649696,0.17341158189755013,0.11268897750529522,0.8443886324801061,0.5517110062054296,0.9538712123947587,8.428226603004733
0.1989007006580968,-0.001314643696879017,0.11765211248886137,0.4039827057905338,0.16259699417369206,0.7302935958360334,0.9083251468221194,0.7768743709603323,-0.14648368724545227,0.5325415526976134,0.8820858425861872,8.108251603132572
0.1917096073521693,0.068165135706247,0.965083984466522,0.527681829765539,0.9667778062149524,0.40642435381254144,0.7732885086991559,0.745227779156155,0.7996424981928307,0.5477032124857673,0.772435203903354,8.975662046203176
0.29845089859992824,0.5100236566323686,0.4055348564079194,0.3753393217576597,0.4736336820758577,0.8105562628032909,0.17978214092199774,0.24383140155299124,0.5676842413371217,-0.020233609636031963,1.0463564226886874,8.134286909012111
1.0928857596152648,0.5956199774500399,0.7550326787671588,0.2718681483688777,0.13237704031373948,1.0933847471170874,0.9296666798289492,0.8792258406150342,0.6923473926915226,0.5162702851482831,1.0596874287266753,9.042962829385731
0.43521825250531554,0.31438096786586395,0.9220715436850776,0.47384083738303096,1.0212189163467622,0.3523849661948465,0.9685740187708034,0.6380247520379589,0.9005524366592426,0.8281146957963357,0.8103159060920433,8.977159666312764
0.35668071695466796,0.38336450448538006,0.6892331313415816,0.930590801907675,0.5706420057830145,0.8816767513448176,0.3443236958079798,0.44523290752411565,0.31640370090936276,0.3927354578272539,0.9430720023678518,8.277645881237678
0.9889353353718988,0.3483482054882734,0.6156769136092012,0.8430454335084375,0.30514684811332066,0.31491395649154985,0.4696757432160323,0.549426552444965,0.6959964315224264,0.31348406081442687,0.9213610579753289,8.807331141416098
0.20622523301998047,0.3860865123750291,0.7438271166238943,0.9029581872035927,-0.2685994416736306,0.6797499246198863,0.6278744256483766,0.5760986078988861,0.14907687697777147,0.0018411192562289014,1.128859607090904,8.3811069063822
0.4555660619422491,0.4087747381439107,0.6114757126318845,0.6367225306380125,0.5081788983127021,-0.023940653836135493,0.5522328591109045,0.804472864309234,0.04874382335012506,0.8032376040613246,0.967695676356929,8.533877780256764
0.4004541738204983,0.8903694302018106,0.6711865278887179,0.6490157262525172,-0.13881624220711167,0.09984226372302872,0.421701822012617,0.9597697280780854,0.43734925754767495,0.663719800289156,1.0000598911512513,8.488659142483007
0.5626180521101335,1.0012962701699366,0.16913186880067838,0.44655804421150913,0.9406371052916744,0.09094506414577545,0.8251125717085422,0.1569668490523184,0.3151081670223856,0.7139862676439301,0.8961254432303123,8.443335728134077
0.5000354261983904,0.5751735293084594,0.347163384459173,0.8517794464269939,0.11643850054093682,0.17936787835628748,0.2772354090415358,0.23057156540690688,0.6313246812353218,0.2086970418373261,0.8634599316822675,7.770495090276048
