x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7719016440901041,0.7101884951523871,0.2294238374765065,0.14511925204818105,0.2781158971261126,0.31979663435154454,-0.029902951728408816,1.0532051612343274,0.6456253600511446,0.22862368643153042,0.7872008947862372,74.94201060342186
1.051445022968325,0.3573229912235644,0.29012942401991487,0.8176535147312203,0.8329123722002965,0.2810621856026301,0.6811583755633188,0.5849679269990793,0.9751288164102941,1.0490390583698206,0.9577542518506044,78.22010445791118
0.8403675016588473,0.9625082676964924,0.8607364033318987,0.581094404389776,0.8194322767800535,0.1884826437926238,0.48315564669597516,0.4954408178081255,0.8941070442234199,0.5833582106558711,0.7019338926374472,51.62090958856803
0.1730583250286342,0.9273365970307919,0.05786387602317539,0.519294185403269,0.7276160085200691,0.5005552854492964,0.9653483080210898,0.9533546760309102,0.2310596135445409,0.19514470986678398,0.20170600039460856,87.41636587120558
0.3332172287278091,0.49922809850298344,0.7080633597081273,0.36697482817144694,1.1182598831510782,0.7477997277804451,0.10536440458197818,0.2837167313266402,0.6685208716512048,0.6906661720483455,0.2817936168229016,110.17847753979783
0.19751978974116785,0.7265932335915526,-0.006308546985703517,0.9459365038440005,0.4836652547211467,0.45955685506283933,0.768892874179228,0.6162147989425695,0.8154726870130921,0.9199313854126614,0.3016937267398374,93.41173728335669
0.4317365505718672,0.3542680515873565,0.9968460063547718,0.07751443144004722,0.25885602830004095,0.43532337585626824,0.5792136676638333,-0.07456312596070716,0.24887233100787953,0.5882516811456862,0.7418431121654252,72.01537039969203
0.3600009628474862,0.6842730217200761,0.17147746123213048,0.08899087996009386,0.13670383675163075,0.24713130091811222,0.8788456232690431,0.40810746283300187,0.8434598202991108,0.6280977067782616,0.5159930368017838,85.48539390236456
0.5569118605066083,0.2833738948041317,0.42007724789233836,0.6750632910130259,0.9455414880986593,0.82496536346851,0.30070986901577657,0.3492865037772163,0.6150546754615656,-0.0013247724058515903,0.7686100651304358,39.56073341356723
0.15854695598169172,0.5461261829039188,0.37457103884905496,0.12994996260893737,0.33667138487021847,0.22158540570069893,0.921925758702484,0.5865791612509659,0.30368404730779525,0.505547740864229,0.2729812280786834,100.98284163107326
0.34181991339339846,0.4198658393864376,0.1623822232651207,0.23228862772574488,0.6048807168232389,1.0929769984646887,0.9761073115933862,0.008736222507838839,0.5094542530460929,0.6581492129053935,0.4582631258889197,69.2877892116888
0.5096441596067328,0.7058223495352961,0.8444802177091847,0.6324749346779065,1.0353894301013067,0.6903166532979219,0.777880494758092,0.24560518464245557,0.45500275617807573,0.9645105540035895,0.3633309547911352,111.99914931659487
0.05118302774294606,0.4576485624656297,0.819539469268036,0.9387911440017505,0.29246249924921114,0.7097739463174002,0.2621653469767895,0.4993020588818865,-0.003509399733542945,0.38986496458288844,0.0770160739435728,91.66413362833975
0.722032145555396,0.6386853005107955,0.6243898033406193,0.9732897256576113,1.0665478789997023,0.09034724596584431,0.34165280190908365,0.8378203739644113,0.6422640772043366,0.8925093897721084,0.8013314576618422,85.69300088541715
0.7991255094824068,0.5826966897607606,0.22443800026591063,0.19049644308389801,0.09963424269370846,0.8787017916742399,-0.003962020277364441,0.15804669862322632,0.931872078992992,0.6120092291660509,0.7676043645469312,84.15522801991968
0.5580906779226911,0.5261016425907157,0.40816880969734937,0.26647195271246277,0.47665408402120885,0.6319501074142326,0.45580918163657513,0.6656554849216809,0.939294800037328,0.15782400625356002,0.7479240711716852,91.23429435943858
0.05976268139173724,0.9036810030212119,0.5018263715974207,0.6591572184087037,0.07146350938291188,0.5999825222106563,-0.08454976328030091,0.14994972855778946,1.016337680897971,0.5427225085553752,0.11654501550042937,82.40067524895893
0.33686481333859974,0.853972168394438,1.022241575748558,0.7385195928040742,0.031259784550025094,0.6094620288654442,0.623858517738766,0.27609013930396675,0.6968801273105996,0.633970156641195,0.45951039823507234,125.54879578891126
0.7504756500122153,0.19119779180988833,0.49733166609126606,0.39173074939829633,0.2594901040581604,0.7457036432938394,0.5831655077239976,0.5981068610735073,0.17642164076445338,0.5211924316532756,0.8970348276470532,58.21806110464309
0.4088998473311062,0.5766651466599948,0.06486670715972853,0.31599358279630596,0.3053283175262806,0.9028090070201874,0.5230553680138049,0.770908997983186,0.5198760972440628,0.9431418024509939,0.5124204040397721,102.52566421996374
0.069328099577993,0.4441854548782148,1.1233209263447257,0.9347543550975062,0.0889864158677238,0.8135928737826251,0.2347313770967945,0.6196318263101348,0.5426986682749461,0.8751663322559056,-0.12215794977414444,98.88788218612598
0.6154702327216043,0.6846754445391807,0.4778343435615545,0.3443051213294379,0.6394855684855683,0.06858561688016382,0.7928465719550029,0.17410534927141863,0.6760842522098678,-0.09389934115180172,0.6356365585915562,84.5305471292362
0.7251190210015889,0.7847488105243642,0.06143508083077018,0.5941212442797497,0.6976082510524182,0.43227001274057425,0.8979179795870366,0.9863438384339072,0.4143380471430877,0.5053222866799604,0.8926846710280915,101.18040498015402
-0.0003566953802634498,0.7557301201641567,0.4859729924689969,0.5849819427540137,0.7572061092234174,0.6390804918571782,0.3777830440516211,0.21859351320803694,0.8573145328574767,0.5736428042193918,0.08274547800301975,87.81188162454234
0.43821682673031503,0.7752518339304152,0.5026092004645364,0.789482747452265,0.4162953044574077,0.8501667091024457,0.311333012183388,0.07718389492180874,0.0985076479679143,0.9896758828609521,0.7789646248956604,98.67235154972357
0.8328919781775872,0.38628212311504273,1.0450937090434307,0.8678192481000753,0.28235899398295844,0.5113654399783422,0.3494903704121547,0.12978728027476003,0.9412532312122966,1.0535317209385995,0.9233546221637479,94.65496523454462
0.23045690659518578,0.6528305325884625,0.7098563206139012,0.6321220136285396,0.3333740597771155,0.0043974733185332595,0.3170727810184628,0.360546526835365,0.3425646798184786,0.5083475918631766,-0.021871460128455728,59.97666305907553
0.22954549219763573,0.7917915506293183,1.1546831762069707,0.7398518230823357,0.24968450793387045,0.3383684178029537,0.9287193508942163,0.9369703664337895,0.5589108046798257,-0.07395947950649429,0.24976473296827956,84.71685238249187
0.22878729734855552,0.46441556695411484,0.6045028402380751,0.6223033234828246,0.9121117080150739,0.4841653195448947,0.296437288232179,0.6436568478735138,0.29839075291620965,0.642773713139353,0.37595960707421316,93.1893847223651
0.05463274546857418,0.6281758398273907,0.9879873754587536,0.8730838448574513,0.7628665628461423,1.0839394852939832,0.12825320957526387,0.06308756765990754,0.5278505486565231,0.13054605024218663,-0.01257437565522157,97.96817026852545
0.12063082573361851,0.6930824658313703,0.5788196959086425,1.002336631370588,0.888429802929118,0.33023260720585546,0.6755962917323812,0.7453480626116841,0.6351558813726491,0.1460285549953326,0.22581831249974468,94.18661479804884
0.7874468951317244,0.9477729310002386,1.0639173190459164,0.12836241089449574,0.34281335391185297,0.4319225727063727,0.19711315193435072,0.7303903036707845,0.20564984657172033,0.09272598738920118,1.052291111063233,96.96725630487069
0.46555985266386696,0.6815561288365685,0.33285538947082904,1.0124168903314577,0.17680530271381634,0.4264530875574575,0.8851164082407238,0.6658784072575955,0.325803201515392,0.1147325886310123,0.7429125088715305,76.52652187799347
0.2880267972397757,0.9276812516413252,0.9640578783449375,0.5256813574039648,-0.07103579881864316,0.16303199167239976,0.673423102760202,0.791886283261473,0.026838708666267003,0.8813964736814561,0.31543708636866225,70.45500366741048
0.3018443940125408,0.7733556011588164,0.693243635193889,0.29737688860629186,0.7560292605226999,0.7923759502631931,0.9605541060720202,0.587351801982571,1.0026869424927718,0.31158377951369615,0.35125025170230284,116.94690377365217
0.07922006568910003,0.4682287271335353,1.1655394301854978,0.3632606985983324,0.7805903573068596,0.021889956055550115,0.7759452738519155,0.4080817955301859,0.2761554896555429,0.6114083851668988,0.026070934890403782,94.4979182578826
0.6621958085045225,0.8263049395827534,0.587038568743185,1.0551814020517285,0.19141295973345218,0.8553824103967647,0.7327017668743075,0.7895801023521026,0.30448405039440196,0.7052210857393738,0.7037557975580758,125.14978016117769
0.6306790470891124,0.558414747086758,0.11103154512097137,0.32296125147678617,0.7091816618022898,0.9088099599243062,0.9768635340675391,0.5288058070501087,0.31235064751798725,0.8900711277759779,0.6865314795837861,63.103782066878786
0.6345783166170516,0.2735318486561247,0.4522036022513693,0.28800259479842555,0.697146543530555,1.0988453320433986,0.5267523882532772,0.22495898503356584,1.1006000286433648,0.676300911897181,0.7418472824363465,68.87828148546
0.019960344193493094,0.27658974524279095,0.49605935500090703,0.2533696925158663,0.5333976826439606,0.5889755259128585,0.7480234506789151,0.5744052431995024,0.3804113539060223,0.8729283451530004,0.01878513342005607,72.51825257617615
0.4953617460171278,0.16148022482477575,0.28998784254149923,0.29382429382070563,0.1831085300795504,0.9697554149371859,0.7821534176234554,0.7321561096646625,0.9308572861788863,0.8534543494453105,0.5129094748493899,102.9493011027303
1.0181788072752558,0.41104343441993024,0.5976680954390031,0.2640253653544387,0.50450173999704,0.9842465406816455,0.4446849308328991,0.7668260938597027,-0.009235039030386943,0.16053651338981928,0.9669617590347346,88.33350994021906
0.3296080354507137,0.6001553402035646,0.9269787692220265,0.3392037069198616,0.8473703621185906,0.6367117332078657,0.013217279567420304,0.24607015362652182,0.5781646309852908,0.2722855958781203,0.300971490140711,98.2766778503673
0.30346103089485044,0.48320764586652243,0.7639351708069879,0.5881852831637016,0.26459868997677893,0.38491332912008897,0.5549957916944299,0.6272042898070942,0.6827832046900337,0.14766452392177792,0.6100254646728575,82.26272857404541
0.5012985886526984,0.7852325713698212,0.8680957880363789,0.3950722681144219,0.5499304625788175,0.7861965129157132,0.5849885601869222,0.02994563298721356,0.5210860899549166,0.4677690895810244,0.5039107033435435,58.101611118655036
0.4966537769541775,0.8105461388645823,0.6051240905164875,1.1157245837347902,0.5634739014357656,0.5760585276487387,0.006385685855443274,0.9848739227961197,0.7813022018314005,0.48367684720354975,0.7867755378051329,49.88226655241046
0.5202785822267961,0.42616922290331616,0.09602102121651904,0.6164586399299465,1.051323939543023,0.1490486169568046,0.03897871718139387,0.364213211242687,0.34415903177218826,0.9160888038526344,0.5212296246726624,72.51107471001424
0.6932846451162399,0.470946878997662,0.2980939753392844,0.8236754489169644,0.2033140066734517,0.8183368881959021,0.8393555924246444,-0.08643508242640689,0.33520419248694594,0.572558957290177,0.9247795688418288,77.9481189992651
0.49592421552822347,0.8037889198128328,0.474051850694794,0.8745176966622501,0.5278086924680461,0.5881490022515187,0.20034524713335522,0.5347730987390659,0.826565341497435,0.3292002762370503,0.6845999400867304,82.83143763626775
0.8238973272120645,0.5785526951385227,0.5152794297241557,0.6586395015950267,0.15886899140647598,0.9609513449817843,0.14720780315533372,0.4870266456419764,0.9674531329393411,0.46434216908357423,0.729849234444883,89.25760124165548
0.17337640497839876,0.6284522948294288,0.8888869685700581,0.879778931303143,0.023490904319300482,0.6956139023757762,0.9300116645768616,0.11824079431152723,0.8237619810281527,0.792472591932538,0.04962467185424141,97.52438166989769
0.4913200694195644,0.749898736217804,0.8688310226768224,0.8260471202737129,0.2314485551206288,0.37249925051626176,0.9030319618578949,0.44631904468637623,-0.0038827495025359968,0.27917902527402105,0.8843431275449132,84.8542456554952
0.23884885443762602,0.8003535963630428,0.2786304255428418,0.25169409705022366,0.4431812372554945,0.3018642891047871,0.6676907376470362,0.5812593392607021,0.5028392120021897,0.10005238122462598,0.1605926974905342,118.31225889995048
0.4984772256057694,0.47098703811434095,0.028476459111186236,0.5007683278286351,0.1319819882271091,0.69664268588203,0.904922559330047,1.032684419121282,0.4265453320809785,0.6388991951969756,0.8305374437249549,77.9177402716235
0.9134157824864887,0.3520682728008736,0.2681685925352358,0.9728452265068053,0.15520870503735631,0.5121639835865051,0.9950513727639888,0.3312209320482787,0.8755389625649548,0.8343112387069388,1.0031559133051486,72.4071527492466
0.5628579890575167,0.5858216398909613,1.0690809306227027,0.39609538068049044,0.8013007131697607,0.7262755111551106,0.4427862112434815,0.669811356555019,0.4883030738055433,-0.002341255394872621,0.8583908908817843,113.50225678155523
0.06866795383388155,0.6408049138708226,0.5070788203935572,0.024366811991668326,0.14158186346829896,0.2172542634034264,0.2466478984673694,0.3869881565931974,1.1792908530397304,0.10646941400087238,0.24114062359842603,67.74633299616217
0.12367633008803286,0.5226750281906686,0.5039603856144147,0.16283025078522465,0.37788961246459907,0.2725979989036946,0.2369128275983517,0.15518504720036083,0.8983421552497906,-0.13419648973211767,0.3664497511971704,94.06049013525089
0.1771639368500845,0.6800477314872242,0.992308995876618,0.49569660564823564,0.08456672995608513,1.0482550355123135,0.26565994553691685,1.1268723595956969,0.4140855018883934,0.2931621357581812,0.1241780587177383,68.11064377164413
0.44041017916813374,0.6423093991947167,0.4134875554982555,0.13970828292692625,0.3401121082902412,0.09512327033725484,0.23715261892534106,0.46246823568743456,0.35293859065296984,0.9145914957612514,0.6563951928605392,60.46932585861798
0.6543449533558768,0.6940562595751318,0.8947906914333708,0.7263489299333244,0.45856751438402404,0.7378517077796141,0.19596432847319478,0.3629359431362887,0.9766904819684602,0.5348572190535177,0.8684415756008446,95.29590008493535
-0.03330271864436164,0.8540690559950725,0.03359669414127923,0.08655628858062706,1.0029007927059146,1.0548710948402937,0.3160652222416205,0.8825656555013679,0.9508440900612928,0.6220878493571587,-0.11988931246214084,80.28863247087709
0.6836195336496039,0.42176049802746696,0.6550696827182722,0.09452424277261406,0.6593895769628161,1.1004120502096018,0.6232735299289522,0.4234592437303366,0.4523025608296099,0.8931994534406376,0.7442086227074655,56.4705970669005
0.004580682988681534,0.5446999377356805,0.8791676567261006,0.6675938411159452,0.4139060618683461,0.7468035940591675,0.23052285449999013,0.8819637350372074,0.545290162475256,-0.011166461756594664,0.03398813876349013,89.68861260056381
0.5732464544845441,0.8417730645528463,0.8391835976817875,0.4470167258965911,0.595965159514285,0.3496434559324523,0.4498542041555249,-0.13630121161234696,0.583486155347229,0.4597880379702898,0.7519895005615567,122.60943444841577
0.42274865151172974,0.894801411301523,0.6201310040578547,0.06886360079841793,0.6613791996216,0.4114603270975598,0.12235788697194488,0.14148456534122789,0.8672434741587651,0.4569532061745064,0.5411766527889088,87.79976546227952
0.37468908040353377,0.9205383186493733,0.9137148747080432,0.099475327068106,0.4809400504922948,0.9618109212044802,-0.03605384269258892,0.3945440388183758,0.575032250991519,0.23933289472226618,0.34974829155112047,101.29408003803599
0.1273929544985135,0.7508179708491135,0.7949265909633548,0.09022478224376834,0.9349443992454056,0.3396153208698959,0.29303267406044076,0.23393606504135084,0.7963603830438644,0.8229552077627518,-0.126626969686167,120.11143820978367
0.5392171633233459,0.6395735489405713,0.7418536649365856,0.2638911948498407,0.7564859892692135,0.4433173852011119,0.15493646974669395,0.9354753487223338,0.7912642116649019,0.05518743731944875,0.8290929950006142,85.70321607243666
0.824622925159674,0.2493785881759275,0.6957687862597459,0.767592309703424,0.2698658692518874,0.8895822156230039,0.1896345946213156,-0.007711773890757834,0.33033642342845915,0.4567176907167558,0.9173474704925667,105.29987795391007
0.10948115892874861,0.5478833694180091,0.9840737098813912,0.37475056509735716,0.17983639445782906,0.520947988939382,0.4575334224755236,0.18996390767704474,0.9226102727898775,1.1142942396051188,0.0816368795522559,46.98780146061199
0.23081837864990368,0.11261009389387572,0.1160426740347669,0.5086847266891644,0.416483209079608,0.1980957868571745,0.4528530653396049,0.31942333586233634,0.48573852063385875,0.1354870368479309,0.1943402214957743,39.28926963092453
0.286141080187723,0.722259927181139,0.5212107335230727,0.8947827562406769,0.20847485294264026,0.8614151075971108,0.4722593625581623,-0.03605249383208975,0.7879093336923463,0.7858475316965116,0.329156927613017,103.53743090308224
0.10841417961956729,0.42036701949222816,0.8052682209735291,0.44707179443792433,0.8704666057613794,0.4637313886400324,0.27657275869755144,0.2093551797174074,0.32908918826290445,0.9437668764998519,0.314349340424814,83.66779159424637
0.02904300681045063,0.581828770535582,0.20304583829889924,0.338351059144391,0.03845776240282977,0.9116519930591539,-0.003570328978733245,0.7325529319115763,0.9367030871388043,0.6261244620765853,0.070048508320116,100.78351992962145
0.16073388495861268,0.1246833220950081,0.9263728495316575,0.8907547075477552,0.22749046449855076,0.47287981700999704,0.653467921289131,0.08299680377668363,0.5432106007901204,0.22593424646122423,0.18660254037064702,92.2364110166293
0.8404078823117866,0.24790182864562238,1.1026445826839781,0.757442638879049,0.526041029092946,0.7758629659616286,0.9452053980168076,0.255892250002689,0.5129772108494633,0.3247461421017989,1.003315299867857,92.69525345422294
0.7270600794713817,0.37889470381497087,0.9692763804062693,0.21503253371898515,0.43311824894488404,0.5486340092187996,0.6917342816193698,0.9657624576165676,0.25760817080516457,1.0404528303366447,0.8438035393592326,81.4510494044043
0.3264173126619394,0.3070415039212147,0.26012445857661826,0.5854293789016385,0.37522962639707835,0.45126826067460934,0.4434966877309666,0.45473677766830556,0.12437929799254546,0.6503072038841771,0.5234922163419948,97.24905228466187
0.3911849284032113,0.25670661694084873,0.6778874913352252,0.2126846997022989,0.5642170136956823,0.20648795793748298,0.3091810174756992,0.9783734490320515,0.9533370243428687,0.19810545415548897,0.34474695047820453,111.84369733575944
0.3670244956756985,0.6467666438536956,0.05155444520278356,0.9389238634514139,0.615199495037471,0.2189248548442932,0.7457964848236208,0.22673539856086922,0.3449957883958902,0.9595897312681555,0.41008805408358073,72.5891574871027
0.8035278752995193,0.9141244581249983,0.17648624205802071,0.05628336328821812,0.7562414983104092,0.6189005981975593,0.5080510168056586,0.5981161129833465,0.8942223203589019,0.3863291791613859,0.8473558888361823,79.20948598451433
0.2580252385969362,0.7231629793237238,0.6039075609507935,0.17918077044904912,0.2772706687640084,0.5899393491124549,0.613212707664653,0.7558716743148809,0.26450003722924675,0.30082452746903376,0.3860502203773211,92.99171112394342
0.46002174136104773,0.8654244797527957,0.3659958780130971,0.3496805502345079,0.49568773487481854,0.4968431261062692,0.40702649752900494,0.3274108599480141,0.5394537750568049,0.6174698274628366,0.726551651013038,70.00185908772997
0.16376728406198424,0.9239913514945662,-0.09382905389487597,0.6366451826663929,0.9525118856190031,0.12348260371892614,0.2422954055127915,0.07771110018918483,0.42214184167576896,0.6284015032775911,0.5785195566636723,67.73199429927297
0.42894398630647834,0.5628650700336432,0.25817236577768304,0.6879424565105978,0.8283316167648805,0.1361721932522973,0.1690286518247766,0.7082004848669862,0.5568221854315957,0.0627095151195289,0.5866183381466412,117.62935221750647
0.39050677997495215,0.39447732888583126,0.6794793822019594,0.541630031905072,0.4732870170156271,0.2619451508470921,0.8597887723720614,0.27453926345393886,0.14422049048897637,0.8147593412014239,0.5126888317117315,99.07994282718322
0.4757353537498553,0.34865313077904303,0.3286807844466156,0.27565462702882143,0.1957602942278403,0.019904489525045893,0.2668969193876253,0.6876134738934997,0.40690040543466754,0.23920116022829155,0.5148330679201265,91.35647101465513
0.3326653611718581,0.5800874047796732,0.38629873603738374,0.8201686254931387,0.5817575583145095,1.0763444444622081,0.12731411557276326,0.07221788476268204,-0.07876075141305736,0.1150662802370811,0.17461259363596357,107.07363334166286
0.17000717675911262,0.4753595557331723,0.6449921705518931,0.8028536141876408,0.8270466868093017,0.2820457622539225,0.22188768321565983,0.4305852361269265,0.3169838908938939,0.964827028353102,0.37876004448195133,80.66293377026604
0.47931303453008695,0.5140087497850712,0.32772444067923656,-0.0014329786646205822,0.6527985205521321,0.35254113221260364,0.8599120115614509,0.27150089344752887,0.7261971102482612,0.27404033549908213,0.714208817393665,127.75163608999326
0.1703255551362577,0.5814173642090207,0.39822738993293266,0.786673094905121,0.9374670116717662,0.4864986391685984,0.6821779060937962,0.7504185782534764,0.7670108189100959,0.8362357628659697,0.42321711028411424,97.12448299042089
0.3388827310474476,0.6223299919715141,0.28450234079195497,0.33584813159373217,0.057008577037038426,0.45857367317464515,0.37140640634424305,0.4071602944776177,0.3433702519795824,0.6646176105474311,0.5236461058255738,92.84546767154467
0.6593331022013639,0.6066909323566066,1.002976123991165,0.18621963127848595,0.19793126540859263,0.9264192295878423,0.7424976473282316,0.8071962680205651,0.8497872690141197,0.062130093987972576,0.7915789783562897,86.28570000056584
0.8773431034766146,0.727043383800347,0.7833448610772039,0.17271281472935335,0.5430501568962258,0.5027601865426241,0.38030196029817837,-0.17381696087651688,0.7813834454559744,0.747264107681756,1.0189538409029435,101.6313972199179
