x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3947090341369873,0.5838186168628723,0.43625112125287596,0.9011899782579379,0.6127110189632328,0.5560170134806537,0.9936515465381704,0.8841162782121402,0.5215480386145673,0.7345187239564546,0.06603093690364159,0.03210151267050272,0.3385739403838718,0.6843715572290827,0.5514460872470186,0.39794146530817565,0.41669601464310185,0.7086412079059364,0.9023217588977895,0.2918753097597775,0.22274885435506933,0.41007549214895167,0.7936740610878803,0.4213618833382361,0.6158008649064579,0.48537424109041877,0.5422281277133619,0.7204229182233116,0.21012521891431854,0.6254832048970127,0.6306774568761246,4.488950186931207
0.38825114946648676,0.7441016618686782,0.6551965780970532,0.8240811223545508,-0.11101081646006399,0.5580122438431857,0.9458907899384269,0.015860074275082098,0.7677965659740006,0.4748324086215025,0.2740597134701445,0.8703346550529323,0.08714088986794037,0.7771031582882013,0.9319966235107635,0.8498311782417657,0.909620575408684,0.8773130214879256,0.7554297631236462,0.2925988337846853,0.7164416508179362,0.21406305538184942,0.7846393960418576,0.31424052393298707,0.48397519405910816,0.455078362475441,0.3142042717207702,0.7857770465687776,0.21522216221164447,0.10492813764749975,0.4141576376569296,5.061140164777857
0.167175982521281,0.7649113072972096,0.512183601124731,0.9443699861567142,0.6518306254590334,-0.14869149269383458,0.4328113761163649,0.5027361222575194,0.17078364571518162,0.05034614795017836,0.9669061216664487,0.2786151009827641,0.7638862117805855,0.9378182198113544,0.3149481096476141,0.016258168189925135,0.4221740929295243,0.6867572049090911,0.22193482672286785,0.06611483802629188,0.49207981877884616,-0.11191660141585474,0.8107153865940301,0.6337096627838992,0.655607582775344,0.21657448113265707,0.6132377922582326,0.7286595386273559,0.6323072436408812,0.09661468262225988,0.3301272487291657,3.8318588607069075
0.21359218458749407,0.47070800120656486,0.16551665074263242,0.20836010470388053,0.573434669263547,0.7844327168465428,0.6580967452179607,0.8328525801162605,0.844523550931727,0.7331245809895214,0.4629081828653566,0.051455114114762814,0.4266141302438063,0.9345479174039137,0.6818705611309992,0.6747657382672145,0.09781774975797386,0.15281540183434672,0.199522455691477,0.930688659760846,0.38413870550708745,1.0638941044366508,0.19839852538500993,0.07601050392176167,0.11386231534803265,0.4496440939169753,0.1959145840311199,0.5449902751833378,0.45937695005256063,0.7773691497157922,0.6539851824049235,4.145135690016199
0.29350319800521707,0.5199532193843427,0.14631513635443036,0.6702895849799599,0.5968086918255202,0.5034888714214949,1.0385072189010343,0.6932913255854469,0.17671603741632558,0.7510009189841921,0.17798761689386353,0.489271965422614,0.5466193630622255,0.9876723111683945,0.5872825347862838,0.8427733402109355,0.2623604092000783,0.15509599904259866,0.15735038995301226,-0.04747023347083909,0.19915810866815764,0.25533355905741845,0.5048066054201384,0.06625350985683287,0.7689564384520999,0.6274318751796992,0.7617865210963034,0.8408187174379798,0.8206939220904409,0.3458852194339636,0.24719417332036364,3.7546099402993662
0.004989603658939551,0.9757481175760361,0.10229775752666481,0.20125220332585844,0.7665427437822889,0.8711876285302851,0.9222970183047647,1.0177421318160662,0.923537269163676,0.1327890943287412,0.5878260278314854,0.558666663108484,0.1596835567260565,0.2121159581245246,0.38453005975383536,0.7136904304219926,0.18450985783441576,0.3295025394691601,0.45581873136117046,0.8690781581197727,0.864278570999921,0.23616303191341653,0.6989051457663186,0.6521464534004751,0.06218037741262804,0.24312264689113286,0.5298617278310114,0.6313892423682619,0.9712764316493898,0.5732244672392947,0.06376588663872884,5.0248455853911915
0.19622486215652568,0.513278838597215,0.40548275201268025,0.5231378112145686,0.2766993766829134,0.23668368077012492,0.8320494751116575,0.2648328116742994,0.15221064090342626,0.4242972892783153,0.8282609542180862,0.6106817265036595,0.5756265843951783,-0.011163653254582934,0.15657230982696552,0.509395966913714,0.3103964968566776,0.39974704677928624,0.29005395150300517,0.7761032593334127,0.620770986371365,0.3006424860647654,0.29921580279842586,0.45533559963253145,0.5775315801443155,0.6561086706044124,0.07112605318977835,0.2508259473311153,0.056749258731605925,0.2907887016193531,0.13994263557193554,4.288184195231981
0.41783883383321274,0.5314658434759383,0.7981427140651185,0.48584106430074625,0.6978887650339023,0.02353356093413316,0.772290080064944,0.0755630764582853,0.5616644241043832,0.20017607875637178,0.24452660091106204,0.9103003385377441,0.5721042669842485,0.4909504199642851,0.5377206723954139,0.5645245587275206,0.8279502961536986,0.77458473817268,-0.2182987149907116,0.3856507575385517,0.9453478062352736,0.841955192888218,-0.002970963683794764,0.6008974953787717,-0.09405396235542958,0.218505388698946,0.018438998965653562,0.616772613470484,0.6444607377056594,0.6646169549720887,0.3189105912064717,4.436309936878945
0.633673174566918,0.5582124992049526,0.7148955761483746,0.3269098792921791,0.7509205896360919,1.056164834895486,0.5773515169769228,0.6499081131421852,1.0683520695601179,0.6526986704319153,0.2971981755188743,0.8673381894211843,-0.037033341750125265,0.1484305189194523,1.1593493431849589,0.9817177000963974,0.9588375906721162,0.17091933874588702,0.8452694923012074,0.6198387209431405,0.9556801347746882,0.40562915981052716,0.3964036967162245,0.7248299884222622,-0.06987066876275426,0.16060577699187978,0.5381279313606941,0.11765966088920599,0.5387892855054984,0.5344129614786579,0.6739452136189924,3.0012569265699436
0.14325715432430441,0.2182398830792654,0.23050847716183068,0.1422097117767813,0.8681004842767175,0.9480880050670624,0.6798734774023067,1.002644987464101,0.23116998110303638,0.7238537096286362,0.9223936248733297,0.04793339386297288,0.7525192389474324,0.4702068592359113,-0.06299333150083591,1.0407459176424219,0.8685423197550343,0.4392561190439172,0.22314009450741515,0.7724024113030543,0.8930043213828723,0.03222368188223787,0.05087962723742463,0.8119202320359142,0.3664609220232283,0.5378999669216472,0.09228465043955072,0.6326653908248756,-0.05183702444114557,0.589456668913471,0.28096447278433645,4.0240639061541446
0.1777461172155692,0.7309292447279507,0.10011038587623948,0.594657475894784,0.7428852246596718,0.4476855389796197,0.1689189486007597,0.1897328672596996,0.9307512874940811,0.01933508611370502,0.39669616344475034,0.8093813116465132,0.24127166952210818,0.8601657671190649,0.10343228425455321,0.5326387739848112,0.23846899303301133,0.09877176994555442,0.7794163634481387,0.35260752955198416,0.5830223210418053,0.7563785702565315,0.41013762673350346,0.20875415600894978,0.7465706425544808,0.1638268370007737,0.450075883478373,0.14441385446815835,0.9049584169451323,0.8436706553535518,0.5023849594206949,3.9231316845922315
0.12570046599193177,0.7248099435113433,0.9825492907935252,0.9116344578945385,0.3164087583864007,0.7252739448262774,0.2138620154792814,0.46289736780764523,0.19936869685014572,0.6509393939302781,1.0144664350933796,1.0680124854046642,0.45344867756678964,0.8396319559043657,0.43706367988491457,0.13426636790508745,0.3412593045491331,0.8520590443983227,0.3956059227382094,0.9407801024103856,0.9072318189122197,0.47341612201549554,0.9194157168755681,0.8747927927567803,0.24411031045884637,0.8664917301094235,0.332339817371782,0.18470571690117482,0.6487634505736014,0.8434913544447515,0.22991548430519096,5.0823572848466325
0.2970451820121723,0.6044162579396951,0.8575165692368838,0.14972214613016388,0.34678264354426636,1.0849993591537759,0.24014127587394818,0.2079628754311455,0.007798089775276022,0.5711030032336865,0.03545809599149991,-0.06493831729557534,0.618877557860462,0.6364058310202836,1.2715884742857182,0.4154504005614408,0.37700920948077393,1.1300125054734824,0.20328498149047808,0.5156367111746657,0.3909490825328179,0.32841903893243823,1.0101616054210556,0.6342052827312091,0.30288554753432295,0.7547328809714424,0.7269886624068143,-0.018471308492832718,0.8742835203559555,-0.07474288210490974,0.30586178330342295,4.278225992738767
0.17047767307614436,0.607503979366975,0.2296365279269969,-0.06361871157099878,0.11296802830157612,0.6530145340698097,0.33594666678685214,0.4096403988086606,0.6379200619647232,0.518752090862301,0.15971859544913256,0.018238167925117246,0.47394923070095174,0.0717722111241515,0.8169259921423397,0.19793718806883856,0.9201274780924247,0.4975227703399051,0.6249403247195632,0.3705922681468895,0.7266504794629001,0.7983731446393981,0.2814035462345823,0.15588102165417994,0.3415294849216307,0.08839713765989671,0.09347304172742466,0.41130517309508485,0.2748586178496111,0.5157273609259639,0.04243251414714283,4.089225695542287
0.5698321412778645,0.4993919213692428,1.0089198456205244,0.8639435234230396,0.07892029920552256,0.936294486315273,0.27076548923527133,0.07030210339474735,-0.0564038760224279,0.7497344964770196,1.0832467585368477,0.38075270001146216,0.5406880356046776,0.6900612403313333,0.6837498825797002,0.13623471772720916,0.8157375585275892,0.8515089238180797,0.3811704934527641,0.48785642458309775,0.46165188712372657,0.08019816605931965,0.7434307711491877,0.31473888785067344,0.5506966288858532,0.641849259541508,0.8523956756945779,0.8947280257164384,0.7206811635419269,0.13132212515873373,0.7338126271476052,3.4295901323265063
0.4477984378426665,0.4393305480277122,0.7111591686602838,0.9766165455630675,1.0004017202630704,0.7626054015218162,0.8403917451133209,0.9185725193512774,0.7397860469114625,0.7999660246222772,0.7340346526804729,0.1674263011073222,0.8006795187190143,0.7395664638132239,0.3858460068260209,0.24429271188591184,0.05429431873130987,0.6909502737721135,0.7492553668254103,0.7570547411261508,0.062245600252222734,0.5281120337253471,-0.11966937739463229,0.09079488247295134,0.3612567301607992,1.0490700890252287,0.08889812014295423,0.6758996802024886,0.2325496383391279,0.49963814947304075,0.6125183676111582,3.6266649642706943
0.005966728998851395,0.2868718595591707,0.8238196091845668,0.07637598224236564,0.703893785111283,0.6237133398150215,0.38226827141388897,0.30792213459808804,0.9719068162909862,0.8608331873594951,0.3692157705826581,0.7670859518954642,0.9064764211537669,0.35796917708611004,0.79201279309144,0.8530660225269098,0.5176084228438884,-0.10222872094688903,0.33190143845501763,0.387196728475614,0.6010924360432988,0.9824985728277417,0.7648361861820839,0.009912458256661993,0.6520358624010396,0.8138536363453279,0.37387392966410526,0.7991967402931488,0.6130236335026641,-0.018358064388913672,0.1782838449640102,5.094827809902254
0.4903558001752123,0.6828894041886401,0.61991651675301,0.3147791597396114,0.9108583114808394,0.46974884154269847,0.14034622499508428,0.6357778643776247,0.7523000241032687,0.7618614600630211,0.9140339505032219,0.7500600976236377,0.48579599290662306,0.47100620622500844,0.03865840235176026,0.1372403287524444,0.8103988668963934,0.813809685762011,0.8802331988427603,0.4473085563916125,0.7121239987503081,0.6189935429292776,0.5805785475604034,0.6322356761864469,0.6969465468622538,0.6028352864125592,0.35558850811841125,-0.013728055995726303,0.5983133603137204,1.00426305903709,0.6915322222464833,4.914637627350479
0.8734576501021514,0.4386341115990018,0.47069782181018827,0.7702979305062243,0.6364573661873655,0.5468327309645911,0.5209551944438495,0.07474519847931796,0.6597943107390334,0.11397465931756325,0.18959326135404958,0.19344403905464738,0.5454232930527565,0.5797254069520636,0.7009397466946032,0.2010725074988336,-0.016597648505021906,0.2782091188439046,0.969518465762225,0.17676336941644447,0.2116838466221429,0.7920967768543652,0.21479648850509164,0.7875453099314114,0.4742388241795692,0.8644533151964576,0.23097813756378088,-0.02671090739516463,0.6461990654020514,0.42642673672974923,0.8706339898104343,3.6767802372464726
0.03867916390631916,0.5450651007924424,0.7958208394694091,0.796623811673828,0.6884062501156776,0.35487239607396215,0.7929571497153907,0.7337691447910217,0.5535606031340029,0.647893375111588,0.9171270811201202,0.406908770821885,0.08886542189495641,0.5402168706513816,0.481785361476207,0.6833115144433214,0.7281492124237603,0.44350938115376864,0.5652709702844005,0.9563911238802493,0.7394221430457293,0.12957060184682037,0.4755204572269087,0.2846581696356437,0.9618676760952173,0.4466349286404948,0.18888367611123008,0.11658820282279234,0.5340176158025352,0.36401819620136044,0.24735958403328806,5.1107248448321965
0.6945396674720039,0.8906873730480894,0.37682360291021927,0.2081673440013443,0.47997245821813367,0.59145097993574,0.6169197691542667,0.27288174709300017,0.2712361414121813,0.7258590613769922,0.9476514725886812,0.7906251141191853,0.2073910389060145,0.1711234842678787,-0.06070029065280945,0.850928926834178,1.024229542984124,0.9055555581138635,0.7497390056830047,0.7770918696640696,0.887792018063176,0.1072131027430814,0.7950769502644626,0.14065010475194337,0.5079320699132543,0.33401184393660954,0.6972421569900916,0.4058812038460892,0.13053996460941925,0.3407084586713427,0.8401653183907294,3.2081716745991526
0.2755085044186685,0.5284240687373367,-0.036311118579248514,1.069439516133126,0.3811072325510753,0.7044744260271042,0.9420300328920393,0.4066028857153775,0.5326488718174726,0.8000596112473896,0.27534811223569977,1.0456173439990935,0.763502018819721,0.545789697847081,0.6083652431012375,0.05129772349347987,0.6763804762247222,0.9053142169728915,0.8083642126842083,0.8359991993296789,0.8244177273237991,0.6353594412728129,-0.07411931259090779,0.9356298468956169,0.9585767133525086,0.4906420639577561,-0.06399430740020945,0.41582280563528007,0.8733435763080581,0.9269653454807154,-0.061437482961715834,5.83368619808046
0.7367077583282143,0.6458545560446021,0.8410713652367675,0.42018824442168345,-0.11282074765781545,0.7548080557788553,0.9409977223431347,0.46838982102153925,0.3240323078525159,0.373675419356867,0.4857316164952621,0.27265910736912236,0.8518571078633232,-0.029815653240742174,0.12301693862637805,0.25877467041132407,0.5350386241088774,0.41888363361515957,0.1784894828387868,0.3303821197028831,0.3030278465969308,0.5235581018792966,0.313689714690928,0.13528934890721794,0.2680526519681347,0.2988048127172229,0.09317723635051517,0.15854022937901727,0.8890368323220169,0.10495910441149081,0.8899686727465136,3.5036141643334595
0.81636272535743,0.3237649062851662,0.8182118571047526,0.7262408790953124,-0.012257510420702784,0.7958279690275335,0.11520054218462156,0.78149167631375,0.3633814002903271,0.10843893429250615,0.3783686188966865,0.4754578765639564,0.10897387770808059,0.30489154800603563,0.06360484577347048,0.7408514210010875,0.37338466456248276,0.7460069932469856,0.46499156349082144,0.24320926995963207,0.7387752101364763,0.28792758521925943,0.9254526233563551,0.0895865934752961,0.6746067795981504,0.1848621553508878,0.013319183188338218,0.6055780240077506,0.6609348453358442,0.6056009095195714,0.9869798361477394,3.6612033160948556
0.8099785253990082,0.6539272975900272,0.4682405554332275,0.5958538824682286,0.3268409633468937,0.49958564448328835,0.02883044322906514,0.8058635991417246,0.3668052340896766,0.45565396716610407,0.690096452620886,0.3280909148101539,0.5319375725550987,0.04069002036754866,0.546495610042148,0.012375097741143287,-0.04715369771069773,0.0204416159826694,0.2320024670702826,0.27342377901172193,0.5141171989266634,0.30958512235194136,-0.0054061799448277235,0.6757641669518725,0.19750757886474113,0.003150367236775989,0.8029792299219921,0.6021333193871174,0.40083586618317446,0.15174023658711663,0.9808599457364433,2.744103400813656
0.05233502511606482,0.5100296806740477,0.9403116039902394,0.6568247980675526,0.21103866727711929,0.7390641979313236,-0.01618387366972804,0.9614659781127867,0.48924775361027495,0.7974346146615233,0.3595891045407937,0.7455250739715936,0.9318044507008478,0.8575223523855172,0.20011733760462175,0.7948517932732617,0.23381633145462904,0.272157359476672,0.6137549727939566,0.9419199123516693,0.5939226740846733,0.6534308804755327,0.2989826699288435,0.8314115270616452,0.3739031408734554,0.6315353176474372,0.2783452534390491,0.807545892885331,0.887011813202545,0.747052406433415,-0.04144176498889704,5.988274880703814
0.6071744847372219,0.5213005019903382,0.561379103303245,0.4519604570637335,0.1053697161320845,0.7795704041327267,0.6555588426742699,0.7555997815123752,0.6640589228729177,0.3309800069354368,0.4291503912360389,0.27458234771601236,-0.03243779528864334,0.4639882030584713,0.6422435508806605,0.31643074059015974,0.2528922353145982,0.5342730808335274,1.0674761115463933,0.3679532125484089,0.7449356463755089,0.06954562682714217,0.9737879662116913,0.0636824955277379,0.6294483645579334,0.5770988696101641,0.6850313148585359,1.0700581998460945,0.5323691831646821,0.9207466795392123,0.596013510812743,4.035896782573215
0.7124210551665769,0.15995787813499018,0.49630440588351066,1.047477407229029,1.090625429618369,0.023591901023041838,0.16658297386656845,0.3186140270350155,0.10000864781337657,0.7544091756596428,0.4402619768738854,0.8774147032576904,0.008815938208182175,0.45352157777737073,0.8394219548795332,0.40765954398581267,0.8629447365760348,1.1663757946093785,0.6095250765442871,0.37270284033406964,0.3539151652564093,0.5958116113130174,0.5836314318886767,0.07748339361074244,0.8659919147587091,0.39775096074808036,0.6180945266672543,0.4166158832852081,0.11157988893296814,0.2799590920933744,0.7821159730433735,2.8448848573971404
0.32624362076773594,0.7041496257788545,0.6744335355585721,0.7596407253570985,1.0025528867180682,0.8079913850298681,0.29526249567323604,0.6234357329320733,0.2973726282352647,0.8250621252630026,0.5978083506429565,0.3965140853282665,0.22790876768091706,0.7372425147405117,0.2660689249516178,0.47225012771189046,0.16338161034249216,0.4668774897358125,0.708858107428672,0.22852217318258183,0.7426730449768248,0.026479661210058177,0.21375095307527398,0.4699809447141947,0.6499275534253209,0.58028624351735,0.9277156612190369,0.1605278675698392,0.7916293477747247,0.25297655487695503,0.42901224449421066,3.665316337359862
0.1212441672067231,0.6520931609924611,0.819499128123943,0.22850575010940155,0.36774712479502925,0.6426390231008322,0.1123761297560855,0.8869372295896623,-0.08578649711632044,0.15754416723873452,0.6962096296496809,0.27787253718369576,0.6413622300810682,0.4032618601489795,0.04102579115043874,0.5461296192200589,0.6777780040246797,0.9519894614606189,-0.05415469943333742,0.7270913782834884,0.47390217168290594,0.8163062068738559,1.0647841580435138,0.8007225093308148,0.14517515530529587,0.43365070278990536,0.6939679019415896,0.17103477773904432,0.1935309951960904,0.09871879488271515,-0.06760623431532375,4.364058691262907
0.43919390836122435,0.7564259355775231,0.5318971634569317,0.08807950165489906,0.26097161558216236,-0.04602379576853763,0.23788658634196544,0.9882715713171907,0.9230811705082,0.36646919268155087,0.5954061411201349,0.40502229414183083,0.39430198103524006,0.6817361914236235,0.33571665260504413,0.8200347909080121,0.6911592568771554,0.2106015273822644,0.22416108393141224,0.007342693962892537,0.5223524471449313,0.6962167374025185,0.7166651046676172,0.8986663093252858,0.4139823941328244,0.8430480393465284,0.7621034138633976,0.8932247625840641,0.5776563501109219,0.0002902356530605915,0.5822702783038607,4.441154113890644
0.4018975215674482,0.6524490834418302,0.03606535120351133,0.18186285732065843,0.6845501080717565,0.6977182545398928,0.12466420729703784,0.07097923681662367,0.8705248262315197,0.40924140483942617,0.24390050729657656,0.6237634349301311,0.6372180728846113,0.6719266830370232,0.27533044041519883,0.808359150820202,0.1661105339234457,0.2564613906609959,0.6841905458172994,0.6460280915520213,0.3794299187634399,0.7185694219379103,0.42627888355676347,0.8597705211053304,0.09217459959444993,1.0164206403772402,0.4647272134643775,0.03394441512472446,0.7180563696655297,0.4926821038621012,0.6578241897322575,3.226162116143153
0.21511291088118795,0.8658780537857617,0.13689512824976147,0.7215588246651357,0.5400760723923105,-0.04339093849468588,0.48302665781658694,0.5002455297584386,0.3117508826982144,0.06998896349011925,0.9034993707179907,0.6361453946593962,0.2739414063333644,0.5323104944482658,0.6308615500248845,0.09253498880353352,0.9793054932528782,0.20639696435381233,0.7888105667908354,0.7405815942273144,0.09344633536266231,0.4818063685673055,1.063704991120767,0.26845615137138146,0.4715283004220658,0.4848421162043175,0.003017048378407411,0.6068007471122627,0.725242062299299,0.6059012052658187,0.40848046459338894,4.09125898877713
0.025272441427601086,0.8821822357045024,0.4085103389463588,0.16425322456763541,0.6271945681056924,0.3051053193066925,0.43867121925994756,0.9401441397293518,0.3018888808794286,-0.018688486610230454,0.6718431488571623,0.2272481916580648,0.009576701080607306,0.9935990067563963,0.18554453783226915,0.6680349093627926,0.44331290759792763,0.15968579019639687,0.6030268204935569,0.0654422541839842,0.7773389657240517,-0.020084078812364604,0.6544273179750537,0.9917659202282834,0.27818660835367026,0.49303213540571694,0.6883393832369493,-0.008193815046274417,-0.08836291356023665,0.5058288332565107,0.26457313933268906,4.594263631785915
0.480771002078854,0.963997093859714,0.18786702621075846,1.0030786190708898,0.3059463838645585,0.6339423407161907,0.8107569731208869,0.015150445969921978,0.17267623596029702,0.2881666933442549,0.33923691604064143,0.3599299804131193,0.8139602257841896,0.20893086402867483,1.0420583511296466,-0.002395330199565995,0.8532232076232369,0.6744961441978194,0.8621839873102679,0.3029364599873783,0.3623893392675834,0.00016253071045374372,0.7288068887551921,0.27045649774260355,0.07817039784437815,0.6751478215451485,0.7205157432324119,0.4248072212941117,0.4884228778174386,0.4689328452982993,0.949061252211313,3.9396546498882095
0.40125175695019866,0.7092788410759261,0.44570399589505744,0.8293926382365893,-0.14138610759233217,0.24710301198253756,0.11014901752788007,0.955134153650453,0.5121299522170397,0.12284998350337878,0.26622419399304675,0.46487715317988504,0.23667115532050156,0.5187990451832747,0.2395601724458522,-0.017246589648134903,0.6903824238265944,0.04425325029574323,0.7817019147079738,0.788624726699061,0.37292357048118085,-0.15614060485110196,0.8353135431182258,0.20880057568510077,1.0440714166169425,0.1775556245632997,0.8601995431428062,1.0306001119763155,0.08526857570891727,0.4549621527706627,0.3817185188243085,4.011978430584994
0.41639179182073305,0.5063649066289108,0.30042760841897787,0.5759253026658611,0.7970691957278991,0.35408791484539637,0.9531707279329634,0.1334650722894623,-0.017277451613253003,0.7391942651965219,0.21054513309533518,0.15618143809629462,0.04548248677926998,0.5675423839014219,0.5090729084055368,0.26209480595934304,0.05227127596998645,0.7041925992607225,0.8361274573257437,0.44074247851818993,0.8313797964615537,0.4910360906604489,0.1971299952448674,0.06332548772914989,0.4842627717101813,0.2938341527361794,0.5289597578139942,0.3203152989150494,0.5720506296380641,0.3620043619137499,0.9214918595428412,2.6748676576903643
0.03983752197246317,0.6927444272790604,0.5065809424589872,0.5744733009370764,0.5320281591042223,0.4714601191516832,0.8284558278838586,0.8220817771995439,0.975527323952815,0.7991398628241234,0.8514829995240465,0.15771559965391851,0.6768214122678464,0.5043474750772023,0.3397967159313968,0.38202747872801723,0.46042368806451833,0.7908056908435435,0.3493042062298171,0.46170864611878126,0.8098608457240296,0.3264293082596993,0.887787012273582,0.7245434358947225,0.7680338036931964,0.713571669922023,0.7806382365759637,0.6741679112260891,0.4366747496971082,0.8700411700865895,0.13382797040361694,6.162337037342656
