x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.39469190519882813,0.8350925286391302,0.824120248825885,1.0405955877691448,0.6463063238230583,0.8091620431691938,0.10986835371817424,0.5172068292325648,0.8847068011749482,0.32390000438008804,0.2995403084348721,0.46017977912744706,0.7423636523304463,0.7826389948374313,0.4297426264007323,0.849170880314639,0.6625917567766835,0.10098550299582257,0.045523571338307076,0.4516841295272119,-0.030104758318952478,0.3539099511543917,0.45894875712171096,0.7467345373009678,0.8145234850877999,0.48021875082227583,0.6005934772159404,0.2629275936619217,0.2795089723888354,0.8737152767961083,0.7689080458937407,5.795902806766462
0.3742994920905713,0.8228511219958519,0.3249945573060274,0.5493924643012386,0.5290654441122501,0.23100678548976733,0.703442957867215,0.33381135133805917,0.30868945019211597,0.5623879635886768,0.7138759887434423,-0.13269960154538307,0.7265900142004221,0.9114833049057939,0.45795778731486503,0.9361089468418273,0.8199971918777065,0.002433614731060671,0.6470122603811679,0.732005162968238,0.41338667034290555,0.3721743518774141,0.9697740767652713,0.47227860160694,0.5322210937726578,0.6744174968243601,1.0846487993856977,1.0023379458770911,0.1731644522241112,0.14772852680269188,0.49100334962985315,5.803944556321716
0.7106857756618483,0.5635617362832421,0.4855491597994853,0.05533975956812169,0.09935358485438318,0.3190806077242628,0.2929481402390626,0.44099612721170917,0.002167858726484048,0.3249322712523495,0.22341021410882114,0.6818356416191653,1.011730606663789,0.3472415949485132,0.14419811396970844,0.7676581933995656,0.3438250139465166,-0.10200986527076125,0.5930041596697451,0.4198133475483369,0.48494917989527664,0.35969309585046433,0.6959797198142949,1.0281920896882746,0.007245055595482237,0.793256263391198,0.20157610572435702,0.3224779100760569,0.4716025078080316,0.04997297413940985,1.1023378459306745,4.405505263938012
0.3193328923287093,0.5056999608739594,0.28618030283726903,0.24584912560821437,0.38664271592085403,0.9578948029100338,0.5369680889135571,0.18460733661805534,0.2432815312001924,1.0010659177956818,0.806448286626198,0.40652773498297334,0.3769646825106928,0.7863800768174115,0.4733152042845655,1.001608734961478,0.8047751195354272,0.5250197826435855,0.43936558669571163,0.4347808666913383,0.3932206811633454,0.6532277137054403,0.68169524549952,0.1592240228328959,0.7230680974065483,0.26370843465477856,0.19485641844079118,0.5790481064917511,0.8418928787251309,0.7754276614653619,0.5416965513959904,5.4881057083001314
0.5079791453573915,0.8937455872912847,-0.0548845674614,0.19783372356043794,0.46564483045644434,1.0882583145924543,0.6014803777018969,0.7080298218011725,0.38337292627963004,0.7431718715959499,0.7302411530649698,0.40354099831343293,0.6230106793327747,0.3406405195200991,0.7452930198233486,0.6595074032829441,0.7468711837871527,0.3502455846739405,0.40393616291808904,0.6992604305620078,-0.05461045099915143,0.34961502247791904,0.10059341143314043,0.11167129420504729,0.14502839164289147,0.5390111263050752,0.3585321174363384,0.23240796268717812,0.9817682184156777,0.4266938736116769,0.5635184254871255,4.9979980729730356
0.3955593802041694,0.6695087013175764,0.2820735910870727,0.1775632497137732,1.122444612321238,0.57460927888955,1.0258990231725007,0.15090866174570589,0.19477863168392234,0.7883877897843148,0.6071548322706529,0.08391524569228473,0.8744314761258747,0.3006437718222824,0.19254784784045628,0.6770025580108143,0.31086610081163235,0.8022297696450323,0.8312478001150867,0.3292076569543805,0.8105455929543081,0.39984294090902295,0.5713262160973561,0.487138042435952,0.6396835229272638,-0.02806883165232235,0.4884161962985327,0.3778358525928045,0.24067558892103091,0.9292777252343203,0.6628687569265113,5.467573067184484
0.28398278962201523,0.9489468969430874,0.7299913105992827,0.37932962795153796,0.35093582431238146,0.8462858768938873,0.6962246000652884,0.672848921676611,0.13999122696660166,0.25439927022475123,-0.03639079551059249,0.636010277831563,0.06766075114033275,0.8169747356667749,0.991078689203083,0.570390758917446,-0.007569587332427186,0.9733897333230682,0.3765413605280613,0.98098134254429,0.773993942025924,0.12662525242670233,0.9469954222933126,0.23363620445030994,0.30786261963270173,0.7004354467952814,0.18348500436449808,0.10490603036890868,0.9770881025007742,0.38819723833643516,0.37347171409974467,5.419229785429513
0.1021954349933432,0.4663793003135276,0.43555735374989807,-0.033904944189869335,0.2693875611365382,0.7472866726569326,0.27203239403055246,0.21195657894449785,0.5565207113958834,0.557409001770389,0.3817737037303278,0.5952992380027788,0.7417849917535195,0.6682681359567624,1.0053606219608495,0.841600953349562,0.7836274166873346,0.9183380730362166,0.4810522117111425,0.8342162065954329,0.08350020404404651,0.12113008392377156,0.48443614946318303,0.8642187423948622,0.4103221451649457,0.8472047785943826,0.723762110363334,0.17508008675113718,0.41778220851525794,0.599406697183326,0.10208262773837366,5.81635333170639
0.3112803783647299,0.7846228348938912,0.20387598530581283,1.1857903240732561,0.2005081202767378,0.7294304627908071,0.8433520568584784,0.39857773611594777,0.6204212052009939,-0.09249826651187527,0.08967496884064421,0.15827808101167537,0.28301678496548927,0.5516238046635696,0.49068034739907945,0.10589548346882624,0.11215984081015362,0.5721803809442044,0.635161442000672,0.21607097973565312,0.4177221096143018,0.23984827196051434,0.11454066434762937,0.7540086282868008,0.6953253210363592,0.7301845162804692,0.5861841597242733,0.7175886585945405,0.030122143565999543,0.6332802844184211,0.28573414187373714,5.376786134142848
0.9736479578841508,0.696003185391897,0.5755404610281747,0.09303250641066538,0.7825400454936363,0.44966521509240925,0.253189448915205,0.6365584580308197,0.3392342030396478,0.06723669939550034,0.11308018041554052,0.8919622925543549,0.6401079515289049,1.0801283305831064,0.29635868055513725,0.2637688823325658,0.7450172889078585,0.3308703771050199,0.8520444899328791,0.5587431286223291,0.08054010040531054,0.5590865664051654,0.1495534378461426,-0.09436383788507421,0.33762518812480957,0.5036362833979672,0.3014088763846454,0.5660090337734023,0.7901141346540206,0.8374523295964637,0.9204214450782736,5.046302394154142
-0.010431239707951649,0.5842526128871175,0.603052531472154,0.6959911979291408,0.18194965514481284,0.7630305197575179,0.6410888965101931,0.9230509192061715,0.883746968661128,-0.015659856564509272,0.8414998838674804,0.23927773951454115,0.755392409113568,0.10124580701417155,0.40290209478226935,0.8979491322418156,0.753340351847323,0.8762957124215475,0.7071187952666834,0.6707917811243234,0.8991476796932254,0.4457595487738425,0.910821650483767,0.05862637434568135,0.491045697986111,0.5324969999740142,0.40851929821028976,0.30306161855260827,0.45673848732315026,0.42884239241404604,0.053295900391095774,6.126957868032547
0.3900084358812905,0.3146517046598779,0.9752720978940722,0.6766473966876655,0.4720121584218717,0.3528373958958281,0.5564765067483886,0.9133658270818776,0.5680595196609134,0.7700897854119734,0.7378863635554663,0.6207677109913827,0.2105321213166905,0.921740169999942,0.3563202074014008,0.4339872736157554,0.7978715506332631,0.9715075385776681,0.12248433246407969,0.6522250157783159,0.1848128199823788,0.17618318685714948,0.7222135659279083,0.984814963622893,0.6143293623734737,0.708314921391417,0.507275269402011,0.11263961444906094,0.009572852917752589,0.658958380966301,0.7116182084438337,5.650334293917622
0.5568536442785996,0.7098118522824997,0.6521485941197211,0.45367587071598203,-0.07034206915993207,0.535626803016152,0.938223351436831,0.8987224972405532,0.7390449487068824,0.17544220540580416,0.9963368703511184,0.7054853288431074,0.7735890371400266,0.5876115517300788,0.7956686451962555,0.6543886111151636,0.0830585213091791,0.41209127009293633,0.24762348718607974,0.6765903602395893,0.9470722913491827,-0.012650372919957832,0.5613299113972197,0.8391221203476283,0.1363632862560192,-0.11084215325882578,0.09468634204896867,0.2809957814140405,0.9203585103821375,-0.10769069361294012,0.5830964335391852,5.548331323648207
0.254404666760305,0.2841493464058741,0.6736424502436333,0.5672996699400549,0.7075855503064408,0.28633259530016675,0.6376043678546941,0.004498068039532718,0.512710848756101,0.648270827899852,0.988519052743137,0.20678573436675557,0.46675711929468244,0.4947723951283136,0.427582920994114,1.0902545466199065,0.5309718883082143,0.17161234700131053,0.3233255821431611,0.3747056881403592,0.8252515628478331,0.7109235693602248,0.9568323080745116,0.03683607714140724,0.6497715489277787,0.6879880902053848,0.4328917720556442,-0.10402228589982691,0.9870002429366662,0.7626205003435778,0.3175241979087232,5.9076835657705296
0.06096297944880261,0.3723575684574906,0.9570844002805392,0.8807440514423455,0.0202045841971277,0.08610749050747867,0.27771271738286923,0.591435857611936,0.6703795313716763,0.7946820395450452,0.5338960859402898,0.13046519836844309,0.22166722856639276,0.23782376827847668,0.070563042275895,0.21768490916816643,0.40961036473593604,0.44816866651594545,0.9647643328537034,1.0741269005795673,0.32817645450797217,0.4749680442184009,0.9239316656975628,0.8725546390186676,0.09241166959938746,0.5891673743306339,0.1436506661215297,0.7190774619366875,0.05257694308864729,0.6155250691067219,0.34094233918321554,5.268143049217754
0.5355801464321105,0.849055801270692,1.0122027261441011,0.510585768201893,0.20606991549455345,0.6430057574894792,0.6534251318579865,0.3149497117859096,0.6076634584493243,0.4855881283931524,0.35848377155449157,0.5849062308915086,0.35272677616615433,0.7911631576285789,0.07044074645298896,0.7690081310993627,0.730247757227498,0.5887798633022363,0.6947936240250708,0.39257826859345735,0.6938204155909724,0.0652867254258008,0.8074396927086929,0.7120024476763224,0.6365071966156298,1.074132094238011,0.09536702035868853,0.1300862598297969,0.16366087793764078,0.5142499028869749,0.7351005942592939,5.497661447533151
0.036010053628051306,0.37429953144876826,0.4259942519653494,0.9093511312664173,0.5673492708575973,0.6566390211982223,0.31837056129046337,0.6257184301104403,1.0086672997760784,0.2570858809204981,0.48922000061622406,0.7891862507330751,0.41171215823926977,0.13223424013968504,-0.03855302697198548,0.4399986951076078,0.869702138500001,-0.020916304150581905,0.23806916781669868,1.1300235859972376,0.8324089082178149,0.1923620736183351,0.05601000883104848,-0.05793502437604234,0.43349960629450845,0.37265327243947627,1.0515702885995801,1.044337501489371,0.28134028242267484,0.6059049214877165,0.024866012623624624,5.257470980902532
0.7044059039917956,0.740317201158132,0.6227140828622373,0.4544371691429139,0.5771527107012373,0.7640361745034863,0.6722198594686264,0.24197994920772625,0.5798304625271963,0.4287170999553917,0.6555424853783021,0.5325452786753223,0.5378875812617312,0.5420785697814552,0.5915548325011073,0.5962682649783373,0.7451545447125123,0.7167135277173834,0.3405421559132827,0.5641493647319531,0.43693884320418186,0.9504831517458767,0.24020667546039046,0.31934774829936924,0.12255686375170421,0.17193783069144347,-0.11100019241340801,0.06180712518972476,0.3877480283769189,0.4487143013995595,0.9426814388040148,5.177707913585858
0.6618890660494825,0.472124087242899,0.0905781657992063,0.7300295639842501,0.7342513668747448,0.7579480474176084,0.4003016933355719,0.8149531403814281,0.2489711142244889,0.2855037128990551,0.6238597454528705,0.09824630624724101,0.6861359378754693,0.2131103315829516,0.643199164243778,0.9638380105596287,0.5762639126319643,0.668751416212855,0.6342026990971472,0.9479901166038621,0.6612630939979836,0.9390035433306503,0.6534512744206789,0.22498494781958622,0.4008883981155057,0.8977477957633693,0.012309093056789525,0.8384330891426173,-0.021356533307121298,0.22532930290475167,0.8662252614552429,5.640745121438897
0.27417511930994487,0.4410772876051601,0.5189152532232006,0.3807219480071609,0.23589040601825548,0.5601164142973644,0.4451284134293812,0.5766367903338415,0.18975910576048838,0.7382794062972033,0.09779617880358271,0.4808948173531836,0.8212215529417641,0.7171283890270954,0.40508311683506537,0.16515897520307884,0.7650316190058469,0.40471081273500686,0.3365567961497364,0.06101610054404073,0.6702656395302842,0.22789099427699117,0.41619738250255484,0.5301693953271511,0.8140162917615327,0.7728427650901464,0.4347730783437599,0.2964531467188975,0.7709025122620514,0.6004288253406921,0.5000020460636185,5.254102564808108
0.3031590742688536,0.7245301838834454,0.3660152276422828,0.34969608117118484,0.17245330654297267,0.13691558813999447,0.40156143451762427,0.8244377849098977,0.08470559468511582,0.6475922328093342,0.7999128646772348,0.3960203948003502,0.17437504143613586,0.7279125386521665,0.4748555453959907,-0.021925257626552758,-0.0928344035560518,0.4210053726203889,0.3316881221567193,0.2524410468390288,0.8044634154375601,0.8669747736089207,0.6706226818375736,0.007377430372243171,0.7519173440775362,0.7042616655876572,0.42932841857191834,1.038072630659011,0.4678055953468089,0.27943217835244605,0.1773331741111535,5.174109560457289
0.34418511292061826,0.8052212232495896,0.7219648539514737,0.7428395807404174,0.9335578636143445,0.8099100695175261,0.4724290910117827,0.7704105144420702,0.40837601280890523,0.5698029444333913,0.9154077568737332,0.09484153833999485,0.13611617073322374,0.2080040378902719,0.3827053398704537,0.06770439731451236,0.2586749614548679,0.13113949424278762,0.2987191129044643,0.9239980534485536,0.8359201138531811,0.11181325880647988,0.01496249813132678,0.056828093979162345,0.5938480247124556,0.2389483862721946,0.4294872969227649,0.23643927067591147,0.4604246960765052,0.4238958481373377,0.23373899834834805,5.0050620423814545
0.2327537335487618,0.5425255061396969,0.06436711274597667,0.6362427760863696,0.18594033889950412,0.34091637272660913,0.8945130004653593,0.5142074518857835,0.9404244185080913,-0.0033385082017688764,0.7842859251000915,0.774807423664461,0.09959842446640899,0.8109289986293207,0.5149909444702301,0.22762115229691277,-0.05230933220073854,0.9685791232394205,0.95940492658607,0.3126141185357618,-0.16104886928704232,0.7513686003788099,1.045827493099966,0.22270918778684878,0.41123327186004777,0.4844488371249315,0.561895921593482,0.46516000524889767,0.07772785359833972,0.6245033412263477,0.555937192821178,5.358695454595786
0.5324489118584824,0.5429239663679429,0.723407644557438,0.483239124550325,0.4456957355668598,-0.10634052088372287,-0.03896789262899945,1.0740537149143325,0.47194577141190075,0.04801951575799438,0.9896224841974085,0.6108378688013345,0.22184631573898747,1.0175141700182082,0.2869786451106654,0.836549125505904,0.8470720966619043,0.5213981992116109,0.25126927507593855,0.3030558614756974,0.5235708981177597,0.9350763738562041,0.9607854262686676,0.03992087370744482,0.3559152874302943,0.8657840598689213,0.9702407331543816,0.6697222697470702,0.9495301103705771,0.5086682510518091,0.673689966822947,5.4484104266327
0.3728023820908162,1.0293989336183247,0.47859016643328534,0.09415619430430891,0.6503243947581242,0.48813578458172946,0.6964163388931469,0.595115479213806,0.5362779989517203,0.4536251953412087,0.42324947074610186,0.5487330986289973,0.12446765595368675,0.7205257226760955,0.44079272691088595,0.213794087777538,0.2142134150916639,0.768119722590568,-0.039067196491618605,0.43423177201158436,0.6793183007250667,0.7745494518622518,0.34545134370321284,0.4075261933467931,0.39401129554893394,0.19193757971536718,0.6165425923723938,0.8648747779909401,0.23999043972136344,0.41521746450840935,0.336342613744066,5.391440605551257
0.30016404168290683,0.8433517418391181,0.7277483713741421,0.6190674276927041,0.9076021158489049,0.5791331449592024,0.8422734749404356,0.010126450600456402,0.5601180715987405,0.8736593855726218,0.7962392399847054,0.4760161755585468,-0.1123845074111326,0.8412443554746939,0.16426697339092022,0.7347232339771355,0.9490949931005832,-0.007876289654390939,0.39365054992325,0.3497147197676632,0.7087595167796772,0.1410549290739151,0.13824738147836935,0.9986560745222273,0.18109073093180014,0.9424278332501457,0.7904680519167968,0.42019397891144744,0.21322802237147823,0.5144507015551565,0.5016735382459024,5.585996633283288
0.46395260478987016,0.4055910324455403,0.31176334407144835,0.4492459559860602,0.5440179993749654,0.693168594654349,0.1698104237334957,0.2655706307670165,0.6221189432391137,0.425411861905707,0.8320596181252603,0.1565823619747247,0.9637449418667575,0.6966389655392714,0.7069156190890483,0.2500729429555448,0.6983994960538142,0.20087764796368165,0.8509840480482166,0.8298169383698074,0.6393802899440609,0.35557381019996864,0.5287344703873582,0.7829838971197954,1.0081684095874182,1.0973526686156347,1.0516379954413146,0.41079822716164455,0.8115260752574985,0.6114595401647747,0.5646599179813458,5.933402045945959
0.2544393972254194,0.7821790387130689,0.819401352329936,0.24767795397225326,0.5801242492324785,1.0786466201860776,0.8262723492098926,-0.06805520923920626,0.1527643740355061,0.8748434861720353,0.4649088686815047,0.6697070798945768,0.2939919024303339,0.4052643835971356,0.8969063009970386,0.6679248976405479,0.14709373868787282,0.5198844011974175,0.5684057319446568,0.8248626021389136,0.06994278664701997,0.9692405155490441,0.29968206208423454,0.19472398200897267,0.8838317802402861,0.4333073821470216,0.342370997199334,0.20454570776820238,0.873371510528507,0.07573496640890674,0.14515069768698124,6.075147904597122
0.8265674412490571,0.5786735896430846,0.7573269432996155,0.8239738103264252,0.714657781537879,0.5388176922092,0.03802843637867978,0.547735800182802,0.8620496806432832,0.8579467202746169,-0.12650110581064272,0.1229817269552183,0.822159346569197,-0.05723480240662478,0.7196103718477478,0.3843764423177881,0.3339376981268207,0.01801986185281662,0.933204272262275,0.1643939946815707,0.9721056022594848,1.001472503962488,-0.029214626867659133,0.8828492499247678,0.4862060195144036,0.8624826976074824,0.6817171348117277,0.8801576434248674,0.4652397816751539,0.7980922775244791,0.9044831416604376,6.367763646512171
0.5724328698408127,0.5638139055060304,0.8666596338728946,0.9437485185287303,0.8497434983608858,-0.06730204374654561,0.05018958324406547,0.8305873637644878,0.4396219204493838,0.2947661449928046,0.7869928376112181,0.9438585612551377,0.9482775104204475,0.8579539358703718,0.5249991016500823,0.4511092157646814,0.8430280172819238,0.050547732378269095,0.5246782406333805,0.7387713520520037,0.6826131414523536,0.7205491282950158,0.5603887268952483,0.8219346728487104,0.7174062659187448,0.6149493866556256,0.5809977791407571,0.10924482178906925,0.09753877457958061,0.21443022608959525,0.6293293857001996,5.9455301934208125
0.3018899753288309,0.6343046145149538,0.6796509175316786,0.6251980863913261,1.0095315913446183,1.1618037877169514,0.1603193234593534,0.8053315286736176,0.30691903793253394,0.3456704686192451,1.0257489484148943,0.2934826742531179,0.5183851757046724,0.5319995059788043,0.090572255263377,0.972470548323363,0.18096538209531,0.7761325502753159,0.101364157791103,0.753842347457001,0.8693122438759173,0.14457118438535682,0.0924933754413969,0.15378775341418002,0.2416115253687627,0.4828647136644226,0.40953555553060483,0.4913806952896482,0.7686244361789791,0.06477048665669954,0.309497177335745,5.2689013526935256
0.9206598894712785,0.578486004263409,0.26803904812883345,0.8112296420106235,-0.08430480815231463,0.10304980530219213,0.39512281667575067,0.09360176186008587,0.7805332870628607,0.09197793748449443,0.7843544087555603,0.06745270243476029,0.7850705267679206,0.03630799929722772,0.8433600312162798,0.9968998274799475,0.699384813054557,-0.011409822340532005,0.6724347117363274,0.6831717598575624,0.1763627387612262,0.4706463983606418,0.8695807908790039,0.6115938646614143,0.5934821214527025,0.2629300680298604,0.7436463751602728,0.704865026873869,0.9826001671582641,0.13988836475278005,0.9279420244002569,5.314513299226325
0.1838877374094434,0.44238980424793395,0.7772319098130365,0.8492121665766312,0.05994715238679804,0.7282819134218842,0.781743465783053,0.09585283372664624,0.7279189920405202,0.7390137973103437,0.2843350437430535,0.11960332961555968,0.8349450709623628,0.31011837639632117,0.3942622282238385,0.592294640493888,0.49553814194602563,0.340717514907314,0.5483041463961978,0.36654625246644756,0.8920068361363429,0.07234022192042744,0.7826433399920321,0.5152359985933904,0.6961829299907856,0.04483885651874646,0.5947501934896653,0.7456574486963123,0.5712447599062843,0.44447078699796305,0.2475858376985916,5.578238612616219
0.15276401467335082,0.6953783545396204,0.05936463674722514,0.6625084674258714,-0.09554256179486037,0.25469424829503423,0.08555085568081605,0.4664714873115455,0.6316561649402211,0.5529894351382663,0.3978422676662792,0.6426869003335747,0.4385514465000627,0.12284624906712802,0.9119759758533538,-0.0450338703625483,0.33752391777791035,0.011542514489185862,0.416205741461205,0.793155215878912,0.9735838217683402,0.2867844084485302,0.28106280786644927,0.418273471002361,0.9308240156211466,0.7017635981071355,1.0635853543085838,0.6312880828208031,0.7145716409686494,0.48785030746003005,0.029884050737932037,5.1158208683267805
0.9296326816556761,0.8653350523648737,0.48160901857177757,0.35278620651656123,0.8502341759702263,0.8390913030324594,0.6921821566157759,-0.04881943384518425,0.26496792746339515,0.7011582688197937,0.5632936908638242,0.05112265731357718,0.024478521387181346,0.10937092550143349,0.18917121406526846,0.8801025418962778,0.1839313932271508,0.8371225164305854,0.3230783034738816,0.5340927309023542,0.37970342695164483,0.4180065060384697,0.47848387272594106,0.158869652873192,0.8659598556621952,0.30416633162602147,0.618162723403749,0.471486766307193,0.3069427637127927,1.0764283179583807,0.9203345367958411,5.237658612913303
