x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7126119938679609,0.6547541577642623,0.36738269846471805,0.4978296110280707,1.0802578502857403,0.058624418536867576,0.3951243538097809,0.06358154377542391,0.66182140167671,0.8860408058306748,0.40653570778172426,1.0217477033403717,0.1445389513615969,0.4227674733901135,0.7219561121716969,0.7914787832133062,0.3351169717426685,0.35669634220503144,0.6427767534181761,0.8063571038784286,0.9996358114104992,1.0579150180716252,0.8659884596416003,0.38120882303274783,0.014179322484858092,0.35109210598345514,0.39440493893268647,0.5323339577950349,0.4094403456518968,0.7095991013434941,1.0065535519891666,5.5367510389915005
0.17262408488046166,0.6130012426032345,0.22834553255806336,0.20723667808650237,0.28854832927186286,0.5634228934323193,0.4284807141342372,0.9339054494309965,0.8031611541488646,0.3733662522429936,0.678003692904457,0.13088191481468178,0.22965142065870062,0.8076301133122171,-0.0747757884602718,0.8331086292265988,0.13556532501731505,-0.0064286866707885665,0.5405167751708471,0.24826297683725446,0.1522209260557704,0.8047477372489166,0.6466748168631753,0.6998876411193218,0.7793666570532758,0.6797543516572354,0.9833610462714957,0.49792827203342727,0.8087466435440116,0.9601257443174146,0.2626236203976464,5.8031854634966775
0.24770673509279068,0.6037244569418163,0.9270727945960822,0.6993899783939332,0.355982942589258,0.1081425443402346,0.8657595570568688,0.2191216221450724,0.15318323987997803,0.6198620869301654,-0.0523582012361215,0.8543793200685241,1.0377516751809304,1.2327513444476608,0.7114781262409212,0.6482031640959087,0.4379969016752611,0.6030211695002612,0.3477711734274057,0.517022948730872,0.7894023723836235,0.26939726996907404,0.025222396919102885,0.8181951551850212,0.22288033721456219,0.475670954678741,0.8219420083398749,0.8565793747367599,0.4818481609978569,0.8891743758848399,0.5344456862877709,5.896103753799946
-0.19638423455670778,0.5695583731591823,0.7727787475213395,0.21100766220384604,0.899153971386273,0.9196578641225981,0.9242107446804717,0.8768872795788087,0.5740531735939605,0.15809356187070056,0.7403150893544491,0.8592323587527727,0.37782343003705116,0.21602420944058337,0.5625249605564709,0.8815134173613682,0.7820788687433108,0.4419210127421179,0.7255913555498131,0.40495114403664,0.7870951062790225,0.5281599718687555,0.5323259547395053,0.21318287529163044,0.9490523780421795,0.00422897483812365,0.9152794101997421,0.369665537752752,0.8944569044982636,0.5293705562262334,0.06175017132709741,6.343230287163108
0.16744255879107794,0.46607246821531784,0.8296496693064743,-0.047843256112837795,0.8241051138734667,0.7826209612032461,0.07390278544602874,0.21361616181346887,0.031330702288305784,0.7145213545008484,0.3460546433523183,0.11211181112077864,0.7910906341710141,0.618507822872711,0.9673157130658034,0.0143293066938572,0.5724629187074968,0.1396494000120548,0.7250132932809182,0.6887380989541761,0.8940989327829996,0.05405082798165253,0.758611853310148,0.5596133430688504,0.8541249057780178,0.6674846319932655,0.7721218738301567,0.38622312813431775,0.8181215485132338,0.6272450476823933,0.6215487900735654,5.779024168780757
0.3822792971390536,0.40594659246462794,0.16634160992078306,0.9649744430645386,0.7195358119584345,0.7747269283624013,0.16750817741471724,0.037811378003833274,0.2722560744732766,0.31453717989493046,0.8278998393858804,0.1176883613579579,0.01155598788763354,0.9135554028848365,0.14129172700535464,0.4375844199549406,0.8711767058152137,0.7506392567295894,0.045072776452958666,0.6309141717217785,0.06671169596856018,0.2065610222452312,0.9692678650583069,0.7589009155102985,1.1673167281493675,0.31777037967275845,0.6001836940891221,0.35820620624066135,0.6511216169660846,0.6086046978360492,0.37128440166354176,5.382978226555392
0.6612908640597154,0.386192101503549,0.28902193656047653,0.3397398962824762,0.34388047970267527,0.49491712009654565,0.8952098393616299,0.2870819154197145,0.5943549973074783,0.6078633868217563,0.7239574237804273,0.015301398229534344,0.4232469469902591,0.8583313674168694,0.9247445094375922,0.9523487657644105,0.675352286833522,0.19613005645833875,0.3063408303243999,0.07645364426763508,1.1361342518712902,0.3492169256070369,0.9733189869567361,0.3411099705532885,-0.05676916275782243,0.7427279674610706,0.428077186837,0.103393679203469,0.47992699943572775,0.6106048386514161,0.5495214101525135,5.768878510740306
0.4716222809865848,0.521121476462979,0.2889233016688717,0.16091260723386233,0.11713871131046572,0.7117135292546173,0.15049743528707377,0.12674289685029058,0.41782873531389025,0.8235389871881181,0.6441065846678201,0.8573246582409789,0.0923290093639536,0.6410413032996869,0.17337959428908079,0.24490233318609247,0.6048931644334652,0.9625948807767499,0.7531068855025446,0.15440686472765774,0.11454017915324792,0.46358834407795924,0.889713753492086,0.19911885248310238,0.19996048479916473,0.2171892670940275,0.610490285062488,0.5461663351382536,0.2580397936978315,0.2390525050044927,0.3865591837111505,4.592527360104135
0.43266317281848143,0.5982220422962273,-0.170368921463525,0.5130544893259171,0.4527690837141663,0.27908156090904357,0.6187733857661043,0.39517388206903836,0.7410903136210594,0.7304443608413375,0.3500838304868865,0.3172444144129104,0.7159308462250018,0.43029662390156087,0.12564190369490896,0.7198221474822475,0.7320238803216516,0.6795924004073651,0.7023917761566332,0.32145542784093045,0.5860750135447025,0.36224353227496714,0.15017371521373268,0.7695145196671358,0.48888282022153484,0.9084390111186422,0.6749730373543061,0.9482280987951696,0.9164268260732813,0.7257684826892067,0.66668249907486,5.804654758514559
0.03045128636629607,0.8680892813936717,0.0003708640130127422,0.8089484116280492,0.8929054525900474,0.8189152516230833,0.8202174826472376,-0.14136375317642544,0.004214337110377553,0.44287971712046015,0.31174058233813423,0.7745169785483109,0.5941099047381031,0.35800018112346843,0.5057623688599302,-0.008046424234359695,0.02394966080684039,0.7712820337092327,0.7888664912570553,0.6113531007069449,0.3172555129848779,0.12749852410174345,0.8128974697126319,0.38477825973192153,0.4650695491197776,0.7908547265776346,0.9143115523219236,-0.06844116235528527,0.2288361582069291,0.5168679409109183,0.27148856317945463,5.402030368890558
-0.024791402791935188,0.5063835834180572,0.11441811201224202,0.8042505130276646,0.6162175424381375,0.7886190121621759,0.6511215740212241,0.8383990100414787,0.4205997193199232,0.037851821447861644,0.5903762744285457,0.4521543114634875,0.44179853732266716,0.25499015860330176,0.16960364071321038,0.9982210597634067,0.26281564578950223,0.5591833212673978,0.8874777028665314,0.22405149412796432,0.8079124434663902,0.13721372024483194,0.7551458470507678,-0.055770712330945216,0.6672843864208204,0.5515101338708049,0.8545944798156645,0.930743839491426,0.2718996661559211,0.5536973727405876,-0.0778635961065326,5.944883195139772
-0.006380935788116084,0.23282640938611207,0.6110153014201782,0.3824592590060513,0.25866154458236323,0.9575061568733817,0.8338646532103409,0.12047189765451662,0.018067125739978686,0.23222873156240353,0.7609844320704673,0.46644616158885926,0.6754355268193987,0.4588910444218367,0.1719086259666876,0.5199401743743624,0.30970104666190335,0.21608347039086423,0.13305156673289134,0.9192729426403633,0.1105673962320899,0.895929287619001,0.8028716582256168,0.1290983483279326,0.5051852175595317,0.6660849309828805,0.7747445392312862,0.35919999972377786,0.11678600568741299,0.6623307330766686,0.07314327979659349,5.008711741203923
-0.052701144702766316,0.18768736276592396,0.7787851612957674,0.6388706405148998,0.1284741507021156,0.40159363678756776,0.610153879631092,0.058692120407028224,0.10534032862933587,0.8672736934272149,0.6407838806623781,1.0048985107200996,0.6834513991207244,0.42336176997260694,0.23926248463784594,1.0382895309105362,0.6694233145286671,0.4806447507840405,0.7537195372327188,0.5797590278658015,0.23179258998533137,0.40683022997692286,0.5523726137922793,0.8270799783730544,0.4020089687258951,-0.11958206636310269,0.21554540631177105,0.3538786889498959,0.2348824787932226,0.853840489420775,0.050347799348752345,5.438426268634642
0.04231533800302486,0.26023112987302444,0.032987923717810744,0.9851363063570606,0.775207372821634,0.6284579040027456,0.7411156547227102,0.508253165954434,0.012374723599736764,0.628246979062695,0.7684175448959382,0.7263769351458969,0.8394886305210836,0.851783371108415,0.13517487301002554,-0.036164138076568875,0.7676414572026872,0.18767372437819885,0.5690472325452377,0.13807354711996628,0.05494940100303664,1.0441180609242218,0.8968698861777801,1.0895693666420598,0.6962250264656903,0.7768008271833217,0.0610586341773499,-0.035035725761525,0.789211256874895,0.3939871071914134,0.04209733868306667,5.803070003143281
0.14912805485981415,0.61292062083312,0.7735012088239392,0.5071004865984239,0.4148458128233352,0.5184626607033889,0.6438742902283883,0.6864371117674196,0.7547101408603264,0.6885879933474156,0.573155863728674,0.3643227014663455,0.5169427601134952,0.3782847333666464,0.12791857607584772,0.624857599968623,0.14261216934049362,0.9014494825385493,0.906445061310732,0.7742061681378454,0.03586706430693652,0.4027988522774001,0.3638192379855735,0.986097908814436,0.7249820146692204,0.5213825120630575,-0.07653462336637987,0.3983996920737589,0.7565048452159991,0.6777829208257792,0.05833261970005584,5.948683966761447
0.5511898119191149,0.587788659100807,0.436806305688214,0.5429358932897684,0.8454586979735286,0.8668126779066749,0.3436107932657568,0.08899043016221939,0.6306728632356471,0.31776443837884705,-0.0022554610539016196,0.6010068810241915,0.34550667252708456,0.7407753774173109,0.5898040571396758,0.28352757170624776,0.10765179410896925,0.918645059960973,0.6829480276966348,0.3039085019932451,0.6545066375358841,0.9218946851020919,0.5479544005015341,0.7391358584480963,0.3018680794686717,0.9652295494466717,0.4268917266707631,0.049014467562335365,0.7653599821070033,0.1700742728860696,0.8264545158082945,5.364859122996031
0.3320691809756115,0.3545792778804202,0.32044290470721815,0.3007290876875621,0.43414949800049696,0.6160346623221218,-0.029278167048874426,0.6306660581489608,0.27378312885445516,0.051731344006940364,0.22602051505179502,0.26209836044777324,0.7817712787521227,0.3663037447868674,0.9184601874786706,0.5825862342563012,0.7902287688532498,0.44390914872174264,0.4155528285682266,0.4985234692563338,0.1371008085213479,0.5310361986447589,0.49151208515936085,0.6682080879670549,0.8067122889925311,0.37634112156751487,1.0709826002231513,1.1484716996568007,0.20552414517639908,0.8135501008938164,0.3546769971986121,5.1042940535072425
0.6946157248495654,0.6875571826013105,0.9970745547128905,0.05735315679582552,0.14484600683109122,0.3720643614100562,0.4164114340682269,0.013708786542565451,0.7824237451828657,0.804828504009004,0.11008324628177005,0.8675207917157225,0.3148456291939145,0.02432861445757968,0.9043136542079283,0.6483971885445345,0.5352997105787752,0.5649811939406196,0.5371155239307739,0.04430002840563635,0.5954015745462632,0.554565044563508,0.21370202487179957,0.10483933096191114,0.44745501235451673,0.680001474516915,0.28602064812550354,0.41867118169819184,0.02479005389355962,0.28554051274405307,0.8220926481285471,5.2573809269084055
0.28555292981328884,0.5415163863042098,0.3229262851852802,0.570035718275855,0.786391268765376,1.0940020167601703,0.9466133703243446,0.1058903857649764,0.7920221387428761,0.6346854587202697,0.8150736673243051,0.23420614372408982,0.789222464088833,0.22480851269876678,0.7429817415735468,0.36466871329938666,0.8793721771701396,0.6066260418942447,0.4890786993351589,1.11912515181076,0.046054907349591674,0.149356224794511,0.10042110701620574,0.11565596659852326,0.08576485209704798,0.7045845652508018,0.12266971425830614,0.48601682086991693,-0.04747662519421107,0.0996729741263586,0.267023425070963,5.467028389913144
0.18745926556193512,0.6800953224200578,0.41694102963152396,0.645365935703693,0.6104032182621363,0.33372015743646477,0.7354767637314708,0.4269134563856793,0.6539572536693272,0.6218050640077208,-0.005790432801652451,0.5430278599859045,0.4214908121965071,0.49063750491475094,0.7371044206463399,0.7603992882185854,0.6907276174715754,0.35988262461738024,0.8605616275435641,0.7593897410814472,0.6560794072064771,0.8450075810696047,0.09163078219758883,0.8068186958856882,0.9130321087174587,0.11000314686429466,0.605737279642891,0.5932324158807891,0.25028174210611565,0.5063272744738776,-0.0494246628219248,6.23809818752773
0.3326092621705915,0.41619034840052177,0.16991937813874786,0.6009555739017716,0.025698073374164382,0.9316185314606511,0.9675315960556237,0.7631208286312294,0.9029721970188515,1.0637426357630768,0.7482514632266248,0.810597035734211,0.7875107347266148,0.11252321462961004,0.8358160888564293,0.8323182509843783,0.5019599791903763,0.10736383854789382,0.6151905541392089,0.08576707540741699,0.21800282075885385,0.25607738656944884,1.0401677158903542,0.6489596926377035,0.27917239616369405,1.084187586022633,1.059541729992753,0.7947319384727454,0.2686986852911709,0.29737861646212405,0.4496028412040069,6.008489992312406
-0.10697982352726593,0.5979855719968623,0.2640551264855049,0.338343624949502,0.09308082657114741,0.3164817058503308,0.7306739768237464,0.8081328151274868,0.40031711923296637,0.2639403380213303,0.6270481786541633,0.5632560902133776,-0.021293302546121905,-0.08120078373380837,0.8000179666579355,0.8331346815903533,0.8788341518616745,0.1411463454083624,0.4557229348044042,0.2467276802713507,0.0333818256549656,0.27185066570781735,0.551223634842092,0.6906000803766508,0.6587504079637729,0.7962511679675905,0.22237849793185618,-0.04782173841445545,0.45233036130146764,-0.11985656887902715,0.10082843015801266,4.44176524260114
0.5967653415737628,0.7584689545228328,-0.011166718383542355,0.8793099982257201,0.17899793131702055,0.1298676883653998,0.5210100041667991,0.23156966156859454,0.12621056567977565,0.8740758061528755,0.9378838623138238,0.7048425727944876,0.7544168845873243,0.37566434667695464,0.2146689790956121,0.42699252930807297,0.31482954005791464,0.7054339406476889,0.8170492123286016,0.49467796377914464,0.3896953867139045,0.5372613611069332,0.08585699894598711,0.5195428131791077,0.6376358278840821,0.6215854787207804,0.3432621857938422,0.4437710515181812,0.12572020450064553,0.5287497993280054,0.6268755793683843,5.2273227467850205
0.43978559603590006,0.3457787966932362,0.21794554363645302,0.28101165785749294,0.6811578107044864,0.5232139388406066,0.4999558400388364,0.7032253698912534,0.5332024864817763,0.5920829253324853,0.9355342346646716,-0.015497328375685602,1.0035609974460673,0.5308469586243522,0.7590040004772386,0.3960719018619553,0.1282738149702821,0.416955358674402,0.47932733308740655,0.9226602844138719,0.5955616826737172,0.5781453274091787,0.9766546982275899,0.3284610244473258,0.9548328623591299,0.09313795620935225,0.24998626817952097,0.23511942185668144,0.9832394920941295,0.24964325215195293,0.6241357982516221,5.420619575940033
0.4258796886195529,0.5769036039747051,0.3044879986501409,0.9226560526749699,0.9626640356586165,0.15446353658203643,0.23304211817766235,0.5322472821307808,1.0662830791102984,0.7223141980160752,0.712666070539703,0.6898447001227304,0.4112373162676075,0.5410958164977104,-0.038498311234403934,0.1933490656452401,0.9858192189396394,0.8319810543084145,0.04107947573139007,0.8745951993735253,0.4109516050527182,0.1408504747862713,0.583929624237953,0.589675085518349,0.8851442185618272,0.2748261893731707,0.06642506042972447,0.24618214042711337,1.1506190929366729,0.19814861101119055,0.5128579437224002,5.443626202694434
0.8323364803019595,0.6135033775126116,0.6988683580876192,0.25371438024528714,0.9983068508621119,0.3503152986127296,1.0266813404996538,0.6825085453456873,0.8411295867207991,0.9911787223874473,0.1135572844097501,0.8991447781462301,0.572116219771624,-0.07197662535967075,0.31520443016168687,0.2921223026985288,0.6427356772142738,0.10705896225584399,0.04863144666241903,0.33465438758299393,0.4397595859324568,0.49435726729575946,0.0700849511263596,0.23001951289725472,0.44151210003178365,0.3407260729370913,0.34842828810755216,0.07287683132764315,0.1426794025238497,0.24261615934367525,0.6957819234888408,4.63825255693837
0.20396979669006077,0.8599568079044408,0.5687891549336159,0.12002857949206726,0.09449589907729236,0.5425255213258098,0.23182283396274028,0.32217298035947534,0.8399971068208961,0.27592828034920747,0.35823341089186145,0.731911514628918,0.17253468813690004,0.83292192574014,0.7036894729938127,0.4635819340531055,0.10275586564429753,0.24660525387744403,0.9324332554463681,0.43172158793433785,0.9432751658507504,0.2332180908548091,0.6830674428024891,0.8490386867776457,0.3504988880314179,0.7563904720463293,0.7658841458778025,0.6342749735161626,0.1744586564285405,0.7249358472904941,0.4801789726300323,5.54707082082782
0.5646759729509253,0.5236054664242095,0.7545272926032541,0.5840790780341911,0.796638985786144,0.2257677846406062,0.5716630263121133,0.013166704617435989,0.5157147789844772,0.4402414795692916,0.5531279610537886,0.943929513425769,0.6379842334658065,0.5519821916359823,0.45641017018894126,0.2929469441963246,0.14664625027930778,0.6648351338377265,0.23418458508402162,0.5704599461231299,0.7277982715241458,0.6990873273099872,0.26790275744396025,-0.02157021886143714,0.08681280719011458,0.7433878685197189,0.23612115419070656,0.07167007840841123,0.5595345200137146,0.11252073430798312,0.8204609812838409,4.8632619273422035
0.5710328007115346,0.8878681291406457,0.713185616591935,0.738310179514917,0.6995961230169591,0.21983392311066377,0.052217728203970665,0.037003598723817865,0.327552096189019,0.3898591086304029,0.6942054059034309,-0.0340989383387439,1.0808356026340158,0.25274122707485985,0.8239090305845405,0.19889684282647263,0.1277443847411282,-0.08825570985002987,0.8058834288214651,0.7786429871834138,0.4024167339332009,0.5244660539481583,0.8316166859839853,0.6598873490330852,0.003224830272865669,0.6808308185880259,0.6009403409237805,0.4532775193015115,0.07483647478707779,0.6751224037163894,0.5792539990674334,4.889062842656041
0.2332784243418406,0.12054928202620463,0.5320278626914364,0.6306661736369071,0.9170950995526688,0.2083503054932518,0.7787981552415794,0.8349019768741693,0.35638202518125495,0.27736699707748397,0.6782316348812114,0.6406851136605728,-0.02188054741595024,0.7191032548684484,0.6930456034729524,0.8213864817968857,0.6619707631615452,0.8109184644262164,0.4222005751422835,0.9816761920025806,0.7955794911463187,0.6552330972088466,0.697163749117066,0.7803729099873107,0.44524695881700516,1.1558135253041606,0.065336496943699,0.5523976992379686,-0.08684518639323557,0.21516608112648283,0.4464530981061515,5.889427485348966
0.3203411173966748,0.4436039568346816,-0.11423480283590118,0.657550484385176,0.7224159847338683,0.710320035852334,0.8225263999563038,0.08677586495768944,0.31448728371643464,0.8311216487460792,0.2735707737877319,0.6397214965521606,0.3918459403489126,0.7299288497699671,0.9969466877172258,0.3363709006938014,0.43649547464403865,0.9435265851300962,-0.04632791721503327,0.638040014545887,0.1763933224304832,0.2623260354712078,-0.029782024665464125,0.5217794974881023,0.6518256988412843,0.1533376706874381,0.8201375930439699,0.8141318554398218,0.08914661156321961,0.010504806503860875,0.2011876203463258,5.103616938534457
0.19073674272238614,0.46925226571847634,0.3069778183125779,1.079554024238101,0.7326849747956621,0.7123982300053696,0.7503825812207997,0.948943534831697,0.16475285367646642,0.7863506229368874,0.7189143106087408,0.9443512908268373,0.558678137402141,0.7637989428153702,0.3957390746609761,0.5128212299931423,0.046341159392271236,0.4721470368409094,0.3596304211160016,0.579836519165034,0.11319653733263231,0.2727141855232297,0.05600125318687425,0.9144254811404235,0.0055494554361356085,0.09530144416239025,0.7929708705112769,0.17544834586849628,0.6637911825307081,0.6196094117418289,0.2803300407263913,5.3605533754451775
0.21297730318474617,0.6104129748681476,0.5963840334500156,0.3457774863796359,0.17166826068922336,0.5423741124221858,0.24336186487437106,0.3563110573671934,1.0950722715121135,0.31478347437105453,0.7548304153655695,0.2498850962731209,0.259739582026527,0.344357040362274,0.8651486538454539,0.26545127668385654,0.1951260366953241,0.1898380147034993,0.9745046159309988,0.7926531941122089,1.0243773833061416,1.0226325399803928,0.12362041729769288,0.8691254357227776,0.3889111584902956,0.15749175234318896,0.276621512049276,0.2625957372332882,0.3956802106479104,0.7582085060654326,-0.09847696397244055,5.080921558188451
0.2620682090020585,0.46180317329871823,0.6740515449628756,0.35558745337304704,0.2523451274449857,0.25497093042036817,0.9624292680575303,0.8907556014009819,0.9085742103477373,-0.046574239294942754,1.1118328226210301,0.3644923512661991,1.0039257183160504,0.7025850431398224,0.07373931375651896,0.8281286235894013,0.45671528239733267,0.9413826064772434,0.21855386627814571,-0.09318230053766752,0.34750316442462725,0.46295549330422514,0.5356680464734522,0.10077444379864517,0.688928179711923,0.5603401550291545,0.48855926879904094,0.7840274900187549,0.0981090203042187,0.14294774848299827,0.14611438709322286,5.51363579079438
0.6223206798372585,0.35927266823136217,0.548897615316543,0.027531325545562278,0.7153674485733106,0.6508931936084925,0.03214338516184585,0.623130323758568,0.03631162405419855,0.2055575370171333,0.617193337770721,0.26655506518283884,0.9567089001398743,0.7279307216905443,0.8554730307070265,0.5360167936153458,0.8015699475772406,0.40910068582988374,0.041199196226696745,0.8936129067564174,0.6758893165497595,0.883569890292789,0.9082548963321264,0.0880511312736152,0.9343801792431958,0.604665072213528,1.1253218443963149,0.14336853812261027,0.7347754315757892,0.490275731689338,0.7753372940984684,5.939400182202552
0.36772548866402227,0.34954178368505795,0.5178364606030582,0.7858421575061462,0.5389852439864264,1.0040694564248995,0.09885591979977185,0.4106620857265204,0.6849626034394106,0.5365147410618979,0.5327359700873956,0.7456151934009323,1.1096443972524173,0.8137187779841852,0.6093214495475882,0.2872274574582238,0.6162994264391551,0.1066312151558565,0.7383417635730101,0.10495997677670416,0.6208663517746036,0.27064652194831307,0.6271180474044373,0.27070957672160145,0.37649624057556225,0.0895643975982885,0.49158663211430464,0.9460587018693292,0.35691104777201443,0.7245697810286429,0.2284557826226582,5.622022376118515
0.16631284513057132,0.45622445148052415,0.21769575080049183,0.20613373022527776,-0.03645808782124676,0.18796660269841767,1.0314687931697948,0.14566751428784783,0.7084624490560241,1.0364403666070974,0.8003204047530792,0.8096806307423898,0.12110341235361723,0.5265857150386775,1.0000448583081756,0.5389135574207915,0.4397089561113224,0.16007574269671898,0.5017934389125424,0.2927515811564987,0.6839090430641613,0.8449432887953376,0.715699219005151,0.35868059602228797,0.508282738224059,0.8361936905237476,0.9134930945584322,0.5306926393584042,0.960344325829748,0.8104427256601744,0.09876075111996752,5.993567313832258
0.13692195072943167,0.6972033554038611,0.7760713251272737,0.8047593687507546,0.9305939045728843,0.995970296747637,0.15673929614475568,-0.044267766176983206,0.9978295195089577,0.9264818008134514,0.7529709712137024,0.5675628051820432,0.8538121621242482,0.6878476767946824,0.7672722030092398,0.688068940408129,0.5042954717942184,0.3478917429111867,0.15907762323964636,0.6438104658540814,-0.079067173307201,0.10714835333350034,0.23752289386693365,0.56005018030148,-0.014589382767531411,0.5757521985587446,-0.016066731567699825,1.1067896094156087,0.23640369179904577,1.0419835688826455,-0.043742136761381445,5.766488956194283
