x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5153884717977266,0.7002603897093809,0.7697975641781963,0.0450208549924975,0.47603840140707265,0.8588382658171806,0.5121588407879271,0.5046701668749248,-0.01600626432668253,0.6796758069188253,0.400580135778699,0.8678268312274412,0.6966268944460206,0.1626393265658846,0.03900549797791189,0.1372557255202379,1.0487214549038943,0.07893272082242764,0.5848529023656353,1.0571519886200853,0.28042246989282793,1.007071590502495,0.40747167248055,0.35610812308374346,0.059516092699498035,0.6945759267221472,0.9772005224775618,0.9467127465213548,0.33736308628865197,0.5803369533434835,0.50567876893559,4.07315835275317
0.31572504200164025,0.4155722703415959,0.2464880825900753,0.8865119846697145,0.05372537116449605,0.5086567914917756,0.4999612455756117,0.7709584888233819,1.072518041732625,0.08481259205129273,0.5140599565916479,0.6355772461600775,0.8965872125984811,0.6308128063544738,0.5061520151109907,-0.1002213081619043,0.27286234284102623,0.26766364197821135,0.21001922813235455,0.9723559968248543,0.4681402937202764,0.6392499016549992,0.17068564956500087,0.6097821317257993,0.18408028467370915,0.5140746377912401,0.6886634432672893,0.4804095019008423,0.5165818430804985,0.49288026801599394,0.41481929570813336,3.6187517001678247
0.3632459941514593,0.17039584775063085,0.11510558296354187,0.9228382685945519,0.3566661989699209,0.03602519274250585,0.8747100308352243,0.927729590795436,0.3017868622704776,0.23875253827502704,0.45654171571180285,0.5615722799984435,-0.019707665329237525,0.48925366636134915,0.2578795469429938,0.5519322979712236,0.3383395145600665,0.29281690554705436,0.5032958479467357,0.7001868013635096,0.6701857672511757,0.5406592393851015,0.14058795764108573,0.18366260232499604,0.5492247843116409,0.8170902088285965,0.10893198338398905,0.39747716043958115,-0.02860703313427814,0.6445978206176245,0.5035451033309047,3.1262541077946566
-0.008113095896388402,0.5961892310118665,0.11700642135315094,0.48811193092844457,0.5638586595405114,0.5147383544348811,0.6758969200060565,0.0826107340311456,0.3878810603112045,0.13019702083255097,0.40418369206512655,1.007961643105537,0.5724488784379774,0.5401430724760884,0.40854864701610893,0.8481042073315781,0.9928966429761081,1.0551496469293005,0.6293670508853945,0.8609780468260486,0.798343030708726,1.0290435157983728,0.7747744705824786,0.2893187157382983,0.9567466949104839,0.060008665231030094,-0.012516409164539832,0.29939867172341916,0.14023612102804894,0.7818203433129535,-0.16076187986274684,5.415707754998456
0.43203801000120184,0.57534971985667,0.2642169943152227,0.01395955159052581,1.035565591755271,0.27344467267958644,0.6648064457939703,0.09574875979042707,0.8984599305281932,0.3404075202473806,0.35379364504095984,0.566394571000123,0.8110650828934729,0.43329008042431033,0.3253699119692944,0.478509210028373,0.29199139159625387,1.0201638138432667,0.49218031114909067,-0.05768185052546865,0.7740772071994219,0.4391175952860551,0.44102371705097493,0.4088899044528631,0.6051229647951198,0.08222327976838689,0.4607465192492387,0.7924306859927763,0.5966818852472888,0.9319127630441614,0.4279730048578224,4.0206266308075245
0.4696616798756443,0.4020235426516637,0.4387534278840548,0.11576102933829646,0.7584539809193209,0.32753608244730703,0.0813036072309948,0.45052401783602625,0.8998233756026537,0.21069941827986546,0.04175464137496412,0.7107592600262703,0.8044607202699012,0.948373071980516,-0.03718871521121131,0.3833873514940487,0.5695807915600257,0.07600005945026922,-0.10805715816196854,0.7857239026530332,0.019352253077771345,0.555673070301599,0.5103368269338475,0.6543998992669746,0.6875788473755088,0.2063241725771155,0.5346915408214531,0.4563403216555635,-0.05986179838244925,0.7314847011397183,0.5664941398804454,3.433075112763325
0.226670202802364,0.7342674368499109,0.8215699341506778,0.5852078336219206,0.9857149340523443,0.21576510426526235,0.531872630729611,0.8347356811627036,0.4970394689701408,0.8501138514250108,0.0888990228856207,0.6911463789772778,0.6195976526567674,0.7873733268467673,-0.03493582666930109,0.49836407054097787,0.5682311122841541,0.20180029226453125,0.37630465406392904,0.8194227942898488,0.0994048477115354,0.9647368494274398,0.23275364112082253,0.1372960252428322,0.9090537870315487,0.32727246160096907,0.9594395837304919,0.08576835620657647,0.5823053929628449,0.007943072188280026,0.007903304505098852,4.578398189229255
-0.01985143034684379,0.47608585727478214,0.08007321025330372,0.1750110861811868,0.3069601077041543,0.3135819654692083,0.8147633841058473,0.40630371502602236,0.2698452807773312,0.2077867266507003,0.6214362416195931,0.6759124148736052,0.57074073574498,0.38079661437987367,0.27942930762353047,0.9269148954266392,0.42913212206565726,0.831333956495069,-0.03154285126919666,0.5303308389644602,0.2923188247105689,0.9961421928426504,0.3843557142528818,0.666007718092593,0.2796513496347341,0.3133655270685302,0.05458439672301197,0.37811605377133006,0.6281078970386508,0.5381648892013143,-0.09654528288427014,4.512375002221361
0.5526429277509686,0.6381364918773159,0.7970507770754434,0.27574096005051674,0.168415756095938,0.8084887269326976,0.8019346021572248,0.4891002435435221,0.6362674954739841,0.005374430238570718,0.5618491194298307,0.6438699746393796,0.9528264709622623,0.5073694051728732,0.8759681504257525,0.9511126802813561,0.919585169447356,0.5918543820896427,0.2798610631935024,0.23898215846278453,1.1429457483241279,0.6353809746749272,0.8553063530817808,0.4436666899003415,0.6119433728208024,0.3876182634627734,1.0190746042527339,0.6842109794304181,0.3738391963787072,0.5215678481248107,0.8910209019180144,4.3139101219831435
0.12060557429831718,0.4526027663178001,0.8083992745150282,0.75260835216977,0.1479394392113899,0.25076731344681386,0.7595569963460793,0.5958603023543538,0.8366258825094112,0.5668600626126308,0.1585630391957108,0.8074367214297893,0.29278341157718,0.7525927044915597,0.4012240275799399,0.9336914568205137,0.8077987210296076,0.14510884844239988,0.9861298204884552,0.41968205787998936,0.024611698130180784,0.49291672194984715,0.7003166573587778,0.8497218765090413,0.4390225903491338,0.7903388467004795,0.6459364632473772,0.8067607157563874,0.021517969250456466,0.1126499899803536,0.3613901719672993,4.95146294461596
0.29495057605645914,0.4984365126433808,0.23135447395330572,0.1250584627451307,0.6415893540077289,0.16440815745322201,0.8188660526179611,0.3570862685578703,0.25289841388618056,0.5355824694845399,0.8863727714864721,0.8612158233627675,0.052833344462387834,0.23383787678168222,0.10526973532600324,0.4463668206260277,-0.13503382010751466,0.30386227473629895,0.8593771056913142,0.4019105896766506,0.2533662224612199,0.45089083597930146,0.27200807845875913,0.16524837194039838,0.9297943940920766,0.9106496521738502,0.6303971003341536,0.8574228713586076,1.0740153279071871,0.7563668349524996,0.26863760129303826,4.330947972691443
0.35519628451280866,0.4172098265087116,-0.04820802389724999,0.476334572004614,0.38804182810016047,0.5701137072698692,0.33652823623593436,0.1455746973021847,0.9453881922437206,0.27237561720106784,0.5053914594217034,0.18146607587062594,0.11368081289386754,0.6903465390764874,0.19088434518369757,0.14766779884743902,-0.03362361761313459,0.7679343430647715,0.17572595447244907,0.5530134911533023,0.0011350587059920508,0.40855953720144184,1.0093602696016355,0.4759733315463586,0.06701979557623283,0.4931880810259535,0.11427666149197829,0.4130772190463459,0.7531079119203549,0.5011128541589752,0.1479952438957213,3.5265750587466775
0.18827606134572486,0.662841390142268,0.20211926034218924,0.25485152327342586,1.0547258531147619,0.830337014846968,1.0871600405878965,0.8023382972657098,0.06890933522237698,0.9775226097189234,0.7265897674022608,0.502182978683458,-0.049243055416474654,0.4639143600152005,0.7737085226603949,0.8741913594467725,0.3448888371087719,0.4817205972127628,0.07404278642128376,0.37038412511527713,0.41326408673973036,-0.02766121815567012,0.8571501929530534,0.3247962592355954,0.7431319061839334,0.35689525224666463,0.6367156924538154,0.9063164266037622,0.2893967774523556,-0.1673194468991459,0.03467269517219913,5.44527555127552
0.5137842497335818,0.6636479077315045,0.17755004138342984,0.618577634256941,0.5458297767659981,0.2492170569663994,0.364930886079486,0.9036338341215375,0.1576710558305946,0.38772726274353064,0.11787195837580913,0.14048560515,0.49968435663142907,0.16164409370859273,-0.0658785629387181,0.46983615839205395,0.13235350348583919,0.5429340908032783,0.2632914160107582,0.3435418909290253,0.4386307123327653,0.07148606521367867,0.5575204150024559,0.06345731718517587,0.6303681545088708,1.204470480665793,0.3264681646351034,0.17243298044188757,0.48846050222465665,0.9750940604293875,0.7644463748325878,2.8749788833395984
0.1886261651237644,0.6773614160960973,0.33745960635169975,0.0477315110945164,0.130968522330968,0.9853319140316628,0.45851291758934765,0.5547309337109492,0.7039386200572212,0.2003379347110952,0.3651339634129046,0.6038184968503374,0.8333317879393866,0.8782325724916826,0.6539311665124261,0.7993709318219477,0.21488834002729745,0.743125918218591,0.08836959493487315,0.0883976467266327,0.5960521200580695,0.11610904417994303,0.4325936641072614,0.3628978179253066,0.3387464700564119,0.4721974932585019,0.5591377592644664,0.13663281588959672,0.6405309752366068,0.33223992474330305,0.2899395810207695,3.6506648952146885
0.7808804436681608,0.7038488606055131,0.8190404107775918,0.6176644280366401,-0.0992959142182124,0.3408116717123969,0.6689373720765786,1.0314734349608472,0.3430552807188291,0.8386309330289516,-0.1358891655521369,1.083558072714074,0.519066422720255,-0.032151517909713066,0.9755842856523288,0.5360748989240717,0.35725529441251447,0.9771681458134363,1.048155584564681,0.6954637403009402,0.09341256478053783,0.4207988544495074,0.5257254579726307,1.0190177085628693,0.5775841227656152,0.7398589112603827,0.6029078535746178,0.026609566424565634,0.7337512219508593,0.5143961840010337,0.7364039535504345,3.5537315366089746
0.8586888660326142,0.7054032609901875,0.9715870438251615,0.970810409753609,-0.01964053838772639,0.6664293146277794,0.24690510208561592,0.10182998324952841,0.25969595412598057,0.5290596853852962,0.8151969784317771,0.5108320157512573,0.9146105123806616,0.7430843092724051,0.792593778407023,0.9529841792192321,0.7124964384569052,0.9145011738660517,0.6028039006041351,0.5559425601186587,0.11657479853527487,0.927311218095737,0.19795640448322316,0.32959200678959455,0.015158340304120693,0.39863331190437246,0.43913122751445144,0.8032359688511145,0.1116555043570153,0.7844766280874105,0.9948155468210225,3.5930037626098046
0.25431673250157866,0.9592454499967873,0.7511818351994588,0.16611154624764987,0.8563708023407578,0.4675654321661013,0.3436126199433652,-0.0934185737571186,0.35813763675415394,0.22699279393136773,0.36074452678598934,0.3964658627430559,0.16246222523706078,0.430841032524088,0.655976054859735,0.32855390646155136,0.10361362801398089,0.23625915623969707,0.6118295613466217,0.802166810423859,0.3598009240322424,0.2717494975608751,0.39725799715047805,0.7394717562169365,0.8501820506702626,0.6318813019183628,0.8448859230833676,0.14705977556668431,1.0475749858378929,0.22701093436297853,0.22327566104159702,3.8798135371567577
0.5047217851992543,0.6235309038207746,0.4232215269587424,0.15777617683572698,0.8750833939816016,0.2951772796258556,0.7747750217780184,0.6555120697088685,0.07545660469074307,0.21711285658533996,0.15878927073671437,-0.05430689054015009,0.7636176933539237,1.0143953137404533,0.6861469765886425,0.3915441503468515,0.7691204340413466,0.36143999959872086,0.3523109670542526,0.4315324723145193,0.29850792432178325,0.3807553828956532,0.06849271075799276,0.8119250401143282,0.18262302587387758,0.9336726731206783,0.23536497117541796,0.11847245578171253,0.763589174090598,0.8396339261209086,0.6753643935943231,3.4516322514561155
-0.18279679256080184,0.6983725235227908,0.6850619983876134,0.662032933850603,0.4479276975880845,0.4102983052152055,0.19651023136954596,0.7653220642929998,0.17327364839941795,0.756176894615965,0.37316898728592035,0.7431476040782777,0.7502949883520444,0.47619246634964446,0.6559224374847809,0.6289249818045846,0.22314294119842754,0.593578365830614,0.7517951341154139,0.9616091221323532,0.013454902602095337,0.7850051621290538,0.37827465938064164,0.6160789520113473,0.12400453714553952,1.05450072155626,0.695040221047863,0.18609963563954615,0.10761825686857508,0.29156619220821245,0.016145760908029348,5.2171663501220635
0.4420832079471719,0.7374028898115832,0.55037200466233,0.6107821874630625,0.6185805966010696,0.20200279853549047,0.3879934871504375,0.5788051903783328,0.26599559998264366,0.12392993652237211,0.8481335948492532,0.4310207608802634,0.3037544905942053,0.027653374349591815,0.5614056029755213,0.6091745759410123,0.1728588695039182,0.3573681241222723,0.9678733829944179,0.5300094713635777,0.7820591165530724,0.3448463270909901,0.6699486774705624,0.29662838518502577,-0.0900305986877191,-0.0021696783753019297,0.6199227421801067,0.13183900013183947,0.16907681802720714,0.8709213242892568,0.5145474792885874,3.2845743043289968
0.6633016054041037,0.8275502334403902,0.1574283397984687,0.0937187489219313,0.7224770877353283,1.1646139843523762,0.9722034427247876,0.7554202537195773,1.008852067438468,1.2876809804497649,0.5627764476479711,0.44490139628957426,0.2536891570808104,0.0998982446576798,0.463812901586243,0.23863892430421302,0.5776017020319979,0.3581389155554803,0.18345441565968673,-0.01431760323002823,-0.0658239997709111,0.35853399806490516,0.4942164262460891,0.17182041645495988,0.3291194088577856,0.49380452920626905,0.47416093688298844,0.6794032881845619,0.6301370277688776,0.2547872894426481,0.8459341122904112,3.3135440670166196
0.43094344082897135,0.5936074808200242,0.03473675062856277,0.14907534187256224,0.44545213760559,0.7591669522530219,0.1911025838601316,0.9270047187195256,0.7249772791885697,0.6306259134276598,0.40862058136376644,0.4031170031407216,0.48596675723339877,0.7898159459063709,-0.007391263523165763,0.7008534728688581,0.25921487408994887,0.6978839242205856,0.947374999076155,0.40901161057507085,0.37127556844916465,0.6541162325415375,0.18172562385959126,0.5538107910955454,0.1176225813742098,0.2553163926968143,0.69346448079021,0.27626143162334527,0.11175955333297041,0.1538702592307209,0.503845305676115,3.389620945958021
0.45739932432691727,0.4984849308335838,0.6628650193209739,0.7371319756655174,0.8178869096779449,0.7513952735311108,0.6593629819992748,0.9546322806265746,0.061308937291503864,0.5970585921939442,0.6702569354581314,0.6003510520966608,0.39767002217277625,0.6855026073617544,0.6936343695888434,1.0221837754698775,0.8902232620963201,0.4405698101432666,0.39944875029416405,0.9051248976742085,0.38520796454179823,0.3967393989763558,0.5837771584109672,0.4666392503509078,0.315051475777327,0.3233985770119181,0.7374436461214356,0.06847202344318845,0.10581649609319548,0.7408858549639179,0.17830175958783595,4.278465541612143
0.27174537131953164,0.5350650332481317,0.6331888346176293,0.5324423293661079,0.4754349639610619,0.677308373351809,0.8922487305308224,0.26749908195384015,0.5843537144707792,0.8090943716298131,0.2729377176086333,0.5699212940825467,0.761833508653049,0.5216658800969102,0.30012938436767717,0.6203844287940032,0.7390793222100017,0.7119885652824844,0.2778193388298079,0.6682056560838033,0.5774316284185786,0.5221618824922603,0.6128404227630334,0.5201200061605346,0.43815761194523295,0.19046187660440758,1.0486831396405307,0.5184418090950904,0.10363488975888968,0.38329583350221824,0.290170025749905,4.418271665189429
0.3665092710014034,0.6737017810653331,0.6383647331391419,0.634482786057113,0.5799145287234192,0.9151606146020325,0.7753046673343432,0.7105443791499161,0.19835693649711345,0.671963345327551,0.519173781774166,0.35284338035577284,0.736897323898271,0.0779709503404119,0.8052144796045362,0.5267131966707603,0.4819997614476056,0.6193344103934526,0.6287302444165134,0.07733130131037438,0.8612697228311449,0.30455365125729983,0.8414021685333052,0.19714587349116652,0.2622697611463526,0.288091910782309,0.4098867702345326,1.0345661519433529,0.04262096054207777,0.6282924606296132,0.5214944544692426,3.7094209699793876
0.7595058007692638,0.8335083601201203,0.7219805388475812,0.1441309997030551,0.008369974527904687,0.286842614188974,0.8286641224052046,0.8054117002203374,0.477840142539268,0.23593477741731056,1.001193708920748,1.1485299573866832,0.5527170959668358,0.185444841122971,0.0769710255232469,0.22623129386022486,0.36207916849675503,0.4056631091250925,0.4594142225343636,0.05931359224092306,0.17732185529624894,0.8347228495321658,0.013229900929698363,0.43293752443648753,0.10629027131703726,0.008709216639372942,0.33230793409885045,0.2808237546103195,0.2602124140111232,0.7272824366434292,0.7928209661718051,2.6986939720289143
0.30072008416196366,0.6047286732720948,0.49226495819980337,0.742661020226082,0.12186187927838893,0.7647180591149423,0.6221349286350851,0.19927175649738252,0.29570885746700387,0.32294468449417657,0.27379818148846524,0.15642690574088236,0.5981661731501122,0.8779563364293627,0.7418354029464114,0.190104806278845,0.4283364476383765,0.6095440173817254,0.6149113216026751,0.1984277027280415,0.5248073748133271,0.8018493299510142,0.34441564276944403,0.032664983802666164,0.5276776632546513,0.4625061811085621,0.5735063159471284,0.4558761958119926,0.40447879789639096,0.6333927496914581,0.3298783572518618,3.7515508430725686
0.7168398425338729,0.5760353040054357,1.0741657106252882,0.2336387581371013,0.558227283402416,0.795148029529748,-0.01072797057050174,0.6208207612969872,0.8092737729603761,0.32104792210404587,0.2560572621110878,0.5024762309215773,0.9546642068113478,0.8042573387637145,-0.0839742633210761,0.12659502252344484,0.7231838226616586,0.3386018148654702,0.8833602224547172,0.290951690632139,0.41138412493486326,0.7758409546496284,0.347431437495721,0.13457677253134137,1.0497259777400907,0.01758738948375974,-0.16953453942971508,0.8989580833404323,0.912618095537815,0.2712100749591359,1.0108132978340236,3.0996801227000983
0.14134652359037558,0.7980699105461799,0.25673796622502565,0.47070391205295276,0.4872798519925805,0.8735451472247145,0.6190161726610943,1.093190323429194,0.1167918430635944,0.09413588184045768,0.929838548696517,0.8410033760762139,0.6457651729475788,0.8881471624819788,0.5324705402566905,0.5571791930930279,0.27906776978210296,0.23275917634426235,0.2090006030724585,0.346976889797644,0.5911641835952113,0.530276310825876,1.1090242326159843,0.607458140669386,0.07670837591519966,0.3138291334456992,-0.14088775776476364,0.6685167895460384,0.05047790693804498,0.47769072547244695,0.40063501656799166,3.977741823040811
0.0007673325777846907,0.8085905522893574,0.4015360773465957,0.2946718837719731,0.2003540592292491,0.45967799901490247,0.584059623027442,0.6920785623282196,0.19606619472553205,0.2109765557626997,-0.007995075183768248,0.9165791769524173,0.502095634351195,0.6668665962167718,0.940134867023332,-0.2184374547282258,0.8425621737336045,0.081040313174642,0.8625680069420203,0.5332364425059672,0.19182176666086512,0.6489045294266504,0.6506824104564901,1.0068496581424562,0.7333089441523118,0.8817897853384037,0.7554955990702117,0.4553774331922236,0.3894717744079388,0.5183116707967399,0.3082175820063254,4.7193764037182655
0.569630447399446,1.054939601048933,0.010369130066165997,0.798344316304476,0.25246469343566313,0.43827060109628546,0.689485937436767,0.6683286949392613,0.7113739880426742,-0.06439593838774196,0.5724143070828465,0.8497917653753772,1.024757062492491,0.8767834827838125,0.5768690134006292,0.9437216659527865,0.16956857347021648,1.0317234759332248,0.5133293692977711,0.4557699627496316,0.1901616442999587,0.49843081453639115,0.6004794468806948,0.09841977219127016,0.31433707454462095,0.28068771857221814,0.27152854380587393,0.9892385994105841,0.940404392165001,0.535285071477274,0.8487431192501139,3.6364589405978966
0.7918115505419383,0.3929260995137129,0.8953867181436146,0.2324088612153083,0.13194825359993964,0.12520460933752156,0.919642156610296,0.6209126324347085,0.357746507090269,0.5011593008464282,0.11766275398028953,0.7919283737882452,0.4037479521694104,0.18502854815386854,0.5857933442350058,0.24212800880822513,0.5371295877471273,1.054948656031407,0.6554885827521568,0.6169344424107891,0.6221115528776983,0.29420099278854056,0.28759831811941755,-0.04762559857323043,0.5487554849067209,-0.06007419910851408,0.7244003469780963,0.6936408465166098,0.08127204026281723,0.5996170284268907,1.1452308800464117,2.90982684776742
0.1680987317517145,0.7222243150346447,0.12703095614911375,0.681995501549566,0.255487069762663,0.39199232359902686,0.17004695462078914,0.6810756837923544,0.2912388910311044,0.20122508740655107,0.3481888280743556,0.8446196849041455,0.4982107590857327,0.1767969641549556,0.9781012073195728,0.45817535778390744,0.44420243240346224,0.6093930935953219,0.5319780377018632,1.021538897750553,0.4296145041135916,0.8138794805545018,0.8979815714274529,0.4860083698027098,0.5887333639130568,0.5430726884021313,0.8841927519548114,0.8423682167447452,0.2756063191509044,0.29706130135220393,0.15740291255040995,4.970357639379981
0.7283179824634402,0.33299805735497723,0.34431146440888144,0.6921629000705514,0.38001417406515065,0.4990171113390358,0.1409510291200441,0.7547366882614819,0.23922444330302273,0.09268541842747804,0.3214163903359195,-0.07975270544285128,0.09695836226563348,0.8874248294331067,0.3684599381549214,0.5176316923535691,0.7819165780499753,0.7166431820683652,0.3087091702269574,0.3719147846152335,0.4623157031952613,0.14914119697672126,0.6886756509911017,0.1574014389194883,0.6670835948497291,0.062193788854118706,0.960372069893493,0.7858385905841133,1.135532916580856,0.7330495781076473,0.6795312339524325,2.8791027582658972
0.38871839928800117,0.6257013794917775,0.8231223369403398,0.8315538310242292,0.06232617778568217,0.2981907532964493,0.25268058369821395,0.27240331645277527,0.6992179245564751,0.9740357094206494,0.30088692006140516,0.5865662555627416,0.2944840672249002,0.6938260209652728,0.16114201531353384,0.3220838925345423,0.25079826845645065,0.8867397429643911,1.0927014851699899,0.6093088077486912,0.8371999654304868,-0.09233484027633289,0.08989005613967588,0.32370563372664757,0.23762168906012876,0.9451020916340792,0.5467018604312308,0.5314362858259952,0.38028371446028375,0.300757880289986,0.4396694632389643,3.5823226624502733
-0.13448558576818415,0.7652535228391004,0.6978566221489321,0.35133577806308075,0.3513251435313204,0.23008844898343023,0.5178085593214736,0.20412623675296157,0.928180809972061,0.7883438129329763,0.008490980326036596,-0.0609761763468745,0.878882802219298,0.4656424432387138,0.38374366509419605,0.6152388394803514,1.020269029462777,0.7580006659634979,0.35998589982036644,0.05213812615039944,1.0111287248694603,0.26880373543683306,0.9414145911231602,0.4717062969528243,0.5427219676706958,0.29551135644702625,0.4134896452878616,0.8740927041762048,0.4675172617197904,0.4488360245923827,0.12367975043970951,4.912877485859389
0.44015213035207496,0.7330634660158053,0.13880549780501442,0.5804151909347286,0.5142882125659359,0.008353192305566026,0.6330909107023235,0.5677183824232985,0.8307500293061354,0.5581125824476132,0.31382601769216,0.8480262654101436,0.6468631526781937,0.9436769593771503,0.24671732651105777,0.7804032515414254,0.7186687851619219,0.7585709012409705,0.4648510106814206,0.5861464074662711,0.5379167088207024,0.27635213307091394,0.2379056158109823,0.48500760791906833,0.32174708424540555,0.5306150271323912,0.1978638260060755,0.770104583739222,0.7319627655044448,0.1021966714211448,0.7574360626025407,3.504164432727143
