x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7824637490924806,0.9803079687253945,1.1247180514532498,0.3145587835509922,0.275256211353015,0.554322202409176,0.391878074853233,0.24653812236354603,-0.1968506931627631,0.15173311062641515,0.782729560874518,0.2637764844085478,0.9338871497087188,0.7870598320813362,0.4360931012203078,0.7032300640493487,0.5901708422345597,0.5444435848230461,0.5876229791396754,0.35150526502687984,0.5896962981704986,0.8534099621714131,0.5055551262197964,0.24433846578677398,0.5252876115463122,0.5600353473696529,0.14913120590982287,0.7997012899614422,0.9938853279166096,0.8319983732931697,0.7811091159933801,2.759889414432543
0.8220586500680835,0.34048054467114486,0.49946215838541513,0.44197860743266004,0.2885991668363004,0.7864712022558518,0.22425806134769435,0.4006570936221435,0.6690285460305511,0.43237295204736076,0.20961862889738767,0.27404108276663813,1.0373753890199886,0.7950611839051913,0.6754853407603183,0.33865899797667737,0.7458554042540281,-0.03590857780170384,0.7127448435055587,0.06247665697819735,0.19111074091734365,0.6466270669873448,0.49878961269027583,0.9266881274610049,0.8645861756811271,0.9413494384834482,0.6533127846221669,0.5206571476742597,0.3902634107494425,0.7803483535439077,0.851209476079517,4.025894618615029
0.26997689887090526,0.3191473480692442,0.3590347478847858,0.24775265431876725,0.8420261538216992,0.7626160475892084,-0.04489930585861387,0.5229173333069503,0.6116159586108998,0.05042619977631653,0.35657441180526894,0.9982789541720496,0.3786432180051463,0.41280765888871374,0.520183987142716,0.35155359699841826,0.7313339573430273,0.4572814819770823,0.5138943353071798,0.7224479687859248,0.6966708904322496,0.40904373853013476,0.4297764259227659,0.25300264283053714,0.20454151048527075,0.056202548987558006,0.935823667427628,0.58041526110261,0.6667548166998626,0.14659699978267973,-0.04649722038993695,4.489750730257265
0.4917498429759838,0.9074791093188741,0.5541154601730123,0.5466876455033872,0.6997331205321294,0.7368099294696341,0.20562507968185081,0.5366139755894451,0.45763432163221995,0.5947512745487764,0.27631324224973014,0.7691793638641131,0.4100879364221478,0.15473314776864663,0.30678991860986793,0.13877903583269502,0.5726468909455994,0.22279931108829332,0.629729600828833,0.2924019224736746,0.36143234390738055,0.6348382269755298,0.028951717210501875,0.32030932004669677,0.41274269130015656,0.6343273891460949,0.7090747885917996,0.9386845562199644,1.001822003924968,0.7440211901757073,0.6307978614209123,3.9258510655134384
-0.021202966581086377,0.21040380011033094,0.850219509637119,0.7563485578801283,0.1544850701846695,0.01667074246620833,0.0892861017218026,0.40116679762067176,0.41161898496199895,0.6321181539452216,0.8326758026388167,0.22701026886185327,0.43956883504671984,0.3581408263513639,0.5864496449669161,0.4462308096329106,0.2424052829065308,0.6052912832985805,0.49561062428164604,0.32443356917702676,0.1359882253225217,0.5373659225188843,0.11840171394887994,0.6737058834398251,0.8633124865961441,-0.04732143675386822,0.259668288507736,1.0311965158454461,0.23678662264413652,0.20742148952142908,-0.005637626223397384,4.277312380256267
0.385933639612293,0.5734659162126016,0.8131069575082784,0.767820602695329,0.8118981867888053,0.4253874048536587,-0.0949809510573626,0.8038906508396768,0.5880002764842134,0.3164091345827104,0.7570670909715285,0.7376119983239737,0.46090583574372923,0.418574787269805,0.879396637623272,0.7180680042463793,0.16767927741383046,0.5883502595666449,0.8417204628988678,0.6813149163825623,0.7583390161896141,0.30286521260706323,0.7196573444619558,0.47648273354476733,-0.18415016132271392,0.7441080958986405,0.9509982330837812,0.5633573816683797,0.9702093239876597,0.7396945981245668,0.28583977508985126,4.689605589562025
0.16187392169196366,0.5543043325895759,0.8862085682882963,0.31524659541925976,0.7438711425763834,0.41527411287621163,0.6311149029835292,0.7047540301546378,-0.023095332993538595,0.8629916872025228,0.22041417304352218,0.8960301082017113,0.5794454975551883,0.1778117040988893,0.7979882107600932,0.6243855430866193,0.44696520769552817,0.6206917196343265,0.6202756426598053,0.7964392850284215,0.47503315458743334,0.03899168680241747,0.08281930748891314,0.644759565167676,0.24111953461038982,0.781579955875272,0.041781897086906064,0.6529812569165832,0.794626306033586,0.2700722729385221,0.09185491281472644,4.958465299952598
0.7950770936953698,0.5971585257393197,0.27704489760797557,0.09602067597656537,0.23578646476287424,0.4473027709173743,0.06569314629863263,0.1265246013276907,0.6559933528529683,0.32426982774326696,1.103461627757898,0.4338577504575141,0.7723263908375144,-0.09097073502427744,0.6576894794226059,0.9221424221928956,0.3015313968782355,0.3651923185841464,0.41686374461733283,0.8393682087339722,0.8977719727909098,0.06610476745197544,0.14579344150637766,0.49348823011856147,0.5621759607133564,0.2718494969051668,0.20592199359348295,0.5148266736608518,0.9492184043619329,0.994780420138213,0.6950093335228067,2.8859277757543986
0.2662771267282698,0.49627167988537446,0.7929050426052996,0.6767721879442944,0.9128494573089194,0.3084694431668295,0.38448132754626835,0.4851161203705507,0.49025101972028273,0.4998527056670175,0.6704593373043801,0.8253639246365938,0.5755434819745222,0.2755469840316408,0.2486840307697965,0.8779341509343542,0.26162479044068576,0.68931871052272,-0.10646365041421703,0.3522587095942603,0.3704161795763382,0.6855846544328104,0.5672587883810684,0.4515025297296658,0.5687251172094294,0.47422734580658543,0.49001375582381,0.5027087960546365,0.6726413231730433,0.5043042319773151,0.26443814311975056,4.058842965498038
0.48498930354005987,0.770089855848503,0.25610510355515,0.5801533508327329,0.4341712768795445,0.908238834957883,0.7697893379563422,0.7791019568079819,0.8281800680141929,1.0280530260339582,1.0007111139519398,0.05514655568710018,0.9735545007843548,0.3239310549949523,0.8597748422549054,0.35143565954895745,0.23164742858188356,0.453871262029649,0.7973404400316049,0.38664929379160606,0.05476755467905178,0.3089506469369123,0.8060419717463431,0.5427583836724388,0.9051850920652864,0.248129220173154,1.0171026152093652,0.46496023498904093,0.15680906064980796,-0.09176637508271318,0.4322267287507962,4.375144878017853
0.392309065275367,0.675570494219945,0.9291865873889052,0.406741390796985,0.20459834779074407,0.453506685563578,0.06048978355899763,0.5418278578015513,0.3142422076883866,0.9375937788333487,0.40895692952568546,0.7381334140361469,0.995741384406081,0.18633581527244195,0.15839373077839944,0.5803472168603739,0.4247482379362842,-0.018541538023846345,0.9389885608067642,-0.032705012879588796,0.5934258630486944,0.7438919543674822,0.018608961723099046,0.7882879455450955,0.7070939845076862,0.3564930205864245,0.33414585549225906,0.6410499965064816,0.9313127666428545,0.7975460674448407,0.4188437328443715,3.767755264880274
0.25284698756548174,1.0312638767835673,0.8290997381944922,0.6171974243261568,0.12872285460500438,0.4978210793981557,0.5602466068075042,0.27140443947712817,0.902243467725016,0.01453441885865217,0.45445914841151447,0.2987718194518806,0.7755611843993666,1.063135725816925,0.3727383102531875,0.6576354563428304,0.69694574096022,0.9622452242359376,0.6154055244000011,0.6702728697946021,0.5216538029930032,0.5535693644499851,0.4126582057815672,0.39646653348629224,0.4959357229035223,0.5965250103776819,0.23716451157310547,0.7941625171163438,0.10934419895253444,0.21243945131594694,0.39831801429019864,4.556250523292085
0.2891443213262583,0.3603235396397886,0.4505050788567131,0.6215013172938967,0.37867351189798676,0.8964503471308187,-0.026056269213197647,0.603499418637305,1.1213005454145555,0.26508396215605057,0.48979616714786267,1.0006457468695324,0.479765857057455,0.638252990971925,0.8869892378326328,-0.04264418424093613,0.8464911532223519,0.7358605901291263,0.8330280660961789,0.6525531124777885,0.48468518778028813,0.12175297959762027,0.7952631531615963,-0.011797361974702228,0.5627387838992197,0.9196095675577407,0.2721371861352596,0.08851505048132041,0.2779004289566377,0.42620851726957,0.19010873134696343,5.0543701262621585
0.1914065287266286,0.7185035437216367,0.6229457731725275,0.8206985202074449,0.15661663246646748,0.18290863091120912,0.4564667519004394,0.6824613850119174,0.10640838930888509,0.910536029390959,0.3391405880228404,0.14123873158279915,1.0045548576741061,0.1578566202505028,0.14335558497831982,0.2455022759536316,0.7048334938179335,0.729590629794427,0.9067867241522793,0.675440911982341,0.3430600226267503,0.8365156573608775,0.13067119314772627,0.7978863562057947,0.8601632804150735,-0.07363273665273967,0.1406435362324509,0.5529420696935086,0.8653523572106145,0.02032775255794352,-0.028422525863488132,4.435144538324546
0.268568904967172,0.07985713427944113,0.5870243318822548,0.6160343529375829,0.7544682744688224,0.7602387787771687,0.7595393268929597,0.9653544481962837,0.5957203878774804,0.5825741035667034,0.8238366460612864,0.10368078207958956,0.3403220684115624,0.18479940976096246,0.7823848223821829,0.5097684508689216,0.26524807978797577,0.767501518760827,0.486974486161486,0.6085135698335208,-0.017395032874713112,0.7957518464787385,0.31169693918929786,0.3419254690086526,0.5671713602546321,1.0130881433028165,0.8433503622914056,0.6625926678698623,0.8716472450889323,0.666959446138671,0.018334883119026466,5.41655777207667
0.6674490077684225,0.7943425373798126,0.4421809625996059,0.7818978244295638,0.5968724969341499,0.7564795930051519,0.4809016923001316,1.1626659081355393,0.4104820667327477,0.4797109449534969,0.690548213294601,0.20135840391753718,0.21125647874345851,0.13115255720038838,0.6555779425357331,0.6787324221752287,0.28721770017617276,0.4055505528521893,0.2022619747589524,0.31546478478226453,0.2825662716581179,0.5300686604779582,0.38392254049728547,0.31781344097612596,0.6553994564795265,0.023862770480740404,0.4533098677759023,0.3323329943647784,0.266053519560441,0.09926654478378277,0.7045801659067548,2.90818765454866
0.6989786800470331,0.6572364100310146,0.9841549704101927,0.8176983133717141,0.7450141393470762,0.5237869976971344,0.5986098788029172,0.91666427458391,0.25842506614507393,0.6289908797672094,0.18932092885294846,0.9000115037531574,0.6042179235498276,0.9881746822293106,0.9437602673588729,0.36395614952018596,0.554447955965251,0.9820174837562693,0.8039194162184956,0.15612231757670894,0.5781664484666162,0.8044780117776656,0.7600019410771663,0.632885396752434,0.3974765380981383,0.2878406979923987,0.18699591403307075,0.05544338227697808,0.24683477615346527,0.11286382236083545,0.7256872191199409,4.545746214303893
0.8181717939998592,0.30426279767104486,0.813148391531307,0.1935184423241407,0.5761650914696785,0.023096016002969795,0.870971257927567,0.5573461251368331,0.8983172961996924,0.5662914016925451,0.2522979645694971,0.6581597773746893,0.3385777702275063,0.2006780093983382,0.6666594535619546,1.0134488076787846,0.3663747886308217,0.9393914792560389,-0.043279662088126364,0.6833590252856515,0.826538421265533,0.6080391231181793,0.640061969313439,0.6258580189967944,0.19513801782914372,0.9504535987896636,0.11077330167780557,0.9937739618690792,0.3655335036017337,0.8173987071843856,1.1267526536792156,4.229105394423134
0.8984137348493042,1.0109588606120954,0.8576725103802276,0.5760467276821569,0.7089554091898737,0.4166694363116271,0.503159665885347,0.21600335582219654,0.9891243865443059,0.5768052112320902,0.8199932085209389,0.6036142175780203,0.28958027021568006,0.7870621109373115,0.6923078932317575,0.4394659382484425,0.33553481524180645,0.6169808116218517,0.08525012476413063,0.07432430084462693,0.28845479141610764,0.842931471424236,0.6260729080565718,0.8822647010430004,0.8057899140176966,0.22675804487973605,0.09436553611612658,0.7993112174748735,0.21082538929215142,0.1346945693544749,1.079775377009595,4.562070308659081
0.11409719566367682,0.9594547257457339,0.8642784844461591,0.1037614556682193,0.6962770305845288,0.4801287410391851,0.7734644294316684,0.9133600890858725,0.48137235440093806,0.6232212979562971,0.773377231796956,0.9065803475004722,0.347790461134542,0.3875178319038505,0.6035464317269651,0.27057923255398847,0.9301971824570616,0.32162200880614783,0.23434579807345057,0.4487440798695151,0.7829570304355081,0.18916104163883812,0.9940568185344694,0.6576804531070911,0.25631128119430147,0.5268677073695517,0.6307310177393951,0.3887512278504647,0.3325883234947473,0.6221553320691723,-0.05185080464337632,6.0446147139963005
0.4808411267549341,0.32509414301845607,0.23503556449769616,0.15157624962524324,0.12116636015441601,0.9690439891008052,0.5596203892273969,0.36088048291140445,0.9951825704270729,0.16760399383711502,0.8389816265661726,0.5547979273712024,0.8951818050664009,0.4603283061471093,0.6117821932885928,0.970877779487278,0.3296254794095618,0.7680532563305773,0.9453186618505328,1.0022247632739467,0.4192914271078745,0.6920083975361486,0.6012425471828239,0.9519281562890846,0.06259344806713041,0.31366579137832723,0.8241050117807494,0.22225864752760047,0.25846188279281757,0.6118069885000837,0.5809426295571176,4.840628764154644
0.6804019513855191,0.5053286537946715,0.7229191506513486,0.5428750612804369,0.33571181917867443,0.9767585379563135,0.06121517144927462,0.06435791645254302,0.3686581610606951,0.3378433479310892,0.3968141147739368,0.8683811232020322,0.7795246237750271,0.3800427289406657,0.379695145855743,0.1177773303910381,0.5855692275831432,0.895958380251242,0.41120706337738666,0.14751345438721664,0.16844153255647856,0.3397831581001617,0.9165556129850811,0.6795511173998438,0.5638758888528895,0.30519864774107747,0.6157341995237954,0.620292601254354,0.24431738263691322,0.001651380658530835,0.6531572380153461,2.676969278875418
0.1605548190273731,0.18696550914887264,0.28370920663425947,0.15397241785431418,-0.10858223444663477,0.5602381674432247,0.5635362424366597,-0.05959156693340743,0.8285621391046779,0.5604871169311755,0.44921017890540377,0.5529965236672394,0.8774778990112497,1.033039338649129,0.029462584918989176,0.9267368782698953,0.3555089702769293,0.5151627874506068,0.3039676640109133,0.776248441953401,0.6499178947936546,0.8333014569505617,0.8992155776146464,0.46232234110650905,0.285775888363378,0.6122169122849278,0.7941484690937919,0.8857465320000707,0.6512124164182606,0.46666815845490517,0.07541247448194513,5.175907519788663
0.5874589207950836,0.3773133686618856,1.0084058812737373,0.3654538745952765,0.9238032350991621,0.47459869671935706,1.137275395747736,0.1268217268583345,0.4681925523075221,0.7403705459918832,0.579968348941537,0.27754337745360474,0.3698170616210621,0.6294637087619085,0.4163929240723901,0.4650829299753531,0.5609463224812166,0.24208523835318974,-0.008646314641917618,0.5323090524799816,1.0555222866658673,0.24763855490657022,0.8600211109761606,0.36444965102053123,0.2306624189378916,1.0510633442005852,0.5667112025557878,0.5338970727291761,0.07252302980308376,0.7592695813108415,0.5450281498156326,3.8413360575316946
0.5343709935022525,0.18108821152567434,0.21366243626842282,0.5729628483153029,0.7609904403402744,0.7727629977278828,0.21096758319205677,0.8933783529433325,0.23867479933182664,0.7863366446426125,0.5076401414248913,0.5403216751600787,0.6313996318326534,0.5290150807059176,0.30242418149279826,0.5349267196100982,0.8485417175776304,0.201671699935047,0.2697441039218308,0.06330396864698354,0.13102670995001686,0.20427794029504606,0.5420287079063515,0.07745450464603879,0.10003826037958201,0.5517062882306746,0.7731135334216619,0.49461346575130716,0.3862811027073373,0.16202550573601127,0.614829272753374,2.401464642342127
0.8653127820435148,0.6863313418904808,-0.011896318108442543,0.43591562815500007,0.7893253153821609,0.16289895473071953,0.7370347510573669,0.7415071499229553,0.6296739951626633,0.6929807941229618,0.8964066567401501,0.5371554866604898,0.3854543368694817,1.0619481116282812,0.9052294220934187,0.5460169568476569,0.198664650563957,0.27480724163601133,0.4408272251578544,0.49618270075870297,0.6448988041472056,1.0513372009785864,0.16810923621677037,1.060318338043551,0.1775154162237319,0.2747025239822043,0.16618587568705007,0.8625790134518911,0.5864730753517369,0.692161341256214,0.9143465593398534,4.356956609182113
-0.03203357834123361,0.3120651120396244,0.07728176910963211,0.3347458382264968,0.6758644535327639,0.6103153881431314,0.6978262112616591,0.22120671894812968,0.608643873244135,0.8985640270140908,-0.038746497030896186,0.23126949937612323,0.06257447071027464,0.9245140917270461,0.8844066636954615,0.16641013671829527,0.6254262083917996,0.7223574623652009,0.541031517294553,0.20791565790454122,0.9174366239340881,0.1787257432970944,0.698234606223303,-0.08226773911902371,0.49079340676493355,0.4545356818698257,0.27955624980300725,0.07430638737612297,0.7301072754632204,0.8643553411588394,0.11247649866597752,5.532563739594829
0.7346286364673589,0.19749083128751477,0.964757412000865,0.43287930568514366,0.5905088007044637,0.5750959101550847,0.3263085170313593,0.6840415709219599,0.9631973505111991,0.728081436008938,0.20926704025052306,0.8671271654879189,0.6761245036642185,0.22867802266985776,0.7919729758748009,0.528357952050321,0.7088959065530966,0.6555291302487807,0.7303090087850179,0.7733765414746884,0.4807634736642113,0.5550835597878083,0.05560295637819362,0.5956993231033696,0.909268424131469,1.016045682341455,0.75536062206855,0.0065409922100176515,0.91149799057665,0.2738743122792301,0.8174458996973156,4.618980840199892
0.7107539776930789,0.7791685777951045,0.5648431002221773,0.4576333026613373,0.1934367085246016,0.3000447669555497,0.8958000810180979,0.4117153049967237,0.1347187351077509,-0.11724057345548866,0.12217649298306571,0.08694363641963179,0.6411510273352599,0.7176549739097855,0.846711351286291,0.59769808834554,-0.009994464550751016,0.4929362215372341,0.719482276668897,0.2694276453517368,0.9775581525232543,0.25033872701070586,0.4599966130638833,0.3437882308305714,0.41770522274891514,0.17291894171892552,0.24168349962892838,0.8811141365128256,0.9164290392004439,0.0011823520527743936,0.7711840558218274,2.3467402275588287
0.1447719515642661,0.530433816377073,0.3996276437515182,0.5600757089167852,0.5379473278922827,0.8910642629693892,0.2221954604399762,0.8514426589159099,0.12383353780990253,0.8344884224845885,0.27153881302312427,0.4826446254815508,0.9988597964071552,0.6317538206380326,0.5544001380927035,0.7587740262960581,0.4858437047288908,0.4640013939683432,0.3404026872962627,0.6967307403431345,0.3937841526000787,0.36850351731508474,0.6682560040655461,0.34398477218044177,0.6431341881964909,1.034922728939812,0.02456655569846542,0.5493553726803697,0.43335724765816863,0.9042311173658326,0.1085790319953174,4.78712493033133
0.9102911927684602,0.8276186017410602,0.8630598072678088,0.13375797226226144,0.24405164373969712,0.6908740229199976,0.7643674433994343,0.06434837425127392,0.6202281544455072,0.789041970663274,0.9814474764649526,0.23423148178374076,0.33292465903733187,0.12313774765804526,0.7939291598535557,1.0654099456015609,0.587244275444144,0.17234028426151146,0.27052409007136785,0.8665144092603219,0.7760708383387861,0.3221799323987875,0.7046451597047001,0.6258258315809424,0.8299212095170807,0.41872406912584503,0.38331868543698483,0.11425051251430807,0.9311828313138197,0.4901406134490701,1.0628654267978115,3.967534257106468
0.8232315361385016,0.5916190789949369,0.217966882054333,0.195861325141423,1.0077894559849372,0.5766123351746405,0.6877842406412784,0.028623504539436306,0.5852631805181666,-0.005559084658654553,0.43316995994107294,0.5393883048175301,0.226514213261994,1.0141977913390376,0.9089645586842435,0.6376220594028289,0.21506290138731804,0.5434782232806192,0.9503000806786958,0.05547406127129081,0.6375797082786713,0.30797084476996156,0.3796575778361842,0.4496088294560498,0.11735622215135955,0.82368128616669,0.48636276784217347,0.02926133284148924,0.758405778319063,0.7956694769655784,0.8325276716660908,3.0331121829184613
0.5643120692384734,0.7927481913115434,0.2834263514485348,-0.051728051236152955,0.17063912058524497,0.9005891813738871,0.10175486854659385,0.7050020418029601,0.4798381388178903,0.7783495727856564,0.6717745280548146,0.5480871772411444,0.4587241322613862,0.750952045991224,0.7876762119234788,0.7700571871282523,0.9158026608659877,1.0720198168041515,0.23013356619820755,0.8761650252649535,1.0721309878757581,0.11762665227884553,0.8477627065261317,0.30881864318571617,0.6029856436851108,0.8330100565892421,0.8574700950677366,0.4844516423012935,0.7798982518113643,0.9136340275208049,0.6407496667935306,4.092540496518392
0.46008735165396725,0.0973187998129177,0.450802857165996,0.1755012074293698,0.6754356383499268,1.0368046990077662,0.3316035266858277,0.36274423666096733,0.8307903753618298,0.3923427363777896,0.07453118356414776,0.11259787276122096,-0.036761414280876065,0.8958850435103811,1.0718396765452955,0.46914272133018636,0.7161320056986763,0.7280350312438381,0.9627278357981516,0.426218340320207,0.1550809097504123,0.3921794713816244,0.5798998806962776,0.7219577087882983,0.8612440401491396,0.28304592861968053,0.19612154142805527,0.045961074683016814,0.3181137781753467,0.08047102739933629,0.17911636598482936,3.8933297713286588
1.03717467910249,0.07487467392235525,0.737222965970578,0.6499476856824934,0.14568528040792622,0.09596335947928845,0.7938957945661645,0.21484750414987341,0.24533751119999997,0.9454606397973706,1.000526417616259,0.7578637635118373,0.46990250382957555,0.19191809080508593,-0.03173363303734204,1.1110282595373724,0.4230705290927938,0.07788040954794931,0.8862496313376942,0.7498041185287655,0.4800768793163216,0.2957406104870465,0.5745392464861895,0.34176754014753313,0.327783149761263,0.10392570872347616,0.036441767691470395,0.604218469396851,0.7220259178775097,0.8306455316775043,0.7141315366513814,3.9161527160289373
0.6187479434078953,0.7204419178572483,0.9384101996859744,0.4174631438099296,0.21813522923754702,0.8594451581488465,0.7870155156633092,0.17251526625377483,0.22544966437164415,0.21527970134135546,0.7271184470234214,0.5302499991659525,0.1745375479310134,0.8499742132275154,0.09917912914897332,0.06950122229649965,0.40155943791756377,0.04154113899440723,0.1530489116093916,0.621971834212457,0.6380506865418195,0.24222682334300177,0.9279933216400928,0.22226355661572078,0.9270650160499803,0.8754956265784971,0.270220875135611,1.0876802736657327,0.21413121470707397,0.2565459931947935,0.41793531936727724,3.9119438423892396
0.3673983825409075,0.13374776431573296,0.465923275420195,0.8102404479085921,0.253451802217524,0.6074359449516312,0.7090845338948288,0.560028855576124,0.25081145988745535,0.12456489169984768,1.2082852206747197,0.7166689051432924,0.3007183605251553,0.21240484174106075,0.5790297017733387,0.12210218870853107,0.5023223238740654,0.8544746656517426,0.5775745329963264,0.7192543305243619,0.14905423282303396,0.20301105367343958,0.7411173712890885,0.9022171042431776,0.8964939631122136,1.018257295541162,0.5370924726831077,0.6183628307159653,0.4157392941809578,0.26400886623077635,0.2151941305217698,4.9540529147029835
0.36562514980172767,0.6060072535801212,1.0453226595934204,0.8704182643510157,1.0061781253621473,1.0832499884114863,0.5101419956144486,0.6029161299935403,0.9928491844776257,0.23100452459122067,1.1059973826956586,-0.04627918720130686,0.8068447657104345,0.39395889307798576,0.8097322270379156,0.6994997558315486,0.4688179629318324,0.2003164449992818,0.9516696597100147,0.30567384862165486,0.8579115625202978,0.6124175474158073,0.1940607274825792,0.6362414326480789,0.028561432122397895,0.5670514529420085,0.81392434967442,0.7897798117120833,0.6830639270743587,0.8862453912899365,0.24906164343868667,5.345554407143169
