x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5801081216240972,0.47675988437014566,0.4664883704787041,0.483871537506481,0.705197085463496,0.6246107159100343,0.25811792085557256,-0.011763128244483279,0.6748605343404251,0.3331080343664907,0.5943593185257916,87.06292963305613
0.45540435586338673,-0.001503065331135263,0.42068208762354076,0.5267839389369569,0.40061575391874915,0.8651649583808759,0.26380798312970233,0.5409968379939821,0.3372852273990343,0.41329086729923614,0.7383523576717441,74.65401983422751
0.28651100918972744,0.8156966434000862,0.6661579293003294,0.9982944238919497,0.5034726317824603,0.3454318640230738,0.7959003108044465,0.2918940986644971,0.248495299985938,0.2637754573965497,0.33785715511609793,99.98163649398566
0.3655570991600149,0.7252079631958332,0.5211000563184004,0.5918086340896959,0.920494431340356,0.4494723065433217,0.16581932949447514,0.0007937858406414505,0.8112061657296095,0.33932521445250785,0.43451147371340765,102.77442058603168
0.9674873296249413,0.12608438586947002,0.6882636651006698,0.13855096472418832,0.6567829531075311,0.6856402425088743,0.44792868475403624,0.041344631643635235,0.820738309557519,0.5226495400387255,0.7482731252820853,67.02142875424698
0.6521177628853039,0.4262805042388681,0.03776233319432187,1.185226659732908,0.6066746894698846,0.7723999016119691,0.2632407508730381,0.811350943115681,0.8806685032301503,-0.08821160991748872,0.6298519615091649,58.56261111592723
0.039337137084778755,0.6524432627789556,0.38760500613004195,0.2713900834440029,0.8531881342911978,0.5603656329941353,0.20955475275870267,0.35918413934282434,0.6082784669502037,0.6499129136213636,0.12222353840395289,107.49044759733263
0.4018926581028477,0.6167270296740519,0.44184781084372293,0.47988651507728397,0.5355193311910611,0.9549051128733034,1.071560649004165,0.6070529450440619,0.5868770343949753,0.3155757750771107,0.5591182954799518,54.389142501966575
0.7779038377344187,0.19026608928305205,0.12379090566002734,0.9264139009301009,0.23402280348294158,0.2603110250077476,0.6405597177635052,0.6597153008419965,1.0191102884247518,0.6769978459110821,0.5882902424573859,95.99739704276699
0.8393023269001113,0.9020845126514521,-0.027157421146059985,0.6416947357958699,0.48450758873374855,0.7733193972227645,0.45759773354393574,0.7119568413807075,0.22459186643780663,0.7542144678418663,0.9430413610394411,74.24855984672624
0.5437571469039605,0.026662393601457543,0.3102929338086593,0.2747639088734609,0.5398535852268408,0.5017070685651368,0.6820571900339744,0.43578298978147123,0.1514319099158486,1.0483401552512528,0.6638971604635855,86.76053044408587
0.32863636795005935,0.26039045033762215,0.33206460386213243,0.5343581837688934,0.31777585645251744,0.8607415980131927,0.17125642877222047,0.23399842184786454,-0.17815279083398655,0.4734768964632613,0.5251041397974601,92.13727332219361
0.525158171341943,0.9026444354503299,1.0037891825357432,0.35592270185335895,0.7052043793229321,0.7937486547037406,0.3724677534952832,0.5195254412878053,0.33914315952366514,0.9424332437268038,0.42360879298604665,84.26355613799954
0.8768123267844221,0.7223485973385457,0.6563437286524741,0.3318259154050125,0.5733505721730399,0.4639163404180372,0.3522550135333683,0.0319904455896379,0.7835222337101982,0.1112250251981227,0.8975247007056344,111.2900498427354
0.47560409627644235,0.35142014685419587,0.4736048064772867,0.7044029841929773,0.5744093240799304,0.7468077978094146,0.9535833316574712,0.8345794013333159,0.14454863096608656,0.23084715790240493,0.6545831081945324,101.6813647982126
0.4600827761158922,0.43371405662833395,0.5291778838804909,0.5131436510160119,0.47928973571747935,0.24596978963455945,0.4842329679601225,0.6976871032838721,0.8441042738758923,0.5208826267584752,0.2476442678277877,45.7247681868389
0.7356462885342412,0.7710365857806988,0.045546907032807504,0.46044634773320275,0.8981146067717525,0.3976395681380272,0.541932823239779,0.23623199173586673,0.6632119654975962,0.3552089846769551,0.7697315175830742,133.34190388652084
0.3219434611212622,0.07033232607426644,0.8702574458987489,0.7465752561314567,0.7843327961523465,0.43896240062687125,0.9079760730047224,0.5770976985245977,0.2773827630748137,0.3443384644681879,0.5128372532314718,93.04727054784117
0.11315258947703687,-0.08091875604701845,0.640840176691464,0.8854213571099422,0.6574480888930292,0.8190791633389815,0.8159416833334805,0.7197973347588464,0.4581866447492312,0.6481121439364708,0.3832987246892421,80.2387490124773
0.971961973693236,0.12835056980568443,0.9125809590001664,-0.100076450890606,0.11823144411475715,0.710276919783443,0.0942789945694278,0.2996901574243847,0.8602701984988906,0.543446160475249,0.9557356952068707,32.53528012106835
0.8559358862189639,1.0206239961178012,0.9149276189628284,0.054595689641425575,0.3716982841534348,0.40916484491311206,0.48293097125343465,0.7620604809443547,0.5496551149890225,1.0572853356250949,0.8364706986297765,59.18005134444343
0.13148115126418985,0.592417355900551,0.5369479720709359,-0.06103014648457671,0.22034176044395012,0.465769075228957,0.7287377914935205,0.3077929950864448,0.25046899895480007,0.4803763087053247,0.07143710026506517,98.68129873343793
0.13839843685953843,0.11354381897216537,0.5707052254532842,0.18663969278985532,0.7843032806969059,0.4725486806043636,0.49251506724519867,0.835960810090093,0.7702644660728106,0.5582010708775607,0.1485445933821824,81.15090649442243
0.755151061998899,0.4352261570941352,0.11163346254325436,0.8698765998605821,0.8645821288678023,0.8882803478736924,0.8884880148324534,0.44280074913252476,0.6128768162744368,0.20823025675597712,0.7360428261023871,105.88455318719345
0.7747492736004579,0.36444069607576746,0.28770610511937394,0.8270274883714547,0.16841536744339153,0.09448921226380178,0.9053090228384764,0.7018469166184842,0.8723655726406171,0.7849479330483875,0.8110974804598639,133.48643770883135
0.4980344040329543,-0.034707099830065855,1.1638859593384019,-0.009408074040864772,0.5534095575000725,0.555584419782963,0.8848005032072164,0.8647196973125225,0.4649881264799738,0.5739275750085548,0.45700476626858194,85.54454115665612
0.6980453420436903,0.1272628622582126,0.11407108192686397,0.0019121356293902853,0.5377398784225467,0.29766831908333147,0.19331191559777142,0.9979312588948742,0.9777858827637737,0.17962508549826814,0.8012435680601966,84.77708646189815
1.0209535097663431,0.49621141452232354,0.5849919058053454,0.4344911565685125,0.7149219132549547,0.06513100237148067,0.5030088306529351,0.5681088760593924,0.9056603805414817,-0.04037351359743081,1.021799974446964,72.82049011874298
0.5093923205282082,0.5914216690245865,0.3403825189669428,0.780290556133309,0.7540811458930949,0.7428529864741161,0.43288040778547454,0.2642204461210039,0.1622065043389988,0.20300085976069376,0.5047349118898692,95.3761559102099
0.12066842677545317,0.6641265021975077,0.5635352003581966,0.3950408639286966,0.2304436804603515,0.3130931935855076,0.9920498965525231,0.5067020745944446,-0.08195864019023257,1.1106543584910398,0.12803008363220897,85.63789354159513
0.5753739630215633,0.5929259728024985,0.14321965470361847,-0.06354680478054181,0.7354827033895001,0.7158656993216739,0.1685758188098851,0.40539288328086026,0.5997271448379089,0.18024670810067542,0.7253577219603534,84.23994794174486
0.8281323331805022,0.24720354851481718,0.7425630799423371,-0.009189964505294745,0.0355833170770379,0.5048092093949001,0.2948020947823216,0.777880059483516,0.5560716095554613,0.08546215297950435,0.8040079035307192,83.61316010117756
0.14395743135361777,0.8309926116777451,0.8509550140009636,0.849777213869762,0.5000308505980834,0.3662050196287229,0.28061070743416316,0.9903936390122282,0.190046639589702,0.9001150476963959,0.25970123409531615,110.47214059946064
-0.04905376141061779,0.21913042277361572,0.9375562535789288,0.5277375167680153,0.4247217159090955,0.008677391674993845,0.4789427603621624,0.4834834540839624,0.684514093528395,0.4685988032011973,-0.18431502415386025,90.78547471011271
0.11367701695011638,0.6497220836413304,0.5044105412709291,0.1625955759893802,0.9990739754595426,0.41992344515781377,0.02501077046274522,0.6592623352089535,0.4432046971746553,0.12054278710577668,0.14960714404260247,80.76960985357283
0.9580912306099936,0.1642236641204231,0.358673158402523,0.6571765228876901,0.6697512728837642,0.5346017236185047,0.9698767304279939,0.4283705273634292,0.5407993938825719,0.6072029542311447,0.8985784975511208,71.27544016008109
0.28787678173695586,0.4077864188525021,-0.1063743634046037,0.4435583293784781,0.048496714360041035,0.6939845251918341,0.16734027099640103,0.5894281242534976,0.055959914585355056,0.9769392626445831,0.17852751315435234,76.39017468339094
0.4281895048179505,0.12463622305656402,0.48436441820757903,0.3470679731246825,0.888442809218159,0.37920400798843706,0.38384885359143656,0.17983546060256755,0.5244875762673483,0.7798945168514637,0.3132080354581087,109.88777828077849
0.6924534948386717,0.3028767859306569,0.7510133474729059,0.9614816477783605,0.9269111156029383,0.21681410060969392,0.5059787010723196,0.5234485740982406,0.42740656705498387,0.3101961129166379,0.5911058608497584,104.17769549076331
0.043032430760449325,0.6365689341362221,0.7433557863794243,0.641927443956584,0.4262676355565668,0.6242556454475051,0.7675968121162703,1.0576283151809156,0.764723507943387,0.8270579922783958,0.15388568101842703,97.67948225886708
0.9507287148773237,0.21249059405744275,0.1488043639021641,0.5977108309481272,0.4692299591131444,0.2060411977890067,0.27209850596606966,0.5349594687631283,0.4390073285413637,0.19779791058659565,0.6581328484314332,84.85155375533208
0.3386971739909358,0.4061797052503212,0.3244647675628405,0.9544084738421318,0.4718714787240573,0.9570843448228156,0.7388209549584244,0.9061571366711749,0.8599755401087209,0.24439212493977897,0.310492328385232,76.63509913085423
-0.038586339624507256,0.6321924172520877,0.834396349879485,0.43913354988862097,0.06171419576390019,0.7425146711955305,0.15537354990332097,0.5135031321011808,0.279131640996768,0.3952943484333537,0.08770020043823457,90.06708009633023
0.7542179768441296,-0.0010938521187255634,0.3349991450653107,0.8868916101050013,0.5075370424649664,0.8873466917811633,0.7117119131227788,0.3062403187478517,0.4388639941678577,0.8427028327533648,0.5429502217885634,84.75661628630951
0.8901501729677661,0.970407013111039,0.6538091559143956,0.10379665636735619,0.23743373084600825,0.3608915930896005,0.7782141119509935,0.6549532136799918,0.559786761142088,0.5613258674504459,0.8667857746197203,75.18368797036868
0.8214392594666611,0.038417233931557146,0.5017734114104171,0.13979610878253035,0.7598944059168741,0.7630982960740623,0.15176558654637404,0.8459911829023995,0.5166968786535814,-0.014177077380534087,0.8332879578601821,82.80580998303718
0.07185757321060057,0.7670491541709766,0.840742282235851,0.5278944528367446,0.6065893756485903,0.0610966503050808,0.1718639653288816,0.7835927976434269,0.36360115427245093,0.758940354086547,-0.02072634402843682,117.45255470412908
0.5729473186891076,0.8848228959704457,0.39788065729515865,0.12416143720148975,0.8370571910670257,0.30100597308244964,0.8987650860196952,0.8649376480435503,0.46484013294106413,0.34090165290779795,0.3753434947203692,91.87005636048721
0.27945985699940096,0.39837111592938357,0.4698908106395911,0.2897313487839954,0.9745728215058015,0.4967150028783658,0.5226257163357468,1.0266893204912797,0.78534040283654,0.2223824666140698,0.4566753527566587,60.98369846908744
0.33420633423467305,0.8826455144851948,0.4562719815652464,0.5434406180048458,-0.08040136475165731,0.6301663551158614,0.8322300863051821,0.5028573041515328,0.7822733874005289,0.12270925475165678,0.28127400991291446,77.15143856160495
1.1046739560247476,0.26091680475502116,0.910303780053166,0.7908262398531847,-0.021690673813708553,0.3979228847208013,0.9430878474583662,0.4365868511744255,0.8184591982200435,0.5755248272514923,1.1450368302098046,97.60548217050942
-0.03671573328308797,0.9071260500505772,0.5466069234162335,0.8153512595566691,0.24733579124794494,0.3358451598055132,0.7612225355770234,0.7755929626946149,-0.029712554755603367,0.0636808440218839,0.1825760842762666,102.85295410843976
0.4265304585586684,0.38500405309715385,-0.006104584340884289,0.3930233520198552,-0.03985619681000438,0.6277362081243445,0.6888378365389511,0.6506298320535003,0.5295240023573596,0.09622938037803316,0.45055204711202534,61.91008805208935
0.1419884887545873,0.2727591134874763,0.38068934746366623,0.20065800499836375,0.35623243320436315,0.4874648369025674,0.8726705368814678,0.2608205272153498,0.200478115015105,0.446667087770817,0.3437805462133521,106.16678994192428
0.030236135055183216,0.8412165030333985,0.8619927093749062,0.3784940729702615,0.5257225128052736,0.5821806634345494,0.38653707500478196,0.7134190907807632,0.6326094574860157,0.3338519476906699,0.2664680644805209,97.6154674772011
0.09789880447284796,0.45021077016570465,0.5439518323731773,0.7548021680250552,0.20974323766488984,0.12590085582252594,0.07546742902663017,0.2268088297187163,0.6754342149766159,1.0055336664975552,0.16215774497907498,124.50548312347553
0.38189006568144485,0.016743346322129454,0.4002485681769159,1.0467826409516139,0.512733733594978,0.6306256620520366,0.9049534336702173,0.6861477405115705,0.7603122184003146,0.42516708369375206,0.41847489642773605,73.1390427857585
0.6150104126357575,0.6800900220722281,0.6562284845316124,0.9837569023802226,0.2848977155093006,0.6105113924054181,0.6120360984340768,0.0706694419855478,0.10234620119539423,0.5451740901328157,0.5250248785017624,80.80308397115729
0.497654483229955,0.1727298390029678,0.3853301007316327,0.3535469688228373,0.8871225206605833,0.5920692603965629,0.928009795463263,0.7472317131439297,0.46588240018854776,0.4604005963847262,0.31107342199029236,75.99873693919143
0.07215188810314083,0.3758891168171654,1.0417276143889234,0.9251129692447,0.05611747445232054,0.9012671692187243,0.29607747792871375,0.6103398359322673,0.9787505207201636,0.5107264368739388,0.3344050339527106,64.19170463518
0.1599703437180804,0.8794738150332031,0.8217777420375607,0.5323919827326228,0.1574947995437001,0.29167917317497527,0.5430023782851319,0.18606769751963964,0.2016839049083272,0.5610970422291008,0.13628321937561677,92.62530731295409
0.9760977320218727,0.559805099490841,0.9309945186316648,0.4006578636544437,0.3266421361904155,0.5618550813808433,0.5704716840097486,0.3547793311198514,0.33539313848590263,0.23465505089484232,0.9506679861477834,100.88518005910936
0.8208227539020023,0.8535163770658946,0.12372871438868974,0.6194529138124021,0.5546649181153049,0.5425794141632261,0.8945280124053159,0.4225836611174665,0.640285863872517,0.6071619721974043,0.6092837553662223,56.98309691973275
0.7860963763991138,0.09670427107700899,0.42917733243751216,0.03924911422096386,0.12821873017871796,0.7483321530243621,0.17907587873096126,0.13108840173057135,0.35642148632538534,0.2475032429632734,0.9027872046000209,90.35819013654653
