x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5127905627972729,0.8385353507428925,0.3679021510249083,0.3770067683431751,0.11967920598963953,0.8543648471810208,0.7221098211394332,0.1479652765241622,1.2367671866778016,0.6303388286864022,0.07080483393921334,0.3581343714798928,0.7374188389838732,0.5184554216405317,0.9654046630208923,0.2778332334379216,0.6848090809728559,0.5916572921155289,0.5483305353689474,0.3718388662672997,0.5047036544172878,0.7596177366399611,0.17665488263321488,0.6434455498321233,0.6392140780769268,0.45877866334672607,0.05156050084792578,0.9204721514977375,0.42010645768627547,0.47565375399576865,0.8365283632935508,3.6220104678427867
0.8548666986738375,0.991980495713287,0.5558828819329646,0.6558387811735683,0.5939738632544126,0.15378834658672005,0.3623799996547009,1.0188703115755084,0.27404843873197393,0.8205678354400308,0.34244007042446095,0.35610314398988463,0.32938550441393316,0.44845743105113633,0.21113808716288518,0.3853178003488273,1.0887547219145872,0.49779066563013746,0.03080843306689891,0.9049300830061522,0.7627097028639104,0.6443613151321816,0.498754778012033,0.26540506178590456,0.8323708772659184,0.40396010012705336,0.6393354870573543,0.7447487742118567,0.9753598008289641,0.961751188467958,0.8388559477683591,4.184038816045288
0.4533335133107548,0.83094458907471,0.7846262939074429,0.8123587565544326,0.39362142164684966,0.7941527508233717,0.277525469441699,0.8219218078430187,0.9368531507415199,0.417774227696252,0.10860475143247679,0.8605531735950598,0.4933657540373943,0.37102574607407107,0.5237480720953835,0.8276142837928306,0.7877974689101221,0.1209953155367548,0.24111245956275554,0.4705719578697672,0.5664000672500404,0.3182090686219227,0.7522804290070724,0.37640768549191606,0.43238190239634866,0.7471310489072641,0.7850477503799397,0.7320744198847604,0.20776976929058727,0.8265530705694226,0.5147315189063023,4.044553893623821
0.8697327063896403,0.39311719259509426,0.4292770163090362,0.47750354263495304,0.3261690648605979,0.1943957270619962,0.4945299873012645,0.6437638396309849,0.7651524800070617,1.1639702267007968,0.36243986730231614,0.22280325031091502,0.3144602420372056,0.29983548129388704,0.0847976140609535,0.13017553550326422,0.3253568185891945,0.494892540206312,0.4704171795820754,-0.12211521825134854,0.19532402014968334,1.087164368941571,0.2745918044221849,0.999441277169974,0.9704458793662933,0.13288699590843306,1.0217906268675854,0.08506926921394316,0.5847457791047127,0.8354118596267783,0.9225155288899378,2.240012064391224
0.08794731145252206,0.4892176523308874,0.972618793049753,0.5948393817819042,0.45081557222965796,0.13053745670769223,0.7393154635219941,0.8029878159491854,0.5120823141944084,0.4927829694980097,0.9062129449435623,0.7430449537605777,0.9326385913733946,0.1635103502797551,0.4086473231105131,0.571297749788101,0.5851105787419604,-0.12022060808243995,0.27258766105586607,0.4296275139425392,0.5279670879461048,0.43636584561724123,0.12460850758389061,0.5234219389287535,0.4007488929192658,0.2556874688941937,0.048359248461012916,0.13373793738174053,0.6702888700794291,0.3614944871882403,0.020582478274345468,4.766695312161591
0.2144496879805028,0.43891995058893096,0.7164980522350045,0.9708508682324664,0.6457896909000985,0.2687692915482446,-0.10637790208069621,0.5964147845242288,0.043060540679347684,0.21897955346392212,0.8767885868958576,0.6000767733083291,0.5633104410921362,-0.16189378693241968,0.18963283652913077,0.4292120581471679,0.29505723284084656,0.9215686260027898,0.7936335646069099,0.6222492059448346,0.5766161671706751,0.4848883688971192,0.9174999986477562,0.22338866723156803,0.5328126827348856,-0.055948417886656894,0.40445731853017214,0.5073805976938938,0.9024580978454005,0.24605398012504465,0.31428244423750673,3.8656938639462552
-0.05190355622325673,0.1803789566155358,0.2996350318321243,0.7966274134576548,0.6483696823064891,0.7208731925803753,0.012096634589605049,0.4867648377429775,-0.0138159143847474,0.6107962703973329,0.3562851719274175,1.0522212632807095,0.569655275884638,0.4672220225170061,0.41138954357644025,0.30434872565686194,0.9440218707068813,0.4787558462960538,0.09640531375004188,0.2911462583572475,0.1422769077654389,0.5409213467525689,1.0228621667668996,0.6733563764667513,0.43812140044066,0.7348248277306415,0.8330253877539919,0.14068759238934828,0.07898997481255468,0.6479828335290253,-0.039598706141773805,5.24691393104936
0.3070054217019965,0.4229148070395558,0.010074713439858697,-0.06415226299102134,0.6519046514064774,0.8771658556573502,0.6613517743617647,0.6298605171160311,0.11922791261260779,0.6730425223524746,0.4507739245493695,0.6619145196352287,0.4846559291234872,0.057899876957774585,0.15391807188839735,0.60800917769544,0.0803450631741281,-0.050656004497658585,0.8062601118189756,0.3441015472728127,0.9223156911726418,0.7804591865074185,0.8375613045995501,0.25030267052729394,0.811374019211661,0.8120567761256371,0.9081935971101285,0.17882839228815156,0.8773558773412067,0.6384532122092972,0.2812756788673369,4.904448385426805
0.16835507971197544,0.2883266615281296,-0.03126637896116097,0.6004058718265037,0.4215916204096558,0.31846628985024966,0.691947251434529,0.4253458523870669,0.8090266702179112,0.691200304517843,0.5667523658482776,0.2365814106962744,0.02362528664899486,0.8715579036295636,0.20950526031964506,0.08989760532709182,0.722576981248427,0.13666344775765385,0.11549384905184831,0.4670055414252642,0.08150888864733086,0.40007838091020104,0.7005002066055657,0.724498790012776,0.6054959322325576,0.07162552173721111,0.16799366939138055,0.9410408018549045,0.3109720941027711,0.3842011160794655,0.22597760385608434,3.4819309886101033
-0.050870539577507,0.9662485622522399,0.5608778125542966,0.05995039040930855,0.49365530483728554,0.24663411302594893,0.9365153136607381,-0.04684955000279562,0.18094446807418485,0.7478445412597123,0.09765073456012045,0.6429397914788045,0.5325021839447662,-0.1587518904413076,0.7681125580064164,0.6005388126325018,0.2227746414490826,0.6301349972250108,0.5665254185220998,0.32913706487876343,0.9552460188321822,0.8370191411527629,0.5027275010862013,0.4975427349709197,0.3173296002078179,0.17777996456424805,0.6870864330708667,0.17059919925080608,0.0034923720295565175,0.2767857512293432,0.005803348654300612,4.974215782216259
0.7341863920202081,0.5516952321951006,0.6800561420855123,0.5082662662569207,0.11535710769647015,0.898642158580792,0.17198143521166387,0.24523982415659817,0.23832850787420684,0.2761490079804028,0.8620696068524272,-0.07304220795112443,0.6950683940289237,0.2783805172297793,0.4876315288141949,0.466673829091005,0.2196351870191094,0.49903053180830825,0.6978144924957181,0.33144010602624613,0.09121853267987688,0.516587297305137,0.3253582739724492,0.21259845923456125,0.8436595536361533,1.034639804241066,0.5002665401053321,0.6837461718018836,0.43283994189159475,0.09134749679166147,0.6199796080210489,3.774839395378868
0.4025670725529799,-0.030317875251431325,0.5743415056336273,0.4960688439413402,0.6222647545479565,0.3647720922226325,0.29515338160746596,0.11630811456545126,0.9023828090280536,-0.08026163845159978,0.14091960893114883,0.9187270972968684,0.7341570455057943,0.6679720287143128,0.5514633544722305,0.029049787268298037,0.31526061235258945,0.550186791913194,0.430585227868782,0.8570194500593442,0.6147138657063103,0.301030099346682,0.9066848695494316,0.9495325878479904,0.7040412687249687,0.32196695591565083,0.9532902298713124,0.6697115946342447,0.597866885273364,0.8130864144228106,0.3877002551571953,4.203861955784549
0.2676932637644691,0.9120635045771109,-0.10320634466213742,0.27362674224712713,0.06867311215045993,1.0397323478822134,0.37151581157418156,0.9636399475654839,0.2095242068001288,0.8736686688137666,0.15542897182361398,0.6502883083107486,0.06537200652575122,0.29207413770306667,0.08914176353649358,-0.09295155902024826,0.41128247045817234,0.16073989011883125,0.28110701175932246,0.7244108910829072,0.6721687179423934,0.4495010162976799,0.9458070299433858,-0.21957850677872093,0.2790433874816924,0.5089481356224056,0.6514050685317179,0.09023766361159055,0.6410360597561289,0.39408202051323904,-0.013365585102782027,4.598733239543312
0.6377468361707092,0.06414904528749504,0.6530377303243362,0.8137612508923324,0.9566124012569599,0.491478095347628,0.13422995516191308,0.7591692597707199,0.6650591601920532,0.4514887754358718,0.28522962457794804,0.22588784866346628,0.6538444526937773,0.4166244008033586,0.39814409403241047,0.23828186696363787,0.3627613886011705,0.8252226858393823,0.39886045174622164,0.9597071721653542,0.8330568426724025,0.5659792775805211,0.3431726441628525,0.6154614740359338,0.8342914660421036,0.8957307939816677,0.34747560113381204,0.4734442966167357,0.8526708919506357,0.8432977517486415,0.6808319464383433,4.7182162075120155
0.9582282186073001,-0.08455093731617885,0.8903765864168703,0.3656187109550623,0.5631478464459156,0.99928267625362,0.20848804809186305,0.25257494479350934,0.8037304126583676,1.2951883385142597,0.6615961180790172,0.11164749684995307,0.7915336244324592,0.6724706764075373,0.7424683692249501,0.33618825669044905,0.8183089011098988,0.8193173686413183,0.7339428282680475,0.5467654419954642,0.7868219140606122,0.4752588124604881,0.5629219490455695,0.6661741053077546,0.0801476263212831,0.7606071859885604,0.15713616876736136,0.5144250226781438,0.6705979072195312,0.9818420730152922,1.0980863946956652,4.61825913645545
0.7904869362299896,0.006664481094342478,0.8684405567345428,0.8042294875292864,0.9073311470149872,0.21309522396120145,1.0235086860362024,-0.11703707166134844,0.14544315151478798,0.01978974523758531,0.5396974986907555,0.39833742169552383,1.30583911875399,0.9255495788386708,0.5250582667575415,1.0845942035310907,0.3678461678521272,0.7321585079961688,0.2739303246742404,0.7316764098864589,0.3446621963730101,0.4209470550392943,0.42499465965891753,0.4262605079090808,0.619865000304789,0.272923985955647,0.8691723158633433,0.17478196063032575,0.6702652333243966,0.661430078645562,0.6113857771892376,3.937074678912249
0.9224032592600468,0.7187718425899959,0.7848939741052214,0.4686502517702574,0.10604727855638549,0.34696964615895587,0.9407718637187351,0.501442238021337,0.45389904880491727,0.7681534127971372,0.41643695533818514,0.9015500603822914,0.6130570217412176,0.16035475779606884,0.4326282036239895,0.8633651701358726,0.8562587420174466,0.06819556817423816,0.03256768949012362,0.5981371650987188,0.8038171828829721,0.8950788152256465,0.9193525938911116,0.7972047575911992,0.898780718154955,0.6053590489404634,0.12588303197733774,0.16311169928332686,0.1353918677232244,0.7136789735878892,1.006359413684152,3.503116067079916
0.18610961755868813,0.888635073709415,0.06197564726341026,0.4195024991914743,0.8244885179326246,0.35848922680314216,0.9205891061776211,0.2908538852777974,0.6139412235332921,0.9208558517968918,0.7047075828213464,0.7122447410164972,0.9493147439827687,0.8150480665433776,0.5762611336054676,0.280454373355614,0.05856851670488303,0.8396620071159618,0.3251922996279255,0.08536869849595777,0.8287034179415799,0.13128257822011855,0.4671939800949275,0.32025504674381455,0.459263574463399,0.48081915448934326,0.14637316842563566,0.7321285169513261,0.9488034770960336,0.5239133469000782,0.23615168738142728,4.550949250873194
0.5049945037371558,0.7886504486609945,0.5968963183620732,0.9788212373677512,1.0123379503936396,0.6251801809871509,0.8457177119648158,0.5815292571878922,0.16114155927650173,0.5581121051726076,0.5869991267947577,0.7915015212325571,0.3519930911554466,0.3413023842195917,0.40010651332466196,1.01372936374008,1.081686071665506,1.0427771383442699,0.2577511092187835,0.8958629783838015,0.29170156372650063,0.5592617046517921,0.11400006117152162,0.6311062443206756,0.4699767011173245,0.6096559996759043,0.5258911495152427,0.6392942230453621,0.8270723635866701,0.3306803346368774,0.0761573470573528,5.1819615212806625
0.667817264598935,0.1854102424002061,0.15088438464349044,0.9529685684153153,0.7551288591765355,-0.06537236380954264,0.7964729385341964,0.7121936145059806,0.21927548944539518,0.7205208674759809,0.049312813989364955,1.0171380888932473,0.7872379536492783,0.4218188198930235,0.005546558936959014,0.5566237994127127,-0.07276790167247969,0.22610282660015119,0.3099630378348437,0.21995840170967398,0.7185748420015149,0.8448874757382033,0.8522100246762718,0.6573027978706601,0.6781360762487187,0.6472395478539807,0.8803761008876827,0.5679391147077676,0.4913034268867097,0.2212932514016306,0.7513336927689949,3.530848692080955
0.7283711930854662,0.3170101947647356,0.7804171203088511,0.038240109835424724,0.29554493128418696,0.9159715231184897,0.7607783434332871,0.9692478780493868,0.8249556134573763,0.8315162001753236,0.4519017581519674,0.5570212045603107,0.9085759082657918,0.9508409607914209,0.7267853312659646,0.6907540180244403,0.2709155610376694,0.5195236701715962,0.3300462231981802,0.4780546559456446,0.278056036300461,0.20947934493421624,0.296729288011669,0.2293947871398325,0.9447664110461431,0.6818002753957374,0.6784857607223829,0.6266893902264217,0.9018671172049233,0.25055080092428084,0.6063287497008863,3.6310743448662217
0.6058965168764916,0.6778089777328666,0.7720694445738505,0.9322882331465375,0.5199163568321745,0.9412908209352695,0.3758729810504349,0.8216637928054835,0.14423711068141412,0.8955760831938802,0.3204309628772651,0.6164105281438303,0.71330385882508,0.4827015768942212,0.10858994678039914,0.1803242891546442,0.3914351066027817,0.7980305656694388,0.6949184727673877,0.44613910655525907,0.2133512710545967,0.7219722472501418,0.2699668625275061,0.3778623962769656,0.19986635207589007,0.6070587374749855,0.28906835000579545,0.6321767191786686,0.9849456318125919,0.5405018914707569,0.5763954025203584,3.1320525572000553
0.35518927745768597,0.008328155558637002,0.22064203045707756,0.23005091042309075,0.5578267259489262,0.7983499236893601,0.37895541143244915,0.5781932641121212,0.6799197023080847,1.0151949126834925,0.4327557939370809,1.0639541360451032,-0.10769051836950325,1.0042203460298564,0.8748232523916344,0.26989850421743966,0.8546532851975005,0.16637309560608868,0.08796614987835485,0.3779771851404732,0.3971954155793962,0.8230908713053244,0.3420137579656236,0.8697863306932303,0.22641498574499122,0.10903256437848922,1.1090870916556652,0.5932880085635843,0.3275448490459294,0.7125818153108997,0.32459388670881023,4.393611374412682
0.06438512777918104,0.2934687231619892,0.24045330794544975,0.7301901663704881,0.729895034410738,1.0343633014207525,0.9883282610472143,0.2565523360143313,0.11246326918827046,0.9162158966742673,0.3929973204124844,0.2123645696048111,0.09865245612913917,0.7043728443938366,0.6541720744009856,0.42155971732198727,0.24151401517512405,0.5300324858167684,0.20117857751227894,0.27676311782773694,0.2181721333678539,0.5926760471692708,0.9720739999244242,0.37439488593308917,0.5036981301257373,0.6276355675345734,-0.021875429966433185,0.3681545900304065,0.24920298498211652,0.3363457751280514,0.05528620669793124,4.323704926214439
0.7691927980908804,0.24814406906112124,0.9958426643769777,0.1982072924716223,0.8516364141623667,0.0883759769366771,0.5944631611331507,0.6834066659003115,0.40846832735885985,0.8906922697434286,0.9717915575005505,0.888571307842433,0.5997838051696914,0.7211474744158518,0.09627145020635963,0.5733722659433903,-0.06171562031731713,0.5951960945461388,0.5228854879399224,0.07898377687770558,0.4583417785175879,0.4783809572160528,0.34619713060751395,0.5523571095411237,0.6365056590755144,0.3511329516226368,0.4659670701824029,0.5352693425615731,0.225610505211769,0.9370926852887734,0.585661973372642,3.284724999182944
0.8439543538552661,0.7147432256524483,0.7299846631907847,0.5683219164264284,0.7857760208701654,0.6547867514833596,0.6010001953881745,0.03730429657108021,0.1982343643611001,0.8256921697472934,0.40856069288580305,0.4538164447025876,0.7142063352694721,0.6513097065022894,0.16962425665012834,0.2510707973104073,0.5596017529068236,0.5792647706497281,0.5771506678081649,0.7239388752445197,0.28809808864840936,0.9508746642197442,0.5217174879507254,0.3833959761772488,-0.03184938593604897,0.6247589248526033,0.5379711150384933,0.8912701269917266,0.6143380475989659,0.6112839521669493,0.9040792738674507,2.8777991831320997
0.5572646985423594,1.210703579286598,0.4081075339868964,0.6596579786683368,0.7525104819210351,0.3262647133510044,-0.11957808244469371,0.32031322740968526,0.86077634691011,1.0582014577388414,0.4804453032158427,0.3311159329233917,0.9044988529663185,0.9949195638605159,0.7951035782827692,0.6378659551974862,0.37558581816309305,0.02020097012776594,0.05705820228058463,0.24007308381684267,0.3096288607420976,0.6680034290815466,0.5694493082992337,0.13332628198069235,0.20759852118483074,0.8629212272936596,0.28625416919787183,0.5674762356405859,0.2143622626576994,0.07593749148724026,0.6853054859681723,4.266755616169227
