x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.47533458442360416,0.6946517305854344,0.3210367851136331,0.26572578627705934,0.5891781982806696,0.425503070030005,0.10604396461493931,0.7159820007716763,0.5198735699268406,-0.033602984799480984,0.9398665078683835,0.8524969992296093,0.8126713444705171,0.9439823997821011,0.3562470596574242,0.702009703462523,0.46476952328971494,0.08999309917865576,0.4593250852941559,0.5520971808129022,0.4252104348391021,0.7017049631687942,0.730877507646059,1.0225736913294905,0.3666384165186045,1.0019911700720374,1.0132275686509609,0.7238251262727686,0.22988426708043627,-0.07412828741553511,0.3797525376600196,5.969775508035805
0.12510632497993224,0.9983384116988337,0.8739524319532256,0.8161080713645025,0.30672058993176626,0.9521431693484256,0.7913165798569863,0.5131586954155084,0.4061580102575388,1.0014524622597272,0.6585077227235752,0.470967572018034,0.713340153165135,0.6407254394328896,0.002690923631363106,0.7765579129344757,0.8153514959142572,0.2559430730328769,0.2938915772903805,0.3850195801985438,0.20035694789652017,0.4596808667160648,0.5128655399446518,0.8706742941743899,0.9368252448474381,0.7655141508783535,0.11641627953908526,0.9415809828023702,0.7415351603019692,0.07960419799030577,0.25346635199818623,6.108336077709386
0.9144046499658315,0.6696845706913499,0.8989339078706039,0.9551719981906105,0.9245718872135962,0.1376748947421812,0.4336041444538914,0.09128633255148012,1.0634136611447518,0.7174843555456651,0.5381037146785578,0.22009889464864832,0.3311661193083453,0.7252797492645796,0.35422598940447103,0.6252425462654615,0.017552339843101387,0.4556441803618856,0.7095179966862376,0.6435813663789279,0.772085214777579,0.5558618691195686,0.24509407229193753,0.5051955101146139,0.9522412702610743,0.04399713303407886,0.5512849132208553,0.4895527852740489,-0.022649549842462396,-0.021938089193718674,1.131880261804934,5.395255212943041
0.2488560344565916,0.6727078871863684,0.970317629170731,0.7070245029950352,0.6894387413131892,0.5890627388111089,0.6079178699830319,1.0628586044423534,0.9077076664122268,0.9442019857606002,0.43803175977660713,0.21454573873219776,0.6180883120381249,0.8163324212012709,0.3359052322352055,0.05913283192967911,-0.023744929491391314,0.8123954287791153,0.19431431924686737,0.9561838999211658,0.6606342341370114,0.3824305948327779,0.2170764749798056,1.014256670178971,0.7022024819628375,0.44490653221304055,0.1360600906092193,1.022695537907857,0.3351382483215705,0.25736765266847905,0.34568140866881725,5.963827912713529
0.5485416442154903,0.5826865693638459,0.5330920251216444,0.6795152481275306,0.5323316345038612,0.03346983722827044,0.4169352952076421,1.017085054369524,0.8076489566278892,0.39662219480322936,0.8730377266696863,0.30952880774935987,0.16541110671894124,0.8506440938990971,0.885009209601916,0.2740163418332587,0.9537191797028751,0.6846510844756346,0.1007569776041301,0.0227379258997375,-0.041629790991283826,0.35850682837945974,0.025516050482145114,0.19662343464377155,0.21948626111741593,0.529273092920236,0.9158175575444735,0.7510730989796512,0.07870932849535874,0.25268040120671187,0.692553540562498,5.472114694840559
0.11233413995719627,0.6196371619247092,0.7044936375414405,1.0537462858467026,0.8123981048955005,-0.10737418470399658,-0.027626956967084934,0.8648902572046283,0.9017165124783317,0.742815899505728,0.6674617118611973,0.8173789417450483,0.8314133383642982,0.7694386617389208,0.8561167435190644,0.2020626835599032,0.49014894728648445,0.7025682874747531,0.6551929146040674,0.7247493676284892,0.13371242942705605,0.4189342809894619,0.6179804497706396,0.7005732411931205,0.7915614615734313,0.89696515790662,0.9100204193751129,0.3321792476197294,0.5593063846072885,0.4835437540320815,0.15418783808367864,6.727570214601023
0.4250008805323889,0.12511828232438332,0.1426322764157936,0.35631853169778577,0.24183502609081375,0.25689536030818794,0.17274329658945725,0.5397663466399083,0.3458656948834301,0.5524540795526566,0.10761359270213905,0.45632750068073447,0.7331090426500728,0.7012519090720982,0.22524460660084,0.27728878613164504,0.8221455428358161,0.015213322275875268,0.41320810865680646,0.8053655553950787,0.423203639185759,0.6298997177611327,0.8355060634103388,1.001331656925662,0.9018977698008164,0.32850062010263265,0.2931432607664941,1.0766886908771918,0.5208314594554878,0.45569815335650754,0.37531974096458165,5.412281749347791
0.5992530640736161,0.6872696849862564,0.20282340541174154,0.05263075372398394,0.4958921500925291,0.8140007639539069,0.6108005050525405,0.5169872496537555,0.8669610946769948,0.25719654097117467,0.9791000403967449,0.3056447539186466,0.8424391135149192,1.01492275206835,0.4740248724251966,0.10301411274259462,0.8230314314308462,0.9345134066514063,0.7540563663392649,0.7609642501293981,0.594591083562843,0.38492330939822383,0.0008972237134401706,0.5840934989506897,0.9593129556883547,0.21297938789794787,0.11136474660577847,0.9463510264660278,0.22517912768650483,0.9537822435824388,0.5820344051419304,5.756660756795601
0.8810618998713431,0.6773019346247746,0.3148190691341675,1.0473154107851719,0.5661717888311993,0.25762566471709636,0.3382250817801288,0.7816980083490016,0.23570859100551173,0.4332273447322583,0.8527245856335217,0.8469372410575943,0.07759150901044572,0.2356795546639975,0.20577882219892699,0.353473608496486,0.12718685547921937,0.4469458544711416,1.1845646157260168,0.16572906920498914,0.3362408662885087,0.6007174471087102,0.21974096717707117,0.5230433305344212,0.7800184936110847,0.9207495895656591,-0.21280346170251474,0.14840016024948036,0.8635476174989157,0.3746674635812945,0.8672111965057274,5.196279200610904
-0.026130780833268724,0.5736228264657647,0.3709678350721132,0.06834810861836345,0.9431008304651403,0.47625407138338893,0.7226544875436203,0.8271587292569476,0.634151503304143,0.4123032263258251,0.06402764368768264,0.20878681794306378,0.9335583099170235,1.0926745819616834,0.5707124923415323,0.09269645737969814,0.7256462357559529,0.2749907364500037,0.6039512317842086,0.7870378937815536,0.6352930924928895,0.5304548817842393,0.7658253589751135,0.3929325649287716,0.2283437009175801,0.5017763750557601,0.10443503155056823,0.5999271296016734,0.5906566879319669,0.7155188330573425,0.027673715798950643,5.719617232780934
1.0365373845668802,0.8486249597463854,1.053115382579995,0.8330446257635573,0.49312132007688336,0.41106109739809643,0.5711000087193643,0.6809042913898239,0.15191358610885913,-0.028580307486779977,0.8873866370203263,0.9096161450740562,0.6473305890803103,0.13012538980878058,0.7249380062122237,0.9844301557673607,0.040127248687669564,0.8608571854339745,0.902676502379904,0.37814077036275995,0.5666032043335425,0.5163503049522312,0.6491726329937089,0.8310001187787497,0.27913779132698413,0.7883044589012564,0.5074942835332948,0.48133167798075943,0.6141784573934249,-0.034370519182591236,0.944104372009046,6.007016793631776
0.2889565437805776,0.22714494788944495,0.3439670008986211,0.25050995186367164,1.017268165974451,0.631683141201508,0.15538862171157786,0.7063145499071901,0.5106536257246677,0.8120565805024245,0.2070950635511702,0.17558549500666085,1.0395989908072745,0.10120008027602195,0.3785434141968954,0.45843567642882643,0.547976830417878,0.3698647965332741,0.6552679235549568,0.6823267756741926,0.23269212032899916,0.2884857192663256,0.14850437247418502,0.603909382814697,0.7050332283001649,0.4180072519471906,0.33983387643270413,0.16251357236932293,0.7160368987158582,0.533978053636799,0.3084544027141491,4.993168827995164
0.6447371649974348,0.17162942206761111,0.44543286135641025,0.4109282772426471,0.9019002566144059,0.7213854720174077,0.2107262189712019,0.4069365384513752,0.9957078817178284,0.8666481995667142,0.47667940715213464,0.42198737753311377,0.4871649938842345,0.834843281053185,0.31132967925328886,0.48623567038198295,0.17775135759562194,0.10056269612021723,0.3886924199180095,0.11159005310647797,0.8829393022971985,0.2982385362068955,0.6936359163949305,0.29161989798591326,0.48294032304439843,0.6902451294022488,0.45878406167364527,0.6422919359525939,0.5223419195427939,0.43094901141645414,0.43364622705800004,5.2239487285884225
0.15522971329563323,0.5718212268352603,0.5871741223132727,0.21345563530103553,1.029165014124451,0.687571982389118,0.8382535160000664,-0.062233764040591937,0.3418799997249302,0.3086295077304256,0.14701839000843442,0.453745560131132,0.9124002545882046,0.8068764276244099,0.5121297285219154,0.36061168037931474,0.29617266686491306,0.18967405649467564,0.23515771084584244,0.4564011019782272,0.16419812487286017,0.157341770785146,0.5530614211383366,-0.1887892501783949,0.5131969493670342,1.1168940164628605,0.8613542907707298,0.8968136574108451,1.1806255105459895,0.8877044386242177,0.30054706480153676,5.379577558967153
0.12804927146418446,0.07422769682889202,0.051764931704821514,0.37110021583409514,-0.03462624679176552,0.24347021156223997,0.30160169516940727,0.04805595319945798,0.2429667068082553,1.0866804839688016,0.44300993686086476,0.9148308553124996,0.154242668924931,0.5427428669226643,0.6386633830802713,0.2933677170007887,1.006347789779495,0.1697149912728486,0.7286452615161805,0.0735548944045154,0.2572538281133405,0.1783813735064702,1.0565611145653173,0.48139652069079086,0.9637249393121669,0.19286884392831707,0.3750079742056366,0.6106902553217007,0.433209984814794,0.9975414622057814,0.04501994649095095,5.091598747578489
0.4421541691006245,0.6445725085107039,0.5119501074709394,0.07724309683692718,0.4867509403327751,0.09678424516224718,0.18993210351883477,0.853480574898204,0.04833278607049295,0.12993449950688266,0.5264353220097624,0.6105360923993122,0.22809914595475023,0.24754060828181898,0.15248919341438183,1.0320153338380815,0.7348913629651169,0.28113592835771295,0.41199236393165073,0.16079864304295688,0.3053541646302454,0.4936844469133192,0.2786555911717839,0.8931017570018002,0.2713335401785656,0.6510682266743628,0.9755117268294842,0.3457690606448576,0.6872199060842462,-0.01861274618145821,0.4219089409750864,4.818417746770021
0.3225301649920889,1.0925248676621255,0.9628915316592169,0.8501242538978835,0.10040760339936175,0.7801985335836192,0.7481877806370205,0.6417948603089361,0.44242793322200963,0.1940422904713881,1.1056604004913648,0.2453435058278843,0.9334585930068743,0.358444744980854,0.4696619268366852,0.2040025470017917,0.159687471820256,0.750707027066368,0.14334745968364546,0.6166067100745081,0.8010843195858006,0.669913935785913,0.49979364000744436,0.2428667895004862,0.18713685452909387,0.058445841494640896,0.14146524469850713,0.6369258958737792,0.35097844833885605,0.7075345608671565,0.3216575769436701,5.458857897621739
0.7124363234341035,1.1178571977150331,0.22582493257771358,0.7820818362584403,0.6369257687086209,0.933596811805116,0.879946642571853,0.9412959548447661,0.2293092425003834,0.8300139704054192,0.11274071733265945,0.24846715078581133,0.08271267727521997,0.08365080706616349,0.438033997123326,0.15361747214052654,0.5563917685209364,0.8275485869168527,0.7472361479380488,0.7162717452224242,0.7109987376126811,0.41060586292466106,-0.0034334802290044465,-0.07473377321213132,0.3950764530736099,0.5662578767067403,0.6934348785065201,0.14854133352723028,0.6452293895423772,0.9860573275013834,0.5681552929085841,5.854840753124432
0.8517314629102347,0.3772002661387146,0.5400913998565167,0.6390374413714978,1.1774753678467271,0.407678028682604,0.6737998245988563,0.1773739966386969,1.0158531367446575,0.9658377847648412,0.39181310872129116,0.6185061657437005,0.15929112088194242,0.38281129114480433,0.5505586810899454,1.0705698950222737,0.21328198809807203,0.29587824023174375,0.3561744837116547,0.8942108227334008,0.6423379667008408,0.33026214455737574,0.3162125007787559,0.8537532893471702,1.0245969965440458,0.34681814561949287,0.9775981383143741,0.38199088849387747,0.2047711972933493,0.654670762844197,0.5857158405110396,6.140003029918063
0.34612443063696996,0.9213844294184697,0.9100564901438777,0.9377983755031092,0.2004002926009032,0.1260199025313832,0.5059783925468402,0.15977090868671515,0.7032723000526508,0.545096732577605,0.8211606152363136,0.0981534551039648,0.12889529129582256,0.10579933967737894,0.8171840253169439,0.8391851752878735,0.38059902721712663,0.2980040905864699,0.7869366530867214,0.5416553049162514,0.4725644302522512,0.605975773017801,0.08053973829891067,0.018595456576422337,0.8830864868255783,0.445085358352765,0.801013612676492,0.6986766637849395,0.4379194248713352,0.5058888176535261,0.6104318020301088,5.741282358269954
0.06162710612585169,0.786902740622746,0.7687974936383983,0.35207387506295035,0.20850224724762,0.9436517253816532,0.5964543191328147,0.2631371759401031,0.22373825445361598,0.47499514005640026,0.09562850769365243,0.8931436946046719,0.6462261237470286,0.4253020274845376,0.7286780864511141,0.9033109455306491,0.01395240563390597,0.6259753113368515,0.3257802769474968,0.41970150308900545,0.21983539778216268,0.32656504149290777,0.4660764983567659,0.2125490370188198,0.19431461678732814,1.0851115096816166,0.36563767657465795,0.35363838143589266,0.4293937493066956,0.05452612809987375,0.09370170801066413,4.971295463636579
0.10274007567759802,0.2253601183803587,0.28016917238228317,0.0288299178243631,0.12929627160361407,0.899335803415746,0.9185749940820295,0.44555929614545886,0.569001726820149,0.27752377780359294,0.6876945560470709,0.38251606979475744,-0.02396334532476095,0.2662891789497157,0.09673907083312229,0.13836544163859654,0.8936691972313501,1.005446733048615,0.8065614429023162,0.1712972832098481,0.5041090232682607,0.12495129349913542,0.12988429437293786,0.6965025053904097,0.8222841007217407,-0.0734620588676857,-0.09042257982991966,0.23549962331362867,0.1186659031681401,0.2966454351415595,0.07924375471095724,4.271447741708296
0.5052709304665371,-0.02124176109933007,0.6643300860992102,0.3915697876925963,0.177430972909772,0.15425333916361525,1.050378274653181,0.5650023525073389,0.32102608627839374,0.5849119013717898,0.29467563475689035,0.9118023768021688,0.4023686212875047,0.5632845185619625,0.5400275763101225,0.9906146695655383,0.3098763812890371,0.9676824534129738,0.9567861460555802,0.46186982042009306,0.7484070251963925,-0.18146460070724232,0.2675759158289504,0.217729094079566,0.544559630406031,-0.015166044083087783,1.1727770860828113,0.23360496804018618,0.7192823850761152,0.6193215343209474,0.4868903972199537,5.168871760148086
0.7585465625842569,0.8436338843945274,0.37950356934832546,0.035869202737000186,0.644025023534474,0.9101585241623775,0.6696774064909852,0.7450194372946539,0.2188304637539489,0.8151468744879043,0.14290061543501392,0.7018765993497016,0.36529920629702817,0.7764300765337524,0.36289486694274503,0.8956692446036042,0.020302891264886325,0.5296297862486596,1.1178046109226751,0.35890272644458315,0.8952945973519882,0.6173642268303735,-0.06626947931945064,0.5798006491775207,0.3040770967955931,0.6649148700149683,0.14481234915417038,0.31095452418609065,0.7681891712828666,0.8207030407551148,0.7673883933044081,5.771058835599141
0.9582244348587863,0.024871551031933586,0.6532382356508943,0.65124885376677,0.05420232786334831,0.2869068626172213,0.15083588922038102,0.5791866812862435,0.2674082492419773,0.6017394595932071,0.4768143186975888,0.6368202679569969,0.6629211630489809,0.40864572320528597,0.5821733289866146,0.486389291765549,0.029542678808472576,0.32290835258146877,0.3495977972300997,0.4872990849502135,0.9059671136971559,0.2520028829281172,0.4133679229959588,0.561148373732562,0.43948164758296604,0.7836611100581342,0.5793447510266507,0.6446929793553682,0.784172777691826,0.376805702681776,0.8895238071580793,5.139352246791516
0.6031130948961205,0.5623976397885723,0.6027266531312374,0.5658168877344385,0.8435282834055933,0.329858375742479,0.24837245284835513,0.2001422971895501,0.6456578821828772,0.9453826526682138,0.39113313454185145,0.04552615994631257,0.26077904650339767,0.9052301830659014,0.9106421326056525,0.49100280715578115,0.8539897584574108,0.5943799504622532,0.2267479424990291,0.7064875305618075,0.665971498349637,0.90323547078861,0.31957981053262324,0.1304552064411097,1.0196469099634946,0.8141075513520373,0.6011536707449487,0.03571169632924888,0.3525703435215285,0.38418016456649673,0.39394956698105427,5.91136842229393
0.9837853647233583,0.6110113189487172,0.930134749585712,0.7071947998111463,0.9613714354946531,0.08768518118287756,0.22803626603512728,0.19608964744911256,0.18870568138601113,0.9475351422434855,0.8442844934677329,0.33367644213935016,0.6245787466376791,0.8344074792861755,0.48994176309551246,0.0273339291967281,0.3857129881615576,0.3106768916963255,0.00010870361899453437,0.7979749362744322,0.6755164946940306,-0.05662698591499208,-0.08055242872065285,0.5485981552007722,0.5563580909647468,0.8774014831798308,0.6731207885362727,0.1550504180408225,0.12907457458239974,0.8923510442140448,0.7288033269134454,5.3200221946433475
0.7528066951997988,0.068029036418812,0.17964644787882514,0.2405077577542489,0.5488138204311735,1.0562471559882585,0.23054437620462478,0.1947065134093559,0.31875021092820344,0.8151405228044449,0.8428602322599515,0.5050851828720238,0.16390958817207316,0.6648555111412463,1.0091671654798873,0.9990125823724603,0.20906418670973465,0.2844721691250118,0.0783052878036294,0.2941614664623168,0.2995405886078231,0.752106953764668,0.2165511663880819,0.7815344634517385,0.1578348725816976,0.48543252435071027,0.12370843141886417,0.5245340756997231,1.0179062576848865,0.8447034526451245,0.7759164262885963,5.289732485145243
0.8693801977641229,0.3293576298828206,0.13154219208576906,0.5226088881539829,0.039069282172485814,0.7690511320658294,0.41536776570755596,0.15087785827829558,0.26676790132034833,0.5125661696301504,0.846491785294186,0.8120409203653225,0.8649027268120628,0.4358956798490844,0.669846903204337,0.19273727830524287,0.4405285328982535,0.679184639192716,0.45534566093947143,0.13056412746895535,0.24536559577808018,0.3571014568573365,1.0247502480913044,0.8081969916160167,0.4913012563235127,0.35736306161490816,0.20147608631859015,0.14595663649386312,0.374015796825263,1.0805925000349657,1.1131402983822545,5.040847907771221
0.8616246802615611,-0.02950461035061097,0.5181143211588414,0.2867016893397837,0.7100279500980058,0.0730276251526075,0.13375179227341083,0.04710467975751456,0.8711486883324024,0.6864695826459588,0.6664310055378331,0.6388928733111472,-0.05187282350212907,0.5352227045005886,0.4423555621877041,0.6301181554341293,0.21797568990462612,0.5851954150029997,0.7628816731675483,0.7488090214569016,0.6761979253905662,0.645048928346382,0.599081719206094,0.7681710304376685,0.05287927869775953,0.4179617804454776,0.8967027817406962,0.15207348032353804,0.2675799598419273,0.8976308775208094,0.8705980330966772,5.697584846446938
1.0029811088103078,0.1781404088321329,0.5807829488197379,0.6551434822924518,1.1048163877824209,0.18349805513297457,0.8801811685117487,0.7967151262591389,1.0564542164482271,0.8277354612361925,0.6787557873735071,0.45726450371397637,0.23817573154084054,0.44967257241311803,0.9697282283659091,0.824106522298889,0.14480507200070897,0.3271040493242065,0.741985319987355,0.21101457875944735,0.8772237664562433,0.8373927830080894,0.9024360774464659,0.23264550787948107,0.6267282521256614,0.24214630016546201,0.6649637611847162,0.1063155932751526,0.381100405833087,-0.12887087524706278,0.9666052826444401,5.9096062147985196
0.28373318348535165,0.8894245424115214,0.727847221489277,0.5474868747701507,0.2818890974214812,0.1627909391605234,0.8135852375923092,0.21288176479279536,0.940494447057996,0.6178948964785506,0.24689547987050176,0.9139601532920876,0.20947200838594904,0.525358418199927,0.5506654060676088,0.9070089588483601,0.2798032322240598,0.21672942355347766,-0.012331281479140158,0.8890176364146296,0.898794138695965,0.640975977665375,0.7255247184715129,0.28368412438132895,0.4693691265050401,0.5470726287902054,-0.16421918096936816,0.48589273527863935,0.7520534799817559,0.13981755901162873,0.24102805296824664,5.91817635886545
0.9455406637759969,0.6502704587104391,0.3628496805463494,0.3809202235457213,0.06326639260494946,0.5557027149110484,0.5998720431077875,0.6356315208554737,0.6718862717079316,0.7901865838954125,0.6633682779372109,0.029105398139277483,0.7780710543175707,1.0319623999670529,0.15785555908935595,0.477439205339996,0.698045495023407,0.37115365627925107,0.04945805513271388,0.24559378703518747,0.1335024101037714,0.6343598874695973,0.8261104194576602,0.3669370766099204,0.4473312092001218,0.32858372944051895,0.3437380790562876,0.7296621670898459,0.6332330644269797,0.275312222500871,0.9520425236220245,5.334639330203726
0.470466016298535,0.5800320046029486,0.2214913978363024,0.1353935664792461,0.5461084429909757,0.130551672386872,1.057370082636303,0.32694390819898145,0.09663971658647676,-0.05220740171649951,0.4402761784616057,0.49594964798087693,0.036775917268894454,0.6940050481144245,0.31161116942210104,-0.02786387603644458,0.3643250257287892,0.4902095423491133,0.7039082269262845,0.42408586057181474,0.16784123287102504,0.1896153758074327,0.7761175907145292,0.738565485496502,-0.011517653883629311,0.7885580500928528,0.38111967914182254,0.6562068090339424,0.7468957886873979,0.9961596163699058,0.8643059618055751,4.793679230526556
0.13422173067129986,0.3271795401859053,0.5491935695015342,0.42873330832567774,0.43906885795749306,0.9766823956446097,0.40037482722305484,0.5413821543903949,0.16091084059966052,0.8551314876407549,0.0842894189823725,0.6165008723498635,0.267282237354469,0.5981826292821169,0.6898663339568553,0.481622586871581,0.6940537339133548,0.2513345554636284,0.681337664670248,0.1544113724482071,0.12816613271010782,-0.03965771999183255,1.0138101163649849,0.18259686233894148,0.26540552763356684,0.28949209747146554,0.6610221405434256,0.1815549973633609,0.3111117452277593,0.29563547846835814,0.28486240179922095,4.93956948596536
0.5771638170327055,1.0306576134854788,0.032509553626439085,0.17294327364763645,0.6597878466289055,0.34979025184364804,0.08557868337887878,0.5820386670652223,-0.02197079806976593,0.29170071379479356,0.14097803333648362,0.5762898876155456,0.3275919186291014,0.11392556795142975,0.556451623099431,0.7340873872669849,0.5945562589738412,0.542929888377885,0.5224444149728331,0.20576331249372987,0.11810518755943986,-0.048419385305824555,0.7616764053449918,-0.10789230290369925,0.6420888730916609,0.5777705920764074,0.6795134488832807,0.23180377149877052,0.893757008603228,0.8468460372052853,0.6673354516217855,4.8397951627409235
0.35376543892141166,0.8760743387255727,0.6697641213072376,0.845735230109091,0.6812540471117643,-0.15607733768742915,0.6558093999871298,0.8753179198425323,0.9429769623049039,0.2934530644892255,0.9058888134651075,0.8202255224069654,0.5226929515166174,0.6724013194595431,0.7782141057062923,0.9352191022457841,0.887223858253827,0.4232881204982931,0.7866008180703222,-0.03191582177546295,0.25936221991846486,-0.027907247754391046,-0.13446183394007066,0.9143984466307032,0.7297593815245156,0.6406462795152121,0.5453936917470759,0.20584187412373114,0.840668694628936,0.4397429227251548,0.44962319237390197,6.238157052119976
0.8940532704384658,0.7560546362814434,0.15715437556460474,0.06521859330722542,0.2670476621492878,0.356790246022621,0.8432839273328028,0.7629518842199497,0.5854076815398597,0.260646725242453,0.2564548153297951,0.7060681506003893,0.5709695591407954,0.07176457561933114,0.9582085963048985,0.7376374641085768,0.8704996299343581,0.1765935775575589,0.42929978015924397,0.6152082865837558,0.6165357772783499,0.2024028187685777,0.804351488339703,0.42000018526181215,0.8657449455906124,0.46040127505521933,0.8583683813258857,0.18991374996988997,0.5262073760074742,0.2576392402974891,0.8599356032063608,5.301633171190437
