x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.578365267773183,0.3853286080387024,-0.0330615623092816,-0.00045975384166838107,0.31829895124033014,0.6288487884057034,0.7897449687105721,0.42294973649203516,0.08496390431568454,0.38933457446453634,1.1208266081083962,7.986145012147624
0.517853387591402,0.588577618290473,0.5455699874219216,0.5285634218954052,0.5353555023986697,0.09985342432920669,0.09383440984532666,0.4773815442901038,0.7488696199917104,-0.10856471790659415,0.9978897500254525,8.004936424618649
0.36183592787779956,0.5849345625249709,0.4577663789848944,0.4848312052162938,0.43270892703943176,0.6036394931250211,0.6979841920362244,0.6471908716228275,-0.012372509774974512,0.7999538644958322,1.1684985705057132,8.650740155788307
0.28927055813019986,0.2767387568434072,0.9121127887303592,0.4965287547206238,0.30553513552147155,1.0106649477094574,0.07741806676192634,0.06992295570420791,0.23654596787165866,0.8513607283045805,1.1106837135649303,8.24597652512123
0.36986939038629674,0.3800662105392985,0.14172681352565192,0.007434079239983293,0.377307210682975,0.14282550314321055,0.7463471440967455,1.0609397951281767,0.46809820971619737,0.8080445985768719,0.8033266668185075,8.16085375174032
0.21569419682328433,0.6413707479243455,0.6285624709456579,0.7318765738527065,0.3765400002363775,0.6131498130453671,0.5648943887130186,1.0276231473138586,0.90079920079057,0.4628557070645884,0.8366078885618179,8.597809343161702
0.07690488062246188,0.3045372136545858,0.2882746317321636,0.9179029999393901,0.2688921052112245,0.9300450538948232,0.6539681348889111,0.1468375635907725,0.422366979700036,0.47944341671025675,0.06397992643926462,8.538845090330685
0.30162450418578746,0.522028507244503,0.5883190929949861,0.3066341929519362,0.0994477680829578,0.3594032683859596,-0.19188038037111016,0.24244933906545796,0.05040008636331848,0.7376722536221532,0.8197079835635012,7.987503801937308
0.4185299863307041,0.5835825858382035,0.11496420655835535,-0.09808409128775455,-0.018253743424336208,1.0797221844050287,0.6709565807679152,0.7505050585066775,0.6011891629323229,0.9141157761091442,0.980789218882661,8.262241468714826
0.3727658811561872,0.3224488634081111,0.8783449129321885,0.4055151903542883,0.8917907118742676,0.8446586560842122,0.31970223992944224,0.10936246080768477,-0.06901731775422683,0.9789549260425898,1.073146278064019,8.42785874779557
-0.002416953883762285,0.6746128310059355,0.45218055025276177,0.15446081695542188,0.8180270682996008,0.354887467642772,0.06359260283007141,0.5242630951749936,0.9722117533817294,0.5390355410674896,0.55167152989899,8.502137213933475
0.5697698660478103,0.5877847112983706,0.5837793699740926,0.3595414842287057,0.5300015882284466,0.8549377271405773,-0.006762131421909345,0.5659253002714048,0.17675052131515828,0.7001305194507546,0.9003812696766033,8.256697302553516
0.6096830328653121,0.8304911449022969,0.14391362736701843,0.38186387254337273,0.9449125090558057,0.2846645900400776,0.3853594826151164,0.7237126464495145,0.3878015477804758,0.2151685229453175,1.0590883197385905,8.321592825479653
0.23249897734551028,0.4420708396888895,0.5459740227872996,-0.06963819559542606,0.5106575495884056,0.2787158179309412,0.7661756765882693,0.6791237993901773,0.4098071745305244,0.847560537620047,1.0570340775507732,8.485447334416842
0.7639233278973757,0.431514133108027,0.4010515240981706,0.5788019863713957,0.3505912048749497,0.5590800527892297,-0.06558633169143263,0.5234864943757888,0.5323312245765248,0.29840733222805227,1.0015083701367695,8.174155779781385
0.21330543056525603,0.4788082910291183,-0.10918056184515848,0.5404387105518106,0.7838679297776961,0.1809512974247871,0.5000519169894192,0.2708360153972929,0.40024927523551534,-0.013235460106629252,0.8649018716018321,7.7298291357061135
0.23074187441252406,0.6021370515932578,0.5663865063898084,0.7612034366936374,0.5898865981400716,0.5567166433376943,0.2981920231131305,0.7941336427652228,0.4665314736157208,0.44161167463224926,0.9178692238945778,8.615188503035226
0.3875966571620637,0.3689926974515415,0.9341957344990152,0.5493783319653591,0.8622528310734887,0.4938152922285065,0.6073239797852226,1.029602877133348,0.338839045297218,0.42326885800310604,0.8681588592218963,8.759950744715704
0.11786622021546844,0.6240793232265194,0.19638310374899265,0.5611036604811803,0.2643435909299538,0.7408703971909807,1.0202726524967913,0.5277973679087604,0.02828552295517671,0.42741691787390895,1.009691363678735,8.487407139074614
0.4870737002547766,0.6641228110482222,0.876825696038629,1.1626577067333312,0.17117150984033594,0.3158148956785438,0.5733165647039832,0.15630431748198595,0.0043884786955325494,0.18025052584774362,1.082541332467685,8.477342148166871
0.5306297075088053,0.3918439909340879,0.13049805068915796,0.09300617538311205,0.8554100371068294,0.5411152493429975,0.39515760347513185,0.17648392515089917,0.7249507526753065,0.48441902487400823,0.8839956278171737,7.891216927304272
0.7273595731656155,0.6391121757867797,0.46379553495762826,0.3653174066558543,0.3795181417976464,0.40737784662096943,0.8891194378018458,0.28419632561468056,0.7990118659715485,0.6099959971050276,1.0594930367328819,8.636504796677722
0.08771888657859614,0.42707056402869503,0.3448785798797134,0.05355289771006487,0.668943370273217,0.8433918446386985,0.8745607774019256,0.44737698618481236,0.8150921477068943,1.032764574684974,0.35511605763428544,8.892641750058873
0.2989056562122733,0.49071417844365606,-0.009609021163924092,0.9042602483366862,0.5760007322977861,0.42271690848738974,0.745043977137764,0.686801342981056,0.8358492740366564,0.3414354965468036,0.8950816626790187,8.815004107208853
0.495190047578075,0.3227579888989818,0.8571183698398606,0.36748126004497383,0.570383245613099,0.354362176522924,0.8766188204773979,0.19585138139450634,0.17435984241775238,0.07822018125998637,1.1106699931936195,7.718683508853562
0.2263387858246106,0.88418389943535,0.12862832161006355,0.7000354195556738,0.3713771625385646,0.640787662429881,0.016986937626023824,0.7275333695483834,-0.05404128796033395,0.9717848521572021,0.7471504802271925,8.325409259946523
0.21914485025312896,0.6009681256969512,0.3952525953245879,0.20323815287537667,0.3687404765734868,0.9905225699988693,0.4857819291627611,0.6385821499768568,0.37333936451912697,0.2922957722338142,0.9836666598471321,7.946556542879703
0.14665239323435303,0.5129819061946183,0.5920822476496191,0.8324855927255965,0.6540089154100713,0.25528801220239533,0.44707716333952313,0.06196661351417682,0.08577825147099988,0.9509135044562328,0.9929826608637774,8.352685490978864
0.13274379124486635,0.4627686770881352,0.6157101301404189,0.9227132222625629,0.3754751739727792,0.398419119902502,0.2207779884879265,0.3965698849351127,0.3898266524470547,0.5263037883723739,0.6479284273464108,8.48690993225524
0.7960289632797742,0.6112099927690702,0.977228595737329,0.3895364822274695,0.2993622532186112,0.7374199292043193,0.21944917628007926,0.7798146664062096,0.4451552487899729,1.0798221790461724,1.1290199652693695,8.594525735314374
0.5381413384520023,0.46088381588494964,0.8012494067027334,0.963732226829771,0.4810018886750126,0.5793749464608446,0.4317483546730983,0.705656406458374,0.7236434547374265,0.8452983510845271,0.9259885223579651,8.787711387303315
0.8075932943817774,0.6150042465752606,0.8071463651232783,0.6272504153418942,0.2002611734365327,0.1408631746324645,0.6985302590368018,0.9480001679511177,0.7003991718279055,0.255045793650062,1.117463662719357,8.69521630046991
0.6379179464157501,0.7200299634138073,0.6789638669272441,0.2670991832713081,0.7989655330968808,0.4442624428483321,0.589842905358824,-0.04069478976867602,0.976059622236165,0.016441858680645127,0.9590852763234274,8.452122062743
0.08347704962538335,0.6402231623177426,0.2465265062899668,0.4288674991499156,0.0066451160801367926,0.4079274596433394,0.23966360012736024,0.3866357547383328,0.976455154723234,0.6326874233870656,0.9331744938391875,8.051319960906318
0.5910303730477462,0.8608936629967706,0.1767608881429125,0.9719569201213819,0.08485663265776186,0.6444334229606061,0.1210805701743087,0.8919159116615585,0.4550020348517791,0.6661107662708996,0.9651493940568909,8.644155296867758
0.40207894534740246,0.6950673888046496,-0.18604805649977524,0.8875882700848974,0.44119377940471194,0.17391282347468204,0.8718559309037512,0.326994615873463,0.40509330926397247,0.47066666878720365,0.9870688843056284,8.626525655233491
0.39192793985441726,0.5182680277174164,0.4443598952636627,0.2767409085079625,0.29808863023587673,0.3241465985246701,0.5692443786908401,0.9036660091745717,0.7811814183309719,0.25437571334647696,1.0657486596445387,8.466749991033554
0.4181975720628986,0.6513490343627706,0.34576611690318604,0.2694092002497069,0.024791337114116033,0.07883039393009258,-0.09041006083321428,0.15145842411349775,0.459777876792122,0.4892369627406701,0.9283538119200327,7.355790952030804
0.05927531496544917,0.6179083744499577,0.4629859456085158,0.23298733807158728,1.0585274172743757,0.728454027803505,0.8103087807354562,0.3249603834329873,0.5861394106954093,0.33740687863380264,1.114883183348987,8.762587060924872
0.7413679507121252,0.8207060925755293,0.18421582801010328,0.4578789387375134,0.5798682708715427,0.9570357186520081,0.6711531576966836,0.8148261891722146,0.6074771792954055,0.5148096879416879,0.9669528986706405,8.827564468856197
0.8955655412225169,0.5774598773959498,0.24588644991911984,0.2313691071053505,0.4788947176240974,0.410379903693314,0.1941789964020294,0.9517558431470163,0.43742862778961256,0.7007515624320436,0.9382032108335536,8.186589870688485
0.6620813197630524,0.7636009873924078,0.6184463988466323,0.14995880197534506,0.542825782442248,0.5934724549047339,0.2780601278998634,0.46574257070113,0.4894070417962918,0.36196337226658026,0.9797187352771153,8.463716234172788
0.4749963658851062,0.8224274859074551,-0.0016679545026359044,0.7935137177899547,1.0507751676234607,0.5082636667994507,0.6665066950199443,0.20101017752238443,0.2849766730575238,0.6858626252251149,0.8528058574465275,8.665743335311092
0.6070026745892124,0.43269690950582057,0.36831326467499886,0.005137521138558136,0.11009311885639178,0.6338822260818484,0.5787409802969258,0.7334982225026425,0.3193987424140704,0.00013578442513083322,1.0276569186939375,7.846320374226495
0.35057729899794315,0.4919562452511971,0.6130441855039344,0.06717712633218191,0.16898454151481102,0.8104681132532139,0.8488700760733291,0.8185930717213606,0.4545383057343878,0.4369233190076942,0.8501686937228099,8.525892928976635
0.46299431606835223,0.6716874501406221,0.5998282319419278,0.430687727852121,0.015272490251275236,0.27424753557505377,0.07253168183098818,0.2625155849259234,0.3856315434938476,0.9295129680434437,1.1535247968054758,7.927280516573294
0.36344137471857696,0.915197578689245,0.8032174425072551,0.5151674418878306,0.7935960054221247,0.7821732087279422,0.11825597301773672,0.10015884236213879,0.5562171203927216,0.5228120674242169,0.9683971520750323,8.30064078233498
-0.1464764898101414,0.21132414829520096,1.0090727973672762,0.5139043653657278,0.37835837131248024,0.683954404235236,1.1880009427777276,0.45019055521150386,1.0248523911378886,0.6950029433150331,0.23630538643295326,8.916402303929951
0.43814251004098265,0.6586005242361554,0.33136623434639617,0.5286829885211513,0.42895126799060024,0.0769667614720326,0.2471148977111622,-0.07415698185016872,0.29017600889858025,0.9633986143085925,1.071215259480985,8.107599683072797
0.22038516668909763,0.3926234894765786,0.36981579492405614,0.17216384166180784,0.7026015745277335,0.5791347949372487,1.0011537507757793,0.8342984152505026,0.19319633464250907,0.3528933263476576,1.0089253862530367,8.457180749703646
0.6212283139520779,0.8315513452019475,1.053813651650264,0.4121823623207081,0.9329132968385906,-0.0826323186913506,0.15769919602839116,0.23241791425761477,0.43602412782163524,0.6531169762880331,0.9689599394483343,8.605021256885687
0.5999004727719147,0.9959841031108293,0.22497604143803546,0.9766145638217674,0.523296625544739,0.3823481424351741,0.5643256297276358,0.5321466959867043,0.7986152027650955,-0.051824248777371074,1.0402756152096164,8.684076429357338
0.4008348588895686,0.41531493418832005,0.49728832617883323,0.6775018556000744,0.23231987485705752,0.6836496785176139,0.4830542979484008,0.6105821966529001,0.22188789307721457,0.28873802365758716,0.9391410492280865,8.162574168625035
0.1267108094045526,0.3998918070726925,0.48562176278208147,-0.16161379540447077,0.26520270003022195,0.7969385704987554,1.022820394329084,0.8488947751799114,0.5016643398865256,0.4611511199932373,1.0356410114207257,8.510848011632602
0.4885187103420021,0.7896359893617894,0.774379504112222,0.8010970379720864,0.659089895109458,0.2683292733805507,0.6192728345557312,0.6319976632842471,0.06631652894342804,0.09051767720581974,1.1412117166490614,8.490869150026123
0.08247361830342956,0.5996232044723427,0.693942717877302,0.5518398478784442,0.9084456826919635,0.47205021393225444,0.20432295228864436,0.4233922886281263,0.32146505007480985,1.0587411082696199,0.9460350922640829,8.806077257020743
0.10156302564915243,0.6098906314288352,0.6313975077143905,0.8932059093144064,0.7460988542631133,0.5715142249207897,0.9896484916015089,0.9065449198756235,0.2220116390373758,0.6946404845560669,0.9529827470147106,9.064896710826886
0.47646818304894223,0.2564458841029083,0.7622773794991897,0.15829390492256548,0.9170477006004989,0.0714282403592591,0.3931058939358655,0.44338128378986047,0.9077303327942893,0.3808355618539553,0.9993235228988971,8.288613144662886
0.5079512257627432,0.5777789593500975,0.007614993637204026,0.9158900709608961,0.24745166410473224,0.7213534499549138,0.5798428693245509,0.2257740247090641,0.8867860031225815,0.14552777200760222,0.9126456841318823,8.498652743096983
0.3210074967160165,0.9679929593560177,0.7644564990087565,0.033104848367885444,0.1781686182353951,0.8907509561009506,0.052122755383894555,0.2573623685475555,0.6576524264810144,0.9074596317183623,0.9020701844550032,8.572325881975935
0.7439574559640982,0.7964217659726917,0.909104313471363,0.075706636086163,-0.02361312019034767,1.0466979157267815,0.8604262679583448,0.7993931741370351,0.7109053861662197,0.0785972080588686,1.1268085757297033,8.92863355824727
0.21821167765157606,0.650479814836539,0.017583288666693384,0.8331054895141894,0.36737128811882724,-0.008604683112565827,0.24550619383025246,1.0003510751166051,0.1496405438685291,0.3303948411051318,0.8963788470772891,7.894208204098917
0.012641629904170818,0.49175829326710924,0.5956646233245428,0.4642708853078776,0.9216965286709599,0.7271961722750738,0.4916930466389883,0.659284858119312,0.3222420532788271,0.25713162227409114,0.8981766863014601,8.619139893536957
0.6416131766031754,0.623229496099297,0.867616825849193,0.6412999039732971,0.4337635358090849,0.5609435000408063,0.5950871151716712,0.24092099871387584,0.12868935310778667,0.4456343585767869,1.2039500714849818,8.393496769337581
0.7411541103952185,0.447194108564692,0.3957672842768929,0.34852496207430517,0.9138728719023965,0.5089205719085572,-0.002469559205815708,0.7490322529756482,0.6409246141470124,0.549570466901525,0.8655169663812923,8.244824682917722
0.22524639924028197,0.6920902567508435,0.453854061717312,0.42741890273740457,0.08751651251608536,0.8309886875901896,0.470999911659098,0.8593579733839669,0.5581201749398397,0.766505114662515,1.0737352007038996,8.819648381497943
0.5452446593793292,0.9034553088291555,0.28294093647860263,0.6383706073132706,0.4635701097228104,0.6137343885501763,0.2636835090609458,0.15283307106938293,0.11753007786942878,0.03808030116800304,1.069308534643998,7.987780902650669
0.34590054228772943,0.42851983427580603,0.8601371703176253,0.2661178359886477,0.7664732197332255,0.3061078792751126,1.0930145153499522,0.12077524883151478,0.8917298303708548,0.6512644060203414,0.7881060261154215,8.748296163973771
0.1968634631026827,0.797366907442869,0.6408888863708558,0.49539344865694007,0.18309034312458145,0.16448620375461154,0.9111348016314937,0.7913916795034447,0.12954287282222973,0.5369436111430751,0.961746194244742,8.759147407092769
0.4029918252413967,0.5344288942788569,0.34979397724743105,0.6807655839515115,0.046633973160397635,0.0856114231278045,0.8286560205795901,0.2094462368305796,0.3864516141008722,0.05990646267768604,0.875750317019474,7.9771117243615235
0.4535705201571635,0.711237524434261,0.434806290529454,0.7764337963362004,0.890088060205802,0.2613426174771888,0.9025750222642709,0.2733964495228514,0.8653450442383552,0.22032846801550887,1.034787013352661,8.632869949828546
0.13038276266734747,1.0678530813749936,0.588441410957708,0.827318337490476,0.4049639962491525,0.9080424054669055,0.0733096118001381,0.37457464422160613,0.5977564258574375,0.423456783892474,1.0168847276034747,8.749655763529635
0.5256303018015334,0.9308286223348446,0.8753039398468148,0.6467197954872628,0.6613852409148091,0.1620060037518222,-0.037931081105652756,0.9608120694220506,0.514321461242113,0.28010375031922025,0.8287980554276049,8.78017745261715
0.20151349668404858,0.6196243485801975,0.03550176296832261,0.7309976954117566,0.8720926876568924,0.10941816113030473,0.02792244566884372,0.9778998539212881,0.17428997195496573,0.3899689954526489,0.9724990809224618,8.268315694151028
0.37647083893589595,0.4921194792243909,0.07274017944111175,0.5826610144287436,0.7074430837496128,0.07252211933938629,0.5330660381598604,-0.05305704641755776,0.8551457342607247,0.777458877659712,0.9393103642435561,8.286795883573188
0.7923026044734361,0.3401678595654652,0.9465802944692425,0.7587925527624095,0.9636210342456868,0.4475962687944887,0.01856998978743856,0.7548002906713519,0.9294401225760425,0.7490659143885088,0.9800468084290213,8.868243589171005
0.6530956598918024,0.46486573083799737,0.19901494196091024,0.893988681987861,0.8526956515091011,0.4026125764284552,0.8281387154930187,0.6024355364557809,0.16800512077424012,0.6014995532881243,1.085705621402374,8.683488208818027
0.8641595843280274,0.47267452049513187,0.8616025443017193,0.31739035748375455,-0.09319050153550049,0.9376360320362574,0.9217475730531561,0.627809806711662,0.016675956920626792,0.11451520822524985,0.9909049154594696,8.091859773388485
0.6331500363585996,0.7479453806435398,0.40324537800138327,0.174248514445009,0.805678563660577,0.1364050761161726,0.565627583664936,0.7749545045568744,0.4761477734132696,0.27636532457648166,0.9777739732866457,8.072071920380166
0.0851231634096131,0.4984577265998804,0.24290088123201745,0.8479680088029771,0.8018026905116282,0.11049562214977063,0.940793873665752,0.7674401035370572,0.4315438091469098,0.6655068623438534,0.917469055766918,8.725863440764934
0.6749325032017119,0.25280809299106166,0.2261901564389994,0.16731348712605545,0.23208484531690696,0.3613533812699554,0.9721704689030788,0.23307994833500323,0.9042325235577581,0.34913975575672074,0.985297997308708,7.91160787718137
0.39823244404974195,0.8162636674775974,0.2777271101038653,0.9289663571284982,0.6976052072417045,0.4126944453026939,0.42255987803002587,0.11510882154841684,0.6685546444180006,0.3437917979468309,0.98805756117573,8.410958933056444
0.46137862732152624,0.8011951665456168,0.7313183249124611,0.7407772639492562,0.6692170090093555,0.7066216906295353,0.3783800717840426,0.30557272653006784,0.6787679093670576,0.6405949188663363,0.9010450985592324,8.953024029844084
0.4292543240469389,0.7413698200299684,0.3684620905737456,0.2725250446090161,0.2843288267784057,0.5491790648675519,0.8336634088343007,0.3373810439811658,0.5094074844787916,0.6051516816971191,1.1111782554194873,8.2834147320093
0.3470497436505075,0.39559760895520685,0.7523751262265522,0.8472414276905234,0.4915008148475568,0.19190774996400692,0.4203647190097273,0.3628327350136916,0.767112956191602,0.39378659966479435,0.8930877268776454,8.575532513946568
-0.06522372153178892,0.5221537121529125,0.6133260752469247,0.7472646756582791,0.013262149311421792,0.8146725836731721,0.9405940749658949,0.3438652399024135,0.0846154536684719,0.8551132407336403,1.125211611102809,8.506593833940597
0.2982220620335263,0.5347280446395819,0.6599094656087501,0.6179868371776523,0.551398210388557,0.8481742257225318,0.17267286153972672,0.91861347035597,0.3807928005347817,0.5006052980433154,0.9559478742042317,8.45204552993592
-0.09679957235179784,0.5988511542046366,0.7675065328743397,0.3712615791263538,0.5720711098510948,0.39656739631204574,0.53891870575827,0.10586436320718054,0.9837213106204584,0.7905273715838115,0.8453889059095759,8.745095699243468
0.847680816792104,0.09820749068811724,0.8906583996124522,1.0320287989788102,0.6907110631309659,0.3214162243465761,0.9974912303765794,0.2090334173961707,0.7713045439064635,0.7877894861343218,0.9333671722949737,8.644050721380285
0.6583534827939175,0.31260595138519176,0.1371171840801803,0.5655863758089363,0.36019837016081935,0.2611374509854504,0.2991073269462444,0.2847425454042583,0.8656011679209553,0.35418943379961754,0.8787535348315483,8.112118641670483
0.5281246479867739,0.5273696506824618,0.2352860057814149,0.018432452629028206,-0.02023779243326175,0.1060885746418119,0.65623867566039,0.24283861099633414,0.25756176066420955,0.8616630221580391,0.7435629176386465,7.982750928986153
0.5770133394168734,0.593184077359536,1.0507855801107826,0.6971458216380664,0.40904335892244276,0.7400749884936733,0.5996032978559829,0.38876097435768403,0.6629247026780546,0.6217797689967893,1.0286118870217584,8.899670599957455
0.9027337028623588,0.5216420528738119,0.4788800643002059,0.24805253021083803,0.36143115686017596,0.9085323507686307,0.6760441915750771,0.127499104924881,0.2903358579597255,1.0549649769571796,1.0668382476682972,8.46992245582498
0.27112080363008695,0.3994971239623626,0.20553476034146123,0.6120226565599824,0.8957397771056376,0.15185335752938342,0.1556982485940413,0.7531249871002863,0.7188025965343653,0.6269323371131837,0.5112292476882048,8.278057903891757
0.028947299445039154,0.8026722272970749,0.5723813253959291,0.8349666709096475,0.396940720016869,0.7923784670607805,0.7133850434821795,0.45379235955061903,0.351026505744367,0.24844538344953648,1.0303962731925373,8.797069980296854
0.13775350288287758,0.5323417441570419,0.2860385587187152,0.8506278043810926,0.7840615709555239,0.8449821147770318,1.0205255188910927,0.21288777930196717,0.7557832462000996,0.13382466672758148,1.0503528747737672,8.789822005003614
0.43922381775177444,0.4126276946435615,0.13634183158573354,-0.027998274263994885,0.6736915369987398,0.7992399559336296,0.9073077132132479,0.5589000727083755,0.3981443544366117,0.15895446481153555,0.8874537404692924,8.060981474547937
