x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.15370050520946582,0.34895464454564096,0.18282860947126145,0.35730038942843967,1.0222337146024538,0.8689529950440673,0.8495715022124808,0.8131656921297685,0.5161929742602227,0.2589435495958394,0.33478424287491076,0.4368420824804571,0.6715451053785065,0.09491710615539992,0.7928152497645176,0.5538240542329279,0.7634862656664554,0.6333497709907792,0.21369183291020444,0.4136672351002944,0.7890022352451251,0.6566228425079169,0.6810017925733957,0.9495101627138196,0.6232091253201758,0.4189014588948724,0.5971076547391607,0.6478018228348714,0.33282012920777554,0.8589732961609147,0.2875729604033299,6.085115411381761
0.19098820014890466,0.9667903650174002,0.30303327317411766,0.7343421250125751,0.3323701935356199,0.4332143752847548,0.6931024560344612,0.34525705851448674,0.7384910912241796,0.9542316437486795,0.5355009933942944,1.0304205488461535,-0.01821990440544806,0.8953920403251076,1.034899831576713,0.8576513605352156,0.24480612425112785,0.18172601932918248,0.46813753286798393,0.7231583870379379,0.17415982283447243,0.846635110928188,0.565474960161541,-0.23292226514207706,1.0521176400075325,0.2420018550558119,0.8515244398014552,-0.05141426815803479,0.3741850044570198,0.7308119006973774,0.009637251051869564,5.842346905179536
-0.14054621067075818,0.5833573540241939,0.29619168889520064,0.737248593004881,0.3886088800768718,0.7250237710021008,0.25292126646906843,0.75746314126216,0.13775327012038235,0.6740791182584382,0.7998939604042288,1.0609444379849609,1.046691185350744,0.8336540804804407,0.6592783298811422,0.6439983722373875,0.6927034775118699,1.0353715315945036,0.49854367715761727,0.8182412375389371,0.6832674981887021,0.7293899528187741,0.39150941195929745,0.46359706591760985,-0.13006524618525941,0.3297550167155549,0.7217354692044142,0.180533733784319,0.41971406749725154,0.6556889518541406,0.15679370140189686,6.499897052904145
0.20903871545453956,0.7500584169422383,0.19458733617946267,0.9954712269579583,0.10132474936043175,0.18371356970639713,0.7239316337947653,0.7222057722783303,1.0648261783398274,0.2700505864816615,0.445533759086232,0.21932694251645424,0.8025039738846247,0.2742165912448157,0.2247914739568127,0.3103637967542002,0.8381133317986234,0.1496143560102844,0.7872284442230906,0.34902243204082745,0.6514160168718324,0.10911876161599195,0.2889201395929215,1.0754876256106445,0.8378549633132001,0.3713626414059742,0.2655297229864716,0.5800755160266902,1.0868353149300614,0.7067123552101016,0.23769304202988584,5.50023662837394
0.26087590425113377,0.31001957019838844,0.7378287606264164,0.934120973768073,0.529808795435504,0.5117763953067037,-0.09608122004571362,-0.05007903710718338,0.5523490444067772,0.549809201466876,0.7862939235140612,0.04307584492057899,0.5524546763337977,0.06027899175838572,0.5646755128409688,0.9654343163071655,0.7984941480323566,0.16499631114775581,0.8503281288789485,0.7673219832491773,0.1283713675999652,0.08531732131744013,0.18055557239629194,0.196420976497318,0.10726395639632051,0.22922072440319047,0.26719417814660906,0.1936790106086143,-0.13512429163286113,0.8945538156365692,0.5131945023023182,4.757499866022206
0.4282377236455682,0.6253887057103689,0.37028768237242676,0.5668502593760637,0.6540854007043979,-0.10448559487726944,0.10340156101362659,-0.020754678904567656,0.3734892577549986,0.2998532752131883,0.4537696943795952,0.1738243946094887,0.739814725454442,0.719886487531877,0.6166191906573921,0.533307108941405,0.031482235509849486,0.5282556221380996,0.9082492129720833,0.41247979020738695,0.330194889338846,0.8370484494213393,0.49647128731918355,0.8148605971754057,-0.0026564808666763653,0.7039162453045348,0.789149912613943,0.530779402235412,0.9105933229127803,0.3453464408009503,0.6372691776941245,5.019003547866504
0.7049298393795027,0.3551074967715509,0.6628414800728383,-0.028238046872867947,0.04606710133413487,0.5592664892535452,0.42124935985090906,0.33340581019817017,0.026294367374772337,0.31415929231982126,0.6853543936664626,0.4190109372511384,0.8350796356021797,0.1699695450240468,0.3173433530002454,0.9243198717702303,0.13553502556250377,0.21384219235447863,0.5021491221519637,0.05924832997178178,0.4952346843071014,-0.05905005285715797,0.31662526056961393,0.8812816558517831,0.629298792131345,0.8251529984876295,0.7986416421095568,0.38112809596918146,0.6562850689831305,0.20155458294442546,0.7515599495240136,4.841300559956748
0.24967357894000894,0.8142245632236923,0.03905236022389888,0.45613272828609375,0.5516353659895676,0.08641153631740968,0.42580006724344494,0.709572642731329,0.400390121445966,0.48817770282452777,0.05996118136791734,0.04590249323876494,0.6567743659879509,0.004546738704114525,0.773890756609952,0.9690861763056694,0.7712052362273202,0.6356219557503988,0.116697007519059,0.8523938185813248,0.10551703113848859,0.9659694373055931,0.3934968163703917,0.8018269569677139,0.16471289573198894,0.5353887018272655,0.4787423058477092,0.19999517612911252,0.6363227656926179,0.8440019138888049,0.35514526973635907,5.288761565470575
-0.040971334353971316,0.9374670773607089,0.7364414143980696,0.4147228854483084,1.0621528889038334,0.30151016267455055,0.1374182247873209,0.31380041324710484,0.6931843844117328,0.41478829239229065,0.12157348709662286,0.6579953362889844,0.9881136539293531,0.7883713300814357,0.6468762226024372,0.0558286075339222,0.10975232093480236,0.2664289322712658,-0.15104464624603692,0.11276064783037502,0.1828701368156913,0.4341593909657002,0.31074561215007035,0.37974936684360816,0.7051373031013142,0.8199080376062918,0.15862495517062974,0.6781278869714452,0.8533748237876515,0.1825535883299611,0.017614177005904834,5.527669389766902
0.15133032908396155,0.5168491108734857,0.1960341557556862,0.8083592447349128,0.1096687104044056,0.4265999563010553,0.0006700119399840822,0.24292952259461692,0.6821915839372517,0.4880413729040195,0.03456142616315852,0.23332836695178105,0.6938823013074169,0.283433096367402,1.008515471196908,0.45827182809392725,1.1060013792416608,0.7619603044118348,1.0687024462203176,0.7676844906511638,0.45767798469733717,0.31601046700426844,0.964521907576227,0.1239595127191647,0.5948520970733238,0.634064990566935,-0.0035071072859817823,0.6006787725133184,0.6362030781994082,1.027193402220926,0.3361382294988058,5.568426018415243
0.5211362758352137,0.31135846181300014,0.3312608840816712,0.6297187859774609,0.8824416620384954,0.09750933740593734,1.0304890007811949,0.8147456352012092,0.13302336122135372,0.3149051996077447,0.6552368638253392,0.3710214336604072,0.2979261470333111,0.8250045891286945,0.8477405000939459,0.9291640751014786,0.4419362194561846,0.10712050959188786,0.06497359541084828,0.6055033655523272,0.5526425137649185,0.2761604331883344,0.6660473090828245,0.7011785668914582,1.0609536328798979,0.5569872968829919,0.4605421984514631,0.3337910002680427,0.6183314755107299,0.6297091109593125,0.7858676903168562,5.620331290380381
1.107051027823838,0.47198521047145875,0.6431018812620386,0.633310640124834,0.9572881487495444,0.29906430009414814,0.6334281662930991,0.8312759489644239,0.7909931241952881,0.4494119189672383,-0.04616265210805836,0.7757183639886929,0.43125641655820174,0.9419373235704287,0.5623280524926139,0.9032963228577618,0.470364048299246,0.9549091052823417,0.39335895046395064,0.21064798498547088,0.04252735459042589,0.7102960577969061,0.08589362510470382,0.6309928200407333,0.6614803861867738,-0.13407208036652146,0.8829776694477061,0.11543096549590763,0.2585036904724452,0.7211442939471736,1.0108560724391744,5.51534064326497
0.5800233537031794,0.9690933369646718,0.7488439980865977,0.44205009692317904,0.9254285841514702,0.7436930001122724,0.7140621826902536,0.3024605509707105,0.6244787800072931,0.9301385810719301,0.6833540186796643,0.9284143215470146,0.33612160427564386,0.9198667908165845,0.7994251223576347,0.599880481009225,0.753093937069236,0.5886741651868397,0.2539251909353175,0.17861930420114178,0.7279764387291545,0.8559694411344393,0.799391056164494,0.7047315442972462,0.5795406867505981,0.4710350669989171,0.9016144421039178,0.9208403221954324,0.899635147734044,0.6198245965896804,0.5596183542961491,7.143664550529842
0.12911565598399388,0.672765165198801,0.723165356951269,0.34231673253552036,0.8510282534946345,0.06657157483954415,0.8214715393522596,0.6276339850847412,0.33246495299334766,0.7018059472844451,0.5502128859161673,0.017850287624652003,-0.06961923734348538,-0.10402496923771021,0.10436952807408235,0.493366295051999,0.10427978531021828,0.5955802314463429,0.5065833454625797,0.12344824426197096,-0.0343325320856831,0.7383951236708862,0.413390347506118,0.8194167863583051,0.9118931136771391,0.8220638617393563,0.8938880081280578,0.7430984839626167,0.3529790742281357,0.7053865963093685,0.11439261515323665,5.3865406582153526
0.6612141956437836,0.33048001637299684,0.38251594059960536,0.05982161629696211,0.0822321624696962,0.49580346676251,0.3715615384530756,0.8665287911586825,1.0725474659597793,-0.02422868099923607,0.36061255335359316,0.3124279356988442,-0.02172100519669473,0.4762761894572231,0.6386313605320748,0.26469081215650997,1.0397274865420867,0.5870790161997386,1.2160507089841377,0.5691319683094551,0.4674632419490563,1.0314264108024194,0.865966367935546,0.5771097589289326,0.5523769041663842,0.8613932574766198,0.11494685315844037,0.7482807545129015,0.12406725112006439,0.5921340332480024,0.6892077600477844,5.545123660127548
0.4082502210358745,0.9400925917623785,0.27625965342933256,0.48660345041955133,0.8955697330254115,0.15901235558937737,0.9334808797472054,0.5256396447934089,0.8827395286681793,0.581763642192246,0.09457460568794454,0.7011189686234498,0.24104601881007803,-0.13600885490586118,0.2731123446715005,0.846906360707947,1.0257144041260076,0.6374669924764108,0.8922569857154771,0.018643125077103515,0.28945801109697056,0.9771695321188281,0.9946765788871921,-0.0873746830191745,0.896608962996292,0.6001165677324624,0.3740778503123551,0.7392424023912808,0.7904442880846523,0.1344264201846961,0.532219670500178,6.0644888861658295
0.4763745521686302,0.5478849247078111,1.054524943881421,0.9946436278979722,0.42432948612469407,-0.00628663313471467,0.14339645436175658,0.3500162651987805,0.3419051953458615,0.5145534343058961,0.8204289231337354,0.4038199634262387,0.07601823497202745,0.1370550103644155,0.4795013665858411,0.3657951123602415,0.9638514829045384,0.6503383090552077,0.4726347650922736,0.47588380446579326,0.3192313971356665,1.019818556900916,0.41235424435063134,0.6197694099612391,0.30243492816312934,0.5914489724947529,0.40107655582280727,0.5739568842024244,0.8659073227507262,0.48517374718067646,0.6806513062910309,5.1166161203722815
0.03092868226724274,0.5521643807837506,0.8063820566306431,0.2358805485176534,0.5085697333571789,0.7151258952296028,0.6492311963079855,0.7120434990236177,0.1348174723491618,0.7207326658456106,0.034010409004094244,0.4928789644641427,0.5108960528225275,0.022282260227756562,0.1396060283148062,-0.06237215674424852,1.010590709008469,0.21526425350635806,0.2723839830664925,0.08638749188432501,1.0394310719667208,0.15190052966266054,1.1893120228983585,0.24562910142258812,0.15059384392623754,0.7398310037543714,0.45175587372966475,0.8684627703465913,0.39411241874904346,0.15744662185682445,0.06759809502198248,5.0540062719099765
0.3451394078678831,0.7947748767813397,0.1771008448418147,0.3794621361102432,0.365748830213155,0.9313577151368215,0.5823746358907441,0.9789640069739513,0.20631851952509664,0.7004611994518042,0.8397347944778404,0.9195538866541573,0.37646900851306864,0.5886834238795301,0.09100759819372828,0.41020341758394696,0.04232360064733055,0.401348789316359,0.7190526842696573,0.20841533720978542,0.538940663357222,0.45142431484599904,0.6471991580183301,0.8357253285190027,0.5060018902593779,0.014109095389968183,0.9621148670583961,0.93105066759482,0.1408582734020273,0.20569352056672113,0.33919696142762157,5.5096456204107565
0.39722736962659483,0.4910502421842355,0.2679101867723857,0.7034811541120469,0.3562625499247156,0.33131210818278967,0.7555769459430014,0.8583551594382456,0.26443407630087085,0.386465891420889,0.39870570937461214,0.9515320929148099,0.6363381390579266,0.5353002829593596,0.11635258569751042,0.6809073016064263,0.6890928655260988,0.9597564092976383,0.04804324135668028,0.7951630989656394,0.08639246226200469,0.7125447063287834,0.8558209088891207,0.31156550999163946,0.9065034998807925,0.2742680654425855,0.4590990764377346,0.9074831541922156,0.737450346403993,0.14190634548997286,0.645998724075809,5.558874476632298
0.0012979537290774186,-0.018511898903746077,-0.00993848920262639,0.15982435058261873,0.2725917400326313,0.0826762136140601,1.0367601489741562,0.1360513510295275,0.0655517454193888,0.33693124670848884,0.5712566405051287,0.8573751444315415,0.851760775185392,0.2358193311302189,0.704787507476651,0.04121962762955875,0.3542358835250018,0.4920788175082545,-0.06858701777287105,0.0976502156896912,0.49156141163175837,0.3042144983341661,0.7448460814234469,0.29796388872262236,0.8677654673873791,0.26400035515335313,0.8224709182619261,0.544543241730572,0.7656901804956782,1.0966089890781818,0.19675410507580315,5.169018902423542
0.6530938036263154,0.2017860614931247,0.4714377600981007,0.9654522574935628,0.9093670595260515,0.9092467427808834,0.674103045615058,0.47345310532038987,0.5621596294622506,0.7293890161997317,0.4918903458400704,0.1920393548812977,0.348143713863756,0.008247512789032806,0.8861218721722612,0.7585834024025337,0.7334089981059719,1.0476195267910036,0.19163336730033154,0.21165808312547085,0.6508095506611635,0.43588354292986015,0.17134960680734113,0.29469844710997745,0.6819956244664562,0.5835595543468819,0.6583714647096008,-0.033112225089732425,0.9886554112255164,0.8946510225361434,0.7849278357676935,5.673101981236006
0.42115573535760165,0.6991211767865518,0.24657655924992067,-0.044530882445179665,0.9537765035888406,0.8552636258732168,1.0879697750332342,0.382042842208142,0.18793043135362913,0.6989971809677759,0.9000351145895507,0.2460425746558729,0.3644407526674034,0.4754788906769133,0.11037682597881224,0.4636522549190519,0.7308873190714926,0.05307219104557803,0.752742009266346,-0.05453039607002855,0.700985946155652,0.6396929510146927,0.566977144162947,-0.014358601797215619,0.6871615051693881,0.6954075205768517,0.06928579416984583,-0.001694701275094919,0.5009263952124922,0.4568161828441184,0.46064503608729207,5.351183519012807
0.3999756843240651,0.31254750118762076,0.03643116004249898,0.1751358137415471,0.26725182597240865,0.29661776219224867,0.49452185271894583,0.36802630356115495,0.2337430546510542,0.535166783543728,0.8721221800616318,0.5196707077640053,0.023751705807702916,0.7889711942083775,0.37148385574374976,0.4552279553252785,0.19120902408808896,0.8250746711447576,0.12320373688765347,0.5036190133528884,0.2627183638840374,0.3652810743814844,0.6068789292507776,0.704147154979242,1.0361829080580822,0.12845993400749284,0.5596232180648871,0.29990622196786854,0.1967963576970146,0.5560683885906481,0.19348169812402088,4.639661183781221
0.2130667479015314,0.31720606045614846,0.5909371918649993,0.289991265742621,0.6836988007399935,0.538897765977304,0.30672404585996293,0.331942824883391,0.7436677307105789,1.138296998724812,0.2600391830812976,0.8833938189261812,0.18724527520993978,0.8770680057498694,0.6339329898373685,0.5534960964022044,0.212067156947874,0.2567240902090916,0.8579913783266024,0.4910963558458907,0.3333155915042442,0.29365442407569864,0.7982302068133694,0.9635597312460411,0.43646238985060165,0.002700437030716485,0.8033477649790252,0.8486490321814876,0.05044584021406255,0.11123922979461749,0.15247162612015497,5.507384005503183
0.02411375098414461,0.6736258860818857,0.5586712856687476,0.24656666149015338,0.6956098388730513,0.08111943179773125,0.9044872564126457,0.17133893546841,0.24188502138005308,0.6088703502684152,0.0359734114457701,1.034214352407786,0.19604403753612093,0.05892340359723884,0.3195138317356858,0.8133972023863908,0.7270014907190673,0.03919461410849066,0.5129644069984541,-0.002926642452010783,0.035639656514439025,0.4623553604099299,0.06705124953895938,0.07903557938062217,0.8222058366065351,0.018794798889923414,0.24759212241016446,0.8904539884679075,0.6313650244643882,0.26060152680244025,0.174234789666371,4.437306894452759
0.3624138648964678,0.5198261921740036,0.22362339620720106,0.7707678046302678,0.47022136167450124,0.1612403459926528,0.23657939936002617,0.7752130492828608,0.7143818536510119,1.0725585697262208,0.5318484046069846,0.40025108809073073,0.24284232053878455,0.14360994620661183,0.8432585795591239,0.4752520100086683,-0.0783900174608486,0.5187383505881308,0.4188954334936045,0.7056857941340781,0.5857404710469726,0.47344737319769203,0.5999067712292986,0.7958475020078615,0.4713675328668214,0.48918322434376105,-0.06871503158422909,0.5287949465745874,0.5061283635465873,0.6870722848115625,0.3641274992489751,5.343565804600301
0.8587530060878855,0.6814355340613135,0.6572567858245064,0.05050448279705784,0.2180463538697594,0.49538649251159383,0.5794516697857026,0.2178395248839326,0.43313773998418736,0.18812033016964905,0.8485922255500868,0.12488624901449707,0.6709092297347653,0.4765048321683939,0.7575262948588829,0.31267699388524073,0.034800532416426,0.30824432958714443,0.3326042386081092,0.26410853667453515,0.2237318215891072,0.1534842216416428,0.8622702284068127,0.2885165305216144,0.22549756870487234,0.7309773840228495,0.6444831204342776,0.504583976737256,1.0782941341986638,0.827805466091218,1.1392049966479485,4.833495468467873
0.17088497767329233,1.107686178703655,1.1001360276867056,0.8772916384300304,0.9271257121905603,0.5279033963094792,0.5488315618902623,-0.03315710662332913,0.4098387237813135,0.8393909937377461,0.9777535788117335,0.9554009558646421,1.0305616410915963,0.1991294708106126,0.8438454107685471,0.728047456378239,0.8253463815072346,0.2917253631076264,0.45999558800540624,0.6714544505095416,0.6868526138502047,0.45769455530697045,0.7467794756424201,0.7965208979497639,0.20093212872319263,0.7362612613147304,0.5000013814383281,0.4577088258632409,0.531775878658568,0.863392549104988,0.1614518012860967,6.634473722679988
0.25698379694096907,0.5660830433908522,0.08950950206712158,0.09838668521939367,0.8121109867984179,0.09851965309766614,0.5412145827046472,0.8208823264802538,-0.06473727125043602,0.7351611418523083,0.9853424769342157,0.3845182820127666,0.788736068578867,0.6524218482862019,0.7436090422004455,0.6311813092680139,0.11706395017985925,0.6654990586700329,0.7036062488083624,0.24113168130435433,0.785445239501705,0.2426016992390331,0.20318262910175552,0.7981675643426093,0.22870347143406428,0.5290088524720105,0.6536928196038774,0.33836000579730724,-0.01833163258135395,0.27618788033070923,-0.09690958031151328,4.9364764173113285
0.4362399646591816,1.1551886792694708,0.34146893256576244,0.4537225720270098,0.5516923089793279,0.006735491544279944,1.0694702222700314,0.848915119656528,0.4744203147871311,1.0883923289200201,0.7874670944738311,0.5767988803865876,0.17083331441091576,0.3209008636219585,0.34170258193592584,0.557266762163301,0.45642749432830393,0.8056346355361428,0.6752308494928562,-0.11404368958150159,0.6244316696364194,0.4214663880022421,0.26416913976801726,0.34022663983551693,0.02283159886945628,0.7919173586053744,1.0674838986524942,0.5098807197123717,0.6624034749440941,0.6506890982890454,0.6379691093083101,6.0471496863638645
0.9000068411824911,0.15343368165158783,0.7187693110623882,0.8739200874436348,0.9462960783945907,0.6702343601228721,0.8317916002182277,-0.0363253378363218,0.9908185148549543,0.38642662873997835,0.2841208147632819,0.6008711912264952,0.1511476859813686,0.31461896495756203,0.5985319597890232,0.36573792595577165,0.17761764312563483,0.7056780091942959,0.3789863344394913,0.06890801770750263,0.5995736606659523,0.667480794863675,0.6672848799913229,0.40553183404754195,0.3433392202991229,0.3982864236412127,0.0926434094780296,0.8361545643552468,0.8036159518208689,0.19792435719451645,1.0979836199644737,5.338126093602775
0.3347218590669113,0.6723291199146284,0.2383932865573553,-0.0289436035635818,0.8940824682241643,0.04007937649269047,0.2080757333674846,0.1815178520171121,0.1475843639583412,0.5114863308046198,0.6345349153575882,-0.08203803172249607,0.18952902166631316,0.747281586492269,0.8315467851582136,0.3572690654886731,0.580091240074518,0.8952947142294886,1.0358068156656812,0.3172609340550958,0.5431361686681708,0.32115273336760564,0.7816294492640073,0.12879616501160698,0.2731581902109616,0.7921352747106117,0.08594749311042657,0.28156395559280023,0.7539671847530429,0.13678570721601643,0.03336660329993463,4.807074799370649
0.38534687689282,0.6683727324835065,0.788723220668297,0.27989985328596,0.8511159360894663,0.6401448661709508,0.6779897823931573,0.5211385984561193,0.27703944143126286,0.13748057275793094,0.30405113529008426,1.1981417114727702,0.2647263921554854,0.9569784052367587,0.46426130323646075,0.672958241470263,0.24050225447760842,0.5770548547569123,0.5767375945787999,0.8706808826342434,0.019272018724823148,0.6628185463899143,0.9430786414938367,0.9132981318556922,0.33650717838244487,0.19422585999927128,0.37030732710337366,0.9996334117111819,0.7394277273357329,0.9968840494394507,0.1596796546590572,5.990044158355759
0.8101119059098378,0.3521681162179901,0.860600912796476,0.5518990385199464,1.015047225961917,1.0403774423063503,0.7732516324211136,0.30692464769966865,0.5259792675497044,0.6219577460585125,0.6506056809026927,0.7128642352539957,0.14575470766940565,0.5997838399877857,0.6108131914188941,0.6651228097877506,0.15565518868558303,0.2310554471089074,0.23995193693531847,0.4949242822281612,0.29499188708800234,0.8202858470218637,0.03912932257300625,0.8064767318249696,0.7155456630427636,1.0389842638369282,0.3809456256139264,0.5344380048247761,0.995209599171319,0.3799290993112091,0.8666914577724059,6.35125840971876
0.45541411869222764,0.7553722043600465,0.9225934033990604,0.6461175054272309,0.7609358061144238,0.05016961231553826,0.4488672308528594,0.9960008601036952,-0.03818063963839623,0.952927082806824,0.15677473720388765,0.9291172148454788,0.8341596597634378,0.859352487196369,0.07714069223771215,0.970940965827335,0.6151908879772249,0.7121574671217158,0.7020339714642441,0.7586128482288123,1.0116009699723123,0.8641787039951466,0.24794579221008844,0.5852177505328435,0.23958024798040295,0.3078523744052838,0.16944381223541932,0.04711188292296334,0.27183685832394344,0.31316026475054665,0.5145941275192174,6.080714549860617
0.5259100278045175,0.592198552752821,0.679371620209099,1.0033031946485749,0.5487473519768226,0.7514161857646439,0.1547585534768176,0.41601361351946875,0.5436545790163555,0.3251219148247525,0.8847309316108608,0.7225364797874928,0.49195602850940123,0.8804912760508294,0.6694131671725935,0.29939486107900254,0.58176794225878,0.33630192690309324,0.8120174200468612,0.7714225232262668,-0.10326858387620624,0.15676489730804663,0.02099712813424319,0.8107225608385907,0.8399142925544376,-0.037509774585336754,0.3295841482822477,0.6772622934889808,0.8991974111652675,0.7182076094181548,0.5413239475250436,5.762486362592595
0.5453946532625337,0.45273554716049247,0.49595623031950337,0.9621274917007147,0.17065350975480964,0.21573017595786323,0.8407392099906896,0.28659669171602725,0.6839784741479206,0.38990444991663803,0.7052216386894683,1.0856533056910034,0.29886666957114033,0.19105690311694126,0.6105020492400751,0.28090174713021265,0.3133420320184879,0.1580351852170998,0.42519650787499574,0.22904527561981253,0.8369356578377593,0.868245788773888,0.021680642719444934,0.1527362393576305,0.5414314768193272,0.8472996796281816,0.5023219499536606,0.3823072301239645,0.3859907785708805,0.05467598623006859,0.7082703585804755,5.371582205966295
