x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7474390841210289,0.40106810082524225,0.7544157097392049,0.635352484949132,0.517948967842321,0.40906044125666763,0.33068684209982396,0.6016526459667395,0.8234698091580733,0.09462482911616427,0.1534153964557147,0.49714118610897934,0.6925734495453963,0.3443729495043011,0.49634670323151536,0.9086689422735283,0.5808518709686746,0.7399025199254152,0.5600143172495897,0.3432962876493992,0.2720634285325078,0.034231615925771654,0.37074511799967186,-0.0030236305813832326,0.7928452217605801,0.2990751833658569,0.22786602450789312,0.21842531414083138,0.6241440793196279,0.23074741776177685,0.6248700726618446,2.99972461357549
0.836477893005543,0.8513727988454999,0.14769767656471278,0.8423653296464781,0.08197213477330492,0.13738919930504487,0.367847304838996,-0.026589938194931686,0.4798392743642833,0.2856779206786195,0.03318957731818915,0.6603010528585085,0.2740959726526881,0.21383005980938985,0.6870812033232521,-0.015028496096759717,0.7710277552531948,0.7573329102093319,0.9853073085289544,0.1106065747062982,0.3383540789710905,0.16649484892794247,0.8103797182750161,0.9442971334818618,0.3227199405419128,0.623989052060509,0.2967388888973014,0.6791911150965096,0.38763417601237543,0.1773462883566459,0.671693951865814,3.0211012944144082
1.056448465567841,0.41655605539190455,0.0030383091416308905,0.9620680205388823,0.16634150480185245,0.403790297373003,0.12089382564144663,0.9401108971292269,0.16080664730845173,0.25438386835438287,0.1063027567863617,0.2961097538299699,0.3627885683231753,0.6219531938639071,0.13296234813221772,0.2612740732631704,0.42294473340619526,0.5706445538249403,0.23913017119450014,0.11594873892305577,0.6464544463135721,0.12250417441175478,0.42719987939195764,0.7264654680335774,0.2828184799871817,0.5633497198199651,1.0546213135921325,0.7418395751531095,0.7592336274057194,0.31543587823571284,1.0421952235395422,2.648048850363771
0.7171925913615391,0.6796606808268411,0.3301179160869137,0.6707786470257311,0.6651815298560101,0.9293162187883144,0.18306244039825956,0.8697359429210365,0.00898712872560084,0.48729033244264786,0.39110049287076204,0.005687035545452374,0.43548653377141316,0.6752565745465682,0.3529447800828033,1.0005144670378534,0.15261326938594938,0.13884181596511694,0.7100800926570104,0.8970438111123039,0.16885830309766828,0.05633491033173734,0.5112826242696845,0.9857643033847887,1.0187269941919401,0.003470245332442362,0.4139608224582752,0.6390844521638175,0.2100454349107148,0.382868113112223,0.7252781662090755,3.188956753913018
0.9938406831260344,0.6105730578300679,0.47932597610740496,-0.005301261474397204,1.1058103316579746,0.6043469574646849,0.1648535459575798,0.5165767256997602,1.126063687446952,0.8824797352035897,0.33029602040872424,0.6025818482313255,-0.053035618136937926,0.5875281620100574,0.744987705866394,-0.08937004859293793,0.39384609066388354,0.34838146618835997,0.6577471350502825,0.23625418056657999,0.5403023561746267,0.10557084379617729,0.9219407626319226,0.649079018743541,0.5642524872525396,0.5701121509910885,0.8383223357005818,0.6457019916413301,0.4656484128823103,0.5449957420086347,0.8638288523716051,3.2121955575252588
0.6093083963970749,1.0273404085919409,-0.024103619382869326,0.7260339620516503,0.1668593902575209,0.7002777762344943,0.22813888193218057,0.9400621045252298,0.06629845821644724,0.4726243210029078,0.25929385656103,0.18014713049225733,0.5762096718223876,0.4406902491504678,0.015004905383662587,0.533196894798907,0.41036222102421455,0.6648731570538203,0.30881904459537146,0.6824313192902802,0.7451060185163444,0.5291579373122719,0.21095956669866334,0.5946221001234939,0.7249227003889734,0.5423042994736423,0.8886205866709616,0.03880279263993611,0.47809198224626215,0.10420435191687684,0.5833004590863925,3.43611249652399
0.7484600857104345,0.4371312109837563,0.7464312181804571,0.47224706139258654,0.8837006383054038,0.025980689547534776,0.41919302337933606,0.3137233001613851,0.6157397950611251,0.7294881911860639,1.1037237676118499,0.37096155030371547,0.17405788663551358,0.707549403228465,-0.02153386815187873,0.39545677027023574,0.05386265979371496,0.5913296479253405,0.1505612468859897,0.6953812671167792,0.9259376217198572,0.043284765537117825,0.7948655901752113,0.13576004140884926,0.6415334759957303,0.15650115330172676,0.7303819513641368,0.31806499207367006,0.5219126819226154,0.31573960133140316,0.6967216494236957,3.5239579998922257
0.6171161354042597,0.11378968417725012,0.9482985368669631,0.16040217265803963,0.5033930705295977,1.0083657343573815,0.2817615567431206,0.1502468440920336,-0.07291419550959935,0.423307065249892,0.20134342406546288,0.3757730809729107,0.4776330495761362,0.8008556287411952,0.42364952122279814,0.624138310266584,0.42110622797053937,0.9247443767610996,0.7125411696164884,0.44551828018966355,0.31151137563363807,0.07301031142656178,0.036036684014948854,0.35698311894838797,0.781951369740215,0.15699037226502255,0.2901662307500593,0.47910669154235375,0.9401634533661893,0.5929655376216059,0.5583764253022951,3.600820088153735
0.5103110743149644,0.9905995994385477,0.4790427686857074,0.15052625395521807,0.7332369658136366,0.346497173780644,0.4590751585419603,0.7302272861428476,0.1968893272479391,0.9169656678930391,0.9271669593125654,0.37761952843805613,1.130617255997915,0.9652022009898896,0.1693844344186742,0.048803996060906796,0.044918513067177646,0.8030879980702649,0.25950537344724134,-0.1020907207539167,0.4264369223559281,0.8587162119533915,0.8454408722049817,0.9065440629186357,-0.06332710703729626,0.7195463613923474,0.27732489335828747,0.9906065204805602,0.36576453378504237,0.8390169180152706,0.35011036808742013,3.971244481272056
0.6962490507027391,0.8963151162768008,0.6932581770492051,0.7375668112263665,0.1810935280361124,0.5350291265884057,0.07166523619881028,0.7998980869027575,0.7661204707917514,-0.020536039510190673,0.7587305818093216,0.16607733015015058,0.13639344387170493,0.8522684969950337,0.7495721796544347,0.5041689574438508,0.13768004658981714,0.4834422301822041,0.6342290678774865,0.5991450801654971,0.42582831170960006,0.04228708707607762,0.19561559540097878,0.961405203869247,-0.10996760957517603,0.17313268321323033,0.4829824382224733,0.8246491759263672,0.04076880345897613,0.16346584335858627,0.4237524865188815,3.5372149819455734
0.1042424162466884,0.6945168431205042,0.4550874821929039,0.9488550644389644,0.7347234496708988,0.35397512393875397,0.7987573557887928,0.18802141998736976,0.12540364148714175,0.006323034513363954,0.08378460333371757,0.4055011002961059,0.4451659742352279,0.25081037465914824,0.7013894923501821,0.327205258948462,0.10520191684421798,0.4204849227102947,0.9292612887071604,0.4756460509846711,0.992847672278732,0.7345379731956585,0.15595571752507634,0.8147800222339597,1.10099096818462,0.2887761574784517,0.05134820919728288,0.4109430276237045,0.28055062420146437,0.25918554017859996,0.06477750993962136,4.304632539764199
0.28978137918613617,0.8066428618448861,0.6177806751184038,0.6673540171696557,0.30493177132452715,0.5003132195167279,0.3094778059058555,0.05923591744997224,0.529768740206613,0.6368590821750172,0.6954014054341991,0.4274162875119941,0.6156275369700782,0.29870845787176625,0.7806022495305621,0.6442371380309959,0.18328652538284018,0.8552200134264036,0.7271155698623359,0.45616063472215435,0.40858159265478394,0.20351287163416082,-0.04364888005987435,-0.012859070577442507,0.2317303246204278,0.22626173848552913,0.5598295094754244,0.07369844410802986,0.7369997086585198,0.022628991860987678,0.12905832676249449,3.5851087391964054
1.100780280891384,0.3284236602002854,0.4600299047767823,0.6467976840178995,0.21967016017032193,0.37784258534658244,0.8465415637641188,0.5494084965335865,0.5303277887855611,0.9455037123564362,0.9809819160936594,0.2835342579094908,0.87409845613956,-0.06384857310400877,0.1400012191885938,0.9742243350739568,0.8760603813660393,0.05917893726235056,0.15883798313581116,0.9348566726620324,0.8489237636880623,0.6794829364555303,0.48024445192848925,0.5512403536746163,0.5767858558291119,-0.059536839606505285,0.1650125616239813,0.28709187948824166,0.02883358839459379,0.8783005665831116,0.9856628225345557,3.3013987754704512
0.83968495437292,0.32370366844445564,0.8165089093027302,0.1940325272089517,0.8786421663889781,0.8806072833131612,0.01851394690503798,0.9421780518675338,0.01174314462827264,1.0746572594433077,0.7979935857166224,0.7108457245210851,1.172461719649569,0.4625156217346958,0.5180938672545063,-0.01006348511345586,0.7468824859593858,0.5868938325631324,0.9685873162651348,-0.10872728905548606,0.15867136138436627,0.4887142778047973,0.7531592365478366,0.7214035715458588,0.30551699640316565,0.5433138030914189,0.5446068641120083,0.1713163975848569,0.4330174419574185,0.6791341562944255,0.8478815780442698,3.797708256273834
0.26466430896024107,0.7734527351013454,1.0407550754698887,0.09520994803318311,0.3152127517657566,0.832931480671282,-0.003760233172834193,0.9237548338911675,0.784577994449622,0.6359964815192269,0.8149127088485945,1.1096919863593597,0.0976409068732493,0.6732540546786068,0.3085947422579319,0.4373582582405131,0.8411194900774407,0.6329453690562259,0.8162103619785327,0.6321003940109267,0.5050122007499959,1.0936962305882263,0.4513268531078517,0.593327150368782,0.565398722285671,0.7438508924141439,0.36760089312814087,0.9435779584651788,0.6526205827308735,0.4624020818099586,0.13362186811647106,6.162767862627943
0.9121654118706434,0.7707723786132027,0.714532741368839,0.7618470919437621,0.33340998054009435,0.3722858163740005,0.6467307428050352,0.6119149556237442,0.2389370142722601,0.8612297618420983,0.5158381878948172,0.6381092866953432,0.30627566642054593,0.2826823788194711,0.26801992279911074,0.113479240416633,0.7369181475000555,0.8654715720367988,0.6997773572468983,0.12478875581710494,0.16030503291454143,0.7625737774408258,0.706986623067794,0.6783421646236734,0.20086373322018303,0.9108565474568683,0.8750059522101323,0.262516318572688,0.06299748668410081,0.24563008552017102,0.7501632453820875,3.6143961950341037
0.7895940087767839,0.2686774579340749,0.41944717908380647,0.9599733520674885,0.214021277420715,0.46726761091722097,0.3757657207185417,0.37096064460221634,0.7138867099529616,0.748514413617241,0.5435055816133096,0.37362912818854294,0.08325551675281634,0.9830868538451267,-0.015593634751731214,0.11038089470022264,-0.05289090907323728,0.14272692093185144,-0.09535705253967366,0.46161191784358624,0.7110057394143326,0.41506976695511383,0.27431733734850716,0.6065568354515751,0.2273993888936059,0.8915016581688193,0.855138509321175,0.5946034102321339,0.2989028251625078,0.5165841821256217,0.8865634644430015,2.752045210751691
0.5356650925262681,0.9967943862217098,0.5844113198343623,0.8634307513718652,0.3221754226823308,0.6030121055530898,0.7240171553517154,0.6609947434012727,0.4243408799003568,0.5954526683463652,-0.1149235718558149,0.261279600154822,0.43739622867879846,0.20456077432434444,0.6019065974074262,0.4879460400025936,-0.04914763813146948,0.8382295370854419,0.4050498398332231,0.6613690688898939,0.029515881727059684,0.4026204879949335,0.20460565810835685,0.33424579064160476,0.4331758691155423,0.31782025494212535,0.4280830172578123,0.6523734565970442,0.8943440839555441,0.2164945708954559,0.3608663514577911,3.427594333208594
0.7772402682158448,0.8472499576085863,0.3016056665260074,0.28505360801452495,0.4570879476535378,0.731232863037599,0.5083816273048982,0.6347774349229967,1.136013160434917,0.38838766051900503,0.7077500321625652,0.744833591262608,0.9520306834771897,0.285136107344931,0.3940949351201132,0.5944819452470631,0.7078138897415569,0.3701321851745826,0.2499617977338459,-0.10241960358415989,0.20652500368416057,0.6339374910425979,-0.05409949034088124,0.1829467203546885,0.3780493754373767,0.3874347794789651,0.6714002363488162,0.8021081391228218,0.4318868338870056,0.6036935781751094,0.5504123497326439,3.424576471619434
0.05990203240026577,0.6220233053921379,0.1862393489440622,0.056768649991514875,1.0053903554125347,0.04738019181110274,0.8563559647855205,0.21843061879384393,0.5777695093655539,0.594757472036093,0.7163951328137137,0.3940523511365359,0.8155974271396306,0.10972488679034827,0.6305874073023683,0.4816101950419269,0.49230539543078244,0.265756548546984,0.4686200578615215,0.08549145287604722,0.34024364845472677,1.0654479649197572,0.1763077916991831,0.9155771479696853,0.9069752815738055,0.5026912393677574,0.5593804517240668,0.34697169057160726,0.6715204698365329,0.28798367899207367,0.31499725934324424,4.618060639272739
0.3792390471088287,0.3705483245581263,0.7232103299808509,0.3888507817703102,0.7920408589008342,0.5127739165486274,0.5154727408743434,0.17921052515586938,0.6531396626203572,0.5054373834399692,0.5216127238143727,1.026241619583004,0.8572717380173127,0.32490654360880855,0.08193183620327357,0.15487713933146913,0.26350408889912164,0.7689719499888821,0.8642718011469837,0.12193751493420107,0.35965641347000943,0.5444825401987613,1.1466857311261531,0.5359249037639056,0.6002036514259648,0.2508771096332617,0.16003210799855203,0.5798790349917486,0.41764595204047283,0.8300896504723356,0.22694441966147694,4.354083311294569
0.017577287153695137,0.5726125593863133,0.7824306236552641,0.2511052730141508,0.7461033452003384,0.7230775387435917,0.20550956566662346,0.22737887356264613,0.6141218332664902,0.1620215275104505,0.938236545574606,0.6514059597674564,0.04973297891460629,0.7574559632392581,1.0103802171319198,0.5109805202778736,0.9011827942999248,0.33124651157452484,0.0835234824727034,0.28740054529998826,0.7080496009893951,0.2713479830475289,0.32036272409311306,0.8836145937481559,0.41253879521946857,0.23339294417721237,0.8778974189069623,0.16433762365437132,0.7935037985144033,0.3623146048127507,0.22003369704964942,5.065513580001547
0.37789865214087415,0.14205661119565194,0.0038206357388508687,0.6066612227225717,0.06684857315837273,0.02377341526168439,0.5748071485765732,0.5539018400318992,0.7224722428002693,0.35155989621578065,0.6308033888064912,0.6423022783110722,0.1863540878414652,0.9293085310256282,0.8953174169446559,0.31263653246371853,0.09695197386022511,0.23951906697799202,0.37286113655924924,0.7923223852386129,-0.03929518363955993,0.726138079215795,0.7153551006784571,0.8143415646127008,-0.08610964202106211,0.27860205009529754,0.5570090500061642,0.5143843296039486,0.37227483498994474,0.2694169617421749,0.2880800024371122,3.7443488301559174
