x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.268017244146564,0.7615516129091112,0.19087777336091444,0.0880204201006688,0.3635149232830808,0.614197259990498,0.08887179355186386,0.2262079701326855,0.6332629779091844,0.19459095783736977,0.9413273126454504,7.769163651829588
0.6111675581036468,0.06656328046823595,0.6139597766286446,0.4735710511047404,0.6955587905903577,0.4358735820845991,0.8015136478818303,0.2472988189796617,0.49413458733558735,0.06190519849027071,0.9349118822413048,8.200504720978401
0.7684964322750452,0.25535350618520886,0.05082970168410611,0.12153238760335074,0.8550400069272514,0.6938833518709835,0.9900903898377357,0.7311076305815848,0.5212175081131597,0.6024104632449654,0.9720520760700555,8.46323954244291
0.4811440457151767,0.545833947862499,0.45424502173466186,0.7729196244350791,0.37885523807853283,0.8139159700772861,0.46783339611326585,0.7979075785510971,0.08618161709262077,0.3933554968699199,1.0236791757467838,8.657234597794954
0.1797453089177531,0.4612955142462643,0.8451142396577145,0.4311838787339843,0.21226323277414938,0.2749840289785462,0.2086634409244323,0.17410378317006558,0.5070848887061554,0.6254380587818263,0.9522028116554737,7.858762335489884
0.6344248411552651,0.34287441056226453,0.6203510099889767,0.09847671248457651,0.6029389877918305,0.1692358797016716,0.29436619231877126,0.11258990438370553,0.6339571169159639,0.066256837902889,1.063845027686245,7.65343587401078
0.8628852245418718,0.7868315039755137,0.9175176994445664,0.6039292935836508,0.22802492785464945,0.07536065480947726,0.22190446880679066,0.5866670598084256,0.16925293809952188,0.7088194750686873,1.1322470797389037,8.223393798936351
0.430712845833781,0.7575751200494479,0.3649809642711681,0.6989777720262388,0.5718573895414379,1.0454614504845443,0.6655966831630966,0.9658554946341664,0.22254789994041563,0.07059825418985646,1.0427628659319792,8.547660902042786
0.3572197055780321,0.8548784339394606,0.9922938026579445,0.7581059842085323,0.7813916452954766,0.4477476055846846,0.5117802786177779,1.0695964367607518,0.03626155862851432,0.3392419519176936,0.9774053419722538,8.918927297561975
0.3306017581312046,0.21301083309469665,1.071908875752845,0.5495409763660511,0.4313490974194509,0.387538388624909,0.8888074830204237,0.8903902855617801,0.7407230192216161,0.9450440159027127,0.9262500000084203,9.017083006261066
0.3953234898518778,0.4757572473116309,0.9696030267380127,0.24234973123752915,0.980617850190657,0.3876105409917284,0.8318283067805996,0.19986881483016342,0.9084369495788821,0.1003534019632408,0.8601430074308044,8.314279180019644
-0.19819993812712164,0.4190159120180734,0.7252032400476708,1.1071165888975487,0.8268326824802055,0.6900439958450078,0.5201882985644505,0.6245869218709145,0.8321533206957628,0.14312879849615862,0.7852506136699327,8.95467387710602
0.3725371352554271,0.4259393566923454,-0.06362752384156148,0.7427652388734323,0.6637294983589519,0.5336354694677646,0.35965328086661813,0.3656197322733401,0.9378205892476998,0.08295735633940954,0.9316765453953698,8.189418731125258
0.5028531848495765,0.9080147011019679,0.5034855740568509,0.9171369534419066,0.09581552890264038,0.10458758969335263,0.39380554154421876,0.6722305244199878,0.2587631867800244,0.4486251801655806,0.8920518535005869,8.628000390903482
0.7044798287809445,0.6508642825620288,0.9212306287055407,0.6251885710360789,0.7023699991346263,0.6836277811942431,0.7691014493716584,0.7819985081507613,0.22916157934671938,0.24313349845444052,0.9882806316849664,8.79663075073814
0.5600915846050698,0.361290967447659,-0.23489746137723516,0.10691763252953575,0.3756869298060304,0.28718737071187495,0.8518482849132909,0.45237794296925976,0.33281771883574574,0.8781248132927171,0.8455639178600984,8.312474500116831
0.4914086143174981,0.9085176000959383,-0.013553270717947687,0.8619423816996241,0.3047666310189309,0.8310983199198558,0.12120585974956902,0.7943901179169879,0.6597561835463948,0.8218364528929077,0.9523944175712376,8.858592388528766
0.46703004780121005,0.6881538299767421,0.7381961571097507,0.44836733605898293,0.23998745945232886,0.66512637703091,0.02575485309749251,0.3283295397781111,0.167188124144793,0.5152083879430628,0.9139852619037956,7.989792950717412
0.03443616917214019,0.22428960015191385,0.8996377871194103,0.4805086620670601,0.03465753302930892,0.4619396748664049,0.22014598651569753,0.09852569930681987,0.08842326995075452,0.4861199845896406,0.9857319322819953,7.811281794719957
0.10025334374058006,0.5247502319701105,0.33529874655005903,0.24939784701933698,0.023673516679555834,0.7641104287635636,0.8479989374169941,0.3890259508749239,0.705931572805108,0.041928588991163494,0.6273487302157128,8.316441376388164
0.6675994917777008,0.7852093824060473,0.4725877173291567,1.0829038831348463,0.717284519364363,0.5801992437437931,0.6290464601863246,0.44316890726388936,0.24517345236304777,0.5526178495115113,0.8842144937601663,8.755645577324099
0.14722928770035928,0.706845491881623,0.4127424005349414,0.5231943287498881,0.41683983875529446,0.7806757180941629,0.4747767976700158,0.5764654751409932,0.9108437076115253,0.9567702708966112,0.9323272515854428,9.069977513368421
0.2682537797829965,1.1714691249509546,0.32157446920217214,0.9386934497189863,0.22712449436536802,0.4348327316329437,0.3328866966136169,0.12121636086532704,0.34162132215339175,0.40405217366556667,0.9449343485448277,8.506926969518725
0.49424290168656054,1.0595882075030476,0.79930137765138,0.27131126700188857,0.10758601111784441,0.794412023214958,0.821970063135341,0.08044071951368492,0.6858380654164904,0.29042816894650075,0.8525385737447606,8.530233731672698
0.36354821270743165,0.30875788470728055,1.0175175086773467,0.18288406886334224,0.7643805386088912,0.7655376779047568,0.3047925465611333,0.7518842030361208,0.49136802215908354,0.09478544904140117,1.022963517168393,8.200174278882876
-0.10486528797457079,0.3686654153031485,0.10969193867111963,0.02748088021473015,0.3763859548122792,0.8734488611193596,0.6741807409989831,0.27490085397072794,0.251624288994452,0.8900116107090635,0.9279415434381499,8.080227082532307
0.1747545324342034,0.7077476994527224,0.4705587313820293,0.6997958271107827,0.7223978615362232,0.9206974558813527,0.3476786867646131,0.3465702520566856,0.8918480739613114,0.8224485140033637,0.9713888014991159,9.166328184391904
0.38632652674585355,0.4879818347908846,0.5535591880105794,0.7236719325852294,0.8614642980664846,0.3354870555298026,0.895398518723211,0.7436196192959013,-0.012251084376028771,0.002776293887646983,1.0377342185698513,8.626491092633229
0.5330285735475091,0.5391581056318723,0.4359005828552268,0.30778748682080526,0.1486606729624565,0.6802059496826116,0.9914888931552226,0.16299604255411151,0.4815395950011778,0.5273222731769398,0.9501250743388427,8.659890951687082
0.4040127108300723,0.6004718717612932,1.0419876229618221,0.522413998698505,0.8440062063769586,0.8992102117809377,0.09424978105799775,0.8927521187097922,0.8782540632026109,0.681199138332083,0.9190736491033886,9.263693471773154
0.33560901971449797,0.5177874256108723,0.9069431382459995,0.17837235859876382,1.0944704796128852,0.3460369616020639,0.7597065338788073,0.102624045517582,0.482293098003288,0.9821158467974305,1.089961784823039,8.612762985099975
0.39885230052003623,0.7773382284188113,-0.05366425025039709,0.7173511362354443,0.5188234945819548,0.07680346064017357,0.10849200919043614,0.6891954437533121,-0.03202761285131439,0.15837867886053475,1.1010891454466751,7.725045232057283
0.23604434356315263,0.2764593148669967,0.42136041976679595,0.3207858789396878,0.05584105400383521,1.0011914050031767,0.38615513155036857,0.2794087728532334,0.48213239594453294,-0.04930870561607364,0.8483211483671267,7.931612224121136
0.37550759684428187,0.47340727317631476,1.095724415338496,0.7491775447748843,0.5473399007110911,0.24131022222537846,0.3920688828963247,1.006883481444595,1.0408050806261806,0.2231531725918051,1.0108867471170777,8.825419023800075
1.0173699321843384,0.6909232821341229,1.0132822966148232,0.6699043250562859,0.3772858490575189,0.8943461796716267,-0.08884238072840173,0.10432020527222276,0.42705521972073596,0.4748530240566399,1.0592272184882026,8.10855985010408
0.6698348710379791,0.769681448013082,0.04565062254383541,0.3607680846534804,0.4857131275863562,0.9044444177606767,0.06350746599765224,0.5581120138511825,-0.048068463204322676,0.4021978459500064,0.9609745757709584,7.984121577526284
0.678310347208875,0.7646587278814686,0.21439123149603,0.5036792151195127,0.07120549679319815,0.5686824691554044,0.19794539663868402,0.6179960147594972,0.5285106013356088,0.9580345809757088,1.010753915688656,8.222000606642519
0.6360479568921316,1.0129443184210085,0.6337187870532143,0.5207565612485859,0.2558704805411835,0.28143408299300193,0.504784779155241,0.8630461246326047,0.7775213434637316,0.14451449174052183,1.00933068512143,8.928511370328682
0.18432257146101788,0.7413921557151179,0.5178447006131945,0.4390590335061107,0.2200743301747481,0.2744965811323988,0.5885251379608047,0.8476003714787468,1.0849585875621395,0.7811271031307763,0.8901305738435843,8.717820279687478
0.32229191500952337,0.45826039243062733,0.6770529075727189,0.23926231090469255,0.09482759714335603,0.49903919940593006,0.11302507887193677,1.00181428355434,0.018930389963166764,-0.13298357413567952,1.058132295820444,7.495369764539627
0.32747412814775995,0.49127588761899915,0.43619476428875203,0.7023657207877632,0.506103397434672,0.4034304327749899,0.826395441557227,0.8907182262764415,0.6592103184885518,0.16790600895270785,1.0114604928749034,8.667370197445956
0.3677374474372943,0.8157983411886032,0.5768526394007785,0.0999307169668456,0.30667598312761685,0.1747769418210242,0.8980853972482873,0.5245570908811484,0.6261992265092877,0.7304964091651662,0.95718897115573,8.558498780589339
0.51832804488155,0.5543306245308979,1.1259946526272604,0.7284273008986882,0.7497431384914548,0.8305347154912721,0.5394946659023577,0.7321420008502153,0.6441866960128191,0.5280036473288012,0.791560614021354,8.95543908699194
0.04309698176753008,0.27087030820822006,0.7665394098416319,0.693998239530496,0.3870404291706895,0.15343134792183322,0.051742984296491365,0.060316078158837466,0.7670068827317247,-0.011044006977018905,0.19259137214811867,7.943003425506895
0.25363615011081886,0.2418562780333053,0.5374351879884071,0.9518210663628532,0.6892202229072839,0.030383982354003275,-0.054921993142596895,0.47281291910746587,0.06678867790343275,0.25126629967633385,0.9283166326213556,7.777242728672118
0.5564536045572448,0.4263806749174318,0.12739116333123474,0.21117494810186357,0.1666386310048099,1.0069786404125378,0.48216051116256764,0.04182376495857068,0.902519401742889,0.30156987746692493,1.226989567218687,7.954270049500992
0.3437462251017369,0.8140519178082586,0.2738269475181014,0.6939710892126421,0.8478815734617604,-0.16608946451711867,0.32460727408508605,0.41443315783148416,0.06753775258855166,0.2479321767501108,1.0371703281566815,8.078429093982228
0.291875762715643,0.2662392999801549,0.0969797846893235,0.7849404507004452,0.3969857961905219,0.9487051302650811,0.07907894295043205,0.20895727868639424,0.2569041114057267,0.5617102635691099,0.9373831474791376,8.052776506103907
0.672129448504682,0.49222121246288236,0.41948527806078023,0.21094389870167504,0.36407092408149266,0.08176315308015154,0.35370667413135143,0.6689817176839846,0.08444047034952262,0.2440030006787129,1.0015381865471435,7.832901935598879
0.5204292582119269,0.27225530483098465,0.18525340973862064,0.7850519407221911,0.07402392658224492,1.108130172342382,0.14127013227645596,-0.17652764774783095,0.8097643359729992,0.04784034526953346,1.0013774763704386,7.97731279560447
0.3530263967378657,0.5869108625294255,0.9087229580722618,0.87855220476804,0.1697813246172083,0.5398362972291195,0.11158491655098042,0.7183007069326095,0.1384003853011936,0.8656010067863936,1.0480807581620417,8.701292876299929
0.45120784657618923,0.5556053182069902,0.2997278634219797,0.2747257975090668,0.6404612967094045,-0.01842514428738834,0.41777005547374507,0.6205371376292794,0.930046043549731,0.34868568040266384,0.8962545465024303,8.423005938972548
0.8747710211439529,0.9057213739588861,0.6270796468050364,0.6617662999958036,0.29682216831436153,0.8903977040415791,0.8646079800828428,0.6218560365666739,0.44526012971722295,0.7380821740206984,0.9656335044978331,8.988418560296969
0.839024301119183,0.711892439503269,0.09058226270704046,0.7153673374949492,0.7470924978442177,0.17176322748595912,0.7365397921666933,0.8585906257630813,0.6377321489103317,0.4203271995831784,0.8685747991829738,8.519733862954839
0.3242900557649977,0.9928707367871832,0.18499391387381384,0.7525672248217408,0.28804856965349623,0.2561814827980207,0.11565942817444587,0.8099727769162128,0.3109129314361372,0.3993601560924551,0.7604026260870278,8.01781170469048
0.44306601241432453,0.5090662097405817,0.9494630649170271,0.8581679921760387,0.5739451702264852,0.1999603011320642,0.7936391796237434,0.2855365908184423,0.5941084095615108,0.2020755390895384,0.8814771955668859,8.195644042966483
-0.045672814354768776,0.6426602408254716,0.7592443875434155,0.8936508863562259,0.8270229809564846,0.2706984301172863,0.2700138601750406,0.5018504743062443,0.5472341176233818,0.3680882555885166,0.19682394940966158,8.867652182405267
0.5634800503511818,0.6046523869855808,-0.02225173280430063,0.6592925480903964,0.33440520105118127,0.17392796518251194,0.28116142178473014,0.3970064446771039,0.8282757235248858,0.3333350432793917,0.9572146973111879,7.700572479543311
0.30070455543017544,0.69873942459734,0.23645632488058838,0.0647984714183766,0.8241803925349289,0.424059928537609,0.5811872292543061,0.8442801146882511,0.665943044201353,1.0941750783382451,0.6418913967333326,8.815401465732933
0.41975777484050136,0.2939720423303597,0.5191869224341105,0.39717114833535605,0.7269948626420307,0.5755279564812618,0.19164954576972865,0.19563066816967573,0.09168686577423688,0.3624404842797844,0.9208844895937469,7.665349243798692
0.5350297503871779,0.826966536505488,0.6499788493608728,1.025160397071316,0.1715015307147017,0.4428174067479214,0.29535050228021137,0.5399580833483035,0.22121692262812906,0.5603868452271065,1.0091685815904896,8.693142338719193
0.3219973959187418,0.9471705122160081,0.7968219449377671,0.3645631418162506,0.23840333553995718,0.23317955134025908,0.48351237676028297,0.7515560023763949,0.7274181388019112,0.49890171430346086,0.9666949686639118,8.540495386206294
0.027627323338849853,0.3296121314367859,0.28483479104950116,-0.1828813437541351,0.8380499338636136,0.2063230438904104,0.08495555754154463,0.4027787861223039,0.7497797868810284,0.11699197279497861,0.9641263913121355,7.801895935046849
0.2810763221483207,0.5097020698529465,0.8960300541143061,0.4957141260474991,0.31848047034223004,0.4202270038124019,0.5618711292389926,0.7044433676967092,-0.0467969091412408,0.6286428106953593,0.900967065052687,8.535675152097323
-0.020329436893014086,0.6898821204650893,0.28453160599930377,0.23312646793017067,0.9333330475411077,0.8181423291271329,0.5031699204449404,0.845244671673684,0.13208613512371647,0.4192803587218495,0.8459967682926955,8.485675172402791
0.41511316923703867,0.6220073241779851,0.3155097697608339,0.21925321693972066,0.19189722645066548,0.39298121065002506,1.0527572241547762,0.8896611595280652,0.03827312361534649,0.4506310592657522,1.0234316194601472,8.338304386808217
0.7144402433063013,0.4199120174515882,0.32022914928164814,0.6980758149801061,0.9467101987218932,0.7955380965122419,0.41736886621896385,0.39974017917599314,0.4395799947551992,0.2938480378240503,0.9788587871940382,8.489914445863455
0.5602233181509358,0.5333456486402954,0.3137455202676396,0.723949561544529,0.7914107747197526,0.5480260967430324,0.18768412917732197,0.3887914434837413,0.3297344976720737,0.4365195638084773,1.0952506641540805,8.108817280373948
0.24952966251849354,0.44213581746644265,0.3731298358802428,0.22228363151183725,0.8539842779225832,1.028916232583822,0.7847887095223146,0.8482979418971832,0.8158432869329673,0.06261056102856843,0.9100943440377625,8.809856913073528
0.4115773395654485,0.680994878606408,0.3185118997932183,0.6920755987417122,0.6060733466185669,0.046968809099992445,0.277396374724832,0.41883974689574605,0.278695694028398,0.2533406313793497,0.7339129184732618,8.145606844700826
0.3568772791101276,0.4904576500106974,0.8911301680978052,1.2900592113249687,0.2532680233188082,0.34438108233633113,0.632169459851751,0.8170267402588174,0.5972261837223685,0.8586096945123479,0.8194894077371375,8.944241344783691
0.3633609180912842,0.5651789626772483,0.9610798824500031,1.0473803785929903,0.5705744807358913,0.6016393339136124,0.9681979676276093,0.44525368906934415,0.6822648142608616,0.7192347812512107,1.0109768278117819,8.934199226142605
0.37837788702191666,0.40481673831220005,0.14565252376210241,0.34486430225864384,0.26708144064984385,0.25915934641681326,0.5753772666328536,0.8414433459093136,0.3868116422696175,0.8737153140827846,0.9891097420379438,8.050451436757037
0.3060412792313319,0.6099932135330618,0.6584718003406408,0.6210421198596398,0.24971662821939844,0.36294526012955275,0.6879178546285136,0.0825275990924973,0.5123835398362573,0.7712903497227269,0.9100548721484073,8.565343117891308
0.032091285121608,0.46876542241291247,0.3290734507949746,0.8032012947402144,-0.054909919055303597,0.96929749345324,-0.0032594020907320553,0.7041016047932862,0.11807102287896479,0.20110477544528746,0.7314815889928694,8.477556032589634
0.35219088698644063,0.6629039205765039,0.35012271951174057,0.382171917210968,0.839942299236798,0.009849447189234084,0.8981144744639504,0.8202454914067218,0.9401825378302725,0.7152699745909628,1.0381867337970443,9.115336568889736
0.20578201087471065,0.8013390129225525,0.1534905589451102,0.05499339589805034,0.37768946713908,0.36690225389254083,0.5591530062205128,0.9102171622390003,0.8127830393736486,0.2410712846136381,0.4220188789497028,8.265530700411183
0.10253453432459253,0.2172435988225953,0.6096840052687355,0.8621409763857616,-0.047277876178356826,0.11283136473998558,0.603729377763628,0.894664495500987,0.27655790366980704,0.33023157059387576,0.9677232565968538,8.330612548603495
0.8404924798873163,0.8123104662992643,0.8391007295839625,0.14064470624206027,0.22871510308385218,0.4245486881527686,0.2697763371017252,0.9726739148705031,0.8387434985844948,0.5937933223385761,1.0506066195017147,8.564033125420988
0.33805918626932346,0.5508201699419207,-0.008140382512699674,0.9818417824168539,0.01920268570016479,0.5468794395384943,0.46152890234867966,1.0637422621277206,0.1283698860557872,0.588661706930827,0.700248052940268,8.518324092927449
0.2933333581567183,0.5915228483607764,-0.1296061485273387,0.5106199373351279,0.45277483678638575,0.13209834568728346,0.5206099049859536,0.8165013309465305,0.6582130898209249,0.29465975128372235,1.1729111141274338,8.181429363139793
0.43008383222167124,0.6227757715114884,-0.12455746302303985,0.8616062000740288,0.7856236933648139,0.887240918518163,0.7403980031057382,0.3433338973912437,0.6042056674048657,0.4092297686480296,0.8576454893008213,8.678839518517128
0.28829068449700307,0.46120077401431375,-0.05091408217214825,-0.015303029362733436,0.2441428859159293,1.1122994980608876,0.19289947739526486,0.4088441240055685,0.8568799772053236,0.9127515457362764,0.8370834965567341,8.439757174521729
0.9555830735882994,0.1698803078544197,0.015294220478734938,0.5200421333985942,0.5739270657820476,0.6376097081832433,0.3132559276884094,0.16819706694036451,0.6593069842108282,0.8021360366178314,1.0482951278202113,8.520093309342627
0.5736859037632782,0.4118258937003826,0.1732398960403495,0.9617362016555662,0.9258575738765495,-0.07101092493670527,0.01976974259813108,-0.012496880841716324,0.007346969023262512,0.7732456029193764,1.1425179534260805,7.744948424654834
0.29461847978658084,0.08968426864377815,0.3508023848377196,0.4860866247399943,0.3896094115153529,0.8509874081770308,0.16180189784284144,0.4521763119396325,0.633982482112713,0.09864960100312983,1.0223883118714028,8.009499784267078
0.5957849642457757,0.8011689050385395,0.03869498324635552,0.6902992586880942,0.5958977816915262,0.15685354238640412,0.7608505585800067,0.8022529169651389,0.5518949159683669,0.3924228849979573,0.9564486319871592,8.724081100443938
0.978262887131378,0.35383327779966967,0.7752275171043326,0.016670904440961844,0.6858557614515277,0.2648707631157891,0.6186130717632792,0.9194644515577006,0.4802759394971701,0.23897326537513047,1.2498192064959872,8.299532046623993
0.4308766310496225,0.4197722758074928,0.8777369748518449,0.43444007809477847,0.8043681248106562,0.40226144710332207,0.6924882448948102,-0.16118708108083177,0.06283527787216277,0.2766385019073827,0.8528530347279623,8.13208541315831
0.3137686852437561,0.44680066384431766,0.35810092979655594,0.4258243702084842,0.6088921291893785,1.0775785684373922,0.9995727045946342,0.3670785557285158,0.567670810771251,0.732178891790171,0.7764856397057065,8.702301967669095
0.42217634812272564,0.7584322579006925,0.7365445327819102,0.2557069404387096,0.5154311103496336,0.4362299077145436,0.7996675673810691,-0.07617447945983362,0.3063003323731765,0.7728198401837835,0.8701348607841014,8.481232435199175
0.8402034068025921,0.9206275693170604,0.5127965294524983,0.16640466574096255,0.14400173350063736,1.0515573742656308,0.24859716732595766,0.3081488640709613,0.9488408466247974,0.6922466510026112,0.9683098384352393,8.618073815443084
0.7074582062459416,1.1014028373258613,0.36440068370843054,0.6397287138009411,0.16319676727035612,0.39696554632880465,0.5876411951875152,0.6476263277797324,0.5416920191089033,0.5493877467911994,0.9485293347814533,8.35629728300877
0.09947180461523591,0.5933664552851623,0.15454937721121498,0.16310218941707297,0.08125393840736213,0.5377159343601237,0.2574967681781048,0.36852341686465834,0.03443577325524999,0.24349751253131763,0.5430463726273218,7.69305341728722
0.11116027666032136,0.6794621377650645,0.042373354648955246,0.2066527381986492,0.09970401572769735,0.3445556938545682,0.44737693924088534,0.3337595894382923,0.2681599543680736,-0.13502785045357696,0.9966993412148323,7.734838428875132
0.0787825150508523,0.2986566349728317,0.9550297839379925,0.4852300491092304,0.6327401974529455,0.6249302768498236,0.02114643818083188,0.5663709540621904,0.8681019893362668,-0.05805325294979374,0.9486904988210122,8.368483942317592
0.877106005808273,0.5875758053335561,-0.005987304823574777,0.35662995705536404,0.685665440881041,0.1909648551150158,0.44878241574539857,0.9058337355348332,0.8967318003851236,1.0021284214369652,1.047724531590895,8.638602875728495
0.44833099170456575,0.8240187855715416,0.2995631280001665,0.6640319862808255,0.37291534818114647,-0.059059033277604485,0.3743498381135144,0.8752761396330307,1.0594974136743613,0.5845035420823461,0.7782614155845321,8.712436694116136
0.6356125094316306,0.43516401149520306,0.9090015256051168,0.3744303431151139,0.7421580971604889,0.519491295869003,0.7095046218911373,-0.22023048232846065,1.006056685501317,0.8008233347452632,0.856067082592444,8.635075892725576
0.1020180227915005,0.7088750544367366,-0.022798958142425232,0.31993004362958166,0.9181767067766933,0.17281076800316228,0.8882670927939493,0.7909391569730931,0.47092743773788576,1.0513149074383406,0.7394234626223753,8.765668103921966
0.3257230494087525,0.48442809917426244,0.6172936068627584,0.3633672666022846,0.6291871946347456,0.6759320057881316,0.32475177857337567,0.5073462021684555,0.4961293403324955,0.5198736719714914,0.7325198117575239,8.184030880269525
0.28284437872381574,0.39709546040106775,0.8822606783920589,0.6865331284334932,0.6704881235556271,0.42665640741192207,0.4379947839225698,0.7735883337681975,0.3408182380623308,0.8917979050281746,0.9305121579687257,8.696887042252609
0.3053758114515896,0.6828753381109195,0.797840314356751,0.6713175604576846,0.4896646865775709,0.9173404835462772,0.6978677191151297,1.065040387589403,0.9297546556708952,0.6028970078699929,1.1821832810618305,9.113677273014511
0.5467102609166108,0.5645616525225251,-0.09141260542537391,0.5369585598527875,0.08293709431657774,0.5242459194940898,0.9987383337970267,0.916595966465952,-0.07417493286272736,0.3034594552807768,1.0074439184979198,8.018477533778084
0.40123661450355463,0.8542354642127894,0.7261529481298742,-0.013368814969990178,0.5282794203174044,0.6219487852598675,0.33513140376820527,0.47874993153015116,0.3408051816550002,0.6701351045717806,1.0899989572145083,8.575190989808284
0.3521460958825707,0.5293313266554319,0.8073128270875932,0.8531866580646154,0.1544229117788429,0.011632580645433294,0.26793694131905244,0.4404760465764425,0.8085748390529649,0.6150458354665643,0.6152983935927645,8.42546067720224
0.4101512293830563,0.7072344816883063,0.29721605401391815,0.28108321473276443,0.7022197375455014,0.4544158246452806,0.9045353105210473,0.8326087276799111,0.30824726460790713,0.15737761106198192,1.0635856964025263,8.330153902448718
0.46472829351512324,0.4373789946663324,0.7571594291070949,0.2478574010024175,0.5212656225213423,0.9106127275418078,0.5421940645126494,0.3899194941160399,0.7791884381240409,0.7185841152236612,1.034045224424236,8.700687930850949
0.776966802056759,0.5252882404089431,0.6365048749483162,0.14929707552779614,0.9644143303482763,0.5518238488825966,0.3543352998158057,0.8342880945008292,-0.026390262907337453,0.07566698620612528,1.037241072163622,8.095553825388883
0.23625128604239676,0.41272812715912865,0.06833129786590812,0.4069499419848365,0.10051198456757132,0.6275392654610288,0.5796468136184889,0.16715400473904865,0.237332549933211,0.3471503781237733,0.43710167790775895,7.564165184923083
0.4412977179879775,1.1709336135367323,0.518706092573862,0.11516724170141375,0.9405369031536945,1.0480890166759604,0.7035815360789504,0.11542552253022983,1.0787400746053128,0.21670514210014638,0.7361279700973128,8.91787731656613
0.6619796748623392,0.7347167013512486,0.14737685671014017,0.9546225326388353,0.7218611111227328,0.19340045077178686,0.5062985752954461,0.5020877116568491,0.6239377786734487,0.8032484002857936,0.9651437766282498,8.639923331979274
0.23256872261657058,0.5447719326015011,0.8662090501416306,0.595433681459469,0.16772895394199783,0.15638033665535883,0.7962876978669046,1.0701950565140763,0.1939468014947557,0.5577397733258969,0.34828815941643104,8.78440145397924
0.5349560588285428,0.718137033942536,0.10282912172889622,0.6652648668168158,0.8095903872902738,0.8422488905140815,0.24468723874880471,0.3120507527634306,0.7499188330365814,0.41798399836412625,0.9634092459299178,8.554825355077163
0.3350188446337294,0.9278082477742959,0.858843210813495,-0.1090607028027919,0.3581622364947377,0.12088613192734723,0.9014619781387685,0.5567175314546168,0.7938489768205144,0.057990636919908446,1.1739766352245893,8.2340651739418
-0.01039478015285035,0.3737381669300898,0.4414452281177821,0.8228999564650084,0.9918097103660809,0.7438599346752696,0.5262922659769844,0.13138585439691755,0.9398185510138655,0.9367988871375372,0.7778853174120117,8.84581740900179
-0.024687316374029347,0.5453841319033184,0.7768641990760438,1.1306711662122897,0.474530792445914,0.6052690284529252,0.20220939139637387,0.6206852245897184,0.7247408292911701,0.32992272355143615,1.0285256834126686,8.604393225489298
0.3228404224917039,0.49150429204525603,0.4348993477412615,0.7345746611479789,0.3856443405534853,0.31813881988913706,0.4811233675238737,0.7196633931786844,0.927715514749849,0.40399087853678034,0.6992212776248752,8.698020211254295
0.9569858705428096,0.5773453307078574,-0.05455444877656901,0.16512044538939286,0.24344348280200132,0.7977487756847423,0.7535514993290862,0.38482004824385674,0.2689594565584942,0.39357356340038324,1.0905229053707122,8.009439737457987
0.4026552464217236,0.27318525012990447,0.8731505286677004,0.27169464623663475,0.4985987716008806,0.5870828097399824,0.7056156036139929,0.10439833125399027,0.1866114704334889,0.11855456719655744,1.0431340023969762,8.152800626159
