x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.44603723386923233,0.42660233250373003,-0.010916690584050162,0.8213898177703293,0.9461692379280047,0.38350931022789975,-0.05319625613158983,0.06490371754191725,0.6518036464321411,0.5029502021484736,1.0975887345594355,8.031158040264138
0.6565169583652267,0.6259069591095656,0.37176017330862066,0.3896387280619891,0.38039175118868185,1.0858589263528293,0.6334377203505723,0.22861461904867753,1.093531920484823,0.712202262835224,0.9915045167166224,8.541865010421338
0.5448378241234557,0.5571183020350368,0.46330302947132374,0.5078166509653153,0.7186803473061765,0.46933340598134704,0.11881866648813513,0.11303080116925206,0.10275232572540272,0.7493416686884812,0.899258101040324,8.018784764806696
0.3273622032578134,0.39810041577650634,0.2643151401479456,0.8114305164139977,0.8130533405748311,0.7238272995930497,-0.019017792770639766,0.44769556148589995,0.6479510349775269,0.03541775291217106,1.1827030814314348,8.358125433093571
0.2407192495122744,0.5093167380079557,0.8050839637159528,0.07225548287197582,0.04017457501908446,0.8410400336495722,0.14130693179330928,0.33966458066905697,0.36896275716637433,0.8120047915848558,1.0418764277105415,8.048075240506247
0.15787197554674537,0.6741115312964765,0.36073933849383816,0.3592294450983233,0.4885758389608717,0.9526502884306659,-0.012079120835179135,0.2344527517296267,0.7685188160579959,0.9954533137996937,1.0707077476639808,8.43743012626134
0.5979137234464194,0.602170456841274,0.14097332878903204,0.6754917238813977,0.42491854599913725,0.8912544396810902,0.10916057397588724,0.6037239533443794,0.2851391519942485,0.6981919104935954,1.1545491361479217,8.791022148410947
0.46142994337468324,0.819058882616243,0.7340007297811464,0.08086386998677722,0.8464591694769927,0.27365354221815386,0.1746225840721377,0.7483138884242125,0.9057363881987992,0.7374028616777009,0.9718424242728193,8.768842880891865
-0.1350985866377746,0.814024976456986,0.24998188198250018,0.8059148001153517,0.3084997800007583,0.3533434779927604,0.559886241851912,0.32190486429766235,0.4669407340562871,0.4242806656355957,0.8582746245074974,7.824735659822894
0.698196879564294,0.8994656576005119,0.8546125900127547,0.37510467886815135,0.3000875167205388,0.9241201825781337,0.5616303956642399,0.8357061565006914,0.6076035685614111,0.3035194847732877,1.138164116469369,8.934588616834228
0.7615035292751924,0.6891369516503205,0.3276965331367264,0.6912986402635278,-0.018175966418195744,0.5524469613737674,0.8493417796884692,0.36404344300587616,0.22788264106487624,0.8880469253067913,0.9534289912387093,8.341663802674669
0.4328511713237127,0.8174918709804371,0.8711367569026419,-0.03581488737168092,0.30618905740206587,0.13825543801533713,-0.10165821208556725,0.2207386451978763,0.9979262709095694,0.8568668559007147,0.9560007791812575,8.277215420125344
0.6135925495467472,0.17595409821546287,0.9590070483110722,0.26659696948977907,0.2421064434673209,0.35917097506991846,0.5863499937832132,0.9140811637177773,0.9491802327290463,0.5381046386432262,1.0240626535385282,8.502093207397435
0.5729611072415453,0.5035170909239344,0.4181474300440538,0.9435147516899292,0.7008905173140956,0.5670457743858135,0.4575989113107766,0.364251573614896,0.9641187067501767,0.784940287741287,0.8907716593798759,8.816760972577047
0.36860001788542396,0.6180894752153684,0.6141871187312135,0.45433077922457876,0.022804701113229874,0.26408699463534135,0.7155731878806357,0.06853511267479423,0.05273164534400751,0.03557853553970171,0.6383203027193897,7.960550937802873
-0.08207856509465748,0.3981364224756499,0.5996278681442877,0.434562110076762,0.26338726646862654,0.6598782267363029,0.738943392381226,0.1455857337744605,0.5209221905304073,0.9479952140779727,1.0423997197833026,8.202794508833367
0.5615330945871828,0.616266914812698,0.594674351086592,0.13234848004275712,0.9466636856436165,0.6069623297420902,0.4880075362733586,0.781768546736671,0.3933785234688247,0.5034084455743805,0.885498059129732,8.231930360073994
0.12166935482429686,0.6925678571292653,0.10166877687237041,0.08380606702971233,0.08334494664884153,0.29890986940755915,1.153834796994344,0.20284230504656758,0.5973753149241641,0.4154708283374397,0.9133005226309003,7.767823198003161
0.7786738818755226,0.542977559121984,0.9987304067437965,0.020466806676468295,0.3851503191400833,0.341913992097315,0.6633023364894843,0.5906823144578361,0.3172856869691282,0.7456570470834732,1.014814859551374,8.242019753834652
0.6155972046232582,0.6991906112655452,1.013191802000679,0.277796931846813,0.9154767577831676,0.8010560125638969,0.983242618883508,0.2147817394871508,0.6183831165905361,0.6427744769509304,1.1196356317472935,8.83556793877678
0.40142576065730934,0.9607446366177065,0.3621778792499968,0.5548808542373029,0.9542658341152765,0.6883759390598946,0.41043556039970064,0.32189068865537024,0.9509169509380971,0.8875269219374866,1.021211359368,9.048435239895504
0.6161412338161079,0.4828971514788541,0.911786067062197,0.6182091762472712,0.47336040879389774,0.18103044578654504,0.3592653020549803,0.28025585549720244,0.8662766996732547,0.4485583356782251,0.9228734769787925,8.252025089294309
0.6744816516049584,0.7077531464751621,0.6525411327703058,0.16523875146263128,0.4198364303940917,0.5414959334751439,-0.13452339026007687,0.3721387005310375,0.28506104069521754,0.5571489446912863,0.9265776235388284,8.146991017067524
0.08146504667031379,0.4266438804327488,0.23707842592699516,0.29935563604222165,0.8494771511010885,0.4831622391548175,0.32487721305712164,0.09657674557577312,0.48180770802438166,0.5480209910372665,0.942037862376502,7.971165460140037
0.8122550688844106,0.7076947710896362,0.12548660290505168,0.7238093345317742,0.44706936910226874,0.32006512279366356,-0.0008194788765927587,0.32289080374865037,0.9708868501606633,0.27372355244597196,0.9784651238684607,8.04493834956152
0.43407379741252755,0.6253664079618328,0.03590468373053006,0.7065402998768486,0.6745543194485125,0.5393710524997212,0.9178497125104065,0.36462112478473674,0.3412166088612855,0.19689468698784893,0.9427004995995972,8.242346288079453
0.14732488451886047,0.6830998095635145,0.6958584379946343,0.9852077232940237,0.5659759824391017,0.2802225218268601,0.38389248049003766,0.6741170264708517,-0.03370563386817388,1.118611686246152,0.7205912917617712,8.676470423172118
0.342577361205356,0.37811460043233946,0.9994857679279106,0.4897078371564253,0.12851516618351944,0.09434482024613418,0.582955725880782,0.5920146177737791,0.5055752014084308,0.3370765872139074,0.6662627917208509,8.315980390295834
0.3797781312298271,0.8338105195237873,0.256708436132294,0.9309949376803033,0.7068277274689356,0.18992658164135234,0.9522041661402842,0.3799448501275796,0.7460813192814006,0.05625723029620763,1.0588242359505693,8.77285829864824
0.09880003648914884,0.8428297543683294,0.40335782128896597,-0.012749169237884404,0.8792025099602576,0.06319510871954423,0.34530886594607146,0.45440633260267904,0.9101430014529966,0.026391606152323124,0.1963725636414125,8.393719905413647
-0.18311425089086364,0.6348281499692084,0.33944723390971043,0.9125094213938162,0.6333420162237242,0.6930258110999192,0.11590983632037682,-0.11760767803183249,0.6023090691330312,0.137082673525733,1.0414720346379125,8.149027648344063
0.08108060562817924,0.5534746312562066,0.49479894102960453,0.18291727617700945,0.6916702440939924,0.2049781522316378,0.4606407591520401,0.472006114061805,0.3672469447836921,0.6039931236352241,0.8365157586518629,8.117245073025043
0.11711023113711638,0.39956421146271154,0.33004443584926074,0.1889859558477086,1.033962581314851,0.5423673264014018,0.41673892565081627,0.680368228762635,0.0865902890449951,0.44463613386319734,0.9913198417029198,8.450588086217754
0.23173495419134063,0.8793308811712565,0.8542580617334689,0.2557085728374509,0.5251042382657115,0.5275664729347671,0.44562232777496763,-0.03132617270318637,0.3793590900896552,0.21204294309749486,0.8834424451657694,8.4259730587069
0.2918155044501467,0.5530954364601846,0.7150775030290206,0.5348148058387916,0.34570807492856925,0.4791540243001624,0.7563085445304879,0.5198745030272407,-0.03380968596943704,0.2613206723820128,1.2290033896617207,8.326389680237051
0.886883674486162,0.6999997952932395,0.6116850428204039,0.9280345936653995,0.839452269335717,0.8208265347493943,0.3131225364580012,0.18743210061090396,0.3208382866571724,0.5360814287280004,0.9206315988684636,8.623252342318667
0.1309608433203409,0.38335565086131007,0.2266225194691277,0.3688637606707756,0.44479136513797274,0.6373033577169456,1.0256914553982652,0.15763767470681123,0.33723207983407055,0.5457032094849081,1.004305974334305,8.137575242063315
0.4107946043196107,0.7107616462398698,0.5755062476940708,0.059774082213452484,0.482579790455675,0.5325285525777922,0.598630880023452,0.2988661804113948,0.14512477918470917,0.39593171297360874,0.8666607398482534,8.206321547489507
0.6185091120255763,0.4393883668966053,1.0299142981066585,0.1582952817613839,0.17121503546774577,0.39380223440241136,0.21860229255946673,0.02914415677954133,0.4886219102760967,0.44292360120508534,1.0479875060261408,7.534460800980175
0.9050573000274997,0.3306113133541568,0.8278526809220871,0.5946711418830524,0.5235230385515319,0.4386914476559777,0.6362581415451054,0.510969496473106,0.3465834081768149,0.8499060627016464,1.0096130827404866,8.423358732988264
0.25902115793026204,0.5657128582899202,0.5798332076329796,0.8436671349720579,0.050227314332952355,0.8646232918160471,0.6477943285584272,0.32109236903513233,0.6304620132725369,0.15154740752509285,0.8595726596037029,8.283605905717252
0.2425117347446088,0.8627225970748769,0.3409714208791301,0.2976115068207861,0.13443081835912946,0.17283069202661577,0.5786900184077662,0.2617160829532371,0.7393172425223997,0.3650247672281596,0.7261852103298667,7.894847458855384
0.41363147075318885,0.4792679969804172,0.2274326560608429,0.5327989517826986,0.6035310264037701,0.7686804132103489,0.08238173038019876,0.5808212377152455,0.5751004345336601,0.34751063916896885,0.7951780216240085,7.977165778530293
0.20673022878261504,0.7043211731958351,-0.0062757818875522065,0.8544122228255007,0.3432700115642464,0.33811526545914394,0.9682624287127874,0.7320089763064821,0.8511063214040706,0.16641621315118235,0.9632902510057495,8.528347028497098
0.26453957651320126,0.9857017385841513,0.6756207799288263,0.6136745942431248,0.7840445829131975,0.20113199474683352,0.32185919082402276,0.350773305230125,0.4926165738707403,1.0976619293183365,0.9233358966558088,8.78687308347377
0.600104932452329,0.8359403003326807,0.14813140880135808,0.8221448278180565,0.3985087919981632,0.34994636226062564,0.8364387664468631,0.5381260488237707,0.7776733579036414,0.6070732659820994,0.9616667467001672,8.948997197022871
0.6589534233584793,0.1796434946740788,0.020242563635400043,0.9961516769810047,0.7099676776773132,0.7249955544203918,0.382810630120493,0.28340618980208027,0.5035379195751531,0.7654718805014907,1.02654744738407,8.38393358264737
0.5555014235637804,1.102999140409367,0.39985798485422475,0.11564754215396664,0.1302438667023388,-0.007748814366724418,0.30007526386770056,0.44814099339796915,0.7601500300325214,0.824534875016959,0.8129585019142213,8.324317461139861
0.6959518878416139,0.6327184120365248,1.0782094181259132,1.0071160498330314,0.9088649143196592,0.7982563455990104,0.7500541035345786,0.6616025903009728,0.25852253595632535,0.7308030054119317,0.8544213310863016,9.101679823850228
0.7037565409440341,0.5153418359760533,0.8663105631307344,0.735540526137633,0.03634157137440594,0.36253912764049073,0.4995538008423942,0.43952605648159426,0.12819597860761342,0.5085525682868882,1.024452431220639,8.21062077767189
0.10572882705324443,0.25058041288568816,0.0373911923673913,0.7131161381239398,0.5962401537553573,0.3726971841351301,0.47663726924467703,0.3406984687949506,0.8086401758832742,0.5434312484921949,0.8747777792850658,8.24354249849724
0.007254350281491254,0.6284853561700704,0.2617893671597215,0.10589379305961885,0.8760469769596144,0.272342138102398,0.844904356207456,0.6148650048626827,0.1284658275757513,0.6970247656934074,0.8995552778644216,8.604156264197766
0.4451987768044016,0.9669532146522712,0.7391800556823951,0.11372836438608176,0.738409023009235,0.16875745162444303,0.47147481767414307,0.4667355954273839,0.5602404790301523,0.5461981497448974,1.0255113508654037,8.527819135657134
0.41026219946536857,0.8233641592209838,0.6497822315698754,0.910762749393181,0.02493721264131721,0.8946942611797428,0.11847144931333486,0.09196926597946659,0.7605715350680737,0.4441818679399526,1.0055717390226189,8.560377391375503
0.27024105147213745,0.6539098372467078,0.7085116399555322,0.47608644043443843,0.24581407674868688,0.4170193636067143,0.1608280994980451,0.45558608558105335,0.6234197626485488,0.5897426388103993,0.9248270264469657,8.498957702026676
0.5514982539190283,0.15944234610916633,1.010592747360449,0.37489587376373834,0.8888259753755873,0.10019362785850107,0.5741898705541837,0.35916308371858763,0.03661675003867633,0.31026153859845795,1.0089309820438772,8.140630752850122
0.20334835931192147,0.6601649687312323,0.6844256848814398,0.6324860477500347,0.4200457039678542,0.08677687953314789,0.6164359339749921,0.6420681805308787,0.5740721663206363,0.2814407461292325,1.0125518304992147,8.7775311664789
0.39679326385084823,0.34397945778354694,0.2720212266146985,0.913954541638798,0.44334326196803053,0.21855344477831823,0.7800557862761421,0.2550504646244493,0.3536035380212743,0.48398519538283247,0.9097947664792024,8.16869629032222
0.1005071212342743,0.8968144589925537,0.1209888583012331,0.8212210624690987,0.8804641952570036,0.6609619190434951,0.4300822837421846,0.7829004891440524,0.873104092890223,0.5278156714645007,0.83302562028672,8.959993467609133
0.4254826126872874,0.5413616398719248,0.07373799163461862,0.33120414985532076,0.9618913281765169,0.2829605732218177,0.807177699219742,0.7373272562002469,0.6160622392016915,0.044403190091806835,0.834483065792345,8.298217360308424
0.4322326790179276,1.0309458108541492,0.48586396523134867,0.7148332324800716,0.0868066289789477,0.5419363164206745,0.7072837688222819,0.30578201564134194,0.6428330285765345,0.06865814476380712,0.8853630806413445,8.50485258565488
0.0672792228803566,0.7706202541224302,1.016428661808926,0.6173757639405976,0.6261115049295126,0.9815383267300088,0.21197748823429774,0.1630423619190694,0.615539222553469,0.9215142686113357,0.9846003613786175,8.899983438383998
0.41616660476263023,0.5242892278337372,0.6491827999387991,0.8058277018620391,0.6762836798709214,1.0867387163055717,0.7420610757338277,0.057664864056199555,0.020035092023740514,0.3123798411324584,0.9083120744341652,8.784336774284343
0.6038272901181014,0.2753821519358304,0.6041756374225979,0.8626987997057702,0.17194713091328637,0.5097908274265169,0.4305647067433492,0.6696856085373177,0.23055395542719387,0.845707480855337,0.9503907309783556,8.550192740591093
0.19141473986988636,0.9763087170577209,0.5749690610609287,0.267383522948306,0.9734868346456813,1.014105422376381,0.7750477940702233,0.4422381085084753,0.8778910531301339,0.309396246518335,0.7272579094329897,9.086230798053673
0.3655147385437119,0.6425016962285345,0.9809439072884685,0.8703265181986768,0.11533801384318737,0.4645995993314005,0.36933073022335816,0.577853975995632,1.0419071689799466,0.6840841278217036,1.029581367523064,9.090837832673124
0.40582656990861415,0.5201518040766995,0.6869972273494434,0.4993991513500636,0.6357207070655692,0.31633754267561015,0.2783034978556216,0.5539335320036143,0.32436147670602894,0.8593984859478527,0.9779964493406398,8.471798745345664
0.5739779776854641,0.8233397835314924,0.358462141085541,0.3807298833028836,0.3654564098832199,0.2890620270872163,1.0078646029444907,0.7830909614599973,0.49730529857637734,0.12644982529538445,1.0529257222249084,8.532950324287516
0.8983808860719011,0.687692166513756,-0.10267631174772457,0.24654270751453516,0.3498263835562629,0.3613690981994455,0.41174482542562074,0.666009486457277,0.25855294312168103,0.2442979190795109,0.9644627207549071,7.74010664322841
0.6897056439736332,0.8108219883101666,0.3049200882694743,0.023363595423300354,0.1636540078664671,0.8099964264977721,0.6210703798555345,0.5020451689402581,0.2283773156300672,0.6877452216180113,1.2015317900729792,8.291986423921728
0.5009518639353621,1.0284086205662397,0.46703517611804085,0.21050744135146537,0.24061013273560444,0.9568185006634278,0.2134972762339829,0.7380576974792659,0.6982090490844953,0.6520697098618503,0.996401529260673,8.76346355128666
0.2062501663299799,0.5798414724635906,0.43213695082291015,0.16271285787666015,0.22431070060516012,0.8000543223623816,0.7206415228463159,0.15457038473163426,0.5124652662383341,0.5104332691200159,1.0435277665740657,8.21734953497248
0.3294493089074692,0.2221820041290891,0.4214930881697614,0.08783536658336283,0.5773682477015637,0.42422733110682187,0.05593274553138801,0.7409963053005194,0.593532249997441,0.4514142287046563,1.0497497594248586,8.18771229088619
-0.24575352651225224,0.7241852859830947,0.3675930540927598,0.110007519559222,0.5960830034279299,0.5887188815392282,0.24549890550163783,0.18278618678037623,0.917888787041852,0.4450563622970265,0.6733004823254396,8.31430716422494
0.6562936736016245,0.5964782066309917,0.1576836167234352,0.531944374774318,0.5394916793925055,0.8031433684918426,0.15317827949628632,0.8001744649128468,0.6209168195915027,0.6324755082028596,1.0334888855810687,8.840527805476711
0.9842017040962647,0.5279261794859277,0.08721996115269061,0.8748425476483959,0.5159606993701712,-0.013463033279704911,0.5237365791978876,0.9451120220483896,0.16152363443348788,0.5690809430604719,0.946095884408063,8.155667077948356
0.39649020417168634,0.9101951474009097,0.9561382070967408,0.05605538476644817,0.37941709542109575,0.23051340950932028,0.9799121553775761,0.20815669790344787,0.7615387942215572,0.4437306377833332,0.7709251886477043,8.330116305654249
0.20218934350498213,0.6459922311684736,0.7647148240426324,0.5520667578225665,0.9376163495625027,-0.05784257003885287,0.06877153272350081,0.592165445496593,0.6879755524006749,0.49233979094809477,0.9826630587459237,8.564372762574044
0.3572342042517638,0.7184563282857791,0.5607301096091781,0.9307227457524841,0.37269521612886913,1.017303726205217,0.10920036063934746,0.44901355721023023,0.5694450676555975,0.8963699617118341,0.7906792481966429,8.735752024602313
0.22408215103487958,0.396799675302541,0.1148523201281014,0.31761206788059226,0.6911765223488038,0.45432731421749717,1.0200223700756583,0.6295448693368791,0.6671711165372795,0.11655104706813618,1.1149435583174254,8.615769271708764
0.44650725858353846,0.4485320512015945,1.0997999215040413,0.9744801732449683,0.5317424606918978,0.11322710651760914,0.32753745603236806,0.6624381562906756,0.6486982207350687,0.5599397881008269,0.9375146922553951,8.40907868124545
0.48694215514636946,0.6766604411006885,0.7255390229012573,0.8534668207151083,0.46507317820113014,0.9626780123476029,0.7493992700089072,0.5860841294142991,1.0238973919071328,0.8155770537301604,0.8562864728995008,9.56972591850534
0.07530583446468377,0.5210194118677599,0.4306350674352589,0.3291263076730272,1.0665738551515835,0.5437331572090612,0.4304050117848007,0.7101665747712211,-0.08586955662857217,0.06362742227738793,0.6668158768236606,8.096137726228857
0.49796283061947594,0.8357652093120248,0.8937162484872165,0.1433126090889589,0.0745668047570334,0.7551924269376787,0.795860691333503,0.9181279335288965,0.2526049025938739,0.014158037542662122,1.0338263537586678,8.392110842231245
0.7874505980458217,0.4676146112166295,0.5040692013172698,0.7657020942766868,0.5332888639282312,0.6975512592460477,0.09844991706113507,0.7425850116926822,0.6640145459287432,-0.10274635740475052,1.0762808207394121,8.1200051914245
0.2365866554162841,0.21481056372770113,0.25964078086983605,0.4474074786609694,0.7275443098233632,0.7801709682714868,0.11238181464208266,0.1770451827724622,0.16527433856110063,0.10097555686620316,0.9728624141325446,8.025617231976803
0.4269993770177717,0.41242247509817154,0.7205192944095832,0.19986384141340524,0.8586181967904811,0.3220039963646053,0.10677363685518451,0.3883697466400767,1.064580840724141,0.21138204850294526,0.9170785339954831,8.440799442303932
0.47548619527108243,0.3810493253367203,0.7355405143964093,0.5781228093525697,0.20743464289536362,0.4173676698474445,0.7848949960130123,0.08152327716696853,0.9517071262673519,0.6101448788073367,0.9449603878311116,8.42885263504476
0.39334128204179397,0.8314887596899531,0.846711488431646,0.7682597911197793,0.9177163267098452,0.7599519116145013,0.31366578141103624,0.5466882118603467,0.6783457677943407,-0.05592843287810639,0.8463636382550295,9.287980783739739
0.49786391128891155,0.17614142968735366,0.7356192498595828,0.29051577139183715,0.41553475836661513,0.5035768908225647,1.0267709089073884,0.6408375966213025,0.44243463384140286,0.858027990947573,0.9005158259387482,8.555644037668625
0.22530663822312813,0.7187761894559045,1.0480901529099977,0.09408416142825422,0.7658443142373592,0.5792105071224352,0.06489126361800077,0.34987754863195586,0.5990335794785697,0.9510214531087805,0.8826940496092939,8.747120553942205
0.3799602026362888,0.8818807218996368,0.7880022738081264,0.5997744120890628,0.3040389260927016,0.7021407444432567,-0.004872560887151371,0.6553645167765301,0.4010884431192937,0.5143826432346457,1.032073086272465,8.865602488950968
0.1333217127145243,0.9000818630339336,0.7339764066468699,0.31405795349241283,0.6431149086141256,0.2126425735719737,0.7890509584346627,0.9007656338448805,0.39932914055126223,0.17063225567046122,0.39715739746620304,8.766082423992065
0.21673150025861618,0.24888998188063235,-0.06979232290827203,0.37843978046568927,0.3924771780607545,0.05768112344252663,0.35506348481679995,0.3999392451024526,0.8847406364608824,0.8130360919187416,0.9641461910399859,8.107297172926929
0.42480327166138826,0.6670217799177762,0.8362028640011697,0.23437503426728312,0.5867044204081776,0.34739792187409113,0.6694353946762983,0.7156870070827412,0.830595909798683,0.46490888323645546,0.867010037426829,8.83110034163317
0.8691750177299802,0.3399867277732482,0.6518827469882928,0.3890212159339687,0.8931442282233125,0.8231259104309246,0.7523899862643058,0.29506685513479797,0.2218628768321058,0.7755854471062884,1.047507733355646,8.718344178362331
0.30504519410048603,0.4258111152571649,0.7444486923881509,-0.0059554119656786315,0.9585407577574672,0.7824194352617466,0.09209532961656985,0.5373695582576465,0.1639285934302541,0.4724177323661517,1.0104218562144458,8.21318659529848
0.07483322568273822,0.5736428363414268,0.5381331125710872,0.5125431187985746,1.0241001401538559,0.20849855152536184,0.13239396089924457,0.1359115229231622,0.12382016975111157,0.10618314454886017,0.8647753955673626,8.16434709011562
0.2015142831232425,0.45645399084893046,0.42535333021229416,0.37112794649173586,0.5912183451257111,0.4528940207715138,0.21113274969666523,0.7004313811882851,1.063370428025189,0.8450332999101214,0.6960782419495745,8.472791793193382
0.36454610876531984,0.16358710665049925,-0.006307458379670325,0.7228016503475686,0.8329641475939948,0.7500686530971943,0.23623413249800984,0.6180087785212542,0.3153223486511761,0.27960642621829146,0.7561132120214404,7.963279200033591
-0.02703082844269011,0.7440013372944233,0.6085493801497933,0.2063213794825281,0.36627042193279274,0.16376155179543733,0.11852859873055868,0.1403115114235583,0.9885637774659538,0.5984736781608593,0.9143895159147484,8.309014841753159
0.14770735438854352,0.8983537579474118,0.9420808020752194,0.30056704667432466,0.29382366058249265,0.36142546193485664,0.45409414743028076,0.4492097868129865,0.6145595477206037,0.6195432743314103,0.6805099775734584,8.860957358712177
0.36274574879443877,1.054533810915648,0.9163768776309835,0.8892654459674872,0.5705910583191615,0.1322670520410641,0.5733519776968319,0.38586182951672315,0.4592503609119885,0.8184933857492512,1.024830916266147,8.86214994407427
0.6907686225342554,0.37645331553752887,0.10653852646527276,0.5873596452662007,0.6461779620016121,0.6542495474108494,-0.040755533957255646,0.7338603089152845,0.32787205395251867,0.01423094386025548,1.2078005353591146,7.921855065235579
0.5556612565753521,0.5485621569562636,0.11550007317722373,0.2109133461455172,0.4500601721230907,0.33644478386294774,0.7939276964783702,0.7577976951918463,0.2768842257067642,0.6154976249251267,1.0512716716359325,8.092912946746623
0.978812663439478,0.8789240991501851,0.32708537269732324,0.9420454991445457,0.36478794532480524,0.377802950432764,1.1328128102796384,0.6347077716441266,0.4678530730290942,0.76621288758512,0.8697057684143722,8.859061282243156
0.14901997487860352,0.6776928603456821,0.24659503334284938,0.33526371202350835,0.7803175393434691,1.0311447212484437,0.6790985226863423,0.746238841618561,0.23965400366023615,1.1209047516427224,1.0635058678524527,9.221129136443178
