x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.03130788488772627,0.4342369891629602,0.21983166626834824,0.7862325191886769,0.1928612710627346,0.8393764054364197,0.46942032281933105,0.8225470714135461,0.07076161414911393,0.42615216143570656,0.9535453572266352,8.16097391462984
0.7375783064941062,0.5722180820303098,0.2948474478345146,0.1889230215919534,0.16362822120046988,0.5812771105390094,0.13791980913737759,0.1652386637043246,0.4823163849163571,0.12245713557184473,0.8712059538955574,7.99134532098106
0.5585978000756834,0.6711057918427102,0.3352324253065224,-0.032761696183256875,0.8141797926264442,0.9458044590432804,0.2452702719376043,0.8635535617090885,0.4378954690732365,0.5342669679457112,1.0590557440885366,8.850934273487026
0.39086366986617543,0.6652111079230325,0.0037508449490940288,0.5889840881672843,0.42777641154701707,0.3793644431409801,0.007218115150554011,0.5268899672626275,0.4593636295393749,0.884209911388314,0.8194815071630756,7.97213706013157
-0.19072927704658316,0.4001822032714668,0.9188645134926674,0.234030310772114,0.28968422818681144,0.7330854779846899,0.1389217916116023,0.37024868286995277,0.486309647775764,-0.06546599620369473,1.0512875553459526,7.97675162371291
0.8434800055811713,0.7775117987214667,0.059672632983309076,0.8979294000971643,0.5225513133383677,0.9179390412141414,0.11225725871380803,-0.03627335238733148,0.7084553195945816,0.34586037846490114,1.1414453368768027,8.2717299539378
0.4163551041888666,0.594080636205923,0.024414073370086123,0.16826534631924409,-0.06581968002788,-0.03522376385742501,0.45624830465745747,0.11217661984838714,0.6312891342698653,0.6754540820848427,0.9172752334071724,7.277663274972356
0.2036162689583634,0.66788198858448,0.11007281787424221,0.32195251819046833,0.39100392586735144,0.4256768183951915,0.4772105617850143,0.4105663084291667,0.3841112989061176,0.7621733796340754,1.1634608994353959,8.216304364013041
0.2911366992290631,0.6317512535932862,0.8827118108954616,0.32770043414587136,0.5165144779089718,0.43831821733267806,0.5627276163791823,1.0727847387699132,0.30046156177559635,0.8533385045897176,1.0745911745853238,8.811558766087654
0.152561485637683,0.4195087257214265,0.4642762394677459,1.004374645669293,0.3108979956521112,0.3046927875267719,0.08557256118006054,0.7934080628512632,0.7068628938708565,0.4871665219892355,1.1107108708508289,8.60028359127084
0.5069910365993955,0.6442432344399331,0.010911432452872516,0.5291758936819542,0.4160847930204159,0.5467086572785289,0.5805336780079732,0.3139675938589884,0.7178813041612684,0.3793483072573633,1.0683609593994337,8.316827814785984
0.3705166630355484,0.7766624120332394,0.6790354481446477,0.44336921498698645,0.14857992435441456,0.19286869729751424,0.2502514798467945,0.5428636162543842,0.7350251830725595,0.07078178203221712,0.8580729423704757,8.150101027789269
0.28644707031789307,0.7360523826820493,0.3019549700196847,0.47062619451761684,0.5108235457617711,0.7794803526097185,0.6437125855038779,0.3320396815773583,0.46618261016896934,0.46455940871803925,0.9023559869405396,8.233219303940478
0.5424783982855045,0.2030382244495813,0.8748883362337398,0.8914555492237906,1.1341098399063025,0.34907674316615933,-0.1548966918205496,0.9574930698435924,0.00017278781626040018,0.18531729930402585,0.9360942030482888,8.191855785206185
0.45711921466240746,0.6148577170394939,0.46836951957369927,1.135355188544041,0.8663512707403805,-0.08973040509312802,0.7256395368154902,0.30017772059201975,0.36625906884938747,0.713622654980054,0.8600360608705478,8.495175271849668
0.32310271582403405,0.27114505890529944,0.08924383396696711,0.5795047212266994,0.6473080463411912,-0.08623329031289796,0.5470669485971523,0.08795328717954592,0.3748925940671744,1.0289551850189793,1.083150366075894,7.911747071942422
0.6083906734882883,0.8935406442524866,-0.027848004556345743,0.5964796218798204,0.5041413297451063,0.09864246819216113,0.18010413030459924,0.8772551622752867,0.5760098935728433,0.4201804389064685,0.8817382120669217,8.28381414648389
0.6799313825195512,0.3361965144753897,0.47050936103388735,0.010443925529727088,0.9659717436069466,0.037483030120842344,0.45722367891958204,0.8052050690980446,1.0325840870404828,0.7165527880931728,0.8634360094381026,8.6112961161876
0.42763367267851526,0.6240939381410611,0.4240736680490507,0.44200295505285075,0.8155991961791491,0.540984997046236,0.4111293025824142,0.8069461725774052,0.9156444231904198,0.521395303948373,0.9216891490501506,8.969060817135869
0.13926680906780123,0.6179367287592136,0.5042197447989923,0.6579708956302308,0.6351389541473197,0.560298037421525,0.06738689984679821,0.41527702007102235,0.5211886933141665,-0.1374665844777546,0.9531999627835176,8.057292947685223
0.4672046101793992,0.7277642958806496,0.5062787449371924,0.058294612290255635,0.37342464763400535,0.5252620040775401,0.8669058310668696,0.8504354078904234,0.41119029536214124,-0.09245997272027259,0.7988512346972415,8.369278661112187
0.2686940874092622,0.942149225858768,0.5869799830820119,0.43614396330131977,0.7851421525312042,0.16466780310748086,0.8375256741969946,0.3437613649044027,0.8622386273734586,-0.13802900862061218,0.8081500904647706,8.403562879804115
0.2274580566302279,0.6263871589589715,0.5935793772400985,0.36446173991845476,-0.12616256999340175,0.5674522851044275,0.7825976577531982,0.38644166818394,0.9641301001922122,0.5031957992287059,1.0167563250840448,8.634057260351259
0.44390234516110594,0.5707017114435154,0.25215403643312795,0.3993660455749737,0.33582636566745694,0.19210075965971748,-0.02851644119183183,0.6346817506755944,0.11247715707497084,0.3448815463322977,1.0222227675336846,7.849341739138871
0.24364319670847007,0.16813988544197545,0.8174783005395221,0.39411136313194295,0.4849964731479961,0.06031563260120979,0.9329273611711753,0.41710918267159913,0.6872481328775997,0.08850331090452057,0.7736973272801374,8.103768602558226
0.35398678204629047,0.6359372453306333,1.0744654036568457,0.3349484357684726,0.14103072142369008,-0.1696068335177628,0.22696761211184596,0.6351402752920572,0.07710410599508645,0.4526158884481106,0.8384490084396777,7.921218610707509
-0.10230478060518747,0.9904578961727365,0.7193841976357743,0.15258373628044436,0.5568702235268402,0.8334653236490259,0.5666343880965004,0.6789439186175817,0.6417804952654699,0.8302170442617932,1.1328624712513833,9.009206742352726
0.6646687171910532,0.17714088114075618,0.007443563929390773,0.9024458169999436,0.3561198317094191,0.5114375280572743,0.86793137381286,0.5787575906621525,0.2865834480145899,1.0260701054751207,0.9587361785441862,8.475039622384946
0.7631306094034678,0.4850769136746827,0.6302859593140244,0.7609932106997017,0.6603154312426505,0.5055989149766846,0.6912285329200504,0.41010564907597874,0.7254407201991516,0.16564508890798646,1.1049650350636862,8.642130528494224
0.05350108319852587,0.9820444761300086,1.0190919827498857,0.6593670518390327,0.1998949722921254,0.7087704801976155,0.03242113560180383,0.905505616347758,0.5681201446965329,0.5430738809079734,0.49669356673964726,8.958687348245883
0.621464998306971,0.4092668868700537,0.29790149929845333,0.6574094139113553,0.5201952902302074,0.07729162531285948,0.20483041233026786,0.8153517860295679,0.4345543482103017,0.6514055262745957,1.1106648676849633,8.30961667079908
0.06144123013529047,0.7417851275729359,0.6871038926427349,0.5860359980628386,0.024855062171415466,0.5011570605896847,0.9113214618305564,0.7758159637529676,0.9112780383258039,0.8904420116303682,0.5157740750406079,9.220450932816277
0.3444567374368983,0.6486899531895158,0.6657096351725109,0.6891506393335988,0.8855727346315982,0.13093946144167423,0.31070518789311535,0.5490879059952338,0.5449713113980942,0.3480345688586255,1.0398125145057329,8.498126022656894
0.021673290109266344,0.782763404534369,0.24439877788945946,0.2964371011730086,-0.10924289583946709,0.5794547679484923,0.6696922871719375,0.3824370137524984,0.7121041897062766,1.0063498626672702,0.813684039417178,8.32395567264486
0.24914487734221918,0.6240862759330426,0.6031384070416501,0.43464269396431005,0.5590451638214409,0.5404563967783258,0.09722476485085962,0.13532890979065945,0.05205226020384398,0.35881224765975783,1.0102242368215197,7.970692031350939
0.030430845727980108,0.35700414265993574,0.32440157631802385,0.2688751857354603,0.1023711012549833,0.8233295018938037,0.5982346435963372,-0.055680954525628656,0.8028666268397967,0.9280172412617066,0.3637292205512298,8.044555239332707
-0.1040787670118562,0.3347340884677366,0.6108068450538973,0.7479487467101525,0.9505608673739517,0.5614471505600811,0.6190663083585299,0.8480561940425675,0.5997277190521129,0.2930787896093084,0.5443677764189435,8.728404375659528
0.2854626466262362,0.8666087462952201,0.9733831474554182,0.9323646522049777,-0.03651577361382926,0.03293116860996642,0.4022275374753614,0.869960903874056,0.6837013809441248,0.021225482351464715,0.9608558145861519,8.485700033393838
0.5714975559761237,0.42169570071492857,0.3605376335939936,0.5422122764173904,0.9042492187890452,0.6634784823272911,0.6835758505098584,0.2522196249245562,0.5567267548179728,0.3175182606961204,1.0245014795807175,8.39978336089972
0.5256056603150476,0.5922264682544739,0.06363939719666761,0.29584349470782223,-0.01540511259812382,0.43075830771352847,0.6227859678331363,0.5349338977239355,-0.14127326559116152,0.7279481029847367,0.9922764573225205,7.646459311930052
0.2633056598506627,0.6985752425202761,0.40904643886626463,0.6199102233551468,0.6787323381003967,0.8083389881380231,0.2621427761318629,0.3938044439299307,0.23691722438104332,0.776897396993774,1.0160119435407649,8.89369338483901
0.2569360396730708,0.4424721846188336,0.23514312872958826,0.13231144836658115,0.8810671556100673,0.18194691721762812,0.7301070263131176,0.0292620557208901,0.22035431739430666,0.11543128632571267,0.6861578710960169,7.660791214793047
0.39127365028727534,0.6096937047064555,0.7385837548021041,0.18335249601403333,0.6053098324039512,0.6697481937913808,0.3591739162885099,0.4345598555048369,0.3427627499369957,0.14948852444718036,0.8213579375231083,8.217150402965618
0.2972974257564287,0.8354875720938959,0.06456203791737425,0.19681327314233976,0.9326773429819988,0.026161849095422608,0.9324005141213574,0.11091522857937526,0.9413631947431667,0.01897746045798626,1.031656899505505,8.25069780570262
0.8853484902325601,0.930281664346056,0.17730560143378693,0.011461250263262612,0.2985446435863609,0.47589777532501193,0.12350416095806545,0.9673044164812806,0.769441200683142,0.6844232852058694,1.0134360181260262,8.624431231483776
0.5440796302020614,0.8532573066417841,0.5398132728441258,0.49243451933727905,0.3025004619611582,0.44741644360970323,0.7827239290000411,0.63026663571969,0.884285543799728,0.8271514631677035,1.0818434555982526,8.934763388748149
0.7329021535024782,0.691945816915685,0.6095029659952934,0.07256253215006846,0.7735594196969464,0.4280405994153382,0.23419881251033683,0.1473108979368419,-0.07740283763753918,0.0608045514480616,1.003330114935963,7.980543740971666
0.5541123600595856,0.5921185946986854,0.46872220711592516,0.999624986064289,0.8843366200566426,0.12424732515329862,0.03835352192813174,0.6656241382548231,0.10843484600768998,0.29866185012277546,1.1733257795774117,8.381491606401507
0.2285932279011338,0.10548875315920464,0.8516093363735421,0.056532497737465465,0.41548703273086507,0.6233309181460005,0.09915729538392143,0.3222397931180442,0.43120507778606054,0.9423334240677184,0.20169323551379092,8.286523002952439
0.6426077145373793,0.45085677407186947,0.19537914758418645,1.139325375740166,1.0272037785521828,0.3882867778686092,0.7623414484307323,0.6391037542204513,0.21877509053839783,0.4456174944424204,0.7518507010076462,8.540109198912052
0.8791356158590387,0.5035496207869334,0.42802519344459167,0.2234606930738942,0.17350711332819188,0.6876184483625865,0.33246930008948117,1.088505533147675,1.176211919910384,0.8949211864391937,0.9735053787004206,8.73596361124707
0.23734922335573233,0.24981681109483667,0.3694471322945576,0.5574756417533219,0.5281587400074901,0.18553579331533818,0.6402289093376254,0.3596587014756035,0.40838310549617807,0.669977906585348,1.003404311784653,8.089323110568786
0.42356182102546225,0.36893534491784863,0.8501031896405811,0.2888521664666426,0.5809571605532845,0.7522928794168693,0.23374962659346676,0.286335598383396,0.010100487499726724,0.3391765854419818,0.5929466356002976,8.12164143819993
1.0062235031805138,1.0676226263937614,0.7130802913156247,0.7620258872239489,0.27531063617396656,0.4071112903705383,0.16511309627496826,0.8218375122541776,0.6299439737702686,0.675327864401401,0.9471533338255275,8.657858251008538
0.05835904667999872,1.043085698856336,0.3877051714417097,0.9591442669396563,0.4772414309894298,0.420208936048156,0.7903014565155813,0.7173342305524615,0.628202634021305,0.6079945520195738,0.7099190059119463,8.879381643156902
-0.007936639931273415,0.9686900385340985,0.5882438246054903,0.2596206305082775,0.5651852183479367,0.450682876422811,0.5553805789216517,0.14633452074950085,0.28751118526878355,0.01453755678764862,0.6369434128812992,8.221267707431407
0.5640849368293239,0.7482459873308565,0.1894481509711454,0.23664212952194877,0.48700903214247276,0.5974219168259386,0.5408971192277644,0.4021090951583137,0.6958062784600463,0.6009924807682184,1.0063775727894055,8.301441057480014
0.6076311192723514,0.5549158537758254,0.129047694964043,0.6196545414624788,0.8519560999379358,0.19553374258402917,0.9626686175651675,0.6132140714262803,0.9673679167753907,0.11426116544409057,0.9009463966270808,8.608188860644072
0.4175177163095343,0.4784642558189224,0.8254666129961926,0.5922976737050831,0.7899916896614912,0.3853055140121407,0.13523510983815903,0.15128785290190533,1.0801607032886698,-0.006168276503946524,0.9258007826536342,8.933445109813858
0.06389090492448234,0.41548102785659735,0.3216618486805915,0.4428935585542225,0.746038251927788,0.26723282815180616,0.6315054227463219,0.0016680045756141265,0.40870888832801244,0.7886224588627914,0.7173579082416155,8.415599628771778
-0.054036505937529,0.802862217952071,0.5868761721134685,0.9474943486336502,0.67841047326657,1.0260998418970222,0.41222319658524886,0.6524735714969954,0.809278868262836,0.2584094716476969,0.5744931478383319,9.29472777776499
0.7604815868398167,0.5791886656399898,0.3056868534203405,0.995334294371352,0.5915641229581884,0.7458331311393863,0.5677845950295404,0.6850081329578014,0.6943697010713388,0.2743866716903827,0.964077173001462,8.445017007116508
0.6632375956462386,0.5961885934647636,0.734733937427824,0.26359037282208836,0.7956835137617162,0.4478269241664496,0.500176253854512,0.8349994758231829,0.5093151122063426,0.3121869653758455,1.017762408640317,8.74305570256396
0.367984646907229,0.471600612367603,-0.01945382345108871,0.6816720822443727,0.02454617877403889,0.01173558207321096,0.6079533360795839,0.10995275465005055,0.0641246870734626,0.6569969348087233,0.7072029432603993,7.86326432127357
0.27351328688966137,0.6133771227450903,0.6441363909448264,0.32269346449763553,0.3607462176156029,0.18948276053515356,0.9304709662201578,0.3053377647893959,0.72665633830196,0.25655397325154794,0.9570771823690296,8.333225094084868
0.6273159747594877,0.48047480536641657,0.2056192570542681,0.5110088172624251,0.10563673532968992,0.2879447348792494,-0.0023196595566240125,0.533801615950478,0.9361107805999492,0.09533382895554454,0.9292923405205692,7.898051008058672
0.5307353280663746,0.02242347636046671,0.4267366934919846,1.013451766234741,0.20968949729543668,0.49995872117840623,0.43808233246542705,0.8069655870398205,0.8039813852444118,1.030130934668888,1.0038752739962977,8.707827745828002
0.4116776202885887,1.005995942090317,0.864895994346793,0.790216195476302,0.6234326991997212,0.3873051407817782,0.052369095041647815,0.11471543171891192,-0.006753507678974563,0.27327485227109954,1.0140547593711395,8.222659349027195
0.4507289719413434,0.5957879352593187,0.8977112963166377,0.19914772062893243,0.6000924328178945,0.09565870187189679,0.2636133508466976,0.01466938994298031,0.7252992509978042,-0.03193712668572466,0.9623152427388956,8.169545692678962
0.5293367147789791,0.6551276187344828,0.4974711257369648,0.3951552485588936,0.4857336108030631,0.7655591193093868,0.9500514064380639,1.0219291930408831,0.5810145517110643,0.05681633598042678,0.7952939832544432,8.704967638224309
0.03366818930892357,0.6338935114624082,0.7067049617972265,0.5841895216328953,0.5119644348950214,0.32437669324786067,0.1957364313778876,0.6687571704600349,0.27821775954683764,0.31854121179412864,0.8719485448362416,7.857753544237933
0.2800384185718606,0.26104415589531293,0.08558767345878812,0.6823037859351826,0.5907481260012097,0.6437248313011663,0.37277172015486437,0.3434096669459683,0.2207900238779034,0.616479504951545,0.6137952428847964,8.409178285463994
0.4469406007626998,0.46436476915019564,0.49626638446248855,0.9176504639612213,0.3890932724587748,0.2831120709447949,0.4684148507807521,0.2795833142802629,0.9085275029046531,0.22232633964068682,0.8503868287158638,8.450367266722402
0.42912634404158045,0.4192902553462766,0.8412046498926447,-0.003228619279272678,0.4718746311982414,0.32511741020742657,0.3322680446820777,0.4677415326116633,0.3358667764050353,0.9441683887658762,1.1477917061114438,8.295494555195521
0.5556725776685765,0.6806119910264574,0.973060475737892,0.6825132674651708,0.11089818107898247,-0.03240191137324062,0.08435550138112534,0.4123249490393497,-0.09147601342728566,0.18317364757972243,0.9122583203741434,7.689586707566635
0.8175782812313901,0.4377779573440458,0.2725749617000541,0.08618740692131646,0.6694264857538084,0.3912398612713761,0.7997684989023183,1.1018743445027126,0.62302037139914,0.10275102641169126,0.9648233635160447,8.459524845145864
0.5025171045758972,0.34711702072199035,0.9810327877372618,0.20043691525989893,0.0006333933373080386,0.2671483373458568,0.21991175002136618,0.28097563005810233,0.42657394347783484,0.4496656556667037,1.117949687074528,7.484563710064589
0.6770064066621165,0.6318109237627233,0.6296591840576591,1.0390010397039975,0.9121804619416,0.44830067028135323,0.7475377273798516,0.15102423007300064,0.9685984922076865,0.457501139752659,0.843095821916391,9.055263568169138
0.6150054332305663,0.8628837106696959,0.049311583717605766,0.7694580479962069,0.2678854267292427,0.14301289639892212,0.03061574976200128,0.03527854023298628,0.6878259671306753,0.7056560601533158,1.0086700737714693,7.9920767129887045
0.1531150040613174,1.0516920238477416,0.597316459941411,0.6526770878519067,0.4720071718131036,0.7963541369865887,0.17108099251569142,0.8623455317625921,0.6061190084509259,0.2433524296988296,0.781724197718427,8.913433959085818
0.5852440725041401,0.5324403376212123,0.7452420045629942,0.47523239237222836,0.7891731814686355,0.8647956177190362,0.7835949300653391,0.1360832608882579,0.09707881965048952,-0.03819396804814203,0.8576005582738175,8.662005802998014
0.4715420876457144,0.4774684065750492,0.18703833455278862,1.1094551336176628,0.5086883209504774,0.0551300716725838,0.753708441210351,0.12479207276417496,0.1583674251013972,0.34328945472002637,0.8882815581892425,7.4345494622364425
0.5433263468974184,0.37217206133230535,0.8262053639451907,0.5994850343607983,0.07653239832554407,0.8031125557393073,0.5750866624662845,0.8590345723205471,0.4577070447357183,0.6731712089465046,1.0355507619474222,8.718661922182992
0.6599699399888455,0.636856380097545,0.7215861969775562,0.4143168651582838,0.03282644015206766,0.8892244475998815,0.19848276519388655,1.017993477795121,0.4755982547766675,0.7374206245993356,0.9737498343091958,8.599400446927474
0.087434493393481,0.3861340927831918,0.30294345552684493,0.2573541361258363,0.939089464456244,0.13338137488514795,0.7651381251652342,0.5891695109860047,0.7392207947754786,-0.22629261552961893,0.5210018588571587,8.245118526788572
0.3434498856725906,0.6386293495828355,0.17657312458963761,0.7535465412532858,0.7567318632345857,0.030146446145962014,-0.09169335497471433,0.22252929023248685,0.3918364706642182,0.6410508063635593,1.004988927868032,7.951138790296449
0.24710339426593664,0.6324151819616499,0.47197641556111997,0.6039286040104815,0.16665324220451697,0.8637444248578705,0.4420020719759458,0.2959656983679355,0.2608891920384888,0.37908294495348077,1.1843024254152406,8.106847098321222
0.5397225990158591,0.6381210073511356,0.7892873085094898,0.6953655313485015,0.5945452666052137,0.3340738472621607,0.707741024123223,0.026443870988743873,0.422650235193152,0.3933918932669677,1.066643431802775,8.739533341080234
0.1554865824448435,0.004680546548209561,0.5218624909475508,0.009200577977276655,0.7732933702954827,0.3018961013534547,-0.12534111285096716,0.44195048128499337,0.6812956805582913,0.4918512916102638,0.8127458685193701,7.633447352050387
0.02486101197634107,0.5537155189382423,0.06673275956858854,0.3890750294533562,0.2500006282465547,0.12992808073096998,0.10554602199856362,-0.04544492861606544,1.0767598910155094,0.67834144274005,1.0400124875389831,7.889842739340802
0.35574389851473265,0.6333734122323045,0.1998244948082338,0.18619038833941742,0.9425184320393017,0.12963779601039602,0.43331259250688114,0.5548809143130574,0.2440187432003158,0.8582710670601188,0.7147496107531185,8.770594230312666
0.32651212669065743,0.24617674047212643,0.7337471534906025,0.6724970800047874,-0.11063148432071797,0.15095196016361356,0.18630231236984165,0.656530682495206,0.5846745267312138,0.4603205793780013,0.599793629997462,8.398017671589567
0.5238988383942628,0.2992492182064366,0.5467336551047779,0.8304342448516915,0.31186641812659094,0.8484169147460037,-0.04449961351318768,0.7640107196794593,0.7364956484791287,0.07802501693060188,0.9081233606621181,8.594889977148545
0.5114365035285707,0.35038095744638575,0.7721397033184736,0.28681262173779026,0.9847811088995779,0.393730513410265,0.21586108737383736,-0.20947458589707302,0.5577489967130418,0.915799949457591,1.113586991035072,8.480402145534876
0.5909499587106073,0.41165903641485,0.40899424987355787,0.6121501392890242,-0.12471801073607716,0.007074131196304016,0.409404331518333,0.9318874470078549,0.13580858122440426,0.8748511610114375,1.1037473847553183,8.11624571200091
0.26587694291285824,0.7322400282518,0.8706155795050432,0.2764039597932116,0.5160904209264721,0.6202265693706253,0.45927978572286865,1.0672940896130019,0.49926554692856245,0.530170671148079,1.131066337835514,8.78662365264335
0.08846874055468354,0.7270161832896723,0.3636940484764297,1.0536018835821621,0.4272480087991112,0.3089183354390731,0.4514075225128745,0.5428663193711722,-0.09362035108804842,0.6896954242439024,1.0297835151829868,8.270019500746994
0.681476641961223,0.8294313108850979,0.6476613472515481,0.7017075632598575,0.7082715962080571,0.6208698676981931,0.2104956324975545,0.6097209097803693,0.5789596420962585,0.8674441824975503,0.9995627189464086,9.021159167191282
0.17608705363091887,0.8073295412216571,0.2674850314945758,0.8404877701804323,0.6386498978520998,0.3829266022335843,0.21905449408057506,0.7439459810791401,0.22248946865346772,-0.07327368501171368,0.7356380277032073,8.375506467473352
0.6265673003500833,0.7148724743589245,0.14612660256293689,0.4948649849900263,0.7832739921266575,0.4362932772838365,0.5229521618204354,0.4537415922630828,0.5126197823739755,0.8338610699277114,1.0785420649831556,8.669646585735622
0.3540298485919606,0.5619290223847893,0.09893639789403041,0.703922140812098,0.6267484155775495,0.7281088278971373,-0.04001071496970717,0.4024325286280981,0.20216000486594285,0.29614090631532564,0.8653611333562803,7.9708602511994355
0.8377562309399478,0.8570278731960161,0.4441254249642987,0.6185996468613136,0.7562547484703348,0.299590523851059,0.24818476788286545,0.7187401784517505,0.6979729297476497,0.7716051651087272,0.9012729163568952,8.7219893686507
0.31044798361522713,0.2463280229677717,0.11802815558949034,0.6920425958367326,0.04337839108563295,0.6448708902526403,0.40761763713805854,0.47898412876387775,0.35501013351824906,0.3358494005084839,0.8850056719137491,7.961247680852084
0.13583262042777522,0.4207264207865226,0.6936470825808738,0.8099761615699056,0.41542284147558783,0.7667614815451563,0.828356682850041,0.7908813335389057,0.5924312525268942,0.7640936068125217,0.9816735062660636,8.901308796621457
0.5346698023432774,0.5994651127834364,0.4647656236932443,0.4706991726977804,0.12636350082431283,0.23145373122846796,0.8294697981888001,0.7051354250925672,0.6853563383538782,0.8726241262511989,0.8933909658379,8.480264019652367
0.6463701950343229,0.2638312989132802,-0.0424119753628618,0.35116464023784455,0.5232859211264428,0.26379297465451024,0.47235747091517577,0.7273794846374632,0.48650607273610635,0.4332799280318221,0.9420962543860474,7.951621596100601
