x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9489018840865429,0.12524985977769065,0.5644754557387467,0.6855347958221948,0.48432745832399654,0.15531572992709086,0.6706686634444936,0.2736164651407397,-0.042402472451335244,0.7524970331650684,0.25824114105862483,0.6446670214503264,0.27524602096722545,0.4238263560961453,0.3697784977179855,0.3105526356182649,0.6514690090669218,0.4218567825916729,0.4554484348538964,0.5192536098237307,0.671278662714727,0.7611060297288744,0.7871661484234609,1.1527874603617123,0.04749647676382546,0.7009230374356908,0.26226319441132545,0.3154991276664377,0.39453014718496093,0.6933469915524243,1.1144654895783979,5.392416219235601
0.7802973255185901,0.547877547452153,0.08592284618557136,0.9531582038266382,0.49180646891492585,0.987504595192009,0.8563681752558212,0.36549446619162473,0.4271813151733217,0.749596917682517,0.6214702757021413,0.8029436247787424,1.0433534224986976,0.21213042351485084,0.4570359639055188,0.31900179918223387,0.9321906225334913,0.19193274601064877,0.1084682456878838,0.14492900068233533,0.9516495370148059,0.363888045476381,0.09736871926038068,0.5625435760634484,0.3864442283521118,0.12770135194012,0.20292184689495363,0.9917915371475511,0.33378176013650535,0.7481757483129121,0.6690218621802648,5.619502706778227
0.3792758852997181,0.23439408750744223,0.006260490135127222,0.11723215821400433,1.018195447610066,0.20858277384072418,0.3035877215070973,0.30173986489499294,1.121445669088397,0.8851082669539345,0.056874888254352635,0.8736690525592801,0.7614871963111969,0.6199130749921006,0.9995647882284071,0.5935629817916558,0.3809051003430892,0.5819353680262592,0.8757842423042062,0.5217646851711328,-0.17502619466382724,0.018499739436215135,-0.12395689468988935,0.2803254714563457,0.3092493877695981,0.7906809514236032,1.0298684922962924,0.0645670844185986,0.5821044510361301,0.49130519179487525,0.23559406838651392,5.283682369724122
0.012805527230970639,1.0074412830013797,0.4099601545495228,0.8102203979693213,0.19717972822172194,0.9247541601988826,0.6067501610637452,0.8045782942158815,0.25227882737661467,0.37964173723241645,0.8012309278723858,0.35118213176412566,0.7365484687088253,0.7378854043264377,0.4005953651088979,0.6033778772013225,0.36293086039272343,0.39686709505830914,0.748599287641403,0.691054311208156,0.823910985253535,0.38336028262590693,0.3944603646127472,0.9507612565663868,0.9613149107785631,0.6902241171632204,0.05278374386834429,0.008837219112886487,0.17951862927100296,0.8488411685848203,0.0804534210549106,5.953339508039199
0.45823231000736714,0.9923572753382353,0.5197927311649402,0.6224432652780195,0.9781012723438469,0.22747992016220528,0.7170766490500897,0.39572140338369455,0.6650727872053924,0.5191502710325155,0.4713045923115801,0.9447141585092333,0.7219765762358874,0.3471647882107666,0.1329585734564354,0.9286444502606725,0.9793055745807809,0.38644320836131285,0.08034199114684877,0.32534469728811594,0.2655331089861982,0.6977027028969178,0.3319393610889024,0.3375651754159462,0.1463073761779946,1.0656414591078622,0.8028655551051216,0.5892000730627119,0.23318385523652715,0.3104680751086072,0.21134896826668934,5.953530175095599
0.09753373018313485,0.9056033577358094,0.13235016362686497,0.9220857468773371,0.32545061274768666,0.9183694619069789,0.11649445969062558,0.11423492965066934,-0.11963365121331308,0.7703669010389855,0.9208426911001951,0.758662233847117,0.7629266558419798,0.6714483008431822,0.5442704629174517,0.630086097746936,0.9153816681225667,0.30499853127189264,0.19102486109516578,0.5590525504746582,0.3786750429314947,0.3370548808993947,0.6723979123117279,0.5166907257517424,0.6682021157493097,0.44420013087091736,0.7872245809262496,0.985539739208352,0.8223980630238411,0.9978457387647296,0.2956061821261124,6.274693725617735
-0.03407115243591864,0.8353676871852279,0.4846948595913995,0.6909316444967186,1.0813479794666343,0.6408010040704033,0.8205057870464998,0.27679611588545106,0.6019378911594906,0.9760690933862188,0.47240340725085794,0.3753006427119798,-0.08422640860249844,0.6963555027718478,0.4732490212994249,0.23947193502044847,0.3409898949592113,0.8678079447974613,0.7330351182704826,0.9369796709514,0.7546187855034682,0.07764564807848678,1.0238742965526744,0.761944777748383,0.8529507331593196,1.0689659289337983,0.024796464215763404,0.7136081023344205,-0.07770636718854301,0.20595022740570462,0.06618531475634841,5.982761784467211
0.5548856713450742,-0.08396830821882398,0.9229289877947402,0.8575614859955772,0.9462985776075898,0.5296980300559727,1.028670805548209,0.735724431060742,0.6515103265329197,-0.07271474406292051,0.19053455309590778,0.15846588369318873,0.7468025734460023,0.41518210499746083,0.03619279296492934,-0.011731604625189629,0.9410513337486134,0.5533707683020626,0.2731562898102037,0.19380212996973945,0.679794777166949,0.18949977705840892,0.8447452239459745,0.41070638254751324,0.1440916611534937,0.2945683623742703,0.07729554472414417,0.4289052503832945,0.10624073827559186,0.1457787965019029,0.7104314621313523,4.797792045752468
0.2268181261458816,0.6830708711622695,0.17140443405524136,0.8731258985933277,1.0565433382584755,1.0530502917937778,0.5609484268738936,0.49393803433404826,0.9474479930004932,0.738941026627944,0.810238594505432,0.8918629633011423,0.21482622961277065,0.8611812912156769,0.5036124404423764,0.8244270777733835,0.2209937452670827,0.8301619865729611,-0.027754930748961376,0.37807623064432094,0.8102578489722715,0.7869383121199609,0.29968011431962227,0.2865240031876802,0.8745791174868192,0.09029219111597736,0.987632933992861,0.25140502217620087,0.6873502038124412,0.5253875185605119,0.21721047885753478,6.511518559787172
0.8621893086935203,0.6966686616611292,0.9577285845994434,0.09897037624510541,0.13220355563952607,0.12058014844012588,0.756304898074277,0.9832718334137618,0.44657995414372226,0.8258203493606437,1.0632763549527793,0.47107095723427705,0.17337405262646505,0.9666298272240997,1.0121131661642355,0.896896942988557,0.6868002478253445,0.39411427284238293,0.2001319548590946,0.8871830924234729,0.8474865368859779,0.24572731410602983,0.2871965848998647,0.26549771242084275,0.730666538396001,0.0589524807625717,0.7099274362851514,0.18242024746237956,0.14773810814843566,0.6988557108901313,0.6152886138553193,5.977312233826247
0.6779480945682266,0.8229977539147042,0.8424437375252385,0.2969333225449553,0.9857480984211461,1.0515124897440256,0.18526375708735435,0.2656415234311008,0.7173343785768469,0.06098921255089021,1.0407030914955513,0.20116659434299977,0.27143014552536776,0.26719365290380154,0.9470561623491278,0.6699613185207228,0.3848052871579977,1.0198193240040228,0.3072318441959276,0.6195672028352733,0.3741410328878808,0.7066257816458686,0.19411266468400828,0.08980048717351513,0.15639642587241498,0.5653414157719022,0.6533743114182532,0.8193079799865066,0.8916670529049195,0.6461913643830622,0.4413819771045063,6.036459077071811
0.8355279370197521,0.3276223321258383,-0.026702217927925397,0.784844866171429,0.030306758868696757,0.4670813495937891,0.33186871594439393,0.7213046541584218,0.632178224515856,0.8741040906606871,0.7241437094674479,1.006919230015287,0.39014301007113844,-0.023538014918043748,0.5277787432094493,0.8456860496711565,0.16773897319905995,0.647229326949484,0.34444903941876215,0.6216447302939208,0.8040164631524449,0.8447244691303414,0.6661859521546437,0.36669608140442783,0.5208303558387057,0.23416788729173446,0.30164371672018847,0.7969171095856007,0.21439882791323114,0.32631266970120526,0.9620623726364594,5.32851364903499
-0.04966559421961307,0.20899398068298508,0.8361804414690935,0.5027137704501649,0.38296772607771035,0.6574010158878075,0.15490729863036307,0.9139858534730031,0.9257301051726132,0.32166519693491025,0.06486616796723191,0.7999239693647078,0.8816299943519578,0.9460819045520673,0.7806684495855324,0.46332910806668737,-0.033193259709048156,0.11515913800629557,0.882580974332748,0.4731110449307037,0.3881491882303283,0.5974121227269136,0.7866076639242537,0.6453920663620418,-0.005777218799414369,0.36184317336875865,0.22223163950552124,-0.047374524228252925,1.2308586260724121,0.45845961307755106,-0.09679756487588997,5.719583821745133
0.8599571036959159,1.0344289174516812,0.7483500601823305,0.5827904844441297,0.7303096659198757,0.2196214390111632,0.03178329699610247,0.22827761655174017,0.6247159339893573,0.8626967393320844,0.8273438233523822,0.5194841228366758,0.049578254551231805,0.7705827243109302,0.9812799489247617,0.9120359606830893,0.30580771880059077,0.04100235101361721,1.055384414447514,0.6834832555087842,0.22205280858674176,0.8752098114079626,0.29490613863099796,0.8710516286732175,0.07436351026614932,0.7325201444452265,0.8738308766233311,0.4967876282116553,0.49742852736737037,0.3828139574769934,0.8171106967618158,6.140941623177212
0.148983834912331,0.7426180681541779,0.28815924910263935,0.4910291242450967,0.7062727194401497,0.38752851335607047,0.9997816984694434,0.08196528040375306,0.6210058543304903,0.3349601005012751,0.765244916419533,0.6850982158891952,0.6324564826348236,0.5493300140520988,0.11064145144269073,0.18359722082588015,0.5498325495584881,-0.07266080364205753,0.6303223524838608,0.4302073727536414,0.6510631866189585,0.019123540994528513,0.6459335363879674,0.8722968599068929,0.7858312477464822,0.40057090555607433,0.5460348307968048,0.44067822337171725,0.5772558058681269,0.006707370217591456,0.23159396698533938,4.982602335584781
0.8457685016111738,0.3307321828910531,0.5314251823817898,0.3087063964622856,0.888355398656936,0.5075099374121377,0.2722935065571857,0.21802643100726646,0.7780388261945096,0.00553143896767555,0.24685113108545434,1.0460774694718258,0.8036464777071183,0.376702438941773,-0.1500706997790672,0.5331959820775924,0.553466899385107,0.14822194262942667,0.17611279118282444,0.29256976478792995,0.7759825093197137,0.08721248648262558,0.29100157304557206,0.43584508843125935,0.6377269135754065,0.3813585119314972,0.29148494273940706,0.7558009071840344,0.3851728514349781,0.7378171541695183,0.8605846088726774,5.199572007585798
0.16478268743103383,0.8964606196338516,-0.028760744894140704,0.02086433559559579,0.23310166326576537,0.6543117270354344,0.8055041297862994,1.0574258325322559,0.6913321567253632,0.6542562060771955,1.1284597007349222,0.9962642340117696,0.7362520110691785,0.49948502291171804,0.7233696061816954,0.8218246505148928,0.03338641714544861,0.5627900852883013,0.10551019499029617,0.8976158938262523,0.4787234994517856,0.39762250802711546,0.059784037368216913,-0.2000134223637574,0.5238715388990135,0.7061876075753555,-0.06951955175336068,0.9916364920459789,0.912988059718789,0.35071655126785056,0.19249016444323833,5.842793185769204
0.14495002865479342,0.5999823642619868,0.4315760281203921,0.31800197517101153,0.7312162760119308,0.4660856095677706,0.6239241930003988,0.33795531547837715,0.7561694318485696,0.8396324469004371,0.19433921644328098,0.25084200102350857,0.864012331166438,0.3613924075067674,0.031096048848958863,0.37326541196965407,0.7917433952761319,0.4382813774942437,0.026891132171845567,0.44836381950076154,0.8462592857076019,0.17505028329198416,0.5304639543628097,0.5217913803275552,0.5283640372612143,0.12084144861776869,0.23602846692386928,0.05919399452446273,0.532181441729854,0.7412887070814844,0.032957528994589105,5.274132822059025
0.3461385778757096,0.3785485673416636,0.29199078643010973,0.7483674416516334,0.5281477252572772,0.337551139209323,0.42031143133929955,0.1395297526408414,0.7586659245309928,0.722921435508761,0.6407291627851717,0.5763049110752149,0.8583365079316436,0.38972999888358,0.18769281287986375,0.769525287630855,0.6994538936252712,1.005221091725814,0.5349510071146033,0.9721767707701223,0.4484735931803323,0.7192926993748635,-0.005581223376828315,0.07787596271971658,0.6765968735748636,0.6590312269064662,0.17217795948850795,0.3960917121043013,1.0745069659929198,0.7581120108460614,0.17278555584791208,6.053060536790655
0.7213393762188909,0.33049605081535616,0.7948481418573977,0.4944294749881366,0.9348919708388052,0.1440078558072585,0.29031365463781456,0.027013049475884024,0.08359191901149819,0.4584559688000059,0.3811501639418735,0.7853861861086211,0.5604051261103936,0.3252631515677541,0.28867428498231124,0.6788926232171452,0.6751627920591622,0.6756714540455668,0.8261186258647178,0.24076164557749016,0.8144971238508367,0.9360926208299044,0.22669164886628185,-0.029903627697917726,0.988604497809792,0.9624659249740952,0.3484180228262498,0.8778613694984437,0.82434985345391,0.6941495983961616,0.7942216329672218,5.609019539402748
0.22479739089781536,0.18373846658204943,0.9191899453617658,0.3787356522249256,0.5325647539699021,0.7847751229899023,0.1918903190036379,0.21707486238945412,0.33058536582239956,1.0397640540744,0.4952224164604655,0.5766603896290345,-0.054446144188179835,-0.17392720826139502,0.8870813560929678,0.8133195911823542,0.6559665463838562,0.5425039389733082,0.9094825903452259,0.6295038487788717,0.457378407366237,0.7434354125949176,0.8885737550569193,0.22050554953633644,0.518125802197824,-0.13910313654039683,0.02244652257574782,0.6642411979002655,0.08110634049353968,0.5903038119050896,0.12329040779827616,5.45227741701053
0.4023853843679056,0.3179442709706452,0.5195804904394,0.25853785718179834,0.6637623114157407,0.5162924588965314,0.4909067374044193,0.3108039343688188,0.22702117602134997,0.9230365206101805,0.46251602452890306,0.9425237909634443,0.0015709304729248901,0.4088095369042073,0.9243482485158026,1.0019899203814584,0.3204873543811328,0.5613428670432886,0.8715127280211974,0.8138757744677826,0.32160272389414185,0.5507934806226986,1.0900315896446047,0.9916373991011249,0.0659708524263253,0.8323781780022799,0.1388972224138289,-0.21677391218663294,0.8238539685432043,0.9559714170901711,0.21023055463020213,6.048999000638359
0.941136037597266,0.4464450987238607,0.8200977858519298,0.3365283913532826,0.2736973990703658,0.44636389643773855,0.3346382684877213,0.9424116347196472,0.05808164353667895,0.3577717916764034,0.06181570648044629,0.4644969285655065,0.7858780047056252,0.2096875461053507,0.8393913457006003,0.7920058505344281,0.45664159283274747,0.5566014283704753,0.05696235928726006,0.10825297022591633,0.6899126046665631,-0.08248361191591981,0.16055481017657838,0.21324256444089051,0.43735975766264956,0.7663506690628499,0.6966123253446939,-0.04548803436856805,0.039399130240533674,-0.06529816727366909,1.0170382874730408,4.720311828427055
0.8534044698907863,0.32678760969128584,0.24794614211269414,0.8491564964155686,0.7238797347658472,0.1554380920277219,0.4764926463669409,0.42544448563032633,0.2056182520768265,0.9583466410049433,0.1854504052677159,0.88222350106932,0.12263264279485112,0.08264427812375044,0.5798768490790258,1.0374161987101806,0.9762052379810064,0.4257892575362287,0.6733603158542518,0.45852956133807304,0.5310995083583333,0.9068182768628883,0.12415032241124252,0.1994892882666165,0.8129172132225118,0.6154540915228147,0.11306002316380197,0.8829783414957718,0.38256350479601103,1.0465393595672148,0.9741047529492212,5.631599580652308
0.18892785371026682,0.38888367272312563,0.3833805444802252,0.6799564491255519,1.054808708933363,0.2702476690909085,0.6784007295995065,0.5793990153689207,0.9625596217507435,0.5350729938266806,0.18375997424447504,1.1056685884030306,0.16893203615781197,0.33394435459379157,0.15369195667215999,0.5168333330256399,0.8121597423894721,0.7348605669342014,0.9253065038605619,0.7592001901822163,0.03390395565994728,0.8626050659138886,0.39814783612587085,0.9822501223599837,0.9108118349785718,0.5184467227228248,0.40186216012583625,0.6892188399840392,-0.03607236159459848,0.2491822114597999,0.13628077803978111,6.138974075651721
0.36551533088075167,0.6108774871496945,0.4675155391683836,0.11275908676092272,0.9494567986301315,0.7274152441694424,0.43609639590214283,0.5865329168613531,0.8752436915223324,0.5495699945262907,0.7238548054103867,1.0472091988287004,0.41908232245032284,0.6191616663196733,1.0252291050818771,0.26447436701356236,0.812742391113517,0.8386489359537255,0.8064912617023201,0.9032953410039678,0.7704452594886932,0.7154476533174228,1.019985488273775,0.8754217589609321,0.06638757033345954,0.6879078214825832,0.9456913850025328,0.3550241662962619,0.06741119828840603,0.9260808199228641,0.27929759019030787,6.807068967141091
0.38530442452086416,0.17932330880338232,0.9827046341721211,0.84386572588135,0.9716216672264716,0.7914052539803428,-0.07933819709282282,0.27837792736004735,0.15940184270190108,0.22946215940728884,1.0804006604010767,0.827592062282885,0.07811520043203972,0.42204968577792384,0.7583119418074713,0.3354353115443659,0.43072975985681927,0.2878229393352092,0.38713790831803147,0.5833750089479944,0.44976972463289167,0.7779767512835293,0.5904000129712608,1.0340632916312116,0.17885601923726682,0.8727961034758742,0.8310316553950781,-0.2049806407263937,0.6947550587406757,0.3448487164753631,0.5578709808759083,5.655885298628942
0.9455971326398122,0.25573155635859063,1.0539658968577916,0.36929796702035655,0.720151072492597,0.6977222426327974,1.0277228901937714,0.3051014367980376,0.6741176688232796,0.8693111087028033,0.7700408968854853,0.8916842461315952,-0.029175672023698876,0.09426017535844602,0.8775614916544288,0.8142005664596745,0.41674674640890524,0.7345844715707719,0.8915623809128033,0.3448281779318334,0.36984726074390034,0.03960339797236439,0.36032389483232996,0.3245709558050096,0.15572303780928728,0.17521096994519036,0.49459989237234214,0.14079367446944085,0.416486375955932,0.6129526018164606,0.9202323680198042,5.369308740946155
0.747393159730056,0.5026686046543859,0.45324022885220494,0.44368904221698824,0.641247036649948,0.4338860656694152,0.5361652635479903,0.9711190631687178,0.45423859609938005,0.8411195526736795,0.5047303075917957,0.31471011302512264,1.0856439940090357,0.7534249569714144,0.740255861622599,0.03288541129237991,0.31681176237133407,0.3562756002839888,0.18552683967572636,0.8254250728253345,0.5822262957772975,0.24730466976295948,0.26941142802640183,0.8067388950538015,0.5768807624786818,0.9865379156996212,1.1834683882765664,0.4162192463827256,0.762440442845227,0.42613857822939405,0.5918503692013463,5.584930574892032
0.7628246932991574,0.07996153315534214,0.13314907997936914,0.5241689521274394,0.2823567343197768,0.025740040525657162,0.3887421908501489,0.23052882241103295,1.2815123246122118,0.8791165575853163,0.6667592227219121,1.0403125135811644,0.6959221643398517,0.33740712428904784,0.6769757575620877,0.799189105443649,0.5346677043043307,1.040160822208561,0.7794715888064041,0.9364061875712538,0.15857613189434344,0.210155741162188,1.0290975695566524,0.3305464111011791,0.6878199921652823,0.09298886375824506,0.21455104269121536,0.6028287230051489,0.42185523480351206,0.3190744614420457,0.5936727578033199,5.293534814110103
0.5087343292265585,0.4342312051195957,0.8817630295601566,0.728643498753819,0.4325145032021338,0.4878660563327258,0.9004860758258646,-0.053410936194508866,0.8791352827101724,0.47202916548307905,0.19607409845481888,0.42496303215465464,1.0195271082897095,0.3931397674250603,0.14180423082353422,0.3493665392727492,0.49447533633657426,0.3794278438879852,0.7267805866766084,0.24730474132747626,0.10129855971959778,0.3080468389369685,0.43046275369898174,0.1872469683345556,0.814680674407277,0.2521759249683285,0.3413856475873086,0.32719495619196565,-0.12639707879788697,0.7069930730939364,0.35010800407675624,4.677027178438508
0.8217587904654945,0.17692070880610092,0.8865120953624881,0.38173209556461074,0.658702902731956,0.4223653797962774,0.5929377233760023,0.8454026404180156,0.7623913907487552,0.18012551523913342,0.6461681454743455,0.6801013907115299,0.45164185054925826,1.0872044635794957,0.9489783576467776,0.4984857993573081,0.11121776703239582,0.27376093275270647,0.5304107140190972,0.4831225237384784,0.7089239522883348,0.02545704281113012,0.18135237972753485,0.9705845769069863,0.31026570864838626,0.343100448840479,0.9256610588938958,0.8183490462741998,0.8924966203710102,0.19750140921828999,0.8547922758745468,5.727314030641965
0.56454175018772,0.4109159454885987,0.6559539853641059,0.5243893949784514,0.9140758431444902,0.937222978960971,0.8917845343822169,0.9124676913617269,0.20177743010205162,0.22474146876653342,0.3121652930621728,0.7343624954067359,0.554806925070205,0.8342522591769346,0.22800408201255273,0.27602688878011866,0.9285092189635455,0.2530075295705051,0.13534580006237545,0.5490767167465957,0.1634083217236546,0.6298853989828719,0.7535497215296555,0.21490570941594694,0.1585797736902351,0.7832474050909988,0.32531997566048504,0.32239401322053485,0.631137447863683,0.30054395090581376,0.6392908419961809,5.392959279043732
1.0171418572991067,0.835256668074004,0.11344703774539668,0.3810089567109129,0.9832123174226489,1.0522888311052045,0.12541409333294398,0.2462293444172465,0.846986571772208,0.5590294937197384,0.10844430960181428,0.49442342205128004,0.42931036878380063,0.11312836952766403,0.5558408156273229,0.6482940999103172,0.20678080191208892,0.8386418409035987,0.6241624389989641,0.1924107521899255,0.13266231896226416,0.7441746965691667,0.20071621573951332,0.672747009730076,0.5315410821362934,0.010914404912539255,0.921383625352561,0.11127568545160174,0.9057159728013273,0.32554563500109457,0.959585712807912,5.135324642751809
0.18341477119411048,0.5233681314001049,0.4619522574553472,0.9176127502118582,0.25723852069035097,0.5007804092726156,0.6664762214908584,0.4291020213254644,-0.0877029159500922,0.5299927377339695,0.46653213651194136,0.7506550561309392,0.4427996594949884,0.8108018172265996,1.0068613992362079,0.7450051458567442,0.8997813123619313,0.11826623210718498,0.1474347319395679,0.41892849788064845,0.23629077696586193,0.4114195182027881,-0.05959847023426354,0.1777554575351839,1.1511652199885372,0.47911117545769477,0.19273248041881752,0.5350751911872924,0.7665153026689944,0.016141462595435252,0.20117086121770755,5.163428372350518
0.11161439214422915,0.1347899550935931,0.1979037407473923,0.6508700361806892,-0.27553745207762975,0.415296168480319,0.20388097631315172,0.8113295323148341,0.19783244897007668,0.1042968349722119,0.9161008862642265,0.6709499772087161,0.3450101222204442,1.155748162125002,0.26504895519361416,0.8543919029829744,0.07299519000382564,0.9190097467807732,0.3011913758917381,0.30910155647497933,0.43688002943221327,0.5118789751849075,0.6711844202977855,0.5605649614509883,0.4259904711631938,-0.26746114280953487,0.8065276374002058,0.6464302017283031,0.5940810840103137,0.49302852775891437,-0.10399106543891043,4.876785156201262
0.1951653341625023,0.23938061122101165,0.7613256299749407,0.36513842230210447,0.584035172137841,0.4444792388041766,0.9727673552737476,0.47069863533160755,0.5581587708414523,0.2679181967232619,0.12558162681472773,0.15329182239463038,0.013147654679200815,0.5697305946947123,0.410587445157604,1.203053589974347,0.02000852347636383,0.8836878303134086,0.28227097458262546,0.18201095918753213,0.22129005557482923,0.7834363570836334,0.5214821801790707,0.48772249008468116,0.2864709063027964,0.5894682190345608,0.3106365763220263,0.899724975840015,1.0462836698818565,0.941003206481887,0.08269575030728844,5.424830829683126
0.8677922199946703,0.41949741095972704,0.6801126347029217,0.8772450806948338,-0.18491233905002413,0.14412954579464776,0.17882829560315816,0.9105836686945041,0.8711637481170083,0.6256191021542736,0.1783483242254498,0.9099784705041144,0.5970613287481632,0.30116938226791523,0.4662282862471197,-0.09329327483714306,0.3227089236231839,0.7498690967417494,0.7796263145795644,0.16053389306410615,0.30343735916546694,0.8612585469663726,0.16016219960230188,0.811231814809896,-0.049692502103807164,0.256375384026843,0.21566250163021095,0.6500256688395322,0.4515837774678107,0.8184342084340572,0.7942027314643347,4.9873508825797
