x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7956919457610077,0.5241624211269447,0.5871010876152497,0.15075502312813294,0.721387509745363,0.8531290921866194,0.22071468288265153,0.6747874091742823,0.9277985719493947,0.6421553164958975,0.5783271759004716,0.8527989958368128,0.10324267405582443,0.02025125918899346,0.9366177020998167,0.9608372459581713,1.0177042394486007,0.3038114875289909,0.8181845102678507,0.5172319551400025,1.0307121838116768,0.7232226661540848,0.5014586787755699,0.7974492660445968,-0.001052384112755947,-0.03255716480470053,0.6219571328922715,0.36462298050190406,0.5521484572061519,0.630292552997798,1.1029185457047241,3.1861787284971177
0.23205499137840535,0.07613961000033055,0.4218219621378811,0.24151503108935873,0.7855351595972027,0.8588698054754162,0.559046478939472,0.9076309895372587,0.21378308499923243,0.9372290422449913,0.9596609676210491,-0.0017668173950218524,0.920322368993255,0.2560204547646187,0.3119652032500534,0.8619725891980446,0.6847839727962242,0.24319047729847318,0.14742032436535116,0.6186702328368076,0.8183675600835574,-0.07990625250253416,0.17490766659660156,1.0031899649093414,0.4783730249072117,0.4153476032389256,0.13149095232731073,0.3829132199098475,0.11838816981907971,0.4738460204530926,0.19538641530530215,4.063739795517088
0.3771550413459727,0.8299985669257044,-0.03135662009987261,0.3894684130442145,0.9129493310865869,0.37548701621220476,0.3350792435059122,0.1380859368042575,0.9390667073273351,0.166624933434798,0.27404690582888125,1.0260487191611791,0.2621949093423957,0.6895670592669851,-0.13355576982459896,0.5263597480449596,0.15610258098305943,0.06945015131114948,0.7719594956285132,0.10007395777176686,0.8395167573187735,0.9750552615637721,0.40728334458481597,0.4232018670920344,0.802754794793013,0.4493554866537242,0.1810926363852354,-0.029838145240384834,0.8929344605590632,1.0163606708614796,0.6518403933137653,3.877068000089905
0.2058666690255116,0.784004191347201,0.7373980321457309,1.0130861659678692,0.20870790990635377,0.6841103597832636,0.17381392530835618,0.2938855843444216,0.22178175665774064,0.6801266494759639,0.6928410682265589,0.9547321673333544,0.34936105732298217,0.9840230600427625,0.7469167375620434,0.2707082020293821,0.6298690152139105,0.7095080551779336,0.24268171649283715,0.8150763892099975,0.6985254088832872,0.42124497679535006,1.0011603943577403,0.8798586476035153,0.10463478233943305,0.836860141929262,0.3696282161958743,0.19657565067280214,0.536692737655695,0.6534181529139049,0.2937491688446916,4.855278939318057
0.42423337119594257,0.40819434411171274,0.7307912444402902,0.2922401692090491,0.4768540621225908,0.7507734642070323,0.1546287819420109,0.2985875366722653,0.02225665820023278,0.7720424870743529,0.09173128785653839,-0.20563426314626887,0.27278775177893055,0.7279906855318722,1.0739495248208883,0.5309733430076095,0.24913713771242968,0.7346843143308698,0.04485057222833172,0.4174887450932805,0.38274227096649616,0.37025391975283295,0.9693601753010584,0.6698696320992177,0.36525542856432847,0.8095614167134403,0.86600405840854,-0.018069361310742126,0.8689084722542093,0.19317537242281174,0.34724769827660606,4.425346797274539
-0.029114228613093082,0.5438520028961239,0.06896560241146074,-0.1021297662597436,0.205285035380311,0.7962209858334878,0.45216241623280473,0.558084430928302,0.8174510436472171,0.47313288026187106,-0.15998357592947093,0.3261912824222357,0.4435431567289022,0.0673371371486407,0.7703021881732346,0.33526125648273464,0.9009697771056957,0.6550187577846791,0.7619566790823645,0.5181761694382405,0.6210436836471864,0.707539294858262,0.32557413456801376,0.1477603249228825,0.17963704836409194,-0.026122889603722763,0.05138772285475082,0.4829105070393689,0.5273036333247451,0.4833779523160886,0.07806843553625321,3.886339422295589
0.6836089438208566,0.15732898395166114,0.8446360351300284,0.8202358940043063,0.19294986358019103,0.9869346562353851,0.16843079193956723,0.19325344894015167,0.12347646294944217,0.7899644355686738,0.7196690621789394,0.37762657798683213,0.5007360527089374,0.6308281862192573,0.8729652923801229,0.1611233644983226,0.8175069288322665,0.7780693802793763,0.3655603407016711,0.3523385975528994,0.3593435652288737,-0.043946145087376126,0.8848512672188661,0.326608251098738,0.52726552165013,0.7640456578609113,0.8049567141954043,1.0138787890888592,1.0271678665556558,0.12004774497814719,0.8179184920474222,3.565159836047432
0.4195097730861437,0.1853472251825215,0.5977231719603764,0.9806568148711364,0.9428451250481674,0.9099591147556675,0.8236426277802537,0.8791905815872502,0.5968741359969937,1.0511233385385008,0.9383465353505063,0.04193102825719652,0.782527647427381,0.5384116258879836,0.314234262656344,0.3365357376225467,0.15573584774726784,0.6673206028127272,0.6788834378331303,0.6905880309989437,-0.049301054176833455,0.6603059360290661,0.030914321487221067,0.18292745592913476,0.48607027135140246,0.9708453018576518,0.08273678712571736,0.7806715589465829,0.1282492782676401,0.21801484479556005,0.5110095634450401,3.719072100750668
0.10930138163092852,-0.010512226796038894,0.7767689841141194,-0.1349444170841873,0.4599258469543573,0.6442872697743851,0.42523262561052194,0.5507053187942409,1.030142204993727,0.8097921124602832,0.2577195095390883,0.9251895413283497,1.044992626506024,0.40623331070721946,0.770427753137845,1.004921496947856,0.6041454183731502,0.1572233468975094,0.19722513864440006,0.4794659346861775,0.7043514429786355,0.6950442781199735,0.6782661688284846,0.080424612503391,0.5171213953437447,0.5623170080057446,0.2489447261175571,0.7632906168554837,0.7663598793428843,0.19436994131456886,0.083672441791361,5.111276264225311
0.8025247240980352,0.9336319443646488,0.7802334860224769,0.31686491635303493,0.7186433033390016,0.36023352650333607,0.1807647041852227,0.6528139548430998,0.7895529597745988,0.8597085728420524,0.8587579100173439,0.5926675096508216,0.39065908276377087,0.4166429484515155,-0.020713914669740256,0.04409646372799653,0.8023977656091539,0.814571779403515,0.9342384316008341,0.46348374125346486,0.7658786851239298,0.85998789297469,0.5655080834504923,0.9442849901654099,0.6608136355840751,0.9661172455442972,0.32425020340780025,0.03494000145867051,0.3408633450014359,1.2117455767165428,0.7011558116946119,5.0924452022060445
0.9428340185604129,0.24094793311929824,0.6417567379694851,0.9575192133814288,0.8343547131616953,0.4340953824768391,0.4397338490068,0.11949476208063914,0.5408738389600027,0.09635491611234556,0.2902645850553188,0.171746510249988,0.6548147029205459,0.8362658274520441,1.0350785384995578,0.14643616787050526,0.16803854247372063,0.18492843743190374,0.9256407268473613,0.1330059865050118,-0.08399460015456164,0.6939536771586384,0.26192109495733756,0.7760348536797875,0.4496564235881708,0.9038426858317142,0.2396590225218403,0.1215940054450757,0.8522909839929701,0.3454503652100141,0.8325987988394987,3.7009670658416556
0.20589957668821085,0.506842232221875,0.599927110010287,0.8480892421660987,0.5319454376075677,0.33007165084850043,0.8439432887372723,0.7386783479703389,0.6491272776251653,0.5739206293044131,1.056694891507106,0.6326661420208162,0.38514896742755006,0.4998601452442709,0.670720519769751,0.7289426786654709,0.6310136930999785,0.6426875236912557,0.6393115995897849,0.9947708827004849,0.9427048944566345,0.1503133415947078,0.3242525851295871,0.5074649648486338,0.9764943734993057,0.6068453815449399,0.15717225291120945,0.3470756324894376,0.6485306903363783,0.27958595343100456,0.33691970158752,5.324895674246461
0.7681428084679411,0.9203867592634923,0.33120490273780545,0.2840785812582759,0.5829302969114118,0.532354456549069,0.6226150272784445,0.5023975507200924,0.23749043020442245,0.5442011993980944,0.8417465436488987,0.6822571692825603,0.11094226302998075,0.2228311648072421,0.1324655701033147,0.823277461677357,0.9977645558610676,1.018554252124166,0.5980472392438478,0.8553328481938152,0.5896164373331839,0.22892000213719252,0.9211658285079614,0.28470770571050014,0.3842450942336431,0.2716888563855828,0.5818737528159625,0.3543889102593175,0.0571904476402573,0.2171701479492014,0.8852055223933538,3.191595099959711
0.009657146869092942,0.14333328427830708,0.034460716275357434,0.9245981324273702,0.30344606615783204,0.6952638977227819,0.8861157861433009,0.3592635473220126,0.5161639653097215,0.7380379615742839,0.4210581700304265,0.7686228812768905,1.042449583267596,0.3272977364033307,0.5217080179700324,-0.051039245146818873,0.9969600511246757,0.7504000962921067,0.8855705685060475,0.8284895525692838,1.0423409655564133,0.607558424412411,0.025366774309970724,0.9959104818653814,1.0239243554794841,0.2543107431353755,0.11926189718024674,0.647319861389173,0.9025427525890218,0.928266460402062,0.1334309517050362,5.692465202165226
0.912688757098594,0.47244999218386163,0.7339995965248861,0.6609081402360668,0.02585270645527489,0.8510061642466569,0.687099280418237,0.5918055714675778,0.480924896411691,0.2934138235134701,0.6485614744303476,0.3462790965025758,0.6048002047884882,0.2397691065402999,0.2679566409658135,0.013429481024283235,0.44870542534708063,0.6148937470568806,0.16877854630637912,0.4556309457664002,0.4645885528696413,0.721404764925458,0.32825553633939947,0.18610496142221372,0.36538270524514804,0.2388583387493433,0.2764418979682033,0.19021784054420984,0.8547832057104771,0.03253022027157169,1.0536846533503783,3.617683904899975
1.0941819767877201,0.20948831683891342,0.8875239309585888,0.6292352823039052,0.02332317605478587,0.7875522206976299,0.27146253494617084,0.7291774600137509,0.47247998300363064,0.06337701196885948,0.4047835152805116,0.5434285139227107,0.11468352150413605,0.39376049863016443,0.08501621175081883,0.7123342131115431,0.4571490528148878,0.6856615674229918,0.4113665198865869,0.3104027362522521,1.0048420394472661,0.5340497306901117,0.9854949202163462,0.17648965139695655,0.8486373350805495,0.03867735449096562,0.09521347806209865,0.8265769885113046,0.43347760150815123,0.5219048879510129,0.8566616830372515,3.5874489232117166
0.9891251474982259,0.43382364110583754,0.16619147489931482,0.8380249544377129,0.07224528121423837,0.2911110757333327,0.0897694648315282,0.7132786798362489,0.26913790212105404,0.3995321172704002,0.6665979692761167,0.29508811232191945,0.5292036262391061,0.18223234301699498,0.43639362816189126,0.2274595896072318,0.00709539175246185,0.08267816477873932,0.38358986467168654,0.18895819833991134,0.5024397762801779,0.4943989986188037,-0.025625184143639852,0.786100337763349,0.14329962010181613,0.04047518448535413,0.6662232608077325,0.6432400107497225,0.3717349709811882,0.12964810691441933,1.0333021588031184,2.756914530752622
-0.06678107243870006,0.13432818399100346,0.8271688826860174,0.6805157620188379,0.14141173959388692,0.9105408750189391,0.13669127267220552,0.8642380279805032,0.5697719955268304,0.7682231673893904,0.30801821431802423,0.8446635917263032,0.728097790268065,0.7434321241639096,0.27309484163678655,0.8848656244897422,0.19608740458601753,0.2267361195663854,0.4899708204514009,0.9586862103768619,0.8923073151146147,0.634798984403529,0.05157756630578976,1.0034508159768767,0.49270925388132797,0.5397571001636913,0.4037853882383924,0.7958326782682887,1.040130483510604,0.6369992550643417,-0.1183542005386629,5.805753026969894
0.7394520211261324,0.26991787942521206,0.29579589938672685,0.5504498367570724,0.17860131102324,0.7983853868570278,0.6083743121193356,1.1562208850313331,0.6422519785763445,0.34984847039051353,0.4374702811970608,0.37871670608937397,0.08217001095278956,0.5737177356209989,0.6887968995304233,0.29362673950468166,0.1840294970559144,0.3999176909912159,1.1499981832331363,0.04812069174112851,0.6921179040371909,0.10589392354849649,0.8629589746072748,0.18652938806907193,0.6403870906313837,0.3612030809844825,0.6695563115634304,0.8671513670398605,0.501547211324172,0.871632375737333,0.704392064927297,3.9633568396208196
0.9240766665792608,0.20209620462621614,0.666793234853829,0.8137548301427401,1.0431854721779978,0.16801352161992927,-0.10809890239773212,0.36334199689883073,0.09549072204945687,0.8861603924053986,0.3886704682314354,1.0150746786969633,0.0005338467130713426,0.489722886706914,0.9908843702596823,0.325518157471022,0.9151295759545464,0.9655894303384641,0.6704650856637255,0.5640795736321559,0.48319293500994065,0.41706128228441175,0.505505584171263,0.19491439165556518,0.995084115006556,0.4807596574041374,0.7310977491470463,0.3241573977889605,0.10581605357126873,0.23980873691471702,0.8900824386690275,2.7896754299250053
0.4272708330456378,0.7747080303774408,0.7869007825144032,0.43334506937826317,1.2525488931830098,0.81684134813239,0.33621420380741296,0.4878526501279451,0.17215180000339012,0.520412686347879,0.6374859223862717,0.17726971897945684,0.19386514417579215,0.897136967748255,0.4185929631746671,0.4561489342387848,0.027905430979521084,0.4057840124435256,0.8526141344779152,0.23242410840386152,0.8694591504220669,0.007937425880492026,0.41376750105249627,0.5126928036834748,0.6033924483375538,0.8532899690784829,0.8963494870649998,-0.018376302217473314,0.8096586395471983,0.3850289552458105,0.489302937282117,3.622308924212346
0.05532482419171719,0.3883793094835912,0.9216369698929952,0.000595596464628631,0.47893058659675486,0.6417254600432677,0.16085585363988741,1.0404719913560974,-0.08580533659130468,0.06685009455767622,0.6719281464843799,0.2912328323444474,0.4854056311195073,0.2824718123154432,0.0510040188584255,0.4788431229531455,0.48911471110336957,0.9766279376540854,-0.15903363035198753,0.703730481153647,0.605820920604708,0.8536504507811312,0.9346082623673168,0.9993164062912333,0.31708306671724046,0.3856601292813534,0.5696307661460467,0.3190798842032181,0.19720638851235933,0.08063696129521444,0.09089389493722841,4.353577044451199
0.526547780623946,0.7780298279696487,0.7280141814210487,0.2715581359638303,0.2913634190624588,0.04608199469111729,0.2110771132556311,1.0970280544615885,0.8700566276157193,0.36733418164335796,0.6828257691680841,0.49171129868612823,0.44625400812470895,0.6905888867768589,0.3306420657147565,0.5440070786439465,0.728876551326969,0.07643762239413715,0.17438981579370005,0.09191601422620653,0.4660916368396989,0.7084149541404563,0.7835661949114784,1.0105708862300609,0.3352516402654279,0.6535074601906435,0.8856517694887588,0.6282390850216647,0.4128869556167306,0.19787143832080445,0.3775957247759607,4.441737010203944
0.7343834760280564,0.4227577998824058,0.170356443677662,0.04514205663065618,0.7790629318380773,0.538307873034105,0.28339434505662786,0.15293776353740823,0.6402089000985537,0.506684633543677,0.4570365630402474,0.8291669645411347,0.6767830860258974,0.8391849878987645,0.1703380383800784,0.8520685522245637,0.14778994158169062,0.2478142489643536,0.629526623154563,0.5435256648221614,0.34942790241890037,0.8995509481485976,0.3782910170126838,0.874508575010871,0.0740989558475251,1.0465526467082342,0.22657557984313254,0.07328950516884394,0.49447185992142617,0.2878332154955398,0.5456464514101953,3.211984467781358
0.26886921919454476,0.6603763253464758,0.12887170461563588,0.6949501855573444,0.48452474605001356,0.07073516112467097,0.3891436891714443,0.6078230092074022,0.4419486743714951,0.16437868994272725,0.5548996158610378,0.4025708925222828,0.24070589113996402,0.538248704461592,0.6708505652487389,0.19069019049095493,0.9015045346148497,0.25886018408766426,0.8781800959005372,0.6196907601124276,-0.14780497784099603,0.4022149651319943,0.867158270268054,0.35967261961122593,0.6290593169558822,0.6932432316845026,0.10893398112454845,0.4984656933343709,0.8212593949459696,0.3764280251952593,0.24033670011124758,3.9627158786247922
0.06529879364727986,0.6656776998891213,0.2546340237628235,0.17187316233674763,0.7043424153062172,0.3613161807383153,0.32525849403599144,0.8751104378694805,0.4498163353746977,0.11372143639654589,0.6932000866123749,0.39261117415525937,0.06898424384663122,0.8732461533734573,0.2498982049876838,0.5677817480753443,0.39535583705395116,0.1408974477263284,0.7770510550208342,0.30043758089170347,0.8660270654366494,0.0016796261283283861,0.6864697987347951,1.0192929982159118,0.4465890007684232,0.6054489295229396,0.8575475892988764,0.27481283640565646,0.2412299425436442,0.39202049895071234,0.11804574311993196,4.407768380236277
0.8232793300069585,1.074880653765646,0.22111296767066632,0.7936537602748718,0.22964351874560462,0.6380647669829942,0.5933631444180755,0.15564420931342127,0.10668422142997572,0.21129548145648452,0.37241644950542674,0.09910104993880135,0.7083899928576928,0.15759661386426413,0.949688478523186,0.00816332010267137,0.9412548060587045,0.9918415972024498,0.5398728009125999,0.2173887572359931,0.3046128566794675,0.07315175106675943,0.6624599081701609,0.5965397720545895,0.04013645479130009,0.4999323230034125,0.7064300466746064,0.4684391554905098,0.5397828124156545,0.6100968427329678,0.7797468871681535,4.085010045021277
0.3182506991305447,0.7836225423208244,0.31972482953989934,0.6971193903900634,0.03474849211165119,0.3626731134411283,0.14715873332048157,0.8793932033220642,0.37866256697063994,0.3026534555547955,0.48291468774403135,0.4160054524131514,0.0979042400940992,0.7452879496572252,0.2717717211597025,0.050775998681596254,0.48699221759381484,0.1393469290435375,0.7538587166201159,0.6180016109650336,0.32674789850732094,-0.11858743592495888,0.8501876892822401,0.37163129554850877,0.8528984763642578,0.16795164921563951,0.7519849170635972,0.8077836872004986,0.28192956517168766,0.4341507888333895,0.28018475661315667,4.0206487278748035
0.5238786569222517,0.4626572458162228,0.34623341127600415,0.38802354841039616,0.9002893140567185,0.39392157511312753,0.9095511461125679,0.10158390158992825,0.07539875725028232,0.7161847056703199,0.2843390662834822,0.20235483052480094,-0.020111003161229626,0.6064046842690647,0.5759889038539255,0.295190736793481,0.21666867713238228,0.6033923417082998,0.9430588850069878,0.6315180314451233,0.7792649418929215,0.4569766824075848,0.3600865365543744,0.108314624764344,0.5803285484845567,0.3198467583511688,0.49604461460786536,0.5156801357349374,0.7159848486515016,0.3374377045262941,0.7744400697640295,2.6394222508986633
0.021575613080943502,0.7698104345743088,0.29075606441707247,0.7756355882648535,0.44163162780513515,0.35954501189696375,1.0762262962720597,0.728179092436621,1.02306859611914,0.7979423139824241,0.808646154665384,0.11553524629174103,0.47469512288016424,0.6085942516550842,0.4071210535523263,0.48730927145377745,0.49422412891535655,0.9451184879882051,0.3676021366111425,0.44769504613759825,0.6490572338673207,0.1277338368944705,0.9324178689863536,1.0357612352433434,0.4525237884108102,0.7690430877890833,0.5387489480596523,0.5411187356543428,0.38509159886072847,1.075837594845656,-0.16362142644926758,6.229345606591881
