x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6159177806638917,0.04067248171091792,0.6359575630826629,0.08696909588837444,0.05276174003101391,0.15733751462177026,0.8677036069557809,0.9376503864554259,0.09323446041747455,0.6843816962924113,0.7640403464232827,0.06578891790637195,0.12513528065937957,0.21004301491263405,0.5474399039134689,0.671571214351981,0.2445254198373737,0.16451453941605068,0.6782002824534442,0.10637372826179542,0.8425892068992874,0.4942975104702144,0.3472576813552255,0.5639439522798717,0.0016850068748349017,0.7595718561842341,0.7286890011101443,0.6334955096809849,0.5601339017830358,0.0032467105908026844,0.7488760500813019,3.019041280574716
0.4605054764544136,1.0236028705654372,0.25849395494987204,0.7736703178973778,0.27022928846712324,0.9478876467489269,0.5681844180674446,0.7772177995061466,0.5360182279289938,0.24476346646925734,0.5777303925253789,0.19653725590182686,0.35447914114739254,0.8414720620954661,0.8649373141575616,0.5021035002698234,0.8069041366481877,0.8919987695787874,0.5824355761322281,0.7995691402638484,0.349648902446164,0.7496689236330517,1.0301491347877643,0.7014556728367439,0.8282340302449929,0.2897932070921119,0.6325473867062982,0.6008977293741616,0.7438744709946998,-0.06732137159244508,0.8348278797569246,4.401765297807699
0.2811677442039173,0.24060081025503607,0.2170271430305141,0.7956527138564088,0.45482822311440957,0.6675158329852341,1.1441670191792839,0.37069264839964655,-0.019565605352740316,0.3213933660236646,1.025917371757062,0.34586732483438914,0.18535646104617792,0.901417398389593,0.6377942922979181,0.82986488754258,0.9085564923725208,0.8556469290832812,0.359063407509009,0.7552619299803699,0.41094942385073285,0.5936877771785705,0.1711809534168719,-0.007920171960150718,0.2760667212098229,0.5083506435438837,0.680499213515898,0.002859918675220202,0.16348853697585622,0.791594269670403,0.27252002521484087,4.30625567123352
0.8519275635607015,0.10802234323595777,0.2751380170759707,0.8208561700259833,0.32352540707817945,0.4473972715707122,0.8717185928730555,0.3105241783096162,0.3762247006968667,0.5023236797502694,0.5386994331724402,0.40877702920277537,0.9961187993080923,0.398020798826342,0.47268370047850966,0.9051929936489982,0.9753401710591579,0.22783988116556522,0.1384027498233667,0.5070425735766074,0.5615164721183985,-0.18036524187547304,0.42729592691127516,0.5328931586691709,0.4955845732509583,0.6010665744252699,0.5138666690314531,0.2575585601534134,0.31583244631909324,0.812246137690963,0.7411906294907803,3.2421855484243753
0.46417620801275,0.6747236425571967,0.5950404480214546,0.35554059393403703,0.27821021139549074,-0.003273996956869002,0.5336005224055157,0.47026013041860404,0.21712901751384764,0.6244881465165006,0.0463574901162872,0.6198574450255203,1.007644624902257,0.7582053265109215,1.030217386873817,0.13927966531229147,0.7694063278669735,0.7795472484825993,0.4681168761884673,1.033524180074112,0.014983654604115507,0.48030974526687037,-0.129143507468374,1.1126271654317792,0.6186538852794191,1.0466575198657926,0.23400180532267975,0.3859787268888488,0.09011690544045003,0.24886678606473703,0.42194114152441614,4.193810674564638
0.21223935398914626,0.4295808844726019,0.5325203964695923,-0.13931358653627895,0.37617671459103835,0.8069692325812513,0.2935016594192922,0.15487166589220439,0.3106112983778583,0.2188630877860692,0.8110913516708523,0.9031510956927958,0.6827528357554886,0.4742557628072784,0.7475788291181195,0.9079392312869452,0.9027219448926571,0.7536132086033133,0.9182162178054945,0.058009823908432324,0.8115963903150304,0.6723273718242632,0.38683326139729446,0.930804723832525,0.19917140142963152,0.5556456412422884,0.6114158735026115,0.21468340621708154,0.9480304215016427,0.9449212309363773,0.10646389946749718,5.931933190280102
0.8905323756781075,0.6273411265063837,0.5368811545264925,0.23559638193595722,0.33037110879401527,0.8580131050694384,0.592796562645862,1.0017663918835242,0.09356700524980249,0.8835071641280723,0.8408367164302073,0.9095285846235293,0.4711111732646088,0.27305819188457026,0.07316111286548951,0.24750563939657744,0.43722581983368575,0.8210307896121116,0.9853981517903877,0.09663325588034441,0.4873350289915871,0.9211304372428925,0.2042641260401939,0.932185856107366,0.8922043114401504,0.673139912802683,0.643330934531064,0.9842928249494073,0.7820278808880962,0.7432540517341791,0.8287134371194511,3.9927499239827515
0.2817131918941021,-0.025535496814819786,0.6195353952258008,0.7103897817265937,0.2582068378219372,0.6801140788313975,0.09868026553442219,0.8011965479371146,0.23143724260408344,0.41236614746365746,0.3880454707800039,0.7338774355539239,0.6129492255685729,0.8904272103949001,0.7508671097755188,0.9449156662791821,0.3400988911472684,0.3462187511203708,-0.06735773106138743,0.7381837554738443,0.8148270509713618,0.009882530563456449,0.6406648654576415,0.0717718854943272,-0.2456816801651631,0.14636955020436732,0.9794113221651654,0.336006425305192,0.13937979032617895,0.6261141382029005,0.1769448611460333,3.8283320053621397
-0.03491189022477288,0.9519362533182406,0.5712155498251884,0.682018673019362,0.6899178225050946,0.5417372774960897,0.6314585747840257,0.4914748678597185,0.7293507198154067,0.6474325889054354,0.37811867904933993,0.9369803011556243,0.7278215988533235,1.0064934159352281,0.8592941081888611,0.8939104358514887,0.36827352984861794,-0.07399755679075355,0.38287487227753725,0.5990488546852619,0.3924217075284836,0.17331054278248315,-0.0004308863534197016,0.9166971080179296,-0.08213642087362019,0.9356648338515643,0.20393890404118364,0.2579198929695285,0.6069326815361555,0.9199164936721059,0.06930884959007082,6.061570118176283
0.4117368170840041,0.3309475009260352,0.5891293717124927,0.2595017720874472,0.6645072272890904,0.38283249541235054,0.5707649818486934,0.932410423487579,0.539389006069535,0.12309666841426806,0.37451717613802193,0.49170105979040046,0.4759326701660704,0.629077971211062,0.5831936174573805,0.48069179741832796,-0.0764963307341267,0.7255351808162691,0.5705638279194838,-0.061481100303028,0.8324251020365987,0.5274383768526159,0.6248495017571839,0.2949881803090616,0.47128270197497807,0.8074504586883152,0.029232550569242177,0.7141842610001202,0.5222726036601889,0.3645692284638028,0.2982892390801255,4.020332448789538
0.08516185762833924,0.6818059292060579,0.861102732997396,0.18827936993769073,0.7054669666764217,0.8471339606003435,0.06411636007314162,0.522802312223376,0.1539889012618073,0.9074690108023737,1.0294665011569604,0.9062560031970965,0.5573860719638326,-0.050601355928483645,0.565577937365009,0.7645547105885895,0.31555395784483997,0.7129512178823487,0.5972825263457888,0.7294442842142437,0.5155070026103384,0.3956717315771865,0.6246210345001584,0.20596779621634242,0.5770191118383536,0.14065586308505812,0.11223749402389725,0.22327299830514938,0.43236493632870554,0.4063561018077354,0.022002250973585574,4.6445626427747
1.0535190783115316,0.1545886931270902,0.2746247588432096,0.6706516905583048,1.070512658694151,0.8872022651989969,0.3438701709355674,0.7076786752853385,0.14945221144758408,0.30813507067440044,0.06358161659220891,0.41281479935993715,0.7611312599631479,0.6314574776451526,0.5653163516272306,0.4702042816683212,0.7208800157033302,0.9258613700151165,0.5106033143295777,0.06905247781954854,0.009999311378919878,0.3130507298922186,0.24844728953788286,0.3203766333738673,0.5139230491622848,0.04885054498960834,0.8238112966379866,0.12676093604589364,0.4431342397203034,0.39287548603291417,1.0119245148933615,2.8290988231310426
0.7410518497150864,0.22673042263843932,0.36008275333790585,0.1080071209472778,0.9682212953463756,0.4365575991847851,0.3718767220532859,0.4285396178609854,0.563181934970079,0.9239327015194555,0.16589256121221174,0.30888843330936766,0.209568484291351,-0.037642571255045054,0.986612198608144,1.0715317613890534,0.653748723457629,0.1436545294237193,0.3266345421448095,0.8700044807827669,0.028175774737003216,0.30567653389712823,0.42575797557797773,0.03755221661817103,0.1725867186171879,0.36955547625808277,0.5740278205783134,0.6909173652399929,0.3833505765986948,0.15633020494016397,0.6715820988261284,2.855655988833407
0.8081054047480772,0.6866824049420911,0.15440973094339078,1.0116609270838695,0.1635646632073071,0.370227626341701,0.8529722353927311,0.8416688783567516,0.1973193902700535,0.6514258874847216,0.6639765812269298,1.1068969547773153,0.21644056477091095,0.505306963926578,0.436251818061961,0.6129016630033794,0.3966759527417087,0.2609177890855866,0.3915483878655888,0.1983286420272284,0.482185503599397,0.7665063435383401,0.9752973110452786,0.7095224384865226,0.8255861760553254,0.618478324067539,0.4235719315725165,-0.03408567153240133,0.5840562208578366,0.6317019504554829,1.0227082862146692,3.4995747658073153
0.6224100106667484,0.20528946583794988,0.6318200938473162,0.597067412520147,0.9769750790124683,0.9637320126434633,0.21440085729298325,0.05912642948095498,0.7216247034663796,0.4538560727985911,0.29939616314628237,0.41801088981514745,0.11752975182980291,0.7298905417608837,0.6602791423536087,1.0128453650896732,0.5836529753736481,0.23503015375996966,-0.09392833289829948,0.7138883831504007,0.7388663578240979,0.2735697250038902,0.7873320884747985,0.06876511389840985,0.5240272550589185,0.7136997872135828,0.4843822832578967,0.9226380866713113,0.7336090659700634,0.6191835419384173,0.5391120329901449,4.385012615516262
0.4850617337916703,1.0414777908747888,0.4597472033454667,0.45709897366150176,0.056812097216314666,0.9381066095365764,0.07526030035717418,0.2972917443417233,0.8400500825459538,0.8227893936628937,0.8886617658378226,0.9483076067466423,0.26015496017599987,0.652240019831753,0.9921074232671868,0.9228850931503625,0.1388302520290235,0.45086929239370255,0.6652048285308322,0.4523806162119919,0.008974090917182632,0.46654374910081053,0.9654863150771329,0.7872936167968376,0.961305747568397,0.32792193207107434,0.7003512575532879,0.2245053923434552,0.15543840395595587,0.518500208819924,0.5839326379602688,4.313229708634656
0.2718835063136601,0.4011617897399094,0.7284612658163505,0.7363721963069473,0.3663286783604418,0.15461730131269885,0.44713660117042975,0.6585550740502562,0.05808853475168851,0.4556692685265765,0.35521458454355564,0.08836329609884275,0.5393244243192129,0.4879147091068729,0.7185013382152355,0.365573947616649,0.428771724153143,0.6458299503084776,0.30065558147230576,0.6499963083743551,-0.053392660162299,0.8934094925482955,0.6554148256171364,0.7530434859751608,0.6148435749564167,0.08686336579934165,0.07916030865488413,0.9720755383527838,0.6019900457449052,1.0673577223314015,0.34100211560381294,4.753437588124127
0.5826890867880683,0.3970338871641483,0.4764943332257686,0.3894205736481357,1.1129692639450837,0.08830598941270075,0.8804471872427749,0.3868750194939779,0.20922747529952754,0.6795566169192007,0.27586328291086026,0.787263895646901,0.9884872051766742,0.7696877920939474,-0.028610961902245935,0.8173319731356955,0.005177613276927326,0.8090527167152602,0.7431837986999758,0.7790820925546048,0.2460180592020926,0.1771422761405605,0.45319364140371254,0.5890653961012863,0.12213169471119942,0.7042145601944304,0.05134286047443041,0.11118840682268696,0.3733672431222338,0.7775957595169047,0.71071372261081,3.660050094496415
0.6433346527884641,0.2700971800972405,1.0688692891054854,0.3288839372651852,0.5073496990040305,0.023732231741003668,0.6511563986274427,0.6759927578931605,1.015425650607128,0.4432429931465399,0.6909442381968695,0.27761474337868336,0.8237657061638146,-0.14586429472382587,-0.008760427348344771,-0.037959077405623355,0.7329997223255702,0.2288220924575884,0.09701704410018253,0.7742238999977774,0.0675616489394978,0.3145447769534535,0.5543879808658526,0.7186718322602624,0.9759320397945764,0.14767883941899745,0.3308620911263738,0.11739207237173045,0.9678732706137915,0.34260429766235695,0.5821414553339244,3.4974481712249044
0.3648959664850379,0.20521709505597285,0.6482786761951855,0.3737036638405785,0.45372694422456034,0.4412031690224808,0.09167226174012125,0.12641750172290883,0.4344034034137075,0.09939521574339845,0.7902772339087876,0.10524249735082389,-0.01424365950477298,0.08495354287283699,0.5855388174820273,0.8784869631240548,0.6915231779972464,0.40938019965294714,0.3045950442945452,0.15833275194426605,0.17346151403976837,0.7276546500426673,0.6667121110179397,0.0688372522495049,0.45046983338381524,0.9743815609408183,0.6170464866705195,0.5584411818805675,0.11256623593333576,0.3893070131542722,0.4662225150031789,3.4003194198512805
0.57827603738377,0.42425357403156416,0.16944929998932154,0.44331239444546955,1.0762689212324499,0.3044132970408048,1.0409268320717242,0.3896257762116052,0.5939449222139787,0.22438638704393699,0.332824800149576,0.8525505812808496,0.8689297584359581,0.31543185270727414,0.8992520984631253,-0.025185909476134416,0.7396592795363616,0.7839647035753413,0.7681100110011674,0.5788235680791042,0.4541483680724788,0.8112971844154517,0.4694437785539802,0.6829424983903705,0.231180555517351,-0.0832457353807528,0.2708887094313112,0.2742336835807652,0.2631805360171676,0.07542934682536022,0.8749427091564361,3.6897667000006633
0.406328970706079,0.7915079432684391,0.9399587447891612,0.26371431702125053,0.4656722974626499,0.583954199804209,0.7914127574792456,0.8240016991418557,1.0571078048205473,0.3887828570289528,0.22217046652598152,0.6055683001652449,0.08140946822733026,0.8548262079703551,0.6150301855188043,0.8765974088011843,0.010971418502756073,0.3264665087266196,0.15485164689885342,0.22610074502904587,0.1486976368384434,0.07635974745446157,0.048731837849337545,0.3709357096961736,0.013169370297053964,0.7920166500412089,0.22570586256377445,-0.011531520498966386,0.20485339378466405,0.2051671667126148,0.3338385530245836,3.3841476090360527
0.08281392930392567,0.7342054177821187,0.907221252118973,0.1427471209364806,0.8819641399293927,1.0151602621018512,0.5901136145935797,0.8620912951437321,0.8073272014467525,0.22578569114364005,0.23091495928574535,0.7401477837721366,0.25575114466678883,0.5635009647397906,0.5273313108855577,0.10436818267459702,0.8640578122718434,0.8909910904820719,0.5756902927991614,0.30254228969880986,0.6185510124727465,0.17127667376541228,0.35928656052263586,0.1316712454590114,0.7943004974344018,0.9643488294932724,0.21607194304704302,0.22663644782953143,0.17127332241917376,0.4386397615095826,0.022950604479897524,4.990928498114445
0.6755366939092015,0.7911850145184821,0.7466716755147834,0.5487156380795364,0.18546305831976523,0.270652371196189,0.6119345442744855,0.052308485236394545,0.2776250392502565,0.12038018860057104,0.5497396142528573,0.29156548721834186,0.8282512503691252,0.6964105573433235,0.75128663282741,0.7906222378541976,0.21426604817246606,0.23667567327431832,0.763473036453206,0.691932783027279,0.8327383172271448,0.4429706981131247,0.6753381471092751,0.3830902825355169,0.12748780993948794,0.2747642780847274,0.1201555043537281,0.4477610375173545,0.8366907713936451,0.7227254800271817,0.6398601780360103,3.68089508943879
0.15572058449880433,0.2367150845576644,1.0882038803420608,-0.09264289356034078,0.2842922910659399,0.712036156106026,1.0597201140844492,0.3609826682566686,0.4091255280559749,0.4014232276705461,0.9545886153152456,0.8858071605232875,0.4343123632212157,0.7001558876542906,0.8242691061169125,0.42232321159905495,0.4392371414884995,0.35826983879257507,0.4046781901182346,0.6232129501490483,0.2528474809460205,0.6203093732382119,0.47851277992403035,0.6891977843838335,0.8204362319690901,0.5452443550830335,0.5197570004673904,0.19557940714105754,0.9714568173994925,0.2205125173088538,0.2590817353321419,4.530489674045813
0.0658987811105767,0.14534779703280665,0.08436449740413882,0.3833959636869308,0.7941407250945756,0.8759172027309547,0.03483399948594264,0.36996432683817493,0.5660264334508825,0.9450055458615181,0.1646472521050339,0.2289696132261925,0.7833487179266395,0.7064006477881649,0.6627039306484366,0.767108800721925,0.5172416337105964,0.32546757815530114,0.1718511190515119,0.22539854044236007,0.3088231761101226,0.32104981757802065,0.8638622278707483,0.4806887665795906,0.999339677634159,1.0277733763411598,0.3954276610622733,0.5643574170823484,0.538641564557673,0.49868624152003366,0.07365669716856822,4.817489332575681
0.47529205613459313,0.9530223126537329,0.7281595403400707,0.5151823469301274,0.15960082177145918,0.399607098063599,0.18400843152004284,0.2513369329211867,1.0703332143204098,0.6997117208657333,0.1179281685367852,0.6613612774166392,0.9642459242406841,0.28763868129400594,0.5954401455326824,0.8611407338981193,0.9988374898599987,0.16081907763529638,0.10218228845873559,0.21728450763629517,0.9606804428734688,0.264414996742926,0.7017781759905155,0.5974697247277112,0.6334167394159548,0.22817469916088215,0.10709303361548866,0.7747798254592918,0.7695708977986001,-0.042448249430571544,0.8586127147078754,3.4814105437204157
0.355661005051924,0.790118244809349,0.362839769170699,0.6276279003922796,0.7981739209062897,0.6352322771986263,0.694593342364962,0.660603775746254,0.2039289396879647,1.1034335771096115,0.9803023061148181,0.8769370882714101,-0.16935028495213963,0.1437963713768725,0.28493987953029914,0.013777125278199867,0.15510996964724685,0.7460542253512472,0.4228659322086701,0.3057713544375321,0.7990425460478704,0.983925102065246,0.5689286379942262,0.381657190736563,0.5084849224384024,0.3645396792365467,0.11321687860416732,0.511328913137086,0.3523109370157111,0.7329633423044243,0.43697556580007263,4.3418709493127725
0.8041509639419532,0.15991926961085273,0.5278228321108708,0.9248774432529129,0.5396418509111289,0.09670673487133195,0.24437245360317736,0.800762633959263,0.12267566661939877,0.5227484874496914,0.24955699940319204,0.25824442206711157,0.2183652136843357,0.6339351366443345,0.6550757919690278,0.11108635914854548,0.1715059980606581,0.13628138679465956,0.13047507904864714,0.942903040320163,0.1241254473124262,0.8780465475165576,0.6404181312992758,-0.04356093515077833,0.6940585175683428,0.14958454518085548,0.9149657784508743,0.5763698921366568,0.10350333015799423,0.634305412866356,0.8417510873569365,2.937106415891909
0.46788869333719363,0.12983025899714978,0.633772161649768,0.8598204933894753,0.07858744103508636,0.6568801911725044,0.5218784915758967,0.2571332512481423,0.6395756973503118,0.5896793807843832,0.7132246699949634,1.0342605942119514,0.17044238584098492,0.8476378974754383,0.4616306996466799,0.44719980247625535,0.32441554828659463,0.238254485344241,-0.01699007585097235,0.36276085074426057,0.3695370032745977,1.0760130880909464,0.9504190130121036,0.6795681461719659,0.20495130863204525,0.6682510367106314,0.771729302839446,0.8182617813855395,0.9544883282552062,0.14768126823035366,0.36253322004668076,4.265020103965954
-0.10991574876244999,1.0201481861103892,0.2735414096185832,1.001321983354493,0.3989456572102835,0.04132610998491286,-0.026927316488987083,0.6195034369271806,-0.15644244673932478,0.604948314383067,0.6513749107012609,-0.07257273593366503,0.7921230521844281,-0.026183039727796245,0.3760357799629598,0.5167056383211214,-0.05515637477916087,0.6743005712437407,0.493454849057221,0.41570197454641,0.6492154126511108,0.18438934062910753,0.189168210922767,0.4570632125095275,0.7612612761773337,0.9267124037827966,0.9710673726552486,0.474675520776073,-0.03983126154316316,0.6458154934519389,0.09149406421638401,4.300830441021758
0.13782342873433176,0.5459436936799479,-0.043636757324643075,0.26467499836333624,0.45755594837236646,0.23166351373999894,0.9816662926211963,0.10476021677539823,0.7098941167509809,0.36816602000574483,0.5454638273945358,0.5796880980598437,0.955236696769166,0.856717913314759,-0.0852142589296915,1.0198962647944145,0.4065288392552938,-0.03109736554656376,0.8635528412688366,0.18549989855235346,0.05273583500555866,0.07917121230899674,0.7345205081999442,0.4658471271811188,0.9017592578892004,0.144924216005827,0.5975869620709903,0.7820769660630394,0.7371563076914127,0.1524221579944005,0.28487089597285636,4.097118893660039
0.4035691423842309,0.35185767937191886,0.8504772990751319,0.9716014496513552,0.4224117303094351,0.3290997160517478,0.5702136300776758,0.14298394773138995,0.0964767927416317,0.02911945317799336,-0.04118621998104069,0.3315863043958185,-0.07860664118845295,-0.032575289080513326,0.7770821299854053,0.6169192736433995,0.3161142384895078,0.12154707472452907,0.6658432824589372,0.4744121623811548,0.6734013628454596,0.12006611515167899,0.7613198739849877,0.5693891225439213,0.011007682319233186,0.9680284052820413,0.8676266384126183,0.9545868354117273,0.8675198211085365,0.15967651140199757,0.4664740591654643,3.615463472114039
0.22393049048036548,0.35237193067131256,0.7138348442422675,0.8191906988243223,0.13660468590235011,0.5610493739784417,-0.05432630235209829,0.6014011532982024,0.6505322008637688,0.3907243474285511,0.2600585437514183,0.37587053701257356,0.10308349877788608,0.43041232243843575,-0.06914608852710913,0.3308016652419149,0.8276263281907492,0.13876875319547033,0.43116853283612355,0.471034754875185,0.294832835912645,0.9265254253150815,0.3373183751244025,0.333762931138185,0.48598040006358917,0.27269691819103165,0.1822356381251373,0.5519370893375375,0.25191678610670365,0.40983327134126457,0.24565345560387253,3.8437594484230324
-0.13837430616281338,0.7922954766190998,0.7404643151742332,0.7527566143157259,0.7060088457185326,-0.044069984256043665,0.9837553568946451,0.6092235239317678,0.6793532113529337,0.43735026956771866,0.8764546877754223,-0.07522450699715158,0.11429323986333322,0.3892656457370016,0.9974575410143172,0.5136332805779372,0.06538508992173189,0.4405072365517927,0.05064468925932544,0.836115767469868,0.057940133704833446,0.5571271084233756,0.1889357351512275,0.8773260220699378,0.4720214287829532,0.9994850794572914,0.7555828538735556,0.5543559577840074,0.1102874633488109,0.20084581082423092,0.0010280874347452298,5.244813876777533
0.9906000036033134,0.5516748819939754,0.8802676573813858,0.8278093091851377,0.31703779687076217,0.6433529839719861,0.6970617202812859,0.04709677370593218,0.7993955815078957,0.735162072923866,0.8335212406116542,0.17947901172672048,0.6942274313311605,0.876345438331905,0.16367251867632535,0.6126003121451261,0.8684990262726273,0.33959807720300117,0.07517667681533519,0.8610660196221908,0.622271842643713,0.4058820245319197,0.5871254903195184,0.9115199135578339,0.7630937191433702,-0.019323027857136188,0.251150969380027,0.028950004407090085,0.41407091061824286,0.2635875658495336,0.9045694651672084,3.5346398678154207
0.10479370826740203,0.7711097145011249,0.7079520845028662,0.3050753133365592,0.415112174778938,1.1900912602733669,0.18067691966105623,0.6357272366090803,0.9128637546930466,0.3981313685677284,0.5367263027714715,0.8573443358871558,0.9569785611622138,0.3181579238769202,0.7519212565995345,-0.058292622860061,0.6859716400186338,0.25621764875755104,1.0513795418898604,0.8366146824882477,0.318116128756064,0.5311928222173549,-0.036763671430948025,0.37758236728986583,0.6486561976411295,0.7271271066829228,0.7846148419016131,0.9762221062790242,0.39069002582668955,0.8231706344495172,-0.024822320339244225,5.775340996824633
1.0816786246325383,0.7161833762301916,0.4873058478961428,0.4739160510755811,0.37601438402009746,0.13045640194711786,0.25428906487947966,0.09885353136538974,0.23175736389909574,0.05254276849042713,0.21553670696785218,0.9118991607709611,0.636768306892606,0.4695332731105947,0.4371669613942105,0.7643966024050578,0.167549224987602,0.4448167398958425,0.4066235749670394,0.06432807151193837,0.035956439715021826,0.8607536417687454,1.0923618899826286,0.924415685985183,0.7585907327225789,0.2610265596161502,0.4198961168932238,0.43498430223230466,0.3199771778777215,0.3422056255381752,0.9769383174356606,2.763388245362993
