x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.03578056139150865,0.6056803890948591,0.2530670354000375,0.14996159171265683,0.949843211186001,0.24508242535764696,0.7890297336795099,0.31577733500029836,0.5268181363424872,0.2311091186013831,0.7062489362632296,0.8016594969746393,0.5374570442620592,0.8585943780541796,0.684380764668994,0.7572819173655552,0.46031093275744867,0.19819958836478357,0.6668697304501782,0.48800194307165723,0.4689017240110943,-0.02112806617551015,0.4201023159683476,0.6761069760079711,0.26625931530448754,0.6212234878074556,0.9148575923067095,0.12592039653869352,0.3076471718047454,0.6136753066727241,0.21123538626393765,4.7926661765477485
0.30260132651600136,0.8149834719224089,0.5303586900464065,0.5876055498843343,0.4615314755020221,0.7167769559061169,0.4918273845717427,0.7453570337314425,0.7791888972618396,0.48969787117477437,0.05082756483783796,0.5002376406307214,0.38920396964813786,0.8064997854440027,0.6331853451131961,0.44819772273745345,0.4151804849309336,1.032454005784879,0.8624740423499375,0.5410541352256076,0.9527871269389797,0.8434548271862814,0.45582661513023276,0.8242049827724167,0.7863026426703424,0.5844408074942116,0.4347817629642686,0.7253220798485603,0.43468833019312647,0.4618613079075831,0.2492283865277935,5.247996278724583
0.0038162015247188673,0.6192476560765132,0.9886441392563028,0.557574730939207,0.5397570244251777,0.05553598522002135,0.7103172218232665,0.34665648329284127,0.997167475086524,0.6252248846747032,0.2043830440724539,0.7982304441345036,0.2573967432408234,0.6270402757390444,0.4043646558274579,0.323589787708605,0.8644750176869542,0.30166759467957,0.16375147225769784,0.742199989717589,0.6055657273874907,0.7636534600570066,0.5758961434063635,0.17505615451026196,0.6410343874082355,0.8551998651731344,0.022316068686938945,0.11607079352016743,0.8052309946402295,0.3515932367334906,-0.019582031495578953,5.162169398645419
-0.06976285802494413,0.016647851600642333,0.7866043342261692,0.8381455585369486,0.676527304364817,0.0908215435872619,0.006602331958930851,0.8783811130167978,0.13993830668203974,0.46670890350278454,-0.11414277056497635,0.5899325471771999,0.8946818722488526,0.7270992961665669,0.6459571976421354,0.5815330880452336,0.3164077582955161,0.15156325439034846,1.0385582108478537,-0.133618209394265,0.574302960040193,-0.002110410827042726,0.7015789637802041,0.5790114868883806,-0.04223556226051829,0.24521969130906895,0.11859275093586125,0.6461318502673232,0.2362463563647393,0.5467703015295331,-0.021176480843339045,4.69391250496017
0.16083516729030783,0.3931321772759621,0.8215747993138507,0.6693477164382299,0.5438858097280267,0.6009800881395816,0.5486177633563587,0.5450115470174866,0.7586149393851656,0.91884272243706,0.7597917254541288,0.5696436394308797,0.5867356497648817,0.1801216230711661,0.26209488504630113,0.9045747877178064,0.6676163792976434,0.6644542959634074,0.5404183027494501,0.5659970577442227,0.3398840230214779,0.3663647297755185,0.40085875077459837,0.7888403550908033,1.1231949319668226,0.5386341060769567,0.3540353565209781,0.6378575642169623,0.023355994745682618,1.1860573644692363,0.3972298017384959,5.175403863991019
0.5085942433369917,0.8604864170637891,0.5456226000582282,0.6776681931985317,0.5372684551707559,0.07437820083572162,0.8045922301054824,-0.11362053856279941,0.13835127978880202,0.48651560005676064,0.4538732525447275,0.10518029210478196,0.7273359365295806,0.9066679866864912,0.21474774179782682,0.26144904761786214,0.16593409371985968,0.6437899103961084,0.09034454245553744,0.29802195472372245,0.7885861457015938,0.3670225498775468,0.5985965184513855,0.010356090926052622,0.5576866788335786,0.6857957128851592,0.7337183975377534,0.1277815923379682,1.0656188071959225,0.03948655732590273,0.3518119772922382,3.57873611308688
0.28366775648366843,0.26647463076187183,0.420871507658071,0.5841358009044529,0.8967713951464394,-0.09480228732061446,0.4393632934033138,0.34802521685545706,0.875833020907007,0.25837360787380903,0.7765893279308183,0.24100696575241826,0.4941907211975517,-0.10300085069976259,0.29667528441997715,0.11479490954268903,0.6819570900440324,0.3025231354537496,0.2045881050824388,0.7713091339242563,-0.021983723089056106,0.659870034344169,0.8969425838907102,0.6896641530928285,0.42157120310354196,-0.05010614564495822,0.14537217125792412,0.2668496250708041,0.2073256695960679,0.5212206932208803,0.39588892779992685,3.4809947662654412
0.6328871448089307,0.6337473253019343,0.22415931890483376,-0.07134861339517326,0.8944476945524098,0.7141483256359185,0.2503318419678545,0.3507614439627563,0.43802665658116513,0.315738021279338,0.15323300924987981,0.23428125842634787,0.06860509695111666,0.7606214569696103,0.6351273134407415,0.8373745926104443,0.35133724462524596,0.7717907224985336,0.6562433518255041,0.5362553752120014,0.14641728031752793,0.1960220959837446,0.7608411314040964,0.7612883890900546,0.6158233130183834,0.476678263826554,0.4267482412190948,0.6624724222421269,0.27518742682431796,0.5315706989273612,1.0652849109774865,3.287213132246292
0.8574856765144853,0.6409156763510626,0.644533639517663,0.2990282290555464,0.7142525793474006,0.04908898885195126,0.4085571681060925,0.3562223311790411,0.017342336053399465,0.7296979915761518,0.4439981114939403,0.30774151326622057,0.44538280363597227,0.9414165564324432,0.6881994859443415,0.29585562476282357,0.5226209718141804,0.25953878516900486,0.3772947748401105,0.41939349668276427,0.1184434516491043,0.8255084823831673,0.9332508181693057,0.44879498715805605,0.34825356303232424,0.7892484033259983,0.38857496031117933,0.3044456534804739,0.9594206213862314,0.30166431588441533,0.7939884309701317,2.850464300652465
0.8403102722691616,0.687438319093891,0.10650082033109509,0.3944272790762243,0.5713347007896358,0.4386938244641236,0.9761733706893803,0.6943682501698162,0.07383554636233007,0.8198033104880351,0.22841210441560883,0.2363128699907984,0.8507160206269366,0.8194013602379626,0.3067339134731007,0.43027675743401994,0.8493487619112318,0.6549412662555893,-0.095188875606917,0.8789591610788084,0.8554584444251889,0.6939356447485074,0.4187582607094331,0.4434002041725081,1.0823332814721778,0.9133523058700204,0.07739739196734967,0.7842726100717623,0.9849799499576967,-0.17802270859764455,0.9767651957447737,3.8147435912601204
0.5624221726971204,0.44877695684136226,0.26893167237581506,0.22122606901115158,0.3804680053166025,-0.18677583235538753,0.6531666884727951,0.1228236791353993,0.8583211557902304,0.19643209046882887,0.7042009325504852,0.5998648149251677,0.39002872801015065,0.07929504165887219,1.0570582716640013,0.734572690751029,0.027529829440912132,0.7011358147634865,1.1802121636353926,0.35252447799338393,0.7970685745716116,0.1678615134436292,0.9633719347765596,0.3665826886427396,0.9025177494757503,0.8588360033781679,0.29774376696878424,0.5830601426491273,0.36789248889495396,0.3498390484349224,0.8636087147066626,3.462718914972754
0.10492972231431948,0.4473284296247103,0.7368168291493633,0.23137523243851651,0.7768468265579239,0.4186810741500252,0.7757549008278505,0.6638451696333718,0.709067054595723,0.12433745284268644,0.6266951466341406,0.3263868464982179,0.7849223497782087,0.7626663629998319,0.7317822846794987,1.1961715711817815,0.6626290021562327,0.8258496994762129,0.7409551402737795,0.654334009222795,0.11367276110249207,0.6234539288722394,-0.014639426535987952,0.20435295388526292,0.8351641888876881,0.853846114252237,0.5668622207078035,0.09066727116249537,0.14853640236552904,0.1915552545222614,0.23350485249822667,5.033484762540861
0.6320894205979953,0.4948751571060452,1.0645516189988495,0.43640761345626117,1.1440294635600674,0.022072361270536925,0.7749953340052138,0.11279414342534543,0.8406830743941169,0.9536574930808179,0.3964466881562584,0.7973182607797387,0.4957098739642876,1.003449147050041,0.24425795948293172,0.6485694202506055,0.2734844456750802,0.6201580777163319,0.7086608995679112,0.5970321482092715,0.3818469195372979,0.43513791544151514,0.8348458686373824,0.45253878558165067,0.9559607053882705,0.5864097637087937,0.7735851304430893,0.8432525703729532,0.7214202852845305,0.39802751682140397,0.7140164411692603,4.2385399141137095
0.2597232845296993,0.5560994706828123,0.004375419568005649,0.28772963169332655,0.6733706529556869,0.1123681377406526,0.39050625066338684,0.14363054942708142,0.8377793166691707,-0.1076645528157688,0.8392988164558786,0.26327144692191146,0.884292405039995,1.0295378972411666,0.5133335763206025,1.0693625761867116,0.2802880077328167,0.7080822099805238,0.25840928875085806,0.5833328569609162,1.0975689988140154,0.925749167536338,0.6035230685178832,0.8044721643251218,0.714968528342497,0.0743253515190051,0.0771647132191503,0.3648236825092708,0.4613857957417039,0.01338286654640164,0.4448452305454913,4.150825435565634
0.22849753828273336,0.6254718498478017,0.8733605708510657,0.2649837324408173,0.2674761889615377,0.2146985849820413,0.5630630387570627,0.9488970901105904,0.6276294415905525,0.49035069109468227,0.9088908792195629,0.5878503109783633,0.11061625557633768,0.976988936132236,0.09211973442715049,0.7345187898432783,0.37262280800671077,0.23455907975137172,0.5157832604012074,0.2742396594612928,0.4414441299503093,0.9375684361558724,0.2857334856725057,0.9814341194172979,0.9433662309258518,0.6484919925073049,0.2894398727873672,0.3223943841309471,0.6219369405777786,0.3551869741255835,0.3661327352710405,4.314669632508234
0.5255223589796009,0.2518579851824293,0.44183950941450306,0.6164418422081155,0.7248555204736238,0.8541198834418757,0.8980987407561103,0.8453866968706935,0.5606016660847954,0.7931621525420691,0.9126077187059927,0.4330659135761148,0.31890508599436024,0.2953647293829087,0.41417554809381807,0.8264722499102142,0.9456987136472889,-0.00966563783819658,0.1338538012216614,0.3925530917991993,0.7187541192987944,-0.05044885282909766,0.24438985959727286,0.8555749235257244,1.040085362616947,0.04188940176229042,0.34848290353689604,0.730533028294314,0.8304256356814059,0.7753470737961081,0.8790690243198406,3.686928131438157
0.19767690755952275,0.719792874228028,0.16379870433376026,0.03050517659291615,0.8547414085734515,0.8213683790042743,0.9033127049608386,0.5268145445226723,0.3133547067029631,0.21732685486441528,-0.003020227292337252,0.6797898675831944,0.6561212897912272,0.08696707415133459,0.21013708729684724,0.08477630117664486,0.714792670855378,0.22317192692721433,0.7852831060668599,0.31496089120968135,0.5665940142815198,0.36645540006179944,0.6604758741327119,0.9003397654173627,0.7351456648366927,0.32515131492768523,0.990421967474902,1.0840814168936266,0.08069908937333965,0.09809493920480526,0.10314976683056334,4.415020765887331
0.5482322266034543,0.25953767566900193,0.14283849890111566,0.14932850875125547,0.9665694494327544,0.7303154169385078,1.0101924636358064,0.3578853246866354,0.15519087283778912,0.8322979018290352,0.0665515177698422,0.5470696352388387,0.6762920575054283,0.05721632750972015,0.1296998882657618,0.5569900531516657,0.5149220750713441,0.3848821523745372,0.12940466089465272,0.7504218929082803,0.1995333733416256,0.9670655259228209,0.3549417010838423,0.1794798840452435,0.5439033109832019,0.46475452323043354,0.5948933271852367,0.6597099410437435,0.447683015648914,0.3494874731022587,0.6838004236625115,3.43619149683512
0.30804717450433355,0.7781784580686355,0.177260296425154,0.6116998895422715,0.9174715042022916,0.16040697088181877,0.4143143205372123,0.5547358156816374,0.7867777782115613,0.3019177904705407,0.5546185326122617,0.43444742693695515,0.32780371491873145,0.2176779969268028,1.1049077562634242,1.014834263968027,0.8286381805448956,0.8007478542495549,1.083992686311018,0.6144343889525185,0.01856683098501452,1.0293670936887387,0.5370225972079794,0.9295695600568884,0.15455635739420867,0.6858456164968039,0.4901024726049122,0.6402016853398884,0.5748953627054131,0.4632636129206781,0.3367585859339445,4.35409153668724
0.8265958066414256,0.5795566692639668,-0.05611194531816956,0.3267077220273126,1.1362036522331245,0.14437363329262434,0.3539454438508503,0.8698840105348546,0.8912282472401705,0.9286543040365476,0.06325513848174603,0.9400982886798961,0.11504800873469287,0.37246385003987476,0.7778604061205243,0.6152872444476155,0.4973249001218422,0.4248946755876598,0.8086879045047964,0.33116507109246984,0.7835546510924338,0.4366722218961401,0.7961902029990265,0.7663190858507811,0.8767638292981759,0.9001698508826479,0.8536441533981608,0.12554576678994875,0.508914944925176,0.4395147993801399,0.9020188955121602,3.899595434864096
0.18495006698561908,0.5264993444252175,0.49971362183041707,0.1635033916110171,0.6407011174523839,0.5613509627239308,0.022982728154169282,0.22468926486151608,0.30077098163199645,0.3880289877320555,0.5545326090948023,0.6160783323543948,0.3356531189811853,0.4188725216408085,0.2680020646120588,0.5300999846186785,0.6254562102695463,0.010278708238545306,0.4368464923102107,0.08095714540974158,0.6001797355248009,0.23099158242608336,0.23843742915343863,1.0669183468302885,0.22826622668390617,-0.0013468164450635006,0.2452015505756261,0.5273732910926547,0.6123707166715622,0.8117850981158201,0.19015088948010772,3.5523342888045946
0.11137531575451982,0.5109576420457399,0.25134616206702715,0.5190611514693544,0.35191556633819704,0.2753448987782431,0.13352289871996917,0.28748226386624004,0.3644551612555001,0.6268769596358774,1.0784884444332827,0.44544852978179755,0.21999676754670192,0.9588038718691834,1.059921026712285,0.06826906781375229,0.7292311622604427,0.07341279475331822,0.41696204211062743,0.2582103883847835,1.1094462825491647,0.35620999104028817,0.4892468860815391,0.4592960237321263,0.8960289032728461,0.2084108165832157,0.4210192275858248,0.6116509103867647,0.22087168169782265,0.4671835462755332,-0.03636681278526863,4.752558802960201
0.4718203368911861,0.5569906043401499,0.034561150564823895,0.11807916747785674,0.5755110704726377,0.15338939461872825,0.6968443875595836,0.5383114862544514,0.4558147877526791,0.7589400167120037,-0.07580755089910303,0.6547387579182005,0.6143802355098271,0.4096265535284821,0.7306575707143734,0.10263019841280091,0.0025303681099774575,0.8042888552718972,0.568861128177362,1.084745976264269,0.7654711673469905,0.9705508650783651,0.6019240648932955,0.3796723526690684,0.5458024375603938,0.5789779761529492,0.002027735976433763,0.8301402159198735,0.7988291476193374,0.6018465896482028,0.4960718596554281,4.13439759784334
0.02563222494844078,0.6494764884430214,0.6472905021262303,0.4415462090346843,0.5222643930840141,0.7672577385663866,0.19062154288777095,0.3440897718428925,0.9695725488610158,1.0022488502646725,0.6570293322571537,1.058511632197636,0.31565697477763555,0.20160945013133172,0.7231251457095351,0.17671588603188304,0.6506090735310842,0.8071576222178374,0.8493263641804767,0.7550489482926995,0.35899344746330625,0.5417936719787193,0.3942684676570152,0.621627017876989,0.5724900330997036,0.1425350246229326,0.3299516408236286,-0.16169743531965775,0.4633758043307865,0.5848298313535059,0.3712519570514653,4.543263429287048
0.5807409504675611,0.8175759869424287,0.708661570099669,0.31250945475067593,0.2208753497414945,0.5101588011166761,0.598834839520561,0.5891660404656668,0.2593347969512886,0.09644363594963738,-0.042008543398754636,0.1394338483864354,0.016213999811015272,0.7642235765935717,0.9518157136166359,0.233364272712587,0.6659503323000767,-0.016492834759066315,0.39843139453115267,0.8234731845716163,0.0037274915205390835,-0.0714690910471828,0.34010742869658234,0.29117118915796447,0.8302057474966349,0.6533327214916176,0.2555056197212215,0.2801443568321327,0.25128131904283824,0.5906058903190701,0.7644799787729954,2.660918226749622
0.7050758655619265,0.6904567341422017,0.19771451325896772,0.6471123025515674,0.813458130580508,0.8056653245332568,0.32554726482545837,-0.12287341007214692,0.4517840785757074,0.17261629501888753,0.6921641132345078,0.28843924181663244,-0.06481642234152818,0.3430339925963663,1.0626564393635891,0.21257353995094014,0.7032064640068383,0.5722192118344758,0.9065095271552267,0.35440238263453877,0.3729903747954101,0.8032785791671172,0.5072772329322112,0.26327600019126396,1.0135682915967277,0.7240891441152082,0.532908352788892,0.38408073388109387,0.20255045026211307,0.5032889126268968,0.8908732953543744,3.182372780335931
0.35802572499284924,0.36898682198882315,0.09007266564288449,-0.10100264624993091,0.20035255217916265,0.5059391596796072,0.011303918547363012,0.4836796325872147,0.9983070884518279,-0.03433757413036362,0.8580240828939274,0.8931286714858474,0.23479579442154763,0.24040892805838537,0.7523244481924214,1.0074990451773087,0.870775001017535,0.8132448911337206,0.6823221800603917,0.40397222544112327,0.3502565339150399,0.7302102405197816,0.09393932780091781,0.19048988160666633,0.2582226379738869,0.5725008446113123,0.6838081514217479,0.5266998623201746,0.690470850129062,0.4172536022156884,0.4826323959894876,3.4020766156090754
0.49530667204862466,0.580437559609034,0.37760831109633963,-0.04432262533690284,0.6152351215269489,0.739140648525559,0.19131933944029508,0.5644876038476392,0.9287267123329027,0.4968628483812161,0.28133833705791267,0.30242718009099956,0.3194555280705358,0.14221943357964612,0.7826943090918178,0.42370663851217377,1.117099837581066,0.4974295961416223,0.3521291001618013,0.8847855867961137,0.23594319474141562,0.5421228060823104,0.49960470916730015,0.4712598246926849,0.4812034074264091,0.09477369013252877,0.6020629781636613,0.12459712961681124,0.5767880786598704,0.25035256518568494,0.5847553895650256,3.2609963359578646
0.14505609485283164,0.2967613641248235,0.7979319648550172,0.046411171656415035,0.5598472214821328,0.8329150830623224,0.6537574573574615,0.5157310596827758,0.4314866177736888,0.40697635531518866,0.2867106108010286,0.3950515021849384,0.24528154962331516,0.956501959122645,0.11889918390076584,0.33933354073096544,0.5183360997124933,1.0558702731299525,0.6078217632370576,0.8548657304848152,0.8014946048771262,0.7060971888013057,0.13793852421928965,0.4224035861555515,0.17643328230168392,0.9380208174845345,0.2707042856419589,0.9173666131671978,0.7481446337617988,-0.05368333337047124,0.1250926097806929,4.98011056649642
0.12415604681959908,0.6036724422789502,0.9424310327377915,0.2823536713418195,0.22132223079452723,0.35483035620377645,0.9861740827650045,0.7918175098957171,0.5720477832431753,0.4893344000411462,0.29187304317180207,0.5038416099926785,-0.020124303957952436,0.4954154156313859,0.9011439070242778,0.17915296260878766,0.8827933169332753,0.8215243424292846,0.8478807185723229,-0.0068170810159511736,0.942574492777728,0.13174894394336997,1.0065615728394837,0.24531795310580146,0.6953441679220254,0.7976708643006901,0.8379983712900515,0.7220640421437075,0.6820920535714593,0.3582703210878765,0.04109835367322047,6.078849185220129
0.20031128637048393,0.40375216659158564,0.26853338963574186,0.5035846206510304,0.5273254700855005,0.8689118365434101,0.40729570363623796,0.8260701453200616,0.3263452648984616,0.38866182040808295,0.5031785051756759,0.9539943509800899,0.4183179303224833,0.4437060782694485,0.22232351119685337,0.8215804324076087,0.816217232858951,0.7685464984950919,0.12217057831394935,0.005241016376807897,0.8867015597478196,0.4815692025387762,0.33074766389198834,0.09872655091143195,0.2832346744716677,0.5704998557650404,0.6849776906954339,0.11505667120119,-0.10861858612232209,0.5881507486748669,0.07410741039166929,4.363153440659887
0.3855763357615466,0.629942657189337,0.6662471910482897,-0.03485516681814774,0.07676828083319638,0.7999083489850569,0.2379459672009655,0.11313781972810891,0.5624899874241168,0.7469728804088113,0.5910470138482034,0.8037145481784495,0.3477606746493877,0.3156985743421479,0.5694258344174151,0.4075656962041278,0.11005840666212421,0.33899819164241873,0.6634297430486883,0.8674950271858572,0.39403305826573787,0.24471912036863822,0.23596104493130166,0.10521172704834861,0.568757193911995,0.8794201041569485,0.5404234850715639,0.3749715145261108,-0.03849674697997163,0.8285310330466632,0.4074362831060997,3.3332690991365506
0.31260654824995904,0.5247295506418672,0.03255885862008584,1.0875924658020402,0.522516917648392,0.548181591593708,0.7158064653188976,0.18110148239576654,0.9390182992667789,0.8306237070494503,0.5161729073680003,0.13111738831215855,0.6527350785291728,0.17666939388304745,0.6478852343274811,0.9435075813449472,0.34879895883425355,0.49333620940512934,0.5833733114143447,-0.10990939006271966,0.09530925749629729,0.7702791834561875,0.10305632563148417,0.7900708699898789,0.5411361118933352,0.01164774039036446,0.46416881703800333,0.7271063615814267,0.7926685339751618,-0.06990280595823009,0.4861486629162926,4.006425610360566
0.9805101785328943,0.7165599669131859,0.5114066093615324,0.9635941791461147,0.6524131285463719,0.9973211373085663,0.858180381142524,0.9106696729432894,0.4656065547040016,0.09286371916047596,0.11540011194722509,0.6319602448562136,0.30983789839943415,0.2460031429456703,0.5676260615292786,-0.11991492591148249,0.025019503199829006,0.5366664370959761,0.9727639568894717,0.260617752532927,0.39610251828389803,0.49836657913929094,0.587905344882757,0.7623442169912225,0.3272526746477862,0.5461127320533535,0.33695196530788923,0.8492851829373762,0.3009994662417307,0.3172925053947108,1.0715420167669523,3.0868774634024447
0.0264893426804617,0.7701017121736231,0.07369282234761551,0.9164438328290214,0.45273091084186445,0.40451619009754025,0.7123823557575016,0.4733283136813807,-0.061979650719820555,-0.12681482897524352,0.1062312938254306,0.036551201461186636,0.4448922903589483,0.654777705899825,0.7209553062189964,1.0680160828111687,0.2906205790270465,0.0665401684706683,0.2649875602381039,0.3898204931695669,0.27114966665859797,0.557644650520767,-0.1256320576078189,0.9290200522850557,0.48624510445276253,0.21749644529356246,0.6441599293028994,0.265751891771712,0.7631140870996562,0.9484783942319427,0.1684627544745914,4.5126930398662894
0.00927214172056147,0.2867296774926632,0.5694306034192005,0.6923571786523435,0.8411055728083988,0.46989250438579444,1.0307217656229466,0.7712024521641156,0.7167369175881805,0.7631944499038903,0.6290689505996522,1.055512873627385,0.2494254937380507,0.696720159113371,0.059531463494043646,0.3604961130266485,0.8575184966992684,0.5099362081549874,0.4592217445630157,0.4088318996330978,0.9683094390766275,0.025420417725378647,0.7827990068342046,-0.011378609423126657,0.18268315365360493,0.7155055312065823,0.3874676998104707,0.03815822732038414,0.611437867965645,0.30600378372618275,0.027265541806690045,5.280090855606313
0.7681583482887517,0.5415355797069498,0.2756630977878885,0.2203259786049707,0.5521476503252997,0.11868538689153804,0.9135204791493947,0.6671117569769047,0.5458047787814851,0.7494357727897493,0.5690599521834103,0.0788192192195291,0.8805525004415682,0.4233251014956916,0.37602388751686744,0.1482067246380231,0.8011090326739811,0.5457290858038776,1.1539030807276929,0.22975264533232834,0.8238216862774111,0.5978261728840943,0.6241562324434495,0.678194343076121,0.8099968295320584,0.6941480948539954,0.7106217120187018,0.9875290374909872,0.8676813344830435,0.9450106280975024,0.8099919230666759,3.9540005479451272
0.39522424263103845,0.7850599988983006,0.15661629878401057,0.2501358640488186,0.6618845024143677,0.5252267989717875,0.39644237067453686,0.4725439794615044,0.34617715392361914,1.0442532778594866,0.01670301396760155,0.6909799586098679,0.27716671047614844,0.8973609338165203,0.46638677864569916,0.5113002711785415,0.7184590544212047,0.9968226068510749,0.7607778414483561,0.48850293290997626,0.5719738644257814,-0.2525893703975671,0.9120985223249173,0.8558995927775228,-0.04092269547362802,0.6373814767395232,0.1057041125106653,-0.020365764034829467,0.850898186376934,0.22973688545119358,0.5513733340120424,3.747841108883663
