x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.938873171988698,0.45692563408597636,1.0718092530959784,0.21529861682835688,0.3060505151301363,0.16185043807378596,0.7908831572290396,0.7556702976061016,0.241990103522891,0.7452348428694472,0.834733509270409,8.267547734623552
1.079565743184555,0.06296582401877124,0.7234943529224384,0.8405529507857633,0.7816511148678797,0.0260325155041857,1.124769817619199,0.9328345038882234,0.12030852495525429,0.49681635406393737,1.1183649043730688,8.447847624468638
0.8468541762650956,0.0731195729482677,0.19966540091425575,0.47666150619047926,0.3529645735487485,0.4609964936504193,0.41427039860183523,0.7508249597817299,0.6836773426456677,0.08705220742273538,1.1997484604213053,7.860156477572435
0.6527871260748643,0.7751313292972889,0.14373103257790748,0.9035306180547485,0.005351331367190161,0.8706463321976848,0.8233138215693179,0.7499613793509051,0.7886460076832974,0.4071142071721148,1.0590834997420153,8.89285882977764
0.5165173969562088,0.7692779499591708,0.7158355974386796,0.35699205267333284,0.46029841723720816,0.661753309672377,0.6571301543111393,0.17784051235059456,0.5793578349613409,0.18558229665193224,1.107005595720693,8.28807062362738
0.4096158937945571,1.0270519472731205,0.4547226511397428,0.38829796207806416,0.5399049046220254,0.9136254015384335,0.16306958260725957,0.8442085825993487,0.9546393483723941,0.27019652218976853,0.8663751387607118,9.122056857294975
0.8640608326126453,0.6066614417105745,0.40861401224575966,-0.21325461224265815,0.624183466968692,0.3515008568283791,0.5416179448006206,0.47971244292120996,0.22988268238875323,0.7741258487700396,0.8153951570713232,8.42288266775201
0.33070324087496794,0.5810297566909954,0.1732966354486984,0.4186743699193128,0.05632677160772382,0.13577361192994897,1.0020694088950521,0.9084374314941397,0.5049258638798498,0.8406468514890844,1.0485349476832404,8.57330037635601
0.12536325576340418,-0.03970917820184322,0.4473963517278401,0.29794364163743076,0.7767422246148752,0.1257348065168275,0.8680368455488129,0.36303649067702876,-0.038459217215467745,0.23285772964012824,0.3853619436048339,8.04020290711704
0.314730883058057,0.08061123257629778,0.9441240373878554,0.0181207430760347,0.40910078699025615,0.555517535866788,0.606298054635569,0.36311498976418355,0.9267214242599728,0.1599236739776367,0.8096981636511791,8.409558464025643
0.1481135171912996,0.5763674672503698,0.11810977319396833,0.036187391473696706,0.25667692481740023,0.5074702021017876,0.964094604128384,0.4028977806344789,0.8646452764382634,0.4232906843404606,0.8517899803642861,8.574848028378032
0.7399875118154895,0.8099436872927595,0.7048963999530292,0.9105397562149627,0.6760297310287068,0.807918375275838,0.3936453156514095,0.9370814886215111,0.951071573662959,0.49105700620353937,0.8984728451026482,8.977013748813965
0.0705662818667024,0.06261019512643945,0.3377549670825373,0.08188633152975655,0.7352165973620806,0.198709005478576,0.05679237930256935,1.0456540107133645,0.1360846697886452,0.3769906043422267,0.9406777792440149,7.416358113563244
1.1396405754359176,0.676649052181228,0.5243991043443716,0.5183923532066925,0.26216368388794953,-0.05133011867568762,0.5587074382227952,0.13657676523607412,0.30093010338566284,0.6533922552541772,1.0945472222375454,8.120518877031545
0.438009377837712,0.5242723530353075,0.04753719070584147,0.7020687313581094,0.6891292049248893,0.6207459061747546,0.6264986279762802,0.37127860119773815,0.035416278958860216,0.8037148037048895,0.8474111519367357,8.357947971554559
0.4154124484673179,0.14776036394047465,0.5123694575343744,0.7769891897626755,0.7844133436592632,0.21944430417191052,0.29392264323894024,0.5616766567425638,0.6218973997648928,0.6159946013684771,1.0330092838298044,8.36317279632837
-0.09714783631273044,0.18713502786981348,0.5747195706692281,0.8123470730731608,0.41446963549067567,0.613731684054734,0.6125752580625363,0.3390785424302114,0.8021148464359809,0.1167806700999105,1.0093989451824061,8.717265805044951
0.6827635475994643,0.7833270823533712,0.9144441413365431,0.2873809188735544,0.6689021724778935,0.39317539463464624,0.6867008349221874,0.0883727050339617,0.10614123227674457,0.7602288934186684,0.85379113251293,8.859334847658559
0.8628510144617689,0.8862858342214897,0.09220529699046305,0.21337383838340312,0.4379775309810507,0.7028311048780476,-0.15864472936927113,0.8954658500537075,-0.13418706715528872,0.19824209749619323,0.9869788662223895,8.071522511745222
0.6354384453381141,0.36337243382886986,0.2308340076113985,0.20407135469032844,0.937684131731823,0.7235012770873369,0.18537564266930195,0.3811506075450989,0.7013653125014534,0.11017090401549204,0.8685790895669888,7.990296206607992
0.3755429327854941,0.8863259482463719,1.0644630132307653,0.5811950604941256,0.7844662640132264,0.13239098722131254,0.5852494594497226,0.28076189103835414,0.2799616114574408,0.36548107658464507,1.003154262179946,8.59042989632399
0.22817457811887978,0.7957933035123513,0.535793953694306,0.4308640568683036,0.14911396151978518,0.1426708455083231,0.8934019788373497,0.04098901693211769,0.02901695460534047,0.3892724756411493,1.0140838854937135,8.075177452136906
0.8964403497771727,0.31264785695175457,0.7758279287693237,0.9279695402151117,0.9636490770503708,0.42622985365381055,0.9206539657221007,0.741014142976332,0.5431397013012836,-0.04089586350589475,0.9552277130377018,8.761906323185059
0.615081164717532,0.23304787529717053,0.22263330510143042,0.8095680889876462,0.08538431912359835,0.350403037001407,0.6515095212760964,0.6456374017786849,0.861227344665703,0.2872480877294188,0.7719957038636764,8.446427751186508
0.04024655911710534,0.8908572585387341,0.6879673579188637,0.9975402561348896,0.43337908793695706,1.0779474780574074,0.41743343472373046,0.8109480305075705,0.3961100547129035,0.8323993991432131,0.9919405180890882,9.18164043489579
0.4159401978813737,0.8045130698447871,0.7432564996356549,0.4707728152101662,1.0177612948913963,0.7958005117405934,0.276243524026071,0.33925083807664674,0.283370024778557,0.8202186361563137,0.5636417103664372,9.067957633052947
0.6840710675958508,0.04314582629847133,0.8218904827188701,0.7104719512540021,0.6578482825023009,0.2215377397437695,0.8755326653045613,0.5302518742644646,0.08220892666083929,0.049480978426047,0.939474037712939,8.382135454939277
0.3422494431129221,0.32481321137692465,-0.06756206993685379,0.7274123291994916,0.7471645337393804,0.40075347524644955,0.6710692090984256,0.06748764441529172,0.019278192305190456,-0.14484894249328822,0.6384865055571248,8.06561739420035
0.06595451923060255,0.2607629670620514,0.03857894857960269,0.49333915157437747,0.23649436702421062,0.5784007928887507,0.3131043626860228,0.8919902828410746,0.9091124081197114,0.32017406620425637,1.14429270925385,8.081822772079144
1.1692027647616694,0.8587959387276543,-0.03377195453953505,0.8415069925240879,0.6331584382799166,0.1516086613958903,0.2812340278880966,0.22496355538028984,0.8677602488688084,0.9302869022941416,1.0829326900310603,8.538919536871704
0.6537562720385467,0.3973992051889297,0.915419419486788,0.13840792712545247,0.20111021109847993,1.0621581723591764,-0.0300716034646005,0.8126402571630341,0.6006910774898165,0.43494613155508005,0.9795948643726732,8.44214139362254
0.4973428824958461,0.1928043465139385,0.09213080304547958,0.43513594743990275,0.10841187146666932,0.7455574012942765,0.274506997420465,0.27669418172752913,0.8342008850345364,0.9723809177440093,0.8769430537304213,8.294494550783678
0.5676115414879455,0.42606082322936967,-0.19222378614595675,0.16306815001146246,0.0573630790374752,0.613954847832948,0.7956702199455101,0.7032377876965984,0.13471183232838543,0.37526664042611807,0.7980965302592428,7.659139092884509
0.8121463063754442,0.3717302305488749,0.7994246826694068,0.7437100759036208,0.6575695768050277,0.9608585318827991,0.2484748634633264,0.3722981708815521,0.05060996493812732,0.8795817190567519,0.951486237430707,8.687271010808205
0.2952444449041922,0.3541311926267654,0.6248847345511813,0.11062559652193213,0.5971608066863485,0.6297182895054615,0.14196385486102092,0.3994804504818178,0.3926862808946895,0.4284581770728546,0.924877922846564,8.04911095110189
0.39331356196464656,0.4198825860176971,0.5785524764772118,0.9297256914510754,0.26610016312019624,0.4600131810173723,0.441905177286431,0.5705538082779209,0.8881305597752504,0.8320093226766295,0.9867447416745945,8.863867839376098
0.6192655142535838,0.21853870623544902,0.5943281989603472,0.032744628153632195,0.8818915693155353,0.6353505453012,0.25301912412400007,0.8285403692375952,0.3402011649612597,0.22775875004934548,0.8835968239275954,8.168670637438664
0.5427785857085148,0.7347867727390682,0.3734711911010127,0.8679882364790796,0.9925480358005239,0.018616704694133644,0.732456529904934,0.8634457669686553,0.4040454233419827,0.7097692923235337,0.9907217569547946,8.958894436875404
0.4672087966997568,-0.028807484403554795,0.4034414799624049,0.25269364203042544,0.30600023829251866,0.22051535737510145,0.19564982376325332,0.5244890495615081,0.7754195247418377,0.842178782253529,1.0647442834389182,8.175368071807467
0.9023485673686867,0.5896066171388373,0.4461065286488027,0.49049545637361724,0.9122615224069709,0.01703444099798046,0.3537830438620011,0.1046843352584988,0.40822988979604014,-0.13333947418885317,1.0008460678944735,7.783113398673613
0.8924167084118515,0.5640474559698064,1.0341588141586286,0.4971847136092984,0.8556285653650771,-0.13202153588187931,1.0675850506867124,0.5868679000469565,0.5202958171374529,0.41754976585487147,0.866512101455591,8.815402877018162
0.4136025045064354,0.9204938477145186,0.37351437978950663,0.8128010359110532,0.18241447130244268,0.3101865323330202,0.5779619683022507,0.19847799016565282,0.8416741981321254,0.5628377193134693,0.9743385801844993,8.597270923394944
0.9396608889390226,0.3094543228060395,0.2916126288688504,0.6851883986777427,0.5208705158311717,0.9516758267891355,-0.14399195232125195,0.44664436589114576,0.6678948978591466,0.27416763836035896,0.9264443298638994,8.513940348717107
0.33448762873184534,0.7798881907739363,0.5951893448130179,0.9004269157117264,0.5349427414130273,0.1106156747659105,0.814344883608199,0.5883713119035965,0.4615365577364934,0.11302539669090902,0.980469212120691,8.526383792161633
-0.05722092981389837,0.5286529869477059,0.08261180304234786,0.8948638695806919,0.7258650563954009,0.2073380638172088,0.540718562650583,0.7923558817320908,0.25816508536063554,0.6488435060081106,0.2875042146504233,8.655420448618711
0.2501949514752827,0.22255060427184514,0.9381996552970894,0.48478470242219357,-0.061393533884821376,0.3687728514029351,0.9291916149506037,0.2043139023674291,0.21045511658596266,0.7327168059435416,0.985467559545246,8.12607172716077
0.5253540096940027,0.6355252160661404,0.46750251111990204,0.42353223548315067,0.274713721987739,0.5034008414619914,0.7641584344260687,0.20061316422531314,0.8213273409425159,0.43464250196708387,0.9630529339648274,8.39044635886408
0.40748327735127843,0.3660477780187567,0.23965051201646703,0.19410894638137793,0.6869130349793097,0.18471299491915533,0.24913803279729657,0.855672985903531,0.6766311233117602,0.43319052289755544,1.0023276077758885,8.147857936132414
-0.025745464107782702,0.901773097539694,0.8678006069454084,0.8206046098775817,-0.04515524700518986,0.26107689422082186,0.14497262719443416,0.6318497076477899,0.6708189326378808,0.5118273895518723,0.8558576821081426,8.459619657503382
0.0047831555995020425,0.37265090501817455,0.8624246136832449,0.9779260704034196,0.5461499642464395,0.8308975880623075,0.6156888994936531,0.7188096708871056,0.017150823451435822,0.4474780850824016,0.9390300311786702,8.612870432696173
0.8804642167361691,0.45791279546656394,0.7498727567671066,0.6559946582208152,0.5297887637594002,0.87776402876294,0.5634531575416002,0.504980509092047,0.023378001503595452,0.8993125388400935,1.1112223155334076,8.724669828675536
0.7852844071243859,0.7521412875407378,0.24790872592468394,0.3920742139489082,0.04179523743832976,1.004324586779236,-0.049772124057121336,0.8954244091616318,0.7520809129899876,0.6571878844363076,0.8699318034283232,8.469070087915979
0.1145410753227411,0.5184712155916583,0.2597738499694787,0.2833730484589891,0.3192874137939933,0.7105878073985468,0.6050711247013794,0.7756768413146238,0.1668159555128415,0.4017604123750936,0.698111362527697,8.348269804682486
0.05018972161242993,0.5997410562235695,0.03147659245509006,-0.0003892001797906053,0.10446829204749561,0.5139057462565909,0.33012534812506633,-0.004202586461699633,0.8688840588545169,0.36422052183468084,0.6236257050820517,7.888265287721912
0.51209270255245,0.68750022640603,0.10463628210909326,0.9018220253993321,0.1211487785556026,0.38979320938491946,0.5577931890494066,0.6012468560417118,0.7668735994661444,0.6120520881526869,0.9704634513602443,8.775678468521871
0.4316220262059866,1.048834090445616,0.5825267756417242,0.12069206604542375,0.38456520407032513,0.2280332191028084,0.15870134211994702,0.1613971744546632,0.38094333569231076,0.009988311606543468,0.9002402329939622,8.12256698838706
0.669962454106385,0.4256102504574894,0.345299322804481,0.3093209825493224,0.16335615930508726,0.6747587195847109,0.7312938177241016,0.644250255845962,0.049420276474502936,0.6201705894429699,1.0888131043442908,8.084936072637504
0.932383158864157,0.30402332992195413,0.2479444110976062,0.4304322390322375,0.7321466277340011,0.8707139607559637,0.6658045375408993,0.38275964706023746,0.984778834379841,0.8158420568956736,1.0657655801638803,8.683950943917967
0.275814165084036,0.2463683947820471,0.7488245481681628,0.47771971324022566,0.26001732536623606,0.27567416049955684,0.7141741789089988,0.23367051451536094,0.7236863700481584,0.3210468686712794,0.7872116720451292,8.322654144450087
0.17763197361652358,0.8686175033660902,0.2907998544439426,0.2947014391355885,0.5365005878074732,-0.039260053601345324,0.5004924773212484,0.3860073154583092,0.8303795350729943,0.6043237191714534,1.124419528859813,8.423427315697074
0.33865718927515315,0.782031044825627,0.6666827962820615,0.04745472984173023,0.6325591612113504,0.2467489824428932,0.3364756885835371,0.8565899713649533,0.10614961724840657,1.1304739459331121,0.9819224569730326,8.346094622452142
0.869858414692277,0.7770820663347144,0.8668637626872508,0.5826787531837955,0.5083797369709279,0.3046273499467845,1.0385314056835246,0.16378342675341576,0.04493116291951747,0.5910880361364879,0.9289792063532075,8.509191551667413
0.718328473360528,0.9578659059563022,0.9346234191839451,0.3645926889730233,0.8965448018012383,0.3969128050045917,0.18531019607631644,0.2848974195583234,0.25596858056497696,0.4354103140219258,1.1260270165178758,8.798985243133883
0.948016524305293,1.1269654701431062,0.05663695157780696,0.8557803260869715,1.0192815830120434,0.9850393474498276,0.2959121611640661,0.47577497988001327,0.532628390481146,0.46005862404128806,0.9883616755141633,9.067045921707967
-0.07580159934988868,0.6219876082072883,0.40728165127087446,0.6048564215813109,0.4946509468202695,0.6112077044908851,0.3503817828307739,0.2230344863338664,0.5314128396493707,0.8847500834288538,0.31361913411994213,8.699832598287204
0.44883741085269024,0.30539378568125214,0.42819260550580346,0.13015324154251617,0.352667876658871,0.9177411508792639,0.21899513822088001,0.2682107412130614,0.5567748082810107,0.08404699251570227,1.0436598485884032,7.857883876781077
0.7478602582640299,0.13579777347429042,0.7555401846372831,0.9763634429336813,0.5637885457554179,0.2911227795256615,0.8754749989054349,0.8055622996781446,0.6015590915102657,0.6344475803050559,1.1440110109289023,8.884134297083033
0.22176129565096914,0.8555949668695357,0.6447055449828668,0.3987949695850118,0.2089266949101009,0.7508317972186328,0.3870366752917042,0.29847614177999826,1.056619448891703,0.6223421537092049,0.6197243121898869,8.500688765965382
0.30841945763558654,-0.10184115147029818,0.7421799056591091,0.5895649372843474,0.8552090787618883,0.003723668197091569,0.03783211950309371,0.9084772054452874,1.0984511008493416,0.01667795087939231,0.8151279158814193,8.278430029801534
0.20461802897414805,0.24084873408466487,0.5727733560978844,0.9132935124537715,0.22486856822482088,0.6497917597615354,0.6314640104982641,0.9889015278945483,0.9669554683678322,-0.1437351439253814,0.6259532606881444,8.918320955898688
0.21703298349273265,0.05714002692888892,0.29733638249910443,0.6371830902768199,0.6042049097901687,0.7352498003334806,0.245358047457591,0.2441158726843405,0.5535169974713138,0.9466479923039067,0.5225301148267214,8.623819881156173
0.19872275815663676,0.5166219560072207,0.7039228764391469,0.312849770846496,0.6065866007706532,0.5945119541787851,0.5439829399542577,0.64975507332958,0.696966942385812,-0.02531116739530813,1.1080086818339976,8.493612642674695
0.9653033723777811,0.3069601943083318,0.7332103709213164,0.2804074787344514,0.14597793201880896,0.35191986459962504,0.6979577130791159,0.8017440581605301,0.47685768722882543,-0.042975343043402336,0.9602868994551379,8.267213866675357
0.6759341370837472,0.8088082837668437,0.23449255398650465,0.19625835863266844,0.21648315067246737,0.3573580987069631,0.9833639442020053,0.5942208212779198,0.5417168443026147,0.27077642924746986,0.8831042530920816,8.151923469187818
1.0442883200665323,0.16618973799098188,1.1174942521507574,0.06086701569834303,0.6015789087920974,0.11867222638997885,0.3817351194222003,1.0139292266307716,0.2577345992237011,1.0603408258503013,1.0244880821850284,8.481891437293852
0.5523096796614023,0.3968229413849986,0.38577271225038967,0.9181615377132644,0.6688582308543412,0.7575717139017479,0.12408728289828683,0.19177546254319744,0.44651682836536666,0.23771961230079713,0.9567147266620514,8.030797873440164
0.48525271506131973,0.20116651911623123,0.23213204190793704,0.383781659599279,0.9522367776781436,0.500469951394355,0.5740693964981538,0.31358516873745995,0.9375728795996333,1.0845470813909477,0.7511940788950827,8.494122392900982
0.2154315009873677,0.43452925891618205,0.17724410807422242,0.5142691712938097,0.42654849680703877,0.6624483420376912,-0.08019090301848814,0.8267056333060834,0.383072313092231,0.2670957763294357,1.0455647279236928,8.19516644205157
0.42353192768252,0.1848939491609946,0.8862952413315841,0.039223018613290944,1.0491037376654555,0.2855024306802574,0.3411036544485835,0.1990729151577585,0.21107884257135,0.5406522735555372,0.7059613631111811,8.023271199329358
0.6446432479730358,0.9735885661201494,1.0361373530602476,0.6340002085976674,0.24573726356394524,0.7105349390922564,1.0462691360823675,0.4820888421726222,0.3711933287333469,0.10570213431906406,0.8980775635732021,8.621919516598181
0.2657248152750272,0.22785320448158877,0.10955451584462539,0.6575360053288083,0.8103426712350404,0.8664272770915178,0.526947236032149,0.23947942685196186,0.800834459394503,0.504374559055697,0.9957405996796621,8.537518874658453
0.4291496291931408,0.7747444553163608,0.9885486529339584,0.1711738737329738,0.41709858837863945,0.8836247394115117,0.31457664677956315,0.27336727078612644,0.6287811292958014,0.6343664636387445,1.0778504752848497,8.606858893238325
