x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7774461295091265,0.4898363394953563,0.9028596387573183,1.0067717396473508,0.8256439960499238,0.7755270707142966,0.6053522679570223,0.2912851421396824,0.5738490924753757,0.9073452427033308,0.8536438299314919,89.09752377580867
0.739487686858904,0.4817569038392653,0.00205826374423306,0.6771011239296914,0.44945956327891773,0.7874327964087106,1.0992305880418742,0.12807019790454993,0.15316921893363206,0.3971459932562193,0.8921413492570575,79.49090721077673
0.23494581248549035,0.6825625701926297,0.957468574270376,0.616044487607526,0.22359812835859547,0.3955707680675181,0.3700061623820487,0.3619115486828989,0.9088041713323934,0.4851388562108525,0.13127575944824801,105.0896291524126
0.3511169152109697,0.3539795233124983,0.46607060392713384,0.7777533025297085,0.617433798024549,0.4572745185007422,0.21693815143067507,0.18019548552866704,0.09808748850389351,0.06828440843890106,0.7112378812957556,114.7051263595565
0.39013503046221953,0.9843956537000719,0.9450264972268633,0.1748651683916816,0.1552338853896862,0.13868143853855128,0.8477104140002176,0.7203395225148219,0.5058947497905006,0.22916765989990034,0.030848534148120443,94.32401626545825
-0.005236188718878327,0.7247264466616123,0.19716801386002117,0.3551872710349457,0.9042467693848367,0.13432879865034777,0.5343368571350803,0.8105717885609587,0.09333991739853748,0.8782530156477505,0.12423772889389967,87.19245178926178
0.9062930170484205,0.5288866430497392,0.8052825736553518,0.5533048203363343,0.2649658126882849,0.5485960999275518,0.9571620341845363,0.008172688108902561,0.3020325000395624,0.6888352555343052,1.0936742985031067,99.59678203897889
0.4637024781302932,0.8898383600495404,0.8948993852752043,0.2779650790995855,0.16952796068493078,0.7989931835092727,0.6364488354576803,0.7973505323074569,0.16464993468622352,0.8862945198075081,0.6972874474298116,115.35871548450062
0.9562645154775453,0.8716827422613925,0.8288971988302337,1.0679848645083203,0.5010613452336768,0.24789458819837365,-0.0666228590592021,0.6677767340750635,0.19269704837652266,0.20798875294852365,0.9225595327110191,69.83403724063592
0.7651835590985848,0.519642849593442,0.24661011771882896,-0.05020567992914615,0.34423992302162465,0.44368082165382766,0.3291701852030727,0.6656869000490552,0.34900766554973556,0.5010308317071821,0.9598043988699949,76.32753119634492
0.5841441912859522,0.5436340866745294,0.6895880175458203,0.9850699699455356,0.2878768636179051,0.1904818329620064,0.3514188972769233,0.9865472536904142,0.8467479482984481,0.581693871919116,0.595729260229556,111.55189447483569
0.4080519776403425,0.6449258962378586,0.3543454625275363,0.8037902805435877,-0.0006297677223921355,0.6434563578997369,0.23974537019161016,0.1903664533544963,0.9179590329819467,0.8184129247431405,0.5797929004452405,83.90304883972736
0.38908989999826626,0.5882716744011994,0.06895526988362137,0.7506652629115986,0.26337344564006837,0.6916000264160651,0.8104586834372752,0.15259870424399435,0.9594857346759882,0.13627441316532157,0.4740320927172127,107.80771921226982
0.6237868656149209,0.6725618162780915,0.14338301048895882,0.9609464048601345,0.7735354147811966,0.8264042345338264,0.3808061675491195,0.8002598916153074,0.35690468048324475,0.587468077818762,0.8704062381266553,106.83290275052786
0.5783710783319901,0.391172277640636,0.506301473043702,0.7776766710857659,0.16218888706199658,0.4776109474500438,0.4389959775259588,0.11359306251723655,0.6978990027660175,0.4718115251658266,0.8593000898432269,69.98367112222556
0.15976859012720918,1.0702026895963577,0.26147791419236155,0.40540509426270743,0.7002892837806352,0.9902451383969226,0.7578684727575606,0.7073654385252415,0.935904641797072,0.47547832863457706,-0.05146968228661483,90.5584575640218
0.28925946190550844,0.5350717772336032,0.7490319438466685,0.42783609459048244,0.2131552163137251,0.5613845040901562,1.1336803500397605,0.30281372749709445,0.5167543035039055,0.8411653985497585,0.4336546345346385,97.82433090288629
0.5972394732651137,0.5056141471343045,0.4935059918309429,0.7390287031867241,0.2610242158129086,0.04378521636154965,0.6102518178623397,0.7560470987128874,0.6451865598716122,1.0117534471562257,0.6999730831536736,118.86300183322666
0.12736989994828465,0.8279640360200802,0.09443700798952918,0.45479912951888696,0.18660583979312428,0.008417923380991371,0.8893029859837037,0.2547445470447263,-0.056696565570675324,0.3859395883760494,-0.0347196253474176,85.22618940548075
0.2357822318412292,0.6631774032735543,0.556305987340024,0.3163755199295393,0.7771281783107898,0.24859136564399048,0.8458027852814157,0.45735433535084086,-0.055589099087226874,0.717744246337851,0.48486885624166143,89.62345776264348
-0.046925663111744044,0.45741126880828686,0.30410389276897054,0.30086640473594733,0.9419526665567208,0.5061433069241836,0.4157382506518741,0.12617303735005714,0.2747592830265516,0.18756518017427154,0.06541283411554852,64.0998047989719
-0.008813363506076676,0.5063167893574684,0.7866369142450286,0.11713908962627179,0.022726103374903175,0.2482157671321349,0.24436725547589705,0.35862075812155625,0.02781445541168516,0.8867254006225702,-0.00929690324514864,81.96381574497111
0.1172118959170392,0.23565288492114234,0.026469123613906607,0.5630988983401397,0.9810214149733026,0.35951986007261216,0.8803442602838899,0.25899010240789355,1.0502526224562418,0.26024447316066857,0.5017232002717515,62.31200762441028
0.23376237319745424,0.6048224206462481,0.026477820272084174,0.8355749252445025,0.694021495272175,0.2787989984999718,0.9038242316873079,0.25277404732264586,0.2406269706097825,0.7090122892686975,0.1801790493930669,142.73949794038492
0.7109638260290311,0.4553639425753108,0.5163229629794233,0.15635628472082116,0.11687976028894756,0.18303562988909006,0.16151096720906255,0.7099340433577044,0.5690706560004877,0.5098189917239844,0.8316210525070347,110.95292445053335
0.5312532112088191,0.5532460321245267,0.2591447731189195,0.25063703057674247,0.8998568933694283,1.0639017483297883,1.028675564733626,0.3822201408517432,0.23719693049787538,0.3943788525833634,0.6263027983675733,80.14284561622317
0.028190353447354294,0.8238582174441325,0.9550271326526685,0.36479767271844277,0.7140422253600782,0.2392384093487289,0.5924555285913522,0.754965429666111,0.5871586839135706,0.35000312773004405,0.15235702721882322,78.08064482203551
0.5563570541056638,0.5283182601635771,0.6603071745930047,0.7141115797534948,0.3429780645568102,1.0206508236716947,0.3053020039114155,0.7303389851175635,0.25903058751661884,0.5246758233118838,0.8807509650166541,58.40959054931901
0.8565662375752351,0.663430697674046,0.6757701272352229,0.18361173091089278,0.607545141471283,0.5403761568807404,0.930435395365282,-0.012295521964772127,0.9068550856878517,0.3009036883029914,0.7322896616251905,69.4147007213857
0.22231781836626638,0.5372730779316143,0.8280330835202726,0.679518634295405,0.5553437992139404,0.05369236118126475,-0.07159596972723535,0.695527294467397,-0.05036817368662398,0.12203998449631592,0.5916242342976079,86.557658446558
0.2893520035755737,0.40301154543971757,0.4298871913939563,0.3854879082839018,-0.05856498336015777,0.09240825290272518,0.6611574109084872,0.4517648955342931,0.2608890009406225,0.6421566211049292,0.6044349958997177,84.75312213071916
0.43959719868768493,0.8006175353167495,0.8496518556626123,0.5885190087580823,0.882865603631175,0.7841114646735046,0.5094283004131954,0.9405621202452665,0.45901394674984236,-0.25249982402994114,0.583820746168861,74.65886410203835
0.6586586862199368,0.06662883720830193,0.7466358938559755,-0.03672048380870539,0.7908254809630862,0.667901237043856,0.6889389697593427,0.9380713842173182,0.13905124210121125,0.6193657255235424,0.6804274970799742,63.653270379713746
0.41224942876023146,0.6331757480740046,0.536898566657623,0.5792106324216042,0.2613640894817296,0.47232422239308003,0.28955854945947057,0.8754439667392383,0.2735676355646976,0.5437857161558639,0.47014673917612887,62.22919910486614
0.2480261206404144,0.996814508500514,0.05685427346549053,0.9296186151057898,0.748898465565494,0.3617518136553604,0.23225987769387693,0.8180741445567704,0.6142908910521985,0.17907387095850033,0.3099270085052078,115.43569231455369
0.3274363538107139,0.16563694106010604,0.4900653707520863,0.3791871311928612,0.1950810073737439,0.240374605809961,0.6808451104856473,0.8304357691414418,0.7538762525408452,0.426199764107609,0.23843872379811284,86.66230808817713
0.11158777539325261,0.270297410225072,1.3069851713165073,0.4699044698267779,0.8765972764956638,0.1908612192509726,0.8397938570004615,0.8984307562207537,0.8874699979800705,0.2549864642692003,0.0801939612195186,89.02290410033108
-0.10480644861044336,0.33637023756535966,0.31490241770596616,0.3862543105510148,0.03564818170695208,0.3203103055241475,0.5359287626118254,0.8606883554839898,0.4354747100481467,0.2883744030923942,0.07487700565154824,124.64841108944697
0.024643826895138464,0.6220647639406789,1.0145113308471654,1.0818555291081782,0.9263510238281123,0.668739714682409,0.7437786008083358,0.39804433236237463,0.05896146891379034,0.05397890835537558,0.042759515879462986,106.91000755748372
0.6364552653396937,0.5845789952620544,0.8815509354141912,0.61360855031932,0.22544285869731595,0.595701035841307,0.35222012521453105,0.7782698537265822,0.7118413532092328,0.8137389243349118,0.8729633688824349,103.64024401042693
0.0610744043089948,0.7549613856007578,0.66810110442451,0.6198658130316792,0.29724867450924164,0.6070371459501339,-0.05343218361835132,0.23198576882522887,0.7691706608696203,0.2660318048337056,0.12713793399763257,103.76871697046273
0.5961284859717743,0.5223680646424165,0.5915829231607361,0.3573395925587899,0.09236606983369672,0.5266398768033516,0.8001942189763683,0.5101479974139356,0.6291073816808713,0.7124331546141078,0.8074230563415331,103.4111250024958
0.495478438892448,0.5694612325420785,0.7051301770070255,0.5071749743527397,1.0020697237967169,0.07907225206439021,0.8563392688851732,0.6361490979192135,0.3889361369893415,0.06366216590450184,0.7014200349339303,81.00078087413732
0.13535348812431425,0.3428098948306852,0.5390296979085908,0.7150685313146247,0.7217033418655433,0.08361029796939587,0.44230347050314234,0.7825023630769669,0.8352340012840069,0.7840497042902247,0.031711050313440126,140.7321066089007
0.6626076012617633,0.07553891512388075,0.12594298800120846,0.27082216644290197,0.7785180619322803,0.13529796755251675,0.8050989071607576,0.3469302378663641,0.9034613259939703,0.06527397924015572,0.809163452462495,76.33395822210504
0.5527094726238962,0.20591784754725506,0.38122844360184854,0.9888629124538207,0.11386003367189114,0.6667432306957453,0.25534168152086356,0.7537732677458282,0.10634646263652976,0.15395837526233094,0.5887636787702912,94.97127930596935
0.6380334441808242,0.8432784260833968,0.3326634374066173,0.8789174585222946,0.6499136155470466,0.2677837269683377,0.9026919044366417,0.3958012198225231,0.35230998749128517,0.011338229639212022,0.8752656028237344,92.4972378797907
0.34721346761099103,0.650819601932128,0.8634160728736695,0.39935769672602794,0.18770926787965786,0.8559877300236017,0.5344249053948016,0.06977885183162613,0.34586768798737877,0.1305195929359376,0.6244566079204176,63.0774287311329
0.7211729245552385,0.7827587661369391,0.0869106509643637,0.9599629510669001,0.21931715041249145,0.08739428131020498,0.8683521635259085,0.4703365652841476,0.18205075990644642,0.3281167615409586,0.7419775090998548,84.30332415590246
0.4280993772926575,0.5473695142632377,0.10869410550216134,0.22007134610093781,0.6511453013180676,0.6310986830936702,0.46384058132526956,0.24061378875849915,0.4499570260839879,0.5246661431121029,0.6517401241917433,75.20421579870303
0.7482073506268824,0.5311322510879055,0.6429163751022683,0.754005616497045,0.7691832008889923,0.2599399625715336,0.670841953096672,-0.038692986466880505,0.42565763155570796,0.5094781300390667,0.852130900211746,76.91590779282939
0.20497314983111614,0.4627573660361343,0.19195880900015827,0.2502182183433067,0.38071460066414436,0.2864661452031313,0.9723655775101225,0.5773300044064952,0.06378868164911515,0.32183852877768815,0.04708818873634585,96.79418904096279
0.9032915022961585,0.745149413916233,0.8514733946350603,0.056324951456108996,0.6655683591729218,0.8795086796472539,0.9227232332603036,0.8552399283552841,0.796899137695629,0.09597747710346598,0.8407606885943283,108.05809760892966
0.4179040122028781,0.6097881436905517,0.4440373223993723,0.20862902099949934,0.33560964019346107,0.6325044642648601,0.22825848486571326,0.7136158210415007,0.8879760029027951,0.7681704849947368,0.9254917819458142,125.07737631176248
0.23015901185317492,0.6132203211613505,0.4016963040083834,0.8431823036097925,0.03128768340235567,1.0439512298039006,0.5502230350280426,0.26950688421038266,0.35058050368010113,0.8935447074737588,0.1949651667102779,87.37581818517616
0.341236039222635,0.5073213457618659,1.075747616638989,0.6059019072682653,0.9443572992001122,0.7131142385068785,0.5385832002074258,0.9374335710729256,0.6416270883910151,0.8504378974304639,0.42957785568882834,78.13243756314442
0.1152222268306768,0.460146696750963,0.37127794386475355,0.6224280271918404,0.13578734092174718,0.07422040547699228,0.7337447678386237,0.2648498772093449,0.8599226372351197,0.27967904725198023,0.08838511335369968,95.64543328855528
0.19384353962937992,0.3628009170728332,0.5824412468396916,0.23126978194417086,0.6244055328168405,0.929864462863935,0.3504909824264084,0.36934684414743646,0.9025950931131964,-0.06850223707989829,0.06941618506963906,86.01077071068724
0.5447313962701535,0.5854409866779007,0.34285624839295686,0.5597584989659565,0.2700488579626299,0.04035541440230324,0.20561107259707992,-0.0683306349414503,0.07144214446761171,0.17240756635067195,0.6031651789170468,114.52531014887383
0.4549180246330446,0.9920095332194637,0.19266115519820737,0.33321949018159835,0.26291570090053284,0.8632748739374841,0.5594576964520437,-0.06347653620105434,0.3548580609303711,0.39969832565396884,0.395760740981666,81.46568927114485
0.6148966057497308,0.6828832378579601,0.5771081358763666,0.19731264341560617,0.23908192224433322,0.14493024749414019,0.22617714038476025,0.17369231532863383,0.2422582787415083,0.39163300993649985,0.5025937630426732,87.03449330490206
0.30405894580524945,0.46913715877080664,0.2679998441009452,0.8272777638238782,0.8055790905375126,0.5942322218897761,0.9950330297992017,0.5076880570286542,0.35713568564007697,0.8821996737990991,0.5511623034889533,107.53349918805445
0.8822292254525597,0.7767767643621939,0.636271818969068,-0.1355514061756021,0.6283984053722009,0.9278923638856633,0.08923717744459372,0.5167197069786112,0.08928342236743379,0.11076584709345177,0.9723997505209678,68.2093839774622
0.8943200397837905,0.18419922615436973,0.8166656320888147,0.2134966273268213,0.9269852254161377,0.680115419204879,0.34107928122286935,1.0844119419587825,0.36912754927698777,0.2700394064077677,0.9649875668669711,108.88658873922262
0.5718469618708945,0.3478620177094158,0.11336399762310212,0.4322802571416186,0.432479697639562,0.22000460992378726,0.5814868283709753,1.0769981799698,0.37065898029529143,0.46614002314741126,0.7588486377830618,70.4414626633091
0.3943532842502721,0.5899580784399729,0.1731570738986249,-0.05353649581776458,0.48465026159791824,0.9929144066664621,0.3046936370824205,1.006231842767383,0.10012205595537697,0.857126142084441,0.6022935941742655,72.12899700294022
0.14558391092631537,0.41527930124138124,0.6970033545359217,0.24162103326644976,-0.0032363613126151353,0.8325081174643305,0.17699904189547877,0.23912822729388503,0.7732293009537219,0.6465841468495096,0.3438513669881527,116.83854017506545
-0.11237415870930488,0.447909811946212,0.20763692828210706,0.35092366849112044,0.8193676858590025,0.30640554520418395,0.49309411528570896,0.9367966348498391,0.7444067478879735,0.7229929240430555,-0.10334380543413205,108.7744859116114
0.40508903120707196,0.4723883095504807,0.7942583514829107,0.9191728588869086,0.199020049462081,0.5333171567062445,0.11795292930964324,0.5703660551989569,0.856499021617212,0.33123451571861817,0.3406206083288469,79.90195921250309
0.22850294113055722,0.16675883049599616,0.5545234614163452,0.8529922041623897,0.17887944663122582,0.5003684824707035,0.14011987640071752,0.558731279492404,0.6217021437141674,0.6927441276209593,0.418026726735929,86.12409936177973
0.481747121334683,0.912555524120342,0.901917230732422,0.3431401570887463,0.43353006842962144,0.3015539250715668,1.0618656382910392,0.6605843787865083,0.408087702293542,0.26490942302198583,0.6220449154646914,103.82429843533366
0.7054419045114909,0.7773124521786097,0.4667338279534847,0.9079614372225117,0.2863872723564733,0.8234056571044067,0.4245270296307599,0.9475941890481466,0.5505741554528847,0.5164061999284613,0.6214887026216219,82.24411926871991
0.03740823334706807,0.9776116147035394,1.1087634775392499,0.728501173336904,0.7808168781512895,0.7149254801645393,0.17892460323042317,0.905846348046276,0.5762051858248016,0.20879250744155314,0.06563593282798925,85.3460888650518
-0.09189521282974622,0.7115395245259245,0.32669128545564863,0.46144947868598135,0.07289001087199554,0.7738429152595063,0.46613389153027185,0.594999965704041,0.02674744235732973,0.1593476715598389,0.0732433446718499,85.4961361868245
0.6799242925672592,0.5605452121094243,0.1443501800422451,0.9344907108777158,0.35033373700789755,0.20114920111147316,0.09919051596154793,0.6933695733021691,0.8307130159463543,0.6400073404143594,0.9563477512830797,112.96567276385726
-0.04367641423573207,0.5045263644028617,0.1759825930059335,0.9295929220902702,0.033614737824928735,0.6925044923071068,0.9397194730113466,1.02862390936252,0.2691901101600477,0.8324478545036176,0.050333352738116795,97.15524360634173
0.7072973152590363,0.654435398384082,1.0402676836747817,0.27654154600545056,0.3132104308294187,0.38461480955132704,0.16436406456133817,0.4732090828275225,0.1985486652196934,0.9493546815323161,0.7816213046253965,70.02737623662686
0.7271986733449693,0.712080497058854,0.29174298037053353,0.3419006241459179,0.7770897051455289,0.3861443796133277,0.9574704572695624,0.193770970007152,0.9134595636781714,0.9774212232782026,0.8859833175883274,78.26772215583034
0.33006593649831734,0.47213241083745,0.5928893161808274,0.20206604820540675,0.6403008125591834,0.47630430232038157,0.3626818168333129,0.19562513916466837,0.7488517058007232,0.44063757210665083,0.20174336428465978,100.39364481103878
0.4317595996663903,0.7975397481679811,0.4182092045663824,-0.06927590122373226,0.8211739455452639,0.5148582761639731,0.37056275716582643,0.6037103720263558,1.1529470591982878,0.7896415770784206,0.46597178199115125,100.49702112095015
0.536387161395216,0.39494981512414495,0.28075166988336764,0.646059339148021,1.0035285173810156,0.10458914398498315,0.7040087430609245,0.06330222250333194,0.9999875495354921,0.1398980190343134,0.6209443202146869,84.26067875286253
0.5715233883230516,1.0102239144459408,0.9456359191990374,0.8052485710899535,0.25170928277884486,0.16238532224979552,0.7652462922269949,0.8078983014556788,0.15085254088799,0.043412066058273,0.7152662456317391,79.60701041924683
0.5389686838812878,0.7077146639679003,0.3066983334964922,0.49858186654395786,0.8671085354981466,0.3501452339790939,0.9560846867799266,0.2105517292440325,0.05815102070615348,0.10277967562924287,0.7101315511574138,77.40432112256161
1.044235312579131,0.7580912627186435,0.3399963458238717,0.5967029543846017,0.029276708944846505,0.7404512445537781,0.504552124096648,0.22421956593700668,0.34382447090537394,0.3011644828422028,1.0610467870776261,71.35019189450577
0.6976959820730099,0.5600468564744369,0.6425351367489153,0.897617726664967,0.21734752366959792,0.7927212942924726,0.3969776143618545,0.7637235475571837,0.8170080795020237,0.5607774188588948,0.7125888590422328,117.96949414572603
-0.012558568260888747,0.4325227356212051,1.0269946299248025,0.07104952697429257,0.40437548148481683,0.730166982955563,0.17753292992544942,0.36633381287540867,0.1252992932331438,0.7673987835447359,0.19378322974483125,107.74487605797631
0.8656527755688781,0.6519559507916883,1.0143748123935774,0.11982888229375699,0.31346091152362116,0.613468926365874,0.24585141423768958,0.2641634772801632,0.5213824729093588,-0.03985558269604799,0.9242077529782937,78.71398549193702
0.4216086784378551,0.5430574088441047,0.4871714939691929,0.831354491176028,0.8399463510326795,0.7739731559505889,0.7367807473998126,0.12842768206766242,0.36348928457871116,0.8596543668420977,0.8248912060229909,81.73772609801414
0.4562969716146307,0.39268606973008646,0.9292014089132857,0.41433807199692485,0.305046919702995,0.5671832458675721,0.35951016826918003,0.23954872287277085,0.5322543002003659,0.46854635889213575,0.5774073287065687,102.95262239336392
