x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.24759205070684726,0.03733148799160309,0.4988018113009257,0.5924281759956216,0.7472051005448139,0.3203080529544889,0.34262116213699506,0.6272911911223491,0.18655505994124166,0.36469005683088307,0.7703505343640049,8.030668857999373
0.39436470367580584,1.1152479958785622,0.487092694544944,0.9279273371651496,0.16252572835150617,0.6506856081688575,0.2548544002344031,0.00782883659377983,1.0244640052689418,-0.13340218196168852,0.8002993118452978,8.183016400841277
0.493239092891333,1.0604272652541336,0.33240227082158114,0.7836513701828506,0.6672510084595624,0.18686721860616934,0.9646052175399354,0.9061954540729656,0.876724590872747,0.28176061270559827,1.0840364856631433,9.003476576899798
0.5256622160212763,0.0605231812263734,0.5551061680734706,0.7069183407365238,0.41496115251648846,0.706293741587092,0.08547746691174438,0.35608154232448563,0.9132674061074637,0.2543852524337608,0.9860668809022883,8.475232876541083
0.3300571660152972,-0.19170349570318032,0.17943876816939391,1.0640889031980796,0.4711911348862665,0.6964055251528941,0.7230271081516185,0.5835730449099876,0.10731770367034632,0.9246229010001015,1.064071709242674,8.672181812006109
0.7875044504700753,0.33591075917246593,0.5262131089194345,0.2916000665125858,1.2032399566067786,0.534363927990388,0.11732424184548325,0.3863787511657195,0.9400101118802056,0.39966784079710693,1.0166930815027215,8.377899370500787
0.8946312152889534,0.35291475308685727,0.46150993662088313,0.6174160985142596,0.5658501402389577,0.22443335143426374,0.7196262201876971,0.7507487742087764,0.27424966118253785,0.28845094523550174,0.9875621303756172,8.373973670803014
0.939270516806093,0.5524797469487936,0.2529381102850786,0.09547557472194093,0.21419882661016726,0.05393779174111846,0.184930593998986,0.6275995242635317,0.11283516954388223,0.5909461971105038,0.9222035169739765,7.894737821432755
0.5833814097578984,0.7167346682370568,0.14451508575628436,0.06001066299114515,0.8094566750751567,0.8967682346898557,0.2900023461161739,0.020055427909523853,0.2391334528317714,0.7364673911274564,0.8034800761426817,8.12771067582087
0.31704093965495345,0.45393488411005717,0.7537720707378041,0.6699777959735292,0.30952806306462677,0.7873570666306445,0.32121056830196276,0.5595287880104279,0.6748276974110871,0.2025952551653342,1.0017165417193559,8.419039089150436
-0.07425903600881488,0.187502400662361,0.3335624470880677,0.27560022847142607,0.33227956653122814,0.11212870757646577,0.9667774187261364,0.6969183077632395,0.23277899816584974,0.8131782293274499,0.4188717550126158,8.249495546778466
1.0491857779132527,0.7457954965517184,0.9092595745192017,0.3238149888321888,0.22265012960962988,0.34859666143245793,0.5997549789850811,0.376385875507908,0.572982898933536,0.5136113336797251,0.9826427243267106,8.524035675115298
0.2989155517711179,0.3979093750518288,0.6914617402996583,0.9898775965651038,0.5904211442993359,1.0023363227320474,0.2410990764115936,1.0404099551594668,0.9918875425838313,0.736027456790439,1.018304395773498,9.127792041523035
0.22843249152422718,0.32176995150819826,0.9510377850316246,0.6793647681431447,0.31112856568784153,0.2606123952754503,0.3759039805002235,0.8119253510671718,0.35283349369044237,0.039280332643770274,0.7869539499976554,8.435455330521203
0.4219309979600556,0.21931350064304994,0.2975145583305982,0.7899955872933054,0.09209994721522334,0.5273932465656668,0.646210489023154,0.051050359159291736,0.47394531441188625,0.926532888206381,0.9134282958742133,8.440437552679947
0.6262967113979662,0.11441809461663152,0.920753739114773,0.4498657619894032,0.4350610808295729,0.04752263023221243,0.2660761517119071,0.3634677714538166,0.1187118433164453,0.6470071325923715,1.0570167200378489,8.15799090075275
0.18763248571151867,0.4314131055521056,0.8706203215487838,0.5311744199337478,0.29656033195226755,0.025105283410813427,0.7328640088955247,0.6669890516085546,0.3147661701441263,-0.04749976410912393,0.6743060164967317,8.171863825355585
1.1610905935967513,0.32851677015599035,0.7459612827845749,0.33256563051172805,0.9374792837450763,0.1468742629291584,-0.03430264317664995,0.37221278258609974,0.47818677822511124,0.2183711965110134,1.0782543639661533,8.024517350480187
0.9989109115972905,0.9668245445279805,0.19519805794772319,0.6333880009092426,0.9239161373925063,-0.01029067700335247,-0.0021541743445656625,0.22631996224116352,0.5661318305116306,0.6046280581002195,0.9585068676535848,8.23553812023207
0.5496648482214497,0.8414697115387934,0.9895890112796908,0.9318166830123008,0.6386516688670221,0.6711384770241131,0.4372458693583616,0.7158514333810863,0.7183642093102452,0.6598430597392954,1.106416190881364,9.135464130671915
0.6482057718024133,0.017127010270146487,0.8888911217320425,0.4585196503902996,0.7118160515954051,0.6141348272089698,0.45364393985212315,0.7638327074240544,0.13764899133243624,0.18004554771391984,0.9734065163153834,8.203744134745666
0.4111032181716411,0.6102741357518277,0.1611658989989673,0.6620701991959195,0.34352277502285844,0.2350196596130942,0.07140369365018359,0.8783927245776659,0.29009781269673074,0.4299567088083088,1.1442111915356619,8.186825532435371
0.7484843479905676,0.28635726462810224,0.3316271067946045,0.7281958056152413,0.10778626435897148,0.6847636544447748,0.09073166622165396,0.45884538101695593,0.7570878945413072,1.0071720395637975,0.9599789898959226,8.494746379269927
0.2578449655941267,0.1777133716061741,0.4516527433689107,0.5679853110360535,0.025079829080414784,0.30212946156392934,0.8183246865434728,0.3284632374144459,0.12900431117810182,0.8618361536529754,0.8848858828174668,8.230316922482466
0.9402331540679254,0.577007612023558,0.49542543126035404,0.3849626148049876,0.8825580650621003,0.704204426688378,0.5482180185915678,0.5658937146265188,0.70386783766077,0.13722345773929331,0.8859881537764627,8.719895122498597
0.19905119155246734,1.0314579625513822,0.3041937955724745,0.2986697943221321,0.7268474836415967,0.9801616588196886,0.7129445755337617,0.1298093162987884,0.14271688211673356,0.5219378183206324,0.8629559850257463,8.569014689673375
0.950192368343263,0.38667941569317626,0.021930829226746135,0.05306758426826342,0.68116627521943,0.8542222570124183,0.6756857966406217,0.8088337763934027,0.6494977680573266,0.8193794233691744,1.0107840473132241,8.671952646083165
0.10142322574066377,0.5496373506298253,0.7444239547511216,0.2675892627356694,0.12307317784790037,0.8340927144243808,0.8926125325949299,0.7887390077237779,0.9371551132989293,0.5568260991826323,0.9909380508670524,8.951460582704573
0.3648762481119696,0.24800473117436592,0.11905341380651255,0.6685092978963277,0.7200805713759213,0.7520888611318721,0.3739868764482612,0.18955578143526508,0.93958374701936,0.7763312212317881,1.0331458669041709,8.639705319359182
0.2842149328572091,-0.032025603898439656,0.31970338671506665,-0.06995757333480737,0.38354817927601415,0.5039843939177917,0.5829732631165818,0.8730542232892946,0.043693426681336966,0.6712065749496419,0.8585060497329018,7.993628229562918
0.7400724939326574,0.1435230336618828,0.6444666128455789,-0.06952896964529703,0.8080722125743267,0.7483880901653289,0.7432199462620187,0.785248750755425,0.7501666572855181,0.27885831637024383,0.9656948899099137,8.667695831519458
0.5785247163280381,0.3130579161163208,0.15550579359607086,0.8804821597172054,0.2393445672611239,0.6162459079399002,0.3738299681106176,0.4349676981170625,0.155764442046115,0.2755457122718963,0.8234832615121925,8.01449767293218
0.08573867504904051,0.627899387665006,0.05361228757741912,1.1370999811778522,0.6555891294134414,0.6861701603753319,0.6104787908403513,0.7473207670757023,0.7160044560727138,0.39764520573931283,0.8012737073169475,9.009994115093484
0.3744069950256639,0.0693364278941721,0.7439262158226476,0.6476423401908781,0.6865470603439519,0.8606428704046052,0.06390386013506413,0.5297953302634965,0.9071575779805562,0.6551543255841306,0.9210684721302301,8.844884397891937
0.4120377856328831,0.13625512138749107,0.35727186554245094,0.5080973223553534,0.9949683704485442,1.0787963399616205,0.7115109673666924,0.8447903418355036,0.08602593964748748,0.6905956219227078,0.8017184138367888,8.883036571719192
0.05461893747360877,0.5428182852309751,0.715720421103495,0.37976570339709287,-0.021008214905009037,-0.013914345821054885,0.7855258702159988,0.4509114487090824,0.3843383910986076,0.7302787743174913,0.9672088003358008,8.437689212500956
0.8091047072874354,0.31815434496190775,0.695419133934655,0.877115221172686,0.5387303210584818,0.2049830801367306,0.3349020171272305,0.13387989232367675,0.6009717620431906,1.0482769397588572,0.9234864275865691,8.265816321299884
0.8496844523078448,1.0367348583310767,0.370436898669779,0.8145557329866268,0.3418527985214283,0.8104402278632876,0.39682455306479825,0.4065058308092442,0.024850156130353296,0.8822566110210015,0.8332491684968536,8.659968438557119
0.6779503501593577,0.40685953478969217,0.49995934162268263,0.214551880125773,1.01660009816168,0.9296182912252546,0.11797788232783697,0.1354384294170963,0.6759438525150347,0.7706399180639858,1.083934388408191,8.501440860032039
0.5090477108910926,0.6567646268082882,0.11938469070373584,0.40798935095755706,0.4550743780030986,0.40828030120704445,0.8277192589417269,0.4583739621703307,0.06944377801519826,0.3078984826123915,0.9434737419444424,8.407124665382709
0.7067384315781033,0.1629126386643935,0.9975751312018173,0.4869190745890813,0.13157882929598622,0.06320393942829573,0.6815537596923273,0.6900989609802797,1.109282064863959,0.6606002945656656,0.9196995733878455,8.665199593253393
1.0308139175600275,0.15206846070931898,0.7497063550819854,0.318527407336681,0.8136573844353346,0.7523087806708851,0.18881260865151736,0.7642721507503121,0.16211367410832495,0.18158096961943698,0.960581223909398,8.405078912125937
0.21869766909419008,0.03507847644929392,0.8212150668834908,0.28983182129123264,0.36914258177959036,0.5598605942186917,0.5013997086182908,0.5660037188767542,0.4645311103695543,0.148780036709153,1.082441309683288,8.313133713969851
0.14828512273587818,0.8154356663971173,1.117112116784369,0.7970757834766075,0.1851131506041797,0.7121714954027067,0.4042674280697995,0.24121973062886998,0.3449642276535786,0.5568389949230775,0.37899483794079064,8.69483818399704
0.7406828364168936,0.747165316231408,0.9778266490051701,1.0056379396095319,0.7463033443676506,0.15349568688111515,0.6514631811408521,0.20544303084625593,0.44757702779206004,0.3074237299651307,1.0038445516130394,8.734171544075476
0.7625543638542294,0.3812490337730828,0.8658943672015338,0.49846160698621245,-0.2838698359570204,0.15903338375004436,0.9161929356374998,1.0179346718027031,0.3423622300643961,-0.11206971321324172,0.9576797455122292,8.352939320774269
0.3922387768112341,0.31273915697132415,0.8138953233592838,0.7291431795436603,0.9496393347239775,0.6119127518760354,0.37125902259049726,0.80484165241808,0.07246321955343017,0.8253741981030797,1.0290776176764276,8.70731500199511
0.23931754711615283,0.8032599956112276,0.5356090033172666,0.935194808377129,0.1981869628252953,0.8258842253991129,0.6890554158362587,0.508782950826447,0.10601330742464493,0.6854444794123459,0.7256569944603107,8.813183661707725
0.2693600400324294,0.6859578226702334,0.8747798392835406,0.46605954405670974,0.33319308320586705,0.45409189397552996,0.2409934034252324,0.2988109943647224,0.11401220133809035,0.4022091323122252,1.0551872165767853,8.314248885355653
0.14241245325017027,0.42870796088152263,0.11508685814933424,0.2463443548492787,0.006580157087840849,0.03809187372844122,0.4685432023323727,0.9267276702452539,0.5944240260666985,0.5201825821342867,0.7407761338159788,7.918054352258156
0.07741925715186372,0.19994566994258633,0.8446613217681733,0.5086473172373738,0.46478285647009676,0.2152910120905883,0.6325867481758938,0.1471663966585655,0.20730905267838434,0.30676518808128456,0.32131038536380735,8.406881883896213
0.5744652100665326,0.3113571795304035,-0.0605523142762098,0.1620321509500074,0.8786216840767741,0.5282383970221309,0.5816696098729243,0.7142553004883051,-0.1215031145900144,0.988127296297679,1.154303252722884,8.225196410058496
0.395334453656466,0.6023723976892263,0.8070633967661419,0.13101576769750448,0.09801217563627113,-0.009777745423169781,0.21674247909831174,0.1032576525359292,1.0094377229939258,0.9047634375589754,0.9787982119848775,8.306660718497394
0.7323545528171599,0.634623438372184,0.6556058352321951,0.7513555464280364,0.26623546415485877,0.039603551794761646,0.29760016262399136,0.997469175401139,1.1120532125194849,0.7581715317262139,1.0913449195199885,8.888579109767115
0.588813230176416,0.18115038897283312,0.41795179054902687,0.12199585444789525,0.10516540199482179,0.6419656108778534,0.865382642285734,-0.15732498693671554,0.34643808244599855,0.7224617484066951,0.9752254289514425,7.9637881670757205
0.20318283000169376,0.6581635779756169,0.26809636660412817,0.01536529612404973,0.8125298188091934,1.0248449326902762,0.4424431214145366,0.014985462458898771,0.14763545668994246,0.4056938466912713,0.893431990593067,8.070968456055333
0.7492217832805651,0.31605592074932676,0.21732193776779057,0.7097517144665846,0.6155799842837003,0.380259417620205,0.16484538857832173,-0.05582268065816495,0.9762118011468339,0.547757560581051,0.8703450880847347,8.11839239496976
0.43307083728295104,0.9351604374372304,0.8679587312239295,0.4552096965008959,0.08748527201199544,0.2510215288268346,0.2359894250760719,0.03302383430123532,0.5756012956594856,0.1931850093433749,1.0248456311410967,7.990446463802713
1.0936585874258142,0.750150645060868,0.620625163382876,0.2884046817719597,0.5282335688007288,0.5516820268564344,0.10772989530098354,0.7703737320714563,0.6821012235193299,0.5348704678415205,0.9127100473876354,8.408842094542774
0.26332980406095735,0.07692259139502175,0.41384382226954686,0.6524108286026045,0.6455583764342967,0.06452399198173267,0.5877303065762743,0.846684509174707,0.3875491689143744,1.1490735089606903,0.8922169889643088,8.695407758821009
0.1266402662211482,-0.025722457924812196,0.1165244352198582,0.384456465604484,0.778947837182577,0.27944360291411713,0.6775080208909855,0.8584893548414334,0.39794578282036336,0.06213560380973297,0.5430926964126029,8.229504595594515
0.6110774758351988,0.4856338864855422,0.7472229773555629,0.9284366190755843,0.04128447153040478,1.1655038960908404,0.7098834339943981,0.38427247789429964,0.18929078490876516,1.0014871508862353,0.795986543878649,8.916194069811116
0.5657023825366059,0.42123927258475,0.13246478540404377,0.32004631141770573,1.0902901650735717,0.39872102180590185,0.6398837794643573,0.7372191469691262,0.38266441177308613,0.7272883939422301,1.0743550294332582,8.601353261535985
0.3520697650353739,0.1633690674341778,0.4892834489317035,0.27899832120669765,0.5975636523372001,0.17372149559458716,0.03941361413175075,0.850450843441283,0.2035500283156604,-0.022822786261337102,0.9425779019333529,7.685192556102556
1.0666499502184768,0.12757792673070262,-0.07385821222847579,0.8537070076579949,0.9307668430165842,0.16900713569027784,-0.08259327210081695,0.675401673999642,1.007131627070784,0.08929647195303629,0.8292756515695223,8.226847602199486
0.8082146656854039,1.0259963587221312,-0.02198373960071502,0.3005473802244767,0.8291343981340993,0.9076548289574707,0.37578291771584815,0.6230537725549035,0.18883466441975716,0.054339327272351176,1.0279657162091094,8.186337516501862
0.3764615486369596,0.5601090119061206,0.09828338573568049,0.9229510231164736,0.5462873085350173,0.8121877775682877,0.4611376978409867,1.0015084599977118,0.3954204926944632,0.4386436281053771,1.0050693684320513,8.637699423424808
0.57612851258424,1.026659617476995,0.6183883733883591,0.432221225294985,0.017264224130251415,0.8433468893857708,0.9104525085793489,-0.08038659828217902,0.5002267780381701,0.9623340658628597,0.9943336177956,8.8109273150211
0.13909974497137598,1.0181656734194917,0.39934930286133397,0.9251940296852273,0.44811762582542014,0.47849436269312656,0.41305511156780295,0.2841209999066312,-0.05218584685492971,0.06943183863952444,0.7148779327522895,8.34251636883924
0.1891689473036283,0.5257286245176592,0.7083651455640084,0.6460135874064432,0.5021689330329262,0.3461816149856262,0.4961529951490922,0.4925783422290601,-0.003411181808622578,0.9543127283078837,1.083762722327655,8.56311248384113
0.7935459934319469,0.26391587573232944,0.2587677667786267,0.667372785942532,0.6163189526890392,0.29270425753687856,0.9100911005271451,0.6065736965589738,1.0139984076466482,0.08509051452258937,0.9537016234649783,8.601531153264633
0.307675300786543,0.4386768326613482,0.4488173809670363,0.5715019355931531,0.7415981872944496,0.5859369799298657,0.8629196632926484,0.2998388635480114,-0.010276464476008284,0.8583300708767155,1.0722722089576804,8.690809409618176
1.0352212522174102,0.6654371280695345,0.30518835514191955,0.0033628226152759427,-0.03022737395639119,0.19399836956529834,0.28528993863060675,0.7061910295130569,0.5163201600610319,0.22575894152462808,1.1090585429555808,7.887383412078148
0.8472976541802111,0.33843871295599975,0.3979321194775226,0.8288238085656519,0.6517880900266061,0.38692774298936183,0.378738859968137,0.5303642945060919,0.6852988954450808,0.10721243514875758,0.8887383350859159,8.342270654602844
0.6088391710610597,0.45436859481982467,0.7568443030373749,0.2186028813307789,0.5537938712488639,0.16694949197376413,0.5758120676180994,0.9566201577128656,0.7265767082909115,-0.1357223890405089,1.0279432514616385,8.463678475929484
-0.11445810492667494,0.18174497638358122,0.22749506801058827,0.6244627985438354,0.8883588613572065,0.5534115462404863,0.42908101260646614,0.2006211146711936,0.9321622948808885,0.9825665584733421,0.9536785966601514,8.470076112278148
0.21891912717992576,0.9429081030864164,0.006043831915783768,0.13521788902481585,0.114240712998111,0.7819536676772028,0.8756473647345915,0.19473342193570656,0.9567756131855409,0.3899875760367849,0.9418810043954304,8.573660726221474
0.786586266900668,0.9184365889552011,0.7116083971144759,0.5011715211494208,0.3905709622280623,0.6215082854617583,0.20262662663028164,0.017841176424621116,0.25745799672658964,0.36585831055423645,1.0813803808549742,8.07364169918757
0.44703945118986715,0.9344385651941503,0.8181081863058743,0.5826464208462001,0.42584818466267216,0.7654909031315863,0.6938985040304362,0.541378450862246,0.8821720606323729,0.8286464686705973,0.7777394571010361,9.159326557929464
0.5046499503696519,-0.028417869263437992,0.9911099206951877,0.45963917122908693,0.7163283026295141,0.1751602328855114,-0.056337945966726866,0.8369137167488238,0.2245479231259253,0.04523404174143271,0.819869179593551,7.932846871240808
0.10642787545972061,0.2965309054956029,0.777008881931414,0.8419032375995587,0.14216646791350884,0.8302950954777971,0.7168188261182679,0.5032088090702629,0.2662356805976914,0.1601583282005225,1.027732560431732,8.44074492889374
0.20893374094170594,0.12841007810506325,0.9504803531722863,0.9055849436497344,-0.17221823260101318,0.18510159741699422,0.97649838546112,0.8127724392039972,0.5800804154244367,0.728266199347835,0.8418980717100273,8.632435514732368
0.44360629019378306,0.894065947355047,0.06625817015419995,0.7557027405067461,0.7169032509082802,-0.06935732135060116,0.8715521315540322,0.7996785519552587,0.9673000190953486,0.8237991363647972,0.9557507235646462,8.958480365535411
0.5167968458121391,0.8203113062426907,0.6957743289041329,0.7783947951446257,0.1301327306202995,0.003335538231296415,1.1090678274268058,0.41553364108566937,0.9089722937806625,0.08633799406654748,0.8622624233398477,8.59330940629989
0.04833301811263604,0.9520810233920287,0.7679611625887395,0.4129274038201359,0.7187716873125224,0.6563005936826408,0.15075332300076966,0.8417321639308958,0.4650485812801637,0.6713394403080137,0.5104070739361901,8.82937496669395
0.6340635869390618,0.7963311268629225,0.4587840842884696,0.5748932894615267,0.08134797730954615,1.085257936954712,0.9017586183889994,0.801151150873058,0.7578703294114841,0.8944770701598069,1.0792087810460456,9.075970007739572
0.6186401270954976,0.6383993796507412,0.2617253578768041,0.15230617460662885,0.6231662847509056,0.9095071549239678,0.12732523235874993,0.07260552425500899,0.05341028025643032,0.7992152287709324,0.8497183225615487,8.108717351848465
0.3094573718088297,0.024105250315333365,0.649022695151922,0.753255757539829,0.2887030796271064,0.9260649099468685,0.08724218449944877,0.9170031208802993,0.46697191194032367,0.24415465608138606,0.7353690862054824,8.199550502868458
0.2480108375295209,0.8313938429342258,0.35582182754139957,0.8461554417866204,0.4462198058694773,0.8687177379147717,0.760125400324074,0.009353808157284052,0.9373211627966975,0.5775322461595006,0.7715477954015613,8.921934599253992
0.49977158427427676,0.6736900690391449,0.23246144682645992,0.5804218754632818,0.8068559421014905,0.647453556870645,0.28992193957700213,0.8058107683283782,0.5049384042879747,0.5183746852935552,0.9739810239966235,8.814482843047127
0.921932236759157,0.3151080401000312,0.4272397123959144,0.23162154653996317,0.30986446064920753,0.16164560979561682,0.21979846951955806,0.010332198000331513,0.22602709358361828,0.044421627041927536,0.8882995154549083,7.030276185815074
0.48992985492315894,0.4420936313630938,0.7505028594738743,0.18664573293698733,0.5100614292302076,0.2798687772680208,0.45465229536501484,0.6640009842735121,0.20834354801036895,0.563385138804121,0.9155830219805323,8.060065238677911
0.6536585549830206,0.7531235095880858,0.8599514728502753,0.39844102260505354,0.6886550232900983,0.6672249508969121,0.3142266017478378,0.26925993524045555,0.888078234091524,0.9171289573002696,1.0218932885026808,8.924916869455727
0.5082675856964527,0.1609215000271636,0.5171747542444389,0.562655692102866,0.1496956953980129,0.16669449866168018,-0.0023833634392636804,0.4430250380868995,0.5885831042732045,0.5121712071960647,0.9918043896192775,8.011201062105975
0.39685256113579187,0.28024646813670445,0.0913728655656913,0.3255824722186898,0.47305982099234,0.5935970110001626,0.8865153534711127,0.3830315652771461,0.2035617591669676,0.8069759726223591,1.126223644915019,8.041123618717195
0.6603007032327279,0.7581771240850287,0.7228044628344173,0.824582960081671,0.47123399967719154,0.5038172473634382,0.8832953291509562,0.11638108454263343,0.8043152687146771,0.972772382797809,1.163317785282659,9.11453106152126
0.5259908448215554,-0.0006939564723783681,1.0061771562589799,0.433378853186711,0.3496473074926386,0.9875346374013063,0.9270241130033555,0.9911156405087284,0.6239012195105216,0.17572233758145756,0.891307654988908,8.672217681690011
0.888295917251497,0.17606644485849593,0.6342508573991151,0.35719664173221793,0.8158666521475151,0.7874290353066806,0.5378208746554369,0.8991294209703569,0.5651252802391479,0.09338002244907867,0.9477327198734303,8.384501344720938
0.7956871906859662,0.9131700783060384,0.2679767455269219,0.7428148771698367,0.3880710416973658,0.3214542613268706,0.1451660766349843,0.8444498520691611,0.8331294778799184,0.4150066396900409,0.9711292032218543,8.533120925151271
0.9720941394090493,0.1677806117271694,0.6121519253945037,0.6696250730780249,1.0449090801143284,0.5996994560073317,0.9334983317536693,0.7366251899625217,0.1438981709779049,0.15466943393081362,0.915927117787147,8.870592854047977
0.7145757924674495,0.6484127360791954,0.6722392224969934,0.6393336492420021,0.05622908984845451,0.38340268728518667,0.3681382208072481,0.48994291099159265,0.6801643797758407,0.11027502835005676,1.0811248217298384,8.482215125129471
0.23936534649799052,0.1124510022397676,0.5960397085039165,0.7600603899471218,0.41446746716603733,0.0897326305655672,0.8315256203598449,0.5746335790259296,0.32781524000275275,0.9173689421033313,0.8682646823383238,8.34069017577002
0.8297659127131356,0.8802998905290718,0.7309796585843061,0.45548851320670924,0.6152499345050054,0.6022634902364409,0.8871450773086799,0.3860920942886253,0.06116297598978051,0.44432453823658047,1.129066513033722,8.491564531785947
1.0745317089907558,0.4651071884170336,0.9760400932376287,0.2965541609920597,0.031127405849350337,0.20037276050480235,0.6647200907800135,0.9134689277126326,0.3561081459491592,0.424313755493009,0.9323384481463663,8.527345520573943
0.9288460247251158,0.23149353369151102,0.6648719150529501,0.6245717099845796,0.7163619284298004,0.2686961488567746,0.40095410808163084,0.10258689784706551,0.29623752760666794,0.26424098615161506,1.0440637013661698,7.917490616751945
0.863258408486385,0.469478219211627,0.6450371645036216,0.8769842336966005,0.8994008355707885,0.3452501675565196,0.8568619021047211,0.19829410745050746,1.1202439193446851,0.4580765884485849,1.055398580129239,8.906175570493033
0.07137573245522313,-0.0002859403864630475,0.2871251013346641,0.13499684778532595,0.6794631229565355,0.3228002242912472,0.40372474764671185,0.9675457875470731,0.3363362986603051,0.6471243161551028,0.8505484868660425,7.9428418182436245
0.7390184340382274,0.28470065505630765,0.6039213486373458,-0.06671404329381089,0.9063527994604309,0.8897463743077071,0.9028539255689404,1.1004278333182498,0.7145803499506062,0.2996959048086771,1.1782238048626394,8.843711691876287
0.8868929913634995,0.7758891685606283,0.7375696672775486,1.0086526521100028,0.04179831090735939,0.19523019166556063,0.48514002331801787,-0.057404145645207974,0.3747069878967267,0.8132122075454082,1.1841532370679129,8.58041227739406
0.7059146673906892,0.7995717902167055,0.2950485967656422,0.6251086245097667,0.36303756472279497,0.3857192558456989,1.2015037158632658,0.8865497083152296,0.7429015165125152,0.9748380422045579,0.777940578788219,9.153125840727892
0.7553257879998196,0.128268836205583,0.0783318857646714,0.1539520098856007,0.6041790204215627,0.2675884545359683,0.48084583551418714,0.18496980519010975,0.40843949854472933,0.11379643740348286,0.8658108164615345,7.067382599581566
0.6802761195414875,0.05764739155975267,0.6094623269119962,0.5731010500712896,0.23780741723157445,0.2255302208880489,0.36364137807109964,0.7581417397618329,0.9742782639751802,0.5009814740005041,1.1189481319798107,8.266163953851587
0.2718928571007035,0.857566665672945,0.355667761974491,1.283664386537918,0.4211834862253595,0.8841888724637771,0.903165152949658,0.6796912666212535,0.7571291775846223,0.3838652231574853,1.111915531759254,9.274707970831296
