x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.45742906423580165,0.6623172742667398,0.17632005902925754,0.28967089199270135,0.05273245210471075,0.05544898114725824,0.9970441961491683,0.9827767088002016,0.5047750457194187,0.8771702457916468,1.1525011218204646,8.443104937003435
0.2707944439038845,0.472093309667258,0.6668923239026258,0.2414905372984214,0.6835615720240459,0.43871143127554246,0.953625671067352,0.30026474132734493,0.12856569775993792,0.2752526067734228,0.5158524805403424,8.214163406830567
0.001450731781034914,0.041190656125786346,0.7764298471961398,0.20589918257765702,0.5453860876696086,0.5293743517165205,0.44150724455882806,0.5439012321917157,0.9178788712973105,0.13760167836661852,0.794123397598987,8.432900788224684
0.14265352180159016,0.8361059314905972,0.06343165197369825,0.15656564184479424,0.29741484616935365,0.4413055172388496,0.7971303240995753,0.21970446573352292,0.9424177775965474,0.5187532776267082,0.9113534417978885,8.370085455669676
0.8153640667726693,0.7380533638933479,0.9533857618344059,0.7469540893932115,0.4966357887631019,0.9363758650952453,0.4389701638255238,0.5038100810132913,0.8045135064907529,0.564718287980146,1.021295857357635,8.896685885578458
0.05129191450290728,0.35074334915876965,0.18782524686757676,0.06507459712128158,0.5709903627204992,-0.028661552325562265,0.21466644677521537,0.6874304466516898,0.2597531063651854,0.48022248394265243,1.019009262032911,7.994051179471769
0.9752307256661524,0.6592156075127373,0.6286361253548804,0.6976696406755882,0.17323086736315652,0.02880847733758888,0.578419481388555,0.02382052363805355,0.2537794490922951,0.4801085566972061,0.8492026999122193,8.154710702565806
0.2387347091742526,0.6705030034737472,0.032783727535408966,0.7499810148493274,0.8127700522239444,0.602692735757087,0.6990147039536565,0.37076894941793825,0.11660321615504173,0.7480950423651415,0.8815341666095935,8.531853819399952
0.2403602668990134,0.38832811699864883,0.569606993037442,0.7828560118082294,0.3369947747647825,0.07219223970062061,0.22770303868594535,0.6097472477336408,0.5638817201827161,0.5407134660401336,1.0925701349268622,8.404102757451234
0.048379098165058386,0.4762221333092512,0.5662485425514192,0.8672006870299984,0.3762919755214934,0.5936145254405254,0.51993949604363,0.4713964069694129,0.7681716945475003,0.20175658483678327,0.9855307275286096,8.617907090119616
0.4633766596223207,0.6511569970596987,0.8857731063951384,0.121947730479119,0.98708545122054,0.4979374868034099,0.8761193962094423,0.014929996975744405,0.16161491152005927,0.6764304241259543,1.0576124122434987,8.579416568419244
0.5463199967941335,0.968353379542904,-0.05540752747092438,0.17798465312373143,0.429578134726631,0.7920950774261668,0.012187383292077796,0.9815508869383031,0.026832054508163755,0.23046921627198796,1.026490615017231,8.131652852660347
0.4411608521271025,0.412000888242246,-0.013197327163941563,0.389283764835689,0.8614704783792729,0.4591211685829708,0.17536145555426022,0.286073446320138,0.7084416351427639,-0.044293746840029555,0.9767299849795191,7.984762935997794
0.2969776230757662,0.8657701862635959,0.8456299228006332,0.5939028765223752,0.9444877305079333,0.2950371766674978,0.42356495401758154,0.31863912940733946,0.5671326631999766,0.25327641948576085,0.8411188863915351,8.50308482305715
0.2650167479047815,1.012180500781487,0.4545576541888908,0.3955565407601321,0.27816083114463847,-0.035752149389747856,0.8639031951746925,-0.044246844261751225,-0.07408834525807391,0.2963642623468395,0.916739654956515,8.025834902987043
0.6347336708785668,0.3899199155627656,0.7662794077395885,0.8063893288660341,0.9156203376515232,0.6302867374894274,0.7929420319092197,0.7893989733480282,0.8278494089597229,0.1102645113214456,1.0111003805211451,8.965906849945394
0.575621683571941,0.48480477895978824,0.3641333729091413,0.533611759701541,0.14867504330090017,0.4144482610622278,0.6870873115491242,0.7021060972844946,0.929730621924804,0.4734812112973724,0.8564990657092983,8.638617599544705
0.033962231876594355,0.8239862823434494,0.621263977883648,0.8485600140152441,0.23249836358930887,1.1797150514513228,0.385346419077286,0.8229324938552626,0.5756986847315096,0.8931408153440195,0.9558474730872402,9.04385142228503
0.08106965314791897,0.6738581667786564,0.885453798463689,0.5158511286935922,0.9611806968724246,0.766028836968233,0.11067384760004252,0.3793613017514585,0.2637827357922377,1.0419793107320603,0.6411477951076247,8.84971098660145
0.5494427353069563,0.21298924794023855,0.8312093325722327,0.7626456023292111,0.8188698653104548,0.2626076006293432,0.8456741115580149,0.557782161946105,0.03256158860534167,0.23502793053274698,0.9067793278422878,8.266599372620377
0.32329498933778955,0.3817886981747985,0.008796638162278925,0.7929749503472333,0.8800363800676823,0.45076672246371086,0.7345660451894858,0.12425183372671092,0.35196298116812863,0.29529519484384625,0.6936613563952353,8.007190749033
0.2795032913099884,0.4809587971443719,0.1692972289583905,0.24807491286184025,0.09087079131399325,0.5387825045552364,0.18844302410297795,0.858231726726685,0.9148634282018006,0.31862909988214977,0.759011073032658,8.224478546646585
0.8018842414240019,0.7280085077720873,0.2427080781627372,0.86264788812863,0.5300677819386174,0.11933779278462417,0.49499014645891504,0.17786495595423701,0.7788990392193268,0.6798601515939369,1.2474525910903325,8.522707111715155
0.23169146267986848,0.600476640933482,0.7299615795682687,0.1927543724540065,0.2757049670741069,0.8994244794722248,-0.040525539562506485,0.8393579149746131,0.4072859565828915,0.6636636917172468,0.8972740560808917,8.673789334782594
0.420599999656252,0.4756546270288185,-0.004714496925271844,0.6238797054950328,0.1358000780001572,0.6749213941331909,0.5396042966751325,0.42961676508397345,0.7635559374870019,1.0787953547681761,0.8932529832901106,8.478408006269602
0.3155638324309913,0.48543986691147084,0.2383619309822413,0.19227109624097286,0.20660165120618051,0.545215131362907,0.712604418022572,0.7768988468954658,-0.05917227741449865,0.26460118462599036,0.9984470407815298,7.904395948948263
0.6833663320865874,0.554990866306954,0.788960959124715,0.8275216785574419,0.509006192452808,1.0005639488380458,0.16507646628018136,0.4336513989412404,0.2398893986485301,0.8161652405562448,1.0943953363503824,8.739080723736919
0.24819478851091173,0.37131974403194873,0.3407218577129853,0.0801157080069557,0.6543855972132326,0.4228334580226851,-0.024842832139655296,0.41460325249304664,0.4421976939415032,0.5882999606043966,0.9085169283998615,7.853185181515288
0.4420349502601031,0.6748841508829195,0.6760608355801365,0.9571822176000973,0.2056607010158738,0.28405702740485367,0.47087213894121577,0.4936995416061502,0.8567732233035809,0.9909199405454923,0.9894498936209738,8.886028159388228
0.4474713876576868,0.3843639070466612,0.4778252906950604,0.08898278222851913,0.9502291671436432,0.6645148432424614,0.3209156664874119,0.8439477941501128,0.09883793511324926,0.06528671593150785,0.9862949935634043,8.17847557770424
0.5419491613176876,0.7199448143089192,0.2837491165303867,0.8140420722312282,0.7020718253474525,0.1428171572980213,0.7242969575156808,0.8412780799257297,0.3520759850762904,0.6434032363537793,1.0948954465127287,8.860412729390292
0.32638009287240455,0.4201303914840502,0.3106809470703398,0.19235737230308347,0.590745395896572,0.2562200747582434,0.32648263133372313,0.5697238486874316,0.8782816803499482,1.0167246839643747,1.1339657730625443,7.980004552862108
0.8640437565305182,0.645832195520582,0.38956239359773914,0.4499721169515386,0.9461114887827519,0.10348300216646736,0.39324379798943904,0.29547402661879063,0.36112170622839546,0.11635297525769575,1.2025176493381289,7.758074005389646
0.7735817423895458,0.6104684936721546,0.997982206141326,0.7238046200552928,0.9893366129815933,-0.12486621592407035,1.0144079681036695,0.7587608919054512,0.4281034372284305,0.39816546036627565,0.8315530623172018,8.952466943861536
0.25900733237206847,0.9544542309455145,0.3901887322560592,0.7056048586089834,0.18864999821048034,0.43951176692634053,0.6106542194587057,0.12037822391069998,0.6968777256522021,0.6518143260479315,1.1162999694815954,8.575604653989172
0.7137036554770719,0.6279859714562417,0.305753645910428,0.6940243956790799,0.6080913303208011,1.017294243455113,0.041111210608242146,0.49308126384412904,0.843441402154482,0.08746629383166168,1.1099024480604989,8.655413564369612
0.24333082698983619,0.6504749705725562,0.33441506622304656,0.9729756380573895,0.5824222977697648,0.015473561420799795,0.9634306230596861,0.25004906389500625,0.42419760558887076,0.1879212368950839,0.7465964782346983,8.524005199511462
-0.031235749044178356,0.6289819777076036,0.05223403781967419,0.870435849561005,0.7370107877375225,0.11758011238530555,0.4928034100123923,0.7595156608606989,0.1997824090382827,0.5675820977474652,0.5286842512467756,8.567019244825016
0.2177579054691085,0.4876311082534046,0.781012941983276,0.44600931960668183,0.027027760813375146,0.27299119396973964,0.9864325472223239,0.1526736391117458,0.2866519456778705,0.9352307353874035,0.7342159215985098,8.315561467561709
0.43207506833843357,0.5756862518458485,0.36189848815477765,0.30352013655003546,0.3001888003240349,0.2630214846599562,0.9224028097077823,0.3240807476893939,0.7673407268227457,0.2234864848080824,1.1241619799604032,8.25525750582715
0.285900188538558,0.47061761357053455,0.18995374237013624,0.13680513046284476,0.7486209946316755,0.15363347995162802,0.35529764005581227,0.7776652639647011,0.7527651289641016,-0.05881623417773202,1.0569877414201525,7.932860602171168
0.15785436016618373,0.8169207150937738,1.0506349362352572,0.8465755244505072,-0.030512769072788028,0.3270845723791628,0.08118355063127687,0.5549014698126812,0.5375513948595815,0.533421417992876,0.9314252460402017,8.418093138895976
-0.20569625676876307,0.3705469134209618,1.0662765320567906,0.5701277577924581,0.602965128670489,0.5719754718986202,0.5137545235740828,0.7370491556188631,0.04494253118600269,0.34896120623564486,1.0072825601013462,8.42559185660687
0.6951653187603779,0.4856996234668728,0.7809333908547882,0.5194655895510745,0.7205946680064279,0.8045549588700615,0.4648300877539179,0.7845280769771822,0.12148559159517486,1.0184069148504171,0.8130281148007182,8.864389830067907
0.48503797429805506,0.7485479435759129,0.5156498296963684,0.4771805084111037,0.004803271372376211,0.9544086785062902,-0.027429520665265328,0.9138237769793812,0.8648876726621808,0.6697812878729825,0.9829692972419415,8.730816126371538
0.27553555758710063,0.8111790574983716,0.2644282167559907,-0.011405087169463535,0.13143325694294572,0.7959941658718337,0.5838837254857756,0.7693300508412529,0.19005533725786294,0.25728714222209553,0.6066177240683163,8.306044312785748
0.05546724090876894,0.6228204367670603,-0.0766424100813809,0.1422740657921914,0.000751726111704612,0.5647042346720191,0.3094149734796131,-0.05692911161246045,0.8018471601354843,0.14578083631348404,0.5945986267846389,7.7937551078130065
0.5268199291290648,0.4078538448120372,0.18999188513267795,0.9967241823735234,0.2818069070635541,0.45804203153823986,0.46326049304008055,0.6093600981273182,0.7679089270762894,0.7292504285508105,0.849051549012103,8.586258222400003
0.3452527783774105,0.9188262327086278,0.8521756687118959,0.1315793124655155,0.36677657949149833,0.4171269476439376,0.3218748999897951,0.12027046034961583,0.47487861496792483,0.25736054040600626,0.9201575397479429,8.138129787408015
0.5533284608051326,0.5502368470139603,0.3815982331557625,0.2852272061173885,-0.002584888541654985,0.678673872771651,0.6618742775948933,0.5189434478523945,0.04600597111771261,0.644902431010265,1.145857103452574,8.0614294779223
0.8242760125719396,0.3575487938292877,0.33754524926762985,0.4388528149010006,0.4676710899626262,0.9567566106852982,0.6608755409805669,0.5933690871821172,0.9677735661924755,0.6675599341105859,0.9891594116575111,8.676538668238274
0.26073625097266434,0.4861504372474273,0.6807025747073125,0.38157962009817303,0.33013729336538405,0.10631008202676365,0.8872489488282157,0.09579871723709711,0.6986353901488845,0.21505432182594542,0.7672726712864131,8.396174192252161
0.25436125316763847,0.8824534522288283,0.2641432629700437,0.30462733435193706,0.6064417217873377,0.15806078883696784,0.5439489148665678,0.28144865659049245,0.6617149388211517,0.8518178418593898,1.0941766446515016,8.391113842122309
0.25292437308308935,0.7559193494421047,0.5836192240892333,-0.0929930704899011,0.7035726212831536,0.10751844600037574,0.18853010039071355,0.8921730580702752,0.5246902837001994,0.9700017164755221,0.9877592239858246,8.55957392039687
0.7320095953550154,0.9247822428691221,0.9799440666663163,0.6219032865830343,0.6039495985163232,0.2447529031242235,1.0157172777963839,0.052264032611426856,0.029742342250925882,0.733895783981287,1.047228218451619,8.432788613412892
0.4116560024972463,0.899812135544835,0.9361138282580815,0.30444650740752266,0.8568503990943653,0.5544464937340697,0.2625646482295824,0.03810756865850762,0.25689413804096006,0.5518229348085393,1.099155244883903,8.642014510386648
0.7440117153286234,1.1298977508664976,0.31626242285277917,0.9352108161503396,0.9263244463514865,1.0318859330197425,0.12047809155310013,0.5337784667396436,0.7340300874423303,0.5534037250683761,1.0752788485849476,8.98946253085537
-0.08060846147459245,0.5188609981931368,0.4438949314622692,0.6133032697638516,0.3674824455740481,0.6361081715498917,0.34482403875553214,0.27316719344841056,0.4990559891195711,0.8352003044281866,0.3382179594644919,8.573516584267166
0.3565828833897058,0.5566111171105985,0.24795756647536465,0.05044533813699299,0.3202825919747079,0.8337089450446753,0.05910575183778474,0.20410953047900188,0.21870076650647674,0.26327903716648426,0.9815512979019938,7.718238576344102
0.5404509965209021,0.21583993031223697,0.5565436434311273,1.1247379518546619,0.7155828487942125,0.3673174335654189,0.7482771891458796,0.8305911652659379,0.7444617318333583,0.8074843475193011,1.0118634202129622,8.914433027340381
0.2305718850518638,0.6320672987372783,0.6314265632910281,0.2637930974941067,0.10392902402900916,0.709965015595094,0.4407519950486107,0.16246044775597412,1.1002691096497093,0.5564062938889789,0.6638841675581032,8.477801066401124
0.23835038139980924,-0.012873521186821335,0.8181837174217034,0.6584257722001949,0.6464923218743889,0.05791937601776497,0.11926578579174346,0.9438016659267395,1.0789609045197728,-0.0767111208767205,0.709616544533525,8.477553966968618
0.18859860987340335,0.5294398909199529,0.7333743417337785,0.8601231124910238,0.3890929171732,0.30489135382675225,0.6896546823863903,0.941117622498311,0.8135459403894582,0.16820991635786797,0.5355504365016548,8.74871249209957
0.05689795837213717,0.2566513928849786,0.39540116796749875,0.9376070954220912,0.6023799485150957,0.7879384575049442,0.1387671867645484,0.2687789388280422,0.5393776879039861,0.9475148592517064,0.434436635781703,8.585368858248396
0.09642884345436102,0.5058867468159203,0.7722691925317728,0.21606022674245037,0.516529991589173,0.5125336397785544,0.6428467263857417,0.5627875290405201,0.634794590104104,0.1004651547750344,0.9180427572649651,8.375881825115616
0.8349258236372348,0.41973416509739436,0.6996347910241343,0.4693585169562309,0.25262697840788434,0.3356075965349412,0.7198372198842726,0.8006120637804341,0.5733905474744864,0.1308003497721132,1.1071765757161711,8.088071769109563
0.47452437398297914,0.46742624977944,0.21848447441477947,0.1638312418754822,0.3451253896320795,0.38606479558540885,0.8619423936783738,0.5417045989783876,0.08976555413635523,0.19066874328809608,0.8806170395178734,8.137935027031602
0.7576606076204505,0.45911465711766786,0.828538314161056,0.004328636248307866,0.6420776016244852,0.17381784472773457,0.05759543725262045,1.0725572488357586,0.37079730825505014,1.202178626534458,0.9562586312958321,8.470940118088572
0.4723332417226103,0.42412827042497303,0.5745370192145832,0.9518940798977796,0.5675170482746272,0.8073354000899872,0.32641884796924303,0.20483149411883916,0.35064142291888695,-0.021142482809028418,1.0381797912239625,8.169635464665324
0.6528968141610899,0.4212475575841349,0.1550135831705498,0.5643539751997353,0.8573344367447993,0.5235250456986111,0.6657828933268444,0.3018215800904892,0.9691801249888106,0.6509586460236217,0.808902100441816,8.743997996175446
0.34121933230212986,0.49310010388909853,0.28064305284064195,0.2214203696147057,0.29044297729722646,0.511143605899995,-0.03521124103907324,0.9953045270933177,0.3748813392902921,0.19735814911572397,1.1410630289958652,8.1192620934487
0.21140569389212885,0.31656133332418723,0.8386053539458087,0.16557004803043307,1.0567259881398035,0.48466045137324465,0.4548623939699525,0.010491323974498062,0.07993216435579427,0.7673978002569033,0.8066955182842513,8.26423853988298
0.41191300096500755,0.8606403794359552,1.0610792981506696,0.735047571855782,0.05005815369552695,0.5418420065273918,0.9664806674729791,0.26518782990420003,0.26721289694259587,0.1658022876262274,1.0149266443304743,8.738312419619529
0.16312015191233845,0.2950463967565575,0.019840880114355877,0.4930366996429819,0.9119271086378861,0.8375464895057783,0.6042196433401371,0.24914169325663427,0.7380157242011853,0.4189993378598065,1.1585690104065984,8.597527183055206
0.3596361104057634,0.7989639821640561,1.0153187696043637,0.1642808704626927,0.3478740406694123,0.85582678177322,0.12210594786429846,0.07112290442888364,0.6978997314174779,0.6976409384826051,0.9852537565361708,8.68631296121683
