x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.1698338413140672,0.728558122974342,0.1436577289368689,0.052931973071026,0.03355131236413297,1.0321959175730457,0.27762767816811584,0.2783269955347625,0.9245123190700854,0.7447155556983022,0.3725696283952323,0.8728385526982201,0.2787231182059961,0.4387741659055689,0.13221653819515145,0.9266131615367075,0.33803105892851365,0.5159934015299097,1.0156602628544613,0.8442483482663197,0.47683620449038994,0.9080727077007946,0.551893481633098,0.28663876460567395,0.9414139978585515,-0.09484209985506653,0.6973963178091286,0.19300413728190605,0.3577554156355437,0.09238267728593354,0.569262896595809,4.305505186838991
0.14432915639558652,0.2277722558597911,0.8474003867623187,0.4521446077857214,0.6708727455864938,1.0295640038734029,0.8383289499721284,0.43179172350937467,0.44378825414253126,0.8395678258231388,0.01811665138004335,0.20405400008726235,0.4678680201202411,0.2564006140535797,0.2043425061206528,0.04526810414589163,0.591896495219965,0.5702997256370274,0.9023415113772412,0.6261794250252306,0.5911837877037034,0.36730284047749967,0.6640403079189142,0.45623209866323294,0.21056729652812697,0.8657805109613962,0.5035076739060843,0.582431889834107,1.0089966674511162,0.6674023636435624,0.24354970701689577,4.848882195223281
0.6495486198366672,0.7527539174881249,0.2961186608234231,0.9840026791495905,0.1986857227167286,0.1843794333445543,0.03501354014825937,0.27662178524085956,0.1543907499000332,0.4954469405582623,0.6247019746250051,0.5949698574837581,0.25300380755834023,0.36301006296522403,1.073802064589888,0.7279357835967812,0.638052101487619,0.8258856386425424,0.3033210800329739,0.9275455656831098,0.03467574556401748,-0.045109379718308,0.1055970167571818,0.5481966555588995,0.02305628938794789,0.0319482242571153,0.5158837378616253,0.6700487676608804,0.16814105983764505,0.8465961794501214,0.5151447495161953,3.5425356701559543
0.4279162504935533,0.4940950823720403,0.9917753379437434,0.6674923501645154,0.7154451007602951,0.14282392016095194,0.7686196199690115,1.0548257493616888,0.3458911398266192,0.18646878155227425,-0.01425094468835808,0.7545054612275814,0.7317632568007675,0.7998234175321549,0.7773146519916518,0.4485668867400075,0.22611523939186096,0.5732686432615803,0.6691934086929001,0.14999531952105405,0.7242583856601288,0.717260865361815,0.20601209150991476,0.8258349703721084,0.6726261439611539,1.0296999274704621,0.8049548756912697,0.8051049701058489,0.24521928413652241,-0.009088466054734595,0.6266499659188693,3.2893693327606157
0.0812849715959573,0.6288088835903991,0.7028507534212414,1.087370658200702,0.08232298340914385,0.35835831413629,0.5736024643028038,-0.08092613013786407,0.16436792510587953,0.6070478128983829,0.7554127170241559,1.0542511194449535,0.3134811629398311,0.6404966445112708,0.5410836413458268,0.9911197240301262,0.3337702575254652,0.2690911196258114,0.6956411431809442,0.9362723384919958,0.8005104733710084,1.1032657932121661,0.860159408641711,-0.05130980587460496,0.25817101377934165,0.4243161944448511,0.3563478700494754,0.515112086229764,0.6280565418348514,-0.005436602602011578,0.16628895041410338,4.555246173780433
1.0323527570839461,0.8584404105611227,0.27157364394935635,0.6138900177038416,0.25657298476720547,0.6568546993645935,0.9357651378529754,-0.058429655649688036,0.49463731649095827,-0.017893464719007376,-0.10766135391636313,0.14766262570276917,1.0832507400753975,0.6035599271001411,0.7471215259764387,0.3515188462973659,0.9030984380478236,0.8417766497008339,0.8069794152628842,0.3855285688853428,0.5527134741184903,0.5777105368590757,0.6909369466876538,0.22149544657612993,0.24259156387712716,0.2408580739715767,0.5868759012754936,1.1003883663343763,0.6821494053060587,0.7794646955096649,0.8615378116727925,4.237811017553348
0.47476987762796036,0.16960617362181363,0.1921923650025356,0.09243889872000016,0.720946490735061,0.28012398845517145,0.26686621200344596,1.0244580685602935,0.17958308125069491,0.6787617733963199,0.9668314019569132,0.17630892481025068,0.8224066303968639,0.22897381703898373,0.8802744582933123,-0.09612714014630562,0.3584845627816881,0.7357170157563022,0.47796119929036196,0.18659383970585028,0.2642493741745678,0.28462404521356616,0.6065607589548222,0.07077076208065589,0.2219757479521529,0.2571098763342046,0.6721275500114113,0.22630012781083547,0.22944105783590324,0.9865675687283915,0.7335867504823549,2.4506652122099406
0.286027742897622,0.5909679160132923,0.4554290855320409,0.8908111872019161,0.4625426102032589,0.7233618300281138,0.915458869348903,0.2600138333551149,0.21287592265852512,0.27010903745984965,0.36426183958470676,0.8034086950175683,0.2291148605700762,0.5380235718254143,0.9336046828312773,-0.0457100341092575,0.9582694313813144,0.16523019951503226,0.19034600230764945,0.28631953920024145,0.5340386620693905,0.6106829957282628,0.6761153062679929,0.3174586779897971,0.9249526991858268,0.37828010919246163,1.1472508257260166,0.17753211160219043,0.5813933920495548,0.5482019185821718,0.009595471411211115,4.23142369423037
0.17821706462888995,0.3777518126159145,0.8665294412257818,0.2681096663791124,0.06411924580338048,0.8547307813366205,0.09252394937143345,0.39377445100364517,0.23775138975500537,0.7991909656009794,0.26515874770981773,0.32082454578603664,-0.1031214872407803,0.7564470138899545,0.14591810055019258,0.14862902465799208,0.7038362901941799,0.5000845479040906,1.0025693514109884,0.4354897555932531,0.6485348411168348,0.42845226649981893,0.8550826798340674,0.4589789444930702,0.7987298281959222,0.3430783983947711,-0.04050625889323567,0.32302607057630434,0.11927350466486945,0.3435555564773504,0.4162018403543296,2.856921853443727
0.04241225946316621,0.5462664535806507,0.5275601772861448,1.0956749002398412,0.34013724290144165,0.6124467472230224,1.038564146250455,0.5972478086708531,-0.07804581995845629,0.8607608191589362,0.6294573618396393,0.8512456487412194,0.6437601169228135,0.1658013870115156,0.9059981886997076,0.4065403687768312,0.0319335650800239,0.4234153024141508,0.21747479308172096,0.4779242330143684,0.41906742671622704,0.06625806739658799,0.16919848252063113,0.1166708069478548,1.0319449823062306,0.4377734141783505,0.8457993440746504,0.6931160967839021,0.6209527075730106,0.32074665800712276,0.2559351598743558,4.541556427346722
0.8990438253805568,0.5244805728952899,0.06448333919832656,0.6507419321576622,0.41575083951442104,0.45936618647415906,0.7709503902947128,0.9905593268585012,0.4197520226675542,0.08751680359886375,0.48822587662148476,0.1380039442958197,0.3426510718798635,0.1465952585166511,0.34622559497285393,0.22028375564623326,0.9353854826815482,0.4638143099648543,0.9652338008891622,0.10163367045416966,0.1996125135021472,1.11702128828318,0.9033944917069788,0.7602168189214275,0.15241793583209354,0.16415737333622915,0.5641066272655845,0.8165953109554819,0.7612682035840015,0.18251338549370588,0.8694552492777118,3.8384165995429393
0.34794482253537967,0.7603944783854235,0.461774531251228,0.13303677358174548,0.8899292761725367,0.44548483870190275,0.8060556894124189,1.0763177409231381,1.0072630729880048,0.9284091256141979,1.1073090935951408,0.892840914210357,0.29678799900538827,0.7680205198781241,0.46244735524023917,0.2761740443563661,0.18482681273921447,0.13598291113984246,0.37497478525060407,0.4856677094162725,0.3392793533482247,0.21984321374635143,0.39449852905449184,0.5546972403975078,0.2709752375183353,0.7021596260577208,0.6400140522848945,0.8641525760699763,0.2976183287994624,0.4868118616851571,0.42523768290941605,3.5679363054544586
0.4748501202110038,0.581548305390589,0.5749722261740564,0.5553206231790058,0.3550804933775891,0.28497439024125754,0.20955482773160494,0.5045023472938741,0.6055530810032907,0.2350028533735791,0.8306065600815862,0.1333345440621485,0.005133331555309928,0.8609030132665766,0.5717312257948367,1.014260773340823,1.0435907990936304,1.0295383300742416,-0.06395668887747237,0.08522951758572445,1.103971429600514,0.334238019935798,1.018284346459325,0.03047370942308373,0.803833423921526,0.2328155584124068,0.7982185566638861,1.011753882768038,0.5229248358814129,-0.0037993831972285286,0.4723306038806313,3.715352363479935
0.051389664480565436,0.7558113547337246,0.050205430467111574,0.5443973475087035,0.9392142203599128,-0.014561384159641158,0.46033188760699306,1.1255972594629955,0.7201356780807402,0.28739151002679075,0.18060968388529075,0.13393180190722526,0.04951639204176725,0.6915441845888228,0.03677806006739215,0.2838463534441943,0.1266701545777101,0.4821656969743242,0.16064468932181503,0.4234038448345917,0.30064645688191516,0.34655567602799264,0.9035854569572175,0.6151984002266714,0.5393523728892426,0.37204600070661126,0.36646307354677826,0.8162960614207013,0.11716615478319148,0.9241498159562114,0.12032250858744757,4.503768369176411
0.805706309823598,0.5773661693628346,0.37559587389833926,1.0103484040355357,0.714074633352581,0.7505032182085084,0.19626130217998503,0.7284375640036864,0.110156032094504,0.7981092713527322,0.3077754101426382,0.13220382678756976,0.6850718333496637,0.4806894976978185,0.7549847765785056,0.20310428550096576,0.4620627081024842,0.6530407856222127,0.7403571740587972,0.5590381917701343,0.12601742916849534,0.8850784959279762,0.23150527888384007,0.08100162303919207,0.9054814273521807,0.8781039562000978,0.8620081656773751,0.6455092354548242,0.15183108025218572,0.1132834248939896,0.6539772695635777,3.7913420399958566
0.534083006805248,0.6360061919855704,0.2783424807121052,0.013195471555009435,0.6090136616446074,-0.07412607676061941,0.023738495965661077,0.2835089110118608,0.17618005015785804,0.4995163614634413,0.873780663607143,0.45083910304982555,0.9352392433545003,0.5903533937398058,0.7466265928493594,0.026340776678374492,0.35109877546704826,0.44791100359676045,0.08025272643729908,0.06524401829694847,0.6103878713824623,0.7975879397324376,0.9116416529740436,0.5115329974300807,0.3413287785333537,0.6536652174933643,0.7362790676916722,0.17466132046685545,0.001604771989059721,0.11183555465975398,0.6179395550685788,3.7351075813585037
0.3578267066427352,0.9932661458491219,0.42483004054373896,-0.05115097058338142,0.2033967636217704,0.4748985825122958,0.8699940987864259,0.03707981054378989,0.8002066083742124,0.3580847698320453,0.7729671151195466,0.03729983473332681,0.8368534721783294,0.44172079629798167,0.4920268227554264,0.5466396274261752,0.09863957595924347,0.04248158862243953,0.5183291380690161,0.19478837281415132,0.17919368502676813,0.8824601003985325,0.9056225030235766,0.37834142360510925,0.9140415624176742,0.760605814292533,-0.07228850060130103,0.8258886799886613,0.632171870142585,0.1010798109337499,0.8577664822854564,4.01739603768204
0.901269894717063,0.5428109643546231,0.40505700754919594,0.8201947864581096,0.08079877440628885,0.2382892402144361,0.30322790227585406,0.4727065545920204,0.3063268658242034,0.7603618280209389,0.2216467806149481,0.5578256112362951,0.8753700012939358,0.8051732601903729,0.4131531919245315,0.27621968344044634,0.21377442196880023,0.32889425462343547,0.6466301150154521,0.42156965863750434,0.7452661996379297,0.9935696008803669,0.23796304158877052,1.0322270210111553,0.7769815561324396,0.40332937991387463,-0.04807487721353254,0.9976711533364385,0.7036629735955561,1.0311889194166963,0.7868752943403786,4.001187218391791
0.2936910347598888,0.4605910612442273,0.03747555733393357,0.71816536277774,0.5574835855279818,0.22495320581888767,-0.09719065930238503,0.66562507975989,0.9152336472210557,0.24279692872491893,0.3802880954977121,0.185653296869323,0.4866891604409076,0.3736381502281079,0.6184217328359407,0.5913205975620422,-0.1100799775743029,0.8640722230736353,0.8960080252523617,0.22911278160930687,1.092572941865559,0.814547465309873,0.36995141306275303,0.04500639588525561,0.6236813446854722,0.6218577515415517,0.05124267667710893,0.4786001587721153,0.9563916893285848,0.28830376113021117,0.3750493403145862,3.899404609564894
0.3797260806831084,0.5984128258551256,0.2821329945325187,0.1381135838959514,0.4146875436775287,0.40836026787346946,0.57110452515538,0.8784157128907352,0.7505752613768943,0.16039279643110457,0.3412844754517115,0.9035381735256179,0.3319131652986743,0.7110222019882759,0.16233249732434202,-0.013227057859694982,0.005508735603079993,0.4346867067452143,0.7668901670489128,0.30731171581347044,0.3738761877195904,0.8597356652081538,-0.0700099066264804,0.33502269434316556,0.26024960857820517,0.47768781079028944,0.821936245087068,0.3209847831596211,0.09824120703873984,0.4556872900167755,0.588460540766391,3.388891099968985
0.2580177247649946,0.7767557211968522,0.6365249506360073,0.2969264975737378,0.3196066069569764,0.2600484028442196,0.2753796309502376,0.8622868348927226,0.46761045361970144,0.6038185863229882,0.6716344676217473,0.6082536829479996,0.16849316185604093,0.498659903699679,0.2145290334382312,0.07336472789774964,0.7799171613157764,0.08127934625282246,0.5617629434502984,0.512295224980748,0.943312677643957,0.4548158479012645,0.1970930050933328,0.7881289050804784,0.48259875319866474,0.3239178712357641,0.8548557381588124,0.5468447823770822,0.07645785209478106,0.49402195350789074,0.39838712163564555,3.4506152572091255
0.31980263730024666,0.34588911429642466,0.6674812468229615,0.02738021950843003,0.2875110857638142,-0.07593757589559326,0.5981687248910307,0.7507652306000027,0.43190545564449717,1.0536693686221463,0.7903647852048183,0.24044612204749755,0.5811079086405704,0.12904833563721757,-0.2859829699043353,0.5955711706738972,0.12475930401468005,1.076118382755192,0.5867124100342244,0.46200943324438487,0.2876466356681982,0.9471417780669823,-0.006060388368198999,-0.04491850906566727,0.7656479043775224,0.904508924489154,0.07436781842840623,0.9486576904465116,0.22797570111949858,0.10168367490413063,0.4280046931417139,3.7309272308914245
0.650027656333225,0.6373499750547464,0.9402182125995635,0.6772431659009013,0.7222405578434993,0.37318069214660526,0.1900617576357761,0.9871121076432868,0.8381527679031124,0.81522444909002,0.19135696027835986,1.0237114427936107,0.7923542651912263,0.4587657360363333,0.27270369309682696,0.7783168786963413,0.28383481175456104,0.8027874991809204,0.5683638038507782,0.23918347729124162,0.6450069125575486,0.17240512512729878,0.053642609564357575,0.843363662265688,0.6234107073710485,0.7614500499086065,1.0679039286258123,1.049460363585923,0.8348153896359943,0.00873704860214905,0.6672046757326504,4.442895787419308
0.12990519058159253,0.511953224386827,0.8400501711747467,0.9039063062057051,0.10422669075208169,0.8116617513334229,0.7463334643417497,0.8378086243099275,0.8218149751535616,0.9805796427436463,0.7370875984368189,0.5904445222411598,0.2957102508320887,0.9283003430270286,0.4925061836306578,0.8021231447912139,0.4849205476815495,0.797615525084444,1.0522269918051137,1.0152029382225392,0.6560783543570595,0.3712804041118861,0.7733764269987032,0.8094315611556689,-0.016446768133422746,0.060876086561403184,0.10056595027892251,0.32439229847123596,0.5024113371678453,0.5497159448389957,0.406624489553326,4.159089395264344
0.44432146215938356,0.5712695272630484,0.1085985138156508,0.0684200275411021,0.46314725750406616,0.4116560978385294,-0.0973657322881787,0.25543168981330133,0.25319397315491754,0.09498162130528551,0.0775244413878565,0.8170674485182212,1.0251920892035045,0.45782308229565144,0.39587612604067657,0.9105981948959753,0.11735820511552914,0.6976233122523933,0.428630744504482,0.10520263586517935,0.7454117111738217,0.6947007792708649,0.5636696949654487,0.43250409330932205,0.4256664311310667,0.5288667592345778,0.7732228224396156,-0.015560970394896345,-0.09900747765806894,1.1120068380820471,0.4541371653240319,3.5185144095681467
0.3331296407391434,0.5810661693760589,0.9031578043200743,0.6329606477004739,0.6858223015198625,0.12844791365213903,0.6964932322617146,0.22927566353146553,0.08893999086197515,0.9901246190192199,0.46709767735685714,0.32205809435590144,0.7200595513507955,0.7488026384853678,0.713580433148894,0.368430013179764,0.07617978354394658,0.24979524912076628,0.37691759661281476,0.878985095371061,0.8416483631575117,0.3127034142553298,0.007958397721429145,0.32956149440965665,0.012873272212595974,0.9958311561955185,0.8453664650796711,0.9542984230072197,0.7863326354151181,0.61217819228115,0.645405593244238,3.952439871654459
0.3899763952542709,0.6871346504155578,0.9330707410863104,0.9496762778399429,0.2915421101562563,0.44449556519311323,0.9593452472213282,0.8974935789888696,0.6164346752658323,0.7077903827181853,0.9313765968471788,0.16758364483395086,0.6260592954134221,0.44262650946748205,0.7656431485558861,0.6482760459537956,0.6005554698476958,0.6981276027762154,0.5167230978949939,0.7150697598874838,0.0904555987610403,0.17365560924735035,0.3146677627819404,0.8532834913606666,-0.009353207896702631,0.7867831454524898,0.24248736032193363,0.4656400494844187,0.4194171373207166,0.7589457263955111,0.4538909338713922,3.8980302890627843
0.24865150356400012,0.6833265230892619,0.9697953588039909,0.9126754326935997,-0.04162980191519006,0.5566589608722945,0.057175475233913274,0.09742695130449225,0.777452986114903,-0.09133277672969144,0.4790971893742382,0.41913173362495576,0.642326572225938,0.6571139504534583,0.4649842964255699,0.1468139294733825,0.2446765770055602,-0.00197905569190001,0.24363341385451306,0.49657419416469556,0.5916570606607664,0.2501064759660159,0.4081277555490095,0.8024160011643292,0.15122022793819473,0.7742371334679187,0.6362986507467805,0.13827353537568254,0.3703828047123316,0.2149552180301857,0.07764534238894905,4.117681796598345
0.2576348155252657,0.5334955784319892,0.5422428979141599,0.7172117150392991,0.20550358688418588,0.5001102394357613,0.875320708565972,0.47536023084424595,0.08070537895590006,0.7141999757713491,0.5480032110964643,0.8059241124758667,0.4152847082768981,0.17015661914562383,0.040358464584208886,0.05452080477033669,0.17740116482857776,0.8332446088839678,0.23929165328077157,0.3063899240366996,0.8359038039383023,0.5745316264319668,0.9162911953466293,0.4920456573498694,0.10947277594132714,0.15314677004698038,0.3327777342729926,0.7602798421221313,0.8121894693455596,0.967484524353212,0.294172398548386,3.993519251955981
0.5640864841087919,0.7443402167343895,0.33648443856982346,0.3536428501830454,0.7627750605041751,0.5709942547965116,0.6765301497735249,0.35608119685525796,0.47721488909092025,0.27753229516830613,0.2918693678384614,0.25067760126396654,0.7370616104971267,0.7603884976142536,0.6321149980833431,0.8520238216599759,0.206350556845271,0.23966964432193535,0.10429322049899317,-0.04241783215061514,0.37436356913435803,0.67177240070069,0.6764849750189464,0.4906067945233894,0.5947028057435424,0.22449949191988586,1.0136216230029935,0.4591104243417984,0.35395721228074,0.06891563693874478,0.591760301477427,3.480494941900666
0.018684031268316345,0.5125201828007019,0.8695221341516187,0.33399524176426887,0.011876378310688343,0.17199667241508876,0.5936032587461331,0.35258399256577083,0.3353564340570272,1.0205038858924698,0.30112394657859776,0.04407245399865672,0.40437527232765086,0.7974416706967256,0.3130988118201776,-0.06103232141085321,0.23740155906597238,1.0612624142923721,0.292640916869646,0.7207178902635852,0.41324943259863284,0.4743521239872247,0.890923196754014,1.0772248714605994,0.9871799381424757,0.9195482477361007,0.0978368029879361,0.8199577452739473,0.01522983852504306,0.3768293271937962,0.04621555660822977,4.707673749863259
0.303255992052333,0.5268892349575889,0.8585200687697712,0.3134628297188386,0.21090270798323343,0.8809978390297507,0.6785636823933969,0.33470764012405413,0.8738995424133367,0.5339405270020336,0.42886034845827387,0.12826407410268767,0.376970381821319,0.41512496949337724,0.6271082998110796,0.5338367659928869,1.0229164347851325,0.4791764864164625,0.9088445503463619,1.0129166010029427,0.3427828855453331,0.18818888206454146,0.868768546935491,0.30451603832922286,0.7864591448549734,1.08761135301512,0.4098655926866588,0.09305722910991363,0.30908457617270174,0.8652000525583059,0.5360379280939324,4.268569683275081
0.18592262204394822,0.7297339576125006,0.4294725207318328,0.0992842934393315,0.45677920519114945,0.4971795819825098,0.27842708361850577,-0.2001512232593509,0.18098760018643031,0.3422190493940858,0.9872481196414845,0.3639422541290468,0.33700086898329423,0.524445716348996,0.1423763348314463,0.6312567731109924,1.0409964613855696,0.9154125455798916,0.7658784267049666,0.15352335699937006,0.5796787517141015,0.449611414600922,0.6102072933489564,0.607811573522742,0.07357134076979822,0.8678665752450689,0.9496503302477597,0.28948932181558173,0.575149665864038,1.002005239764351,0.2771075270336318,4.385541167002341
0.3486619371235717,0.7723863483762632,1.0720486636017903,0.9649423611226335,0.4365655983339955,-0.1240931137821937,0.08014309323520641,0.2599003566153695,0.8269912888781299,0.5317650684296698,0.6016825270432646,0.9565032100421129,0.8735920124074885,0.3103479169164986,0.5847644176084404,0.40126909041275255,0.17085674872751744,0.5430894549808475,0.8974142899198527,0.5122974210413129,0.6128414708534832,0.300128642752153,0.6590948132603633,0.4573817770031591,0.16987634764846057,0.3811671217320598,0.7666827051156957,0.39616512115219804,0.7203172824083444,0.7282278449013827,0.5300969324456275,3.9753467516081638
0.29241811356863057,0.4377002522440164,0.7586915047497055,0.3088320693414544,0.871475563177696,0.39418418761175167,1.0394706990536855,0.9988739043866517,-0.004401883076499323,0.9793564766597821,0.03765481591519265,0.8013465302080857,0.3137660940961705,0.25109955334691686,0.04303597470543703,0.9449182078025856,0.5573390060518357,0.1382807962309457,0.7225630287355126,0.5447998671215569,0.08784033202889205,0.03023115694143457,0.10546661463971453,0.9666487275939709,-0.043046034246077995,0.5228364866253206,0.767192135070637,0.3028949563335146,0.01349882436329397,0.31226492239206455,0.37921657926091173,3.470702740093091
0.25920960511516616,0.6679538483250373,0.7872808481939093,0.2309300305215842,0.4100705831196998,0.5759943666377005,0.7241653766598666,0.8054548788778741,1.0349534818440838,0.9112680951394088,0.1373011614688991,0.1660141206602031,0.41469313776768085,0.24242450569440827,0.7700123114855317,0.8659900766928338,0.39556111998852966,0.09620398573494232,0.8913786718501622,0.6342898395904288,1.0223768486273273,0.8128778132891836,0.8166281839694468,0.8811053514262109,0.8831503417413552,0.179135181312085,0.08775579338323944,0.23243598468696683,-0.04187341072574756,1.0408792217022147,0.35794544408334844,5.18924399316766
0.19752278327281161,0.6108471326246587,0.13685348285730323,0.5354622951127578,0.38551228060008186,0.227026001597316,0.2793091903404242,0.606149430948975,0.7089269927676802,0.5058086206155834,0.31549441382459764,0.37041046593358823,0.7270428932528561,0.19131896920945127,0.8765120057959803,0.5107629026474855,0.5439815167729727,0.6105643631892124,0.833318588962229,0.6595834491836668,0.8515815638693134,1.1403195849598426,0.16452038585768056,0.5644564470830528,0.45885397520228927,0.7915494172309064,0.4895189932667067,0.7299062433244793,0.36275426169243036,1.046924137081373,0.2823254002712875,4.4706319622983415
0.6395059377878424,0.6432413940324769,0.695209563812615,1.0069232295976716,0.23112817726360393,0.7255776002836388,0.2651744679698255,0.7991596683246188,0.36609304343836774,0.1893237002700458,1.028071495383801,0.9057190186990837,0.8386510879311855,0.5329058845307881,0.8833105325691859,0.3240075336638224,0.2507085499258169,0.9827116583751958,0.9570660575902926,0.14129618218145434,0.7216857183847416,0.27549750743597906,1.1152221930997617,0.571085410877841,0.5825694066091687,0.5244092682338911,0.5938508027391376,0.7268647589380106,0.02762844703419562,0.7658240903753333,0.8780064279577626,3.324504832175341
