x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6752071049806087,0.7922034666178142,0.7481753275812274,0.31399937865649685,0.001760872272662195,0.4436431961742294,0.6516810786984687,0.7389690969666182,0.21738460140512042,0.2737973631703783,0.24534685392898214,0.733384612657518,0.3012269118112838,0.20759567772118412,0.9480957912173364,0.6116747157391283,0.10622050260412513,0.18369014544212622,0.4421966433147291,0.7774728933108541,0.8972080513487137,0.46075219809290613,0.8994607764772764,-0.08180958607607913,1.0094435685682217,1.0085125713932956,0.41390598738323986,0.02578519947392932,0.5698608554962609,0.8607361292961463,0.7117361685897958,5.458224882827957
0.48992038388437154,0.5433102134720613,0.9803772822991592,0.1320599160274416,0.8139865121832355,0.8324850678575482,0.8334153991255892,1.0090809833942116,0.3479450048439288,0.3480665370306603,0.02182296627947108,0.8141731840344603,0.7811117799444323,0.5803029747276731,0.7246578779988184,1.029382194487863,0.6500482443727014,-0.12705203057478845,0.11049834988359719,0.13518481779077274,0.1122960603360458,0.7564693606225611,0.14362857615024022,0.6497644580613968,0.26323184364463276,0.1708889683561599,0.20903548395896848,0.809277501803078,0.02702992466522869,0.04733483413182804,0.7420212394145184,5.026988981188471
0.18061231506212277,0.6517955668714092,0.7566634924179663,0.24722297958642647,0.9016819054785016,0.933724607808334,0.2975331326957834,0.7712606376642792,0.16540886949281491,0.6029041954593571,0.623651918518926,0.0730032588324638,0.2355412972778353,0.2677164296734191,0.5079524454268889,0.611755384251209,0.16358109617121258,0.013837346638306006,0.06037466960111705,0.5975192198386269,-0.06649844716065424,0.5103771961598079,0.8626392371095306,0.14859512964443125,0.4693989521164859,0.7095972988953381,0.48062714827510483,0.8804132862017956,0.18420621641714643,0.008989595178739013,0.6656165402039553,4.959477408660489
-0.018810518132404613,0.5214289354220615,0.5147599477473017,0.023284201830205825,0.49934269339512255,0.9325116883579524,0.3564440393586713,0.5586118210815867,0.7966999950415136,0.2583089617395137,0.3950784721621555,0.25340104603494296,0.4108929832462431,0.8534095974835141,0.8941557168125099,0.7500088409482831,0.49764081533086557,0.39419818875247764,0.9569566798608262,0.7448989136355872,0.20459223996911075,0.44323382553875956,0.23521797686532828,0.8647522297161631,0.1347980682458446,0.17308532707896276,0.788306022402999,0.216149651336105,0.9112974659154307,0.8707857703759285,-0.06779834637440732,5.597629907435522
0.555449626950435,0.5124019081173301,0.8192585079247481,0.7041455885307426,0.9095013708847199,0.5029841914233286,0.21043177010854877,0.5954883520696191,0.4135011475740338,0.25368320303563474,0.709843967168196,0.5867058100348409,0.7239180341595705,0.518473322962207,0.5230150597647935,0.25596391546019703,0.30333744155496156,0.5590007046324132,0.4101610746449258,0.28505099904040165,0.26225637691439063,0.9255783683536445,0.5400674723090879,0.6956012380149308,0.5938075379053838,0.1276905914910681,0.07762730607451906,0.4933498428909782,1.0122053926478554,0.3854787675651246,0.8410504073544159,5.7537231413708065
0.24702892157372408,0.8451921710884771,0.6416691906234114,0.6853191643894423,0.9506416588098769,0.7303203712206401,0.24635153582285607,0.8621859973705378,0.5913809192548807,0.0075935660563671015,0.6645208641209277,0.517651408347318,0.9691144241208416,0.7680883432173446,0.9566207926280463,0.3938781652744444,0.7555649149419836,0.5312307696431746,0.7489630107622514,0.27689670356042106,0.4485377158426904,-0.16630551537345142,0.34552881639281546,0.991596790618134,0.8900637478979448,0.9255566586274714,0.0007277626590147454,0.029454950628521964,0.9138613631340704,0.6823380548423024,0.3843624430643675,6.362771844362074
0.45781050425491454,0.6760197747331298,0.7934129123907969,0.37330489352333945,0.7778509916410207,0.8016439282335921,1.09480347231907,0.11466196820609775,0.12325920222960778,0.601776289022231,0.6916837081091106,0.6330211857748985,0.4922114176587331,0.24226220278352553,0.8071893461303642,0.5793334564229172,0.7490601365850731,0.6645514969276003,0.9967015275170572,0.5275807307949298,0.6586100807500159,1.071462631521065,0.6792151211012464,0.7109505653673532,0.3865657971081318,0.17527090089815014,0.3962939283891897,0.6297471990402744,0.8904841673189592,0.9154049526709463,0.5529980435604582,6.3032848428636985
0.6148410409833246,0.5529146057638622,0.5556604992087238,0.9619563809944343,0.5396203969261623,0.7155110406283026,0.22912984593829738,0.46914063345990464,0.5932675642775432,0.2958356302599397,0.8264048748008042,0.9190400939996015,0.25249941045840935,0.8127276087935604,0.5818551026124033,0.8353815131413356,1.0484103830966591,0.1271941420761776,0.697097260411498,0.7799572831520776,0.6342806488547541,0.05461982675709327,0.685227647008854,0.42271214055247375,0.17902061881408787,0.7411190944873093,-0.04176694595329197,0.8357529053450441,0.18559303883639477,0.6447092311128785,0.8303797814666292,5.8559852881298
0.21459541986322372,0.6870977802134449,0.4511773482801607,0.43081178964506117,0.04600459263978669,0.22445432190473613,0.8160168039660807,0.35579751406146537,0.3235742432738671,0.6718631144341133,0.8730912958948738,0.20580502866813835,0.919118287397763,0.3882244220433716,0.8501958085210801,0.24631486849523776,0.29298708017980335,0.5685760918144367,0.24540341865307683,0.17502883152754573,0.6618495262500816,1.1065201239548026,0.0322842943396697,0.10841310197288939,0.10552169510814288,0.35835603058665644,0.5444760752686391,0.9025466754192637,0.2906649520727165,0.6444935234896887,0.38562915315011487,4.699459351749456
0.4015932229823234,0.9047062845925997,0.18898601321455627,0.07024848419999442,0.8910822558330738,0.4849189038669528,-0.04455060965286213,0.5395980879424158,0.5083342392859636,0.45039421642085053,0.6719213087415601,0.04423302289127154,0.18970045502171412,-0.0632324891595008,0.49806704005784774,0.4456335700979583,0.6711649403228038,0.28212972362839733,0.5959877770688986,0.481558942697433,0.8133907811469071,0.3137793968437052,0.43681276352409026,0.5373657312624712,0.7857890647585929,0.9065186671220978,0.5709100299024782,0.3224685870401796,0.5152610705203824,0.972688697292291,0.5713456896157254,5.241791900939788
0.6111448978827689,0.6619380749632161,0.9057288747750412,0.8680436281696532,-0.004285819165279002,-0.012792180104680528,0.41726457035553594,0.6789280079771358,0.2590438967891165,1.0320630971272726,0.9197079242824686,1.0402064195958705,1.004885595701551,0.3952078002929509,0.6470793615393642,0.5362063576966944,1.0434629138105664,0.10788601616012031,0.5802600759505595,0.7694758503430299,0.6105313883882978,0.7701137918201015,0.9885965588765319,0.17477967808580075,0.2763698369000508,0.18374242246999245,0.7921568221155656,0.918398519095257,0.2613543609775623,0.7656607796578629,0.6242562068119718,6.499824864367725
0.6462383892864568,0.4899514445327221,0.9050140618627217,0.09837485329650889,1.0766972455418036,0.340766682640986,0.07810464385535226,0.6062474144514968,0.7096792989479958,0.3417047612152806,0.8706605353906258,0.3918614887829912,0.9598767457539235,0.5633304222483944,0.5754768434990372,0.2360071535805089,1.0505332018442024,0.43655511250283474,0.7024299150227811,0.061457781725851514,0.5881483259099061,0.49045719078500255,0.34629279058692486,1.014638190916218,0.6065296473416987,0.19419368514440122,0.6636224815601809,0.1630367277658497,1.0421560972498778,0.14863696694454065,0.6649338255341961,5.363837204163228
0.556970762336791,0.7309985452715856,0.8190787364051161,0.774015116644842,0.4734001592662101,0.5150451262133099,-0.022035857104880457,0.8945738969111168,0.44925614133066083,0.5974676019792147,0.33538375508148366,0.3025140854167283,0.7274471299864779,0.5280858915867623,0.6122077586247583,0.4703323848288068,-0.023343096913155587,0.6334289160322515,0.2244428048425176,0.2665878206935828,0.5406513863354903,0.25890779497718164,0.4607263942811042,0.8098757398321321,0.9320345136620893,0.8972593228139327,0.8681019400912515,0.6788087921691718,0.4524935815699182,0.6633786729835766,0.6879933921306229,5.884500602424969
0.22625059734570582,0.5990702641659721,0.49428479011668314,0.3155806185845658,0.9462318786993,0.9352590345185,-0.006934015486621925,0.5351131601961558,0.6990891693979074,0.7843845660364271,0.8406925422791179,0.9083100355960421,0.06220029874734051,0.3929026857395251,0.45335592421544657,0.6395821262681745,0.9745173117123681,0.18402777618660895,0.22502711109287168,0.5927807880643675,0.8854010098009252,0.31325909376863986,0.8168712433569557,0.14628358112525175,0.559546095858495,0.8306687906547249,0.7689906302701384,0.5591276962487396,0.6060246524326964,0.21323065104451883,0.35773246873284864,6.010616473644866
0.3374228852767011,0.6028829147222999,0.4409803587763405,0.5479803147772738,0.12425078950122477,0.8472468909006146,0.036333992807230764,-0.04567410702687221,0.6495533328622853,0.7137571727573124,0.1587721655944614,0.8525694012731955,0.7556631380513102,0.002640902089556224,0.9278246176679598,0.45653476942464166,0.058374232510273544,0.7539726240752127,0.23216127672875111,0.9635107122745354,0.8393930000157349,0.489324713063102,0.9920837775466423,0.09640672600910796,0.035896439896240945,0.24551066409433164,1.0620527706372638,0.956763443123114,0.7506090927277413,0.5425606507878825,0.42121668801099693,5.635254125525178
0.3025576915571925,0.19749337436498485,1.0208860550377699,0.5580810238895034,0.45364164173263843,0.6761370571438976,0.9406259870703042,0.6225971865615668,0.27701615436024724,-0.05164303334450725,0.6136184956059515,0.07633786921239775,0.28609167573716376,0.8498059724700783,0.8548995227816502,0.3088800198277559,0.7796216885149745,0.06589671909913322,0.6648624593073013,0.4173356188839521,0.2611351758642971,0.27315204182971947,0.11695535273051558,0.5497209779017858,0.9006583304786001,0.18517657733090892,0.5920977592148703,0.3900569336546772,0.8802290163819154,0.05123159034649225,0.36208564221629824,5.119800522817336
0.38525186300998804,0.6833089512742241,0.9715752226531441,-0.028087596019629825,0.9832865727268298,0.5077437118002391,0.3306594760086956,0.8167880722205161,0.11629159475331877,0.1302908210540919,0.5164161242894412,0.7787089840136161,0.29210871352461626,0.35147416633872264,0.3930725924295364,0.5533478609712903,0.895035884726902,0.20110072480477736,0.39598173654804514,0.2980879544328566,0.4678261461414105,0.332567418839984,0.7258085561561514,0.48712847701782225,0.412910667863717,0.8220597779545102,0.21300908257384665,0.12632454078147395,0.7208548777126885,0.04780143755903041,0.6670624042144904,5.142162421789191
0.785444030876576,0.4450321869159698,0.13363194524461822,0.2340283366770709,0.9266843879398903,0.0813716201336582,0.7086845795975857,0.08402934594142936,1.0303147884609851,0.8712801942924592,0.6361076258681204,0.011998872688876255,0.4145571609150993,0.33725470586841383,0.06404066371863248,0.3043820214581,0.08546547288017389,0.6859759051697999,0.9486099168620481,0.2632847088408563,0.8601778973459733,0.31764896071464277,1.0379044463115634,0.8639298668746435,0.4980898120123162,-0.08000655844478576,0.7976291483022441,0.9683754467563797,0.38706864955443293,0.8751969237604939,0.8893360786160655,5.479845616800326
0.3385366302976067,0.9398177099140796,0.413198641933653,0.2666369977488655,0.7210481112683488,0.820770952213152,0.9709163872916726,0.4744607412508041,0.933664874853507,1.0607398197107683,0.8006131030148171,0.10479858227579354,0.6369162886408801,0.599259516101452,0.7971685044288713,0.39582628885319887,0.8302436448779513,1.0108842463549215,0.5226772746310044,0.6002852447147762,0.10669422796212409,0.2884369169355694,0.4622853372617005,0.36079684628245273,0.9046118675705129,0.7529359429435724,0.5443514283853299,0.401614471089227,0.7937449642823587,0.34575913793539154,0.2679725022793637,6.354869603410355
0.31404112009211815,0.07100059101745446,0.7924508342737966,0.5718215817491655,0.744492765125574,0.36578238071919517,-0.04054056725966609,0.22779577643325066,0.4182243331323863,0.37214289538525097,0.23183239913062392,0.930803676959595,0.12633498297494683,0.7475289702657617,0.5680471219058373,0.6980202858202063,0.4356289289295333,0.6257966388506861,0.6822675962346338,0.6380048078321201,0.7933241756292788,0.20368587132906837,0.7203699985669191,0.9467132440807393,0.5842377515239447,0.11840860925218583,0.727874834368549,0.8171638050740763,1.082461466879526,0.3573377183818074,0.7394148883491924,6.095993085213788
0.5206353612128055,0.6953187144772054,0.7439960734492682,0.49619298088488917,0.213321254864983,0.5494636610490085,1.143135845536141,0.6749051662748493,0.7572483548907336,0.7724314774035892,0.6104705036361348,0.5603552959723456,0.5865023157041852,0.6043291037780758,0.9066187240246062,0.7075266038840504,0.4542423127002369,0.4184621286993919,0.12094954305181138,0.7108531767805655,0.4486843920637102,0.6953947671559443,0.30616508690637234,0.715423582029765,0.6224155536149782,0.20650342532257354,0.784618618952962,0.19544375135383413,0.8860940134076689,0.5846539573591266,0.7992570361300658,6.1432667701789345
0.4551630810979135,0.8609586588521405,0.7942084590090202,0.37688779192498834,0.8894399705632473,0.1179581662648177,0.652554022754073,0.8199933469394275,0.7195139946949661,0.2858387342274551,0.224588406627133,0.6611513137150216,0.3800591676069913,0.304880391209757,1.0784507963971097,0.2290095483221355,0.6134371243906975,0.7923488962793174,0.2744096068548577,0.23512859063122837,0.7832030743724313,0.6903557058818908,0.6045279972774339,0.23767968700969783,0.3790804492362224,1.0945853085229196,1.0596388133198626,0.21476751336579344,0.35043131475784256,0.1099503343492981,0.7200270778305743,5.716935264314377
0.040601365880411036,0.3205102541061155,0.4100908221553072,0.5393511062345961,0.4925031340658025,1.0489736635127156,0.7716745526884091,0.5077076901977552,0.5126929688350831,0.5403735775566281,0.07747891620200041,0.5901520462222414,0.2118906190670284,0.8340979394373668,0.890686358576515,0.7752202500080361,0.19723940008913343,0.8325763976051286,0.12627312590723413,0.39790800794235326,0.3464536739478342,1.1079177061753902,0.3209091503170466,0.6962098732578604,0.6569130309155592,0.6193982109576656,0.8854000031873296,0.5908955252874868,0.7287065284706761,0.8421191193082718,0.07452014145159624,6.2416453793232245
0.6372322168597718,0.6772420522510368,0.5753648282293289,0.549722673701267,0.6457686477713132,0.7724324437393423,0.2738296174108644,0.6854988785351201,0.16816955021378488,0.7618761486386925,0.3028674795592868,0.4562594344334644,-0.02097897737411107,0.7538712490562129,-0.09037081780746303,0.3721207540447794,0.8615722036555584,0.788651869192197,0.6164771453950889,0.6850592257501051,0.17795399775229412,1.0905031387828743,0.8532636000170204,0.08481764777209953,0.629446261309707,0.062411916137316836,0.785243299778349,0.3908583570569733,0.8846306334101928,0.2595987120063783,0.7997442697363377,5.317232224540045
0.3180627994261596,0.4563683277995566,0.7120973140682482,0.45486710548993436,0.1100051715849801,0.32368994981502824,0.3627186174248822,0.4971092728994219,0.5830766495338006,0.12376502490230368,0.5164775860298811,0.8840816553855455,0.24681375210665416,0.24367106629943439,0.3716837930868439,0.734153653713919,0.4665625309567719,0.8054712265436283,0.39770157564277947,0.9954484251585768,0.5447154614121585,0.04749559268710485,0.8667349289541505,0.8724235950211032,0.35192036142162064,0.5227525204171912,0.7222567105867806,0.834779482352349,-0.02394695972564542,0.7023273703899121,0.47453375313370477,5.64591848243791
0.31051825532215166,0.5533905790965599,0.2556590065127837,0.2978443794143388,0.06122526069809631,0.8873018450143383,0.5323862920019693,-0.05083524493219923,1.0321999550545826,0.8914878202133948,0.8940410794686601,0.3937813472293744,0.08855145105991613,0.09223334602071846,-0.05725892538742008,0.34683487114616873,0.5772089021756021,0.40676174733762205,0.5084897811056179,0.6171345859290919,0.6339370554121719,0.716696592602566,0.6234421889891129,0.5855535545060575,0.7492227250122776,0.007800642465068099,0.21611740102262805,0.11514767993203222,0.6545239080833272,1.091474438493937,0.3903799544917572,4.803232741678254
0.6072930031887035,0.6156216103762587,0.7373509243115096,0.9018509212532637,0.4498746837647344,0.42395297733860593,0.572210020186892,0.4461644181218983,0.6522425669553935,0.4127728394827548,0.40235312470979046,-0.199914823460015,0.42520462797090525,0.4450702689545997,0.29746008530023327,0.12183532902654196,0.9167472451982525,0.3921179160728101,0.0003490835394926173,0.18921689157274496,0.09182476770224862,0.7609987463032184,0.3390923389957572,0.7509838838083616,0.38794276608138273,0.36181670163705804,0.7061257165926345,0.5703571368358507,0.5625014985719649,0.37679228811335963,0.5757849459206368,4.737464427232539
0.07658462171964192,0.5928484255109971,0.4976652911510526,0.6101527707246894,0.9295918480395571,0.2028818202580504,0.30603950331608115,-0.027592051391746975,0.5552886582916734,0.9484155623322931,0.6167382753202162,0.0607382347528511,0.22733042855507868,0.13702353201045056,0.28101155508703496,0.4587413573354319,0.7760568807558132,0.06552813389830761,0.6007677838507581,-0.00530180932390352,0.7930676619010025,0.8107552476721266,0.5873012094282075,0.8198628101146757,0.12350590140644839,0.5629492087736435,0.1452613817115042,0.04204202211041386,0.6520191336178935,0.8803340922371254,0.21089474106409853,5.266536418567226
0.5832529651929104,0.5309774230467943,0.48857462948930414,0.18346958280678732,1.02776867143945,-0.04715708334332511,0.7232705758708219,-0.07961829990974689,0.584430966579492,0.8200067760266924,0.6259789034572725,0.5211071667817204,0.07057167064062889,0.44853723144123814,1.0159840665161826,0.7622040892435656,0.12798623634582684,0.3994082396127751,0.5119142979471617,1.0369139941553251,0.6103343297866136,0.5789310161708704,0.12983432691355276,-0.11467414924426501,0.3140353558237008,0.6199005518060561,0.5421672111994874,0.38198634358258154,0.6029381877226955,0.2879670913684609,0.8752598136227117,5.243159748189524
0.4603532450072079,0.8830075564379147,0.26465235282108546,0.8163387363198756,0.8135394197894806,0.019059005930867533,0.5938195813049731,0.741947616750366,0.7246588011532549,0.7325451306543913,0.08043169427702743,0.1229094971101542,0.6297763505220932,0.36198076038795174,0.13927608758884338,1.01724583307687,0.4095957228172198,0.16310195215796286,0.14449097091414795,0.3176238990228083,0.6253771256545515,0.7136813459213607,0.23472157427603588,0.6517797159612602,0.6526307351994682,0.3258646627314258,0.9655265711547406,1.112375815860457,0.8819874481922948,0.3953624064303436,0.27500473412044246,5.482522749555812
0.7728979550213653,0.8446237532269347,0.32339774634638474,0.5985942113760508,0.702809032881212,0.1919255954846067,0.26720042293525426,0.5180782395951831,-0.017533795803234775,0.455179294999264,0.34415503456856256,0.07565717215892864,0.31556609913716704,1.0634858273237424,0.29545503668546025,0.7226709978535404,0.3228137866851014,0.7581714248069787,0.0412355557751978,0.30391575674504806,0.5726053616196651,0.3628134009824502,0.6730302326470186,0.5927860622394109,0.9657084561117403,0.13036734537992023,0.32413486872520986,0.37649031742841726,-0.022493612774202656,0.9071778087953045,0.9626549264944959,5.0191342469224525
0.8829505594043943,0.7406818956150557,0.4136853468346899,0.449290383781559,0.22032540441745416,-0.21517402238911687,0.11614157425205254,0.7285181282712511,0.03218570874986551,0.423119149069642,0.8355685163243305,0.1735370238382876,0.6978697920269453,1.0559154193884475,0.08453653336149045,1.0709923065694174,0.5834087966270226,0.6192250604723583,0.3185601177114867,0.6665401879570579,0.8857109028080113,0.8206240439135094,0.33619097237552087,0.25246417271576244,0.7563357908353896,0.27910266895830244,1.322735862505266,0.1288663266227452,0.9014400580451434,0.6531703250485936,0.8721082479014094,5.2061714268229995
0.5111180543297995,0.244226355302244,0.41234574943453073,1.1785374742432762,0.004735631769824278,0.6218707108488369,0.12237965590713616,0.11377382597839658,0.6847369215839341,0.9152992180017829,0.023481466934608182,0.44176941039073847,-0.023970823669276622,-0.050232692317317196,0.143194349544322,1.0560214039135285,0.6152135573786084,0.5590989354128162,0.49339693188801514,0.2018382646962672,0.3101080001179624,0.0006929296754549508,0.38553706127279574,0.666604112878844,0.192194804362267,0.07568011607865677,0.14955707001239507,0.3162496126163049,0.37142299885226815,0.7903242021914831,0.557603949313163,4.509667508797296
0.47904428388067954,0.6532631909856335,-0.016764969069126584,0.3013779561331296,0.7080706489588096,1.0843971538824928,0.21282396691033434,0.9798391634918912,0.5372719183005917,0.6119180091269272,0.5282313451272104,0.37273606671501136,0.978638347833899,0.5134495124958528,0.6483542212934345,0.15657423153488742,0.3213877015769842,0.4287800343210502,0.19295778801582258,0.10911024927244115,-0.12602493249168675,0.6733961897020115,0.01602911864234098,0.31353495359057204,0.5554960314622708,0.07033574580192695,0.6492953034068104,0.3924132252345607,0.23783266816677176,0.642697457651715,0.5433498104881701,4.8372085824743385
0.19071887360791212,0.8140269476422425,0.2389136630499389,1.124115008667526,0.04967935641739475,0.8310931559131015,0.944064828694948,0.8883640645869229,0.43851294938037744,0.23303623261300105,0.6437013450218988,1.1789537992452042,0.8553365686406698,0.12298994449191085,0.5289623401461171,0.43753904394380433,0.4419592634710527,0.2493944927422545,-0.002888062599915517,0.5532371474585499,-0.04515965729083854,0.8742935369706304,0.16114811053071587,0.4463968880918495,0.5253141542053441,0.588836761452076,-0.0865013351138059,0.7570926633570443,0.5233213381030171,1.0927217690679139,0.29331003231856334,5.632004072889719
0.23476543806564903,0.27513904090339203,0.9798531425059123,0.26058546217079426,1.0802895834349127,0.7417519813055057,0.4729045614039489,0.3426145035746145,0.3606341596632789,0.4351309838161657,0.8568936709887134,0.49487664071871906,0.525958104317537,0.8062197734354157,0.2840012053263342,0.7521907960751377,1.0217612808875356,0.6015028669113087,0.9334508142371495,1.0126999834127042,-0.1603839162121629,0.3627528747434372,0.6412860427676422,0.8973695759262384,0.09882409469922168,-0.14498488533031237,0.761216542049697,0.6168713112240282,0.06561530057675517,0.39872216018564133,0.2815140447128873,6.013789888502126
