x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6427180120048747,0.5317080895331339,0.7097090451824287,0.8892209281250457,0.285468129947117,0.3914028828131725,0.9330458356416426,0.9599864092277091,0.3783043174200731,0.299269403810678,0.6333563898212796,74.70370837613689
0.2840880691643915,0.47146427744993974,0.5912724622575759,0.6996928267534236,-0.0861182597481155,0.6249594493866489,0.37571458711695654,0.5899542409498051,0.7914153910639298,0.9240935321269239,0.30031525896957845,91.10658945681375
0.2349904079186044,0.8495292175053685,1.0124652354767192,0.7899332721532641,0.3124285685421015,0.3708191599078423,0.8031492001638983,0.1492177159243453,0.7178653013214119,0.7472927559038752,0.17256881905551452,113.46699174055544
0.4275347130484304,0.08178178038625619,0.5164360119109478,0.6281333030230851,0.9590155298164662,0.9345376231913651,0.8176166064954552,0.5315526435509387,1.092639088048694,0.30451347802090684,0.18615382136748287,69.1501248594085
-0.10324858946211345,0.4309940586796007,0.09195581652330917,0.8322210068387869,0.8670223209763499,0.8744650176623332,1.1358083033001032,0.8314237391843682,0.21823633838250026,0.18683794056126046,0.05478757650312427,129.65202865595091
0.674793442205275,1.0359935313888624,0.4598455890329385,0.6112102276600503,0.5994868673137336,0.3188306615546948,0.5861948021994146,0.28967672398736405,-0.009641403418055833,0.36673137661432337,0.8536241801047165,77.85595142677862
0.736880540430707,0.9296435577879716,1.0254269576416544,0.8003708598163102,0.34316696756618825,0.9085000404112276,0.4739458462665218,0.407804613561466,0.9497240854128873,0.7361102142500164,0.954404408593923,71.70541322579801
0.7917153171443374,0.4112336589588982,0.44146265651786615,0.07002817156010999,0.7000111141327943,0.3371425291535037,0.25198540642194966,0.7328329837342635,0.5856161261719413,1.0066561589904977,0.9562192038225235,104.07232863620452
0.5924540395506619,0.33719256233101813,-0.034034382225695235,0.16951590767244362,0.8566251032484552,0.5212478521201374,0.6938731273447821,0.8407251870543521,0.6345659944080914,0.43328772075652777,0.5927714512059273,90.14171104117995
0.23008149472995842,0.8039880281468315,0.6137665351317654,0.13549455897872642,0.5629091069274834,0.5249450489720859,0.825054217616157,0.2692052428657093,0.14327228339124837,0.1589959493192632,0.3767480738035508,91.21908190435417
0.17456808907908655,0.5247443789328328,0.903872992774676,0.45474460219681534,0.844567149683259,0.6543688293280976,-0.12511802392962965,0.3833295969043774,0.08406209792947467,-0.049201252233710774,0.2790555062382775,82.75022872204153
0.6075110107577527,0.574017753040464,0.4622490523718698,0.6199673985462185,0.3217077874251398,0.17547888384477417,0.2089694632570013,0.4832858139489728,0.7023410692514549,0.08226201985127732,0.705167495680737,60.44155332468419
0.26024716364034944,0.6045533553514135,0.13244537796506306,-0.05964002060564318,0.7337770073595586,0.9259246140352654,0.07870705131786832,0.30369634729890893,0.7763225093388205,0.5187001586605746,0.26929440083383055,105.30852422379452
0.2709175355008324,0.3610712738396844,-0.0293680543802686,0.3458952361439077,0.3505186317971549,0.9357659642749662,0.2353654929950736,1.0509111105151079,0.37735279943202527,0.322022362045727,0.2531338119422019,90.64624571353554
0.21364976812698333,0.5141318680951702,0.6365653818990168,0.27596432229900353,0.06209395766547966,0.7613717615861004,0.9995418982098978,0.7471781164657418,0.8762177537227258,0.009414102397514695,0.09793434461450469,93.15624618483811
-0.06808084352328295,0.5947374687934867,0.7396340864319402,0.20938483814731518,0.14348192332809054,0.0919840192489674,0.11652867727133172,0.19277248409656866,0.3478054097872771,0.9829017982740104,-0.02444267038955031,93.04164580874792
0.4863466983085189,0.32311167508186756,0.2923371289452939,0.4300756684515533,0.7968045345357491,0.646649450360092,0.05016827028515157,0.34085425939039865,0.8690467935693679,0.22999132103898745,0.5992002828363557,114.43597890509169
0.7246639633812374,0.6397326869579323,1.0343319197840732,0.9057117488026032,0.39167429925137176,0.6127284422122752,0.4640552165460814,1.1367465954543048,0.5426614066374607,1.0076443050724628,0.9510278056330209,71.32960392129577
0.6729318658361867,0.7302641608107435,0.8190805815175733,0.9590509989688293,0.5951616091478592,1.0775476621969218,0.5618879393683596,0.7417762530291628,0.15664885866402237,1.0097470694495663,0.8166166083552523,74.63915763047305
0.1102054948886871,0.478069455317105,0.7191603217936064,0.8645440146480348,0.368194044177107,0.4711897275276796,0.21425739619416884,0.5289981375678854,0.17449935619266507,0.7930373963564767,0.04216685141881463,65.54206835702739
0.22996818503905161,0.5995198841525504,0.7274866068703731,0.46378310054538585,0.10021830169485216,0.6850752045385426,0.45185031101307116,0.5138570666965219,0.5018066185317555,0.9286777952577638,0.36752879548049966,70.53374508326101
0.15553388606063595,0.8936642421675312,0.039794674780530497,0.5239704436100019,0.7299311979314436,0.09006308163562228,-0.13106098467943286,1.0274797859345726,0.40434769271088444,0.38549789054986705,0.35284463854863735,56.53454761441543
0.35402809753770736,0.8369433419639304,0.18717713484550805,0.9080330708883761,0.8602555138645769,0.4160427756748951,0.3916508018652906,0.01582483555957459,-0.07463286710152334,0.1996183892405175,0.5856283749508052,105.38960558347097
-0.003056002915804047,0.7879643158858515,0.050234556365926886,0.405072436353488,0.6602791317111364,0.18605594293306776,0.08891782555195585,0.16367510396274776,0.7251264551620444,0.9350242431887281,-0.039539907190998445,86.73490115882788
0.6153734390750888,0.5587214354424512,0.7982302287004157,0.026498351007085252,0.16036847515576744,0.03184336947086994,0.3764105849130336,0.1519242329772139,0.09554380864342903,-0.005270235990063155,0.8195295298064471,100.0966274036268
1.1177272887283525,0.39031013427689,0.8250510685309784,0.18357667405110695,0.6545899072946157,0.6755124739529179,0.5800234960073019,0.5134512499595387,0.008579135683009585,0.3822189309652564,0.9421818613110136,84.08438834997696
0.5835170415400825,0.5740237261435879,0.3256633587802607,0.7478736255971488,0.3906891614035305,1.0523191115663195,0.5859433306338209,0.37074801211375535,0.9148611377061086,0.8619216812809312,0.5288407228538233,84.24931013500367
0.3619030964870773,0.8254032744375391,0.9015392413750647,0.9878973677580916,0.08434024787487356,0.025206836662141373,0.8000491629543666,0.4125088103499038,0.9813021404930405,0.5316122278781434,0.6728455694686163,74.08181536115279
0.5971024228418742,0.8350705807022012,0.47892555406927007,0.3304811184076504,0.6327151455155168,0.16832741312567054,0.3127332816000124,0.27281467536981974,0.7694410414041615,0.6744539160920783,0.8873025465979616,74.58496365807919
0.31103613895017523,0.6176993533644576,0.36079819890588954,0.6432362249277446,0.603230380406727,0.03695776851855731,0.9963575687335647,-0.042055339005133446,0.710960253217808,0.881796976805803,0.3025291325835864,88.86721434699484
0.4713445479358759,0.5415702002667395,0.502321391767087,0.36372160806939774,0.49795973809836513,0.579516028148984,0.660851640369002,0.7057927311361303,0.9888470252416148,0.8046759090932832,0.44217478764589363,69.12933603572287
0.33399222477970886,0.5467025439349474,0.3864680990783732,0.26116505319566524,0.6109201753832507,0.8729619927035521,0.4372478590734177,0.18742284218631508,0.657265237279383,0.7531479967154907,0.3291052681360983,88.776632052274
-0.06930705143029739,0.44417448960520833,0.1574526538157707,0.4638834988963827,0.28384990636858337,0.7801698443433276,0.06651469106928895,0.7082512825426163,0.9161538925753875,0.9626290466219221,0.06731824541721518,114.17697339761015
0.011017314985813487,0.5971910936596206,0.3806882152293116,0.18698470492705332,-0.01918739583013647,-0.12374860756621914,0.257751738807167,0.11170734769173556,0.5329410834987894,0.1151123503142227,0.15266843082699025,52.43663879926926
0.5011007904971607,0.6838496791664456,0.287125891958823,0.21889313712145952,0.7978450847898206,0.29488472226304036,0.7394158844685242,0.60260534124752,0.19218787664218315,0.5708802250631594,0.41287228836588935,106.49373728345407
0.5323295530755724,0.8712185660783488,0.2332910836578443,0.08426196877919534,0.8379885156179983,0.0176095410514737,0.41751274682321493,0.4193973716133351,0.3315457649615212,0.7172114451373002,0.596471000903368,96.87588619723051
0.033878597796827864,0.6297476923244483,0.5491218158452571,0.08381867133116129,0.6783089926936824,0.3195923599081368,0.7705217385830736,0.3643891393065711,0.38713950856661544,0.0007932702069624598,0.16667491254861136,123.75616294423904
0.8442866021939549,0.7544115404102757,0.6982467177662042,0.1443842875346943,1.2411843913929403,0.2985787838479254,0.7669733853694183,0.4326058465892687,0.46897781987739584,0.7396853480000393,0.9073689071097025,88.66127348361341
0.5184372329239477,0.4559412811327912,0.4061788160926342,0.3698739807377342,0.8475929289944084,0.07907202952048802,0.3641553085764293,0.5994116689594078,0.30814694405429904,0.6671703008569907,0.6502155798679076,66.15514322088896
0.47762740697592143,0.3690207393829345,1.020110810616952,0.5225413146161991,0.3272513025617608,0.581429280098688,0.898045028877083,0.5628815710269084,0.8149789204421901,0.958936978567735,0.463334931101153,77.05892429684646
0.668519924100727,0.6208988355542092,-0.11861496164594001,0.5133492092808177,0.8565615405155138,0.8702921406088185,0.17395711806359485,0.6939161719914403,0.7527304757850668,0.7198917464247686,0.5274525703470212,61.021284536637914
0.491748307920322,0.7413988610281763,1.085702931084731,0.004647462071544622,0.19696122123238413,0.6753162671268056,0.5737624070145297,0.04432358379093307,0.6308022246470756,-0.04602939335343996,0.4858786953775205,95.12264122525974
0.7353683019442795,0.7450152313193505,0.04468888445688529,0.571308970952225,0.5265104397301057,-0.032876798442914745,0.8328075265433561,0.7876786070062318,0.2270180062236428,0.44223105179739874,0.7601012899171627,59.859650438900864
0.24295609081770114,0.7610429759700907,0.30202988664813835,0.8377257151084044,0.8746256998575221,0.42290082791562217,-0.08936289940186087,0.48356694080713364,0.7602541985248353,0.022531152777206895,0.31108988278639516,78.19761178472938
0.41245139155378374,0.8515323219311939,0.24629536435844107,0.8795488025026531,-0.0610080302337776,0.9934673818346326,0.12465321645146854,0.247800091451993,0.05502667020923135,0.3731257516002125,0.8884539556437724,70.54863550456652
0.08438140808543654,1.1107067307157452,0.8445588473603525,0.976229763696239,0.49454174201696666,0.19508945151531185,0.17328490965362134,0.7780924271905731,0.6053128732397453,0.12744891229143945,0.40001608487850465,78.21678021030637
0.5810645232162708,0.4491229757735363,0.03633812377760731,0.5805150564325573,0.2709351406470032,0.22025387877394273,0.9119692311120476,0.4482410792658593,0.735510655948153,1.0409037610817344,0.5529560008619349,91.41375732393954
0.5574953643044112,0.8704078150774784,0.26953778970262054,0.02902586638250046,0.07722473557832393,0.1469766807707678,0.16706200511978897,0.3968962083099846,0.6914362246698036,0.8001888873854964,0.5668294123174636,95.22299669827025
0.3266491005640614,0.43795621309791677,0.5975143991699181,0.3791055991257724,0.7582518826713895,0.6882734642263141,0.37311859315809803,1.0232602100202277,0.9102163426537885,0.389346366713952,0.7506835103673035,84.10410342064559
0.39851811785728086,0.26874011966303973,0.7606952686678001,0.5000791436779268,-0.0049309955056082745,0.5678280140908927,1.0693299864952257,0.47289975343544055,0.8160676557384356,0.5473784718627038,0.5253824437711726,86.5009152223094
0.0007081867860463664,0.3560904900111065,0.7480037101110839,0.8981725214446542,0.4839124491609132,0.14705456034183612,0.7611713037080998,0.7005270351698023,0.973704134772115,-0.05236786589760228,0.1325055680127111,114.05359805971271
0.022046106871339163,0.5469347890133072,0.29016916640065465,0.9058196623698761,0.2988279056925234,0.3279860698396981,0.23990329899483837,0.679483946492356,1.1906055882225055,0.4333290310605574,0.14629355253986892,84.043906665876
0.5039831975450009,0.7413167860511704,0.47761148609783505,0.890636848201294,0.4833424556516807,0.7636468478552131,0.8588172121170529,0.6127073030587443,0.2508223771108893,0.25266816761700955,0.7243438669317233,69.45025792832944
0.7560588406653554,0.5940604809554471,0.7864606094932478,0.7763456813332315,0.11874332820852425,0.735656348721992,0.2049535917232479,0.4931960079576335,0.7417869214029823,0.17634431244192877,0.8708758146411638,121.1234722947288
0.6893191245850543,0.6154586928245062,0.20249039909841432,0.24025280190571657,0.37206847751763494,0.7226084884348722,0.7631033349438952,0.5208170463459841,0.31230613804060653,0.7986553604017275,0.715503618161779,83.29854356685411
0.3480074101888452,0.4463701525140448,0.2855961115279745,-0.1633428390895971,0.25637497889466915,0.32644953074772,0.8111067410996936,0.001575255758777816,0.8975358077558446,0.4036344087739504,0.25105778525637057,108.52184441636692
0.36756596331129143,0.851977693011793,0.5291112795321159,0.3958306815476396,0.07300793716482547,-0.01566088926814717,0.6876306704546642,0.3303013991609216,0.9228008718632982,0.4302679571619769,0.46315328969466346,90.20095965091905
0.5420601646270609,0.4522440691257447,0.06294777285272275,0.13273915313031182,0.9690993485089257,0.13584025228860824,0.00017699506428861533,0.4858026198039942,0.4986833793777916,0.7478145865046596,0.5966379178727858,117.0283575596134
0.8310081779138113,0.7035365620685187,0.16324827603669595,0.5362482623947933,0.7701702091291989,0.116874977008044,0.7806994849250788,0.7675018168249765,0.0881273807119616,0.7789708325080843,1.0215897992507113,65.00479246470198
0.6662165082369403,0.1353671585865366,0.44807981198016483,0.01458756839875662,0.4580004344273987,0.3630043846837509,0.6519631924369943,0.8511703126524393,1.0386801780128865,0.6974881698219806,0.7616139537140024,76.55776416115351
0.24893711370518434,0.3222245553254589,0.693553422147253,0.5941164208960854,0.5216473154473029,0.052190317125268934,1.0351878409939532,0.19393308931718717,0.41140904348782686,0.7482132082804842,0.2194598862699313,78.55021108701082
0.4775946484458133,0.6649576967221696,0.38853608563436925,0.3471206938433744,0.9214706318681638,1.060488942977938,0.23037624883654179,0.6961422460188069,0.49005577897618946,0.42839306597235693,0.43133927941422406,81.28231320501767
0.9131197425767701,0.8488586825480727,0.9232692463326446,0.10360649161865915,0.6179007960165109,0.6976278987970277,0.8354088252394423,0.4670602065346776,0.9596423734003244,0.14459672525935813,1.0522529104353318,26.618016005186753
0.030151074048418047,0.6497135143166023,0.21897510464933898,0.17162676303268654,0.8972252598144614,0.5677205512818313,0.9147851219393166,0.2703648097184514,0.6785517937532743,0.8184009979848317,0.4722647189164333,104.88174001752954
0.46320946812092917,0.5289152558546634,0.9821505443679409,0.10895164658824592,0.3437998572343413,0.9319708359247938,0.6874816766035208,0.504061045911951,0.26125192839043043,0.5285490740901558,0.6562431893372321,101.70209431308166
0.10780041095569351,0.6031443558646329,0.37263621393405844,0.8748458381690019,0.06419853863830034,0.7230012961580156,0.3938354261727602,0.16071252105991957,-0.09385613761876435,0.9574341940118138,-0.09363416602160776,47.328879207821075
0.03498089804534471,0.6626844548733292,1.0363620107756657,0.04390954663831164,0.7702329006698618,0.6398424472722425,0.35655479900729203,1.0295630910840603,0.7770569415199559,1.1613146856774361,0.25942309322479423,73.79137318727878
